generations , best_fitness , time_elapsed
24146 , 5.29686379920313,17.998
24147 , 5.296863799399655,17.999
24148 , 5.296863799401578,18.0
24149 , 5.296863799109488,18.001
24150 , 5.296863799205785,18.001
24151 , 5.296863799204214,18.002
24152 , 5.296863799272938,18.003
24153 , 5.296863799312106,18.003
24154 , 5.296863799357831,18.004
24155 , 5.296863799347457,18.005
24156 , 5.296863799344475,18.005
24157 , 5.296863799116612,18.006
24158 , 5.296863799098789,18.007
24159 , 5.296863799244116,18.008
24160 , 5.296863799073299,18.008
24161 , 5.29686379941114,18.009
24162 , 5.296863799304115,18.01
24163 , 5.296863799205678,18.01
24164 , 5.29686379937904,18.011
24165 , 5.296863799316847,18.012
24166 , 5.296863799306797,18.013
24167 , 5.296863799216025,18.013
24168 , 5.296863799411817,18.014
24169 , 5.296863799364738,18.015
24170 , 5.296863799419023,18.015
24171 , 5.296863799205624,18.016
24172 , 5.296863799335375,18.017
24173 , 5.296863799425198,18.018
24174 , 5.296863799111438,18.018
24175 , 5.2968637991590315,18.019
24176 , 5.2968637993233205,18.02
24177 , 5.296863799163041,18.02
24178 , 5.29686379926714,18.021
24179 , 5.296863799321045,18.022
24180 , 5.296863799309099,18.023
24181 , 5.296863799309371,18.023
24182 , 5.296863799139258,18.024
24183 , 5.296863799274426,18.025
24184 , 5.296863799149849,18.026
24185 , 5.296863799316414,18.026
24186 , 5.296863799173361,18.027
24187 , 5.296863799373678,18.028
24188 , 5.296863799267167,18.029
24189 , 5.296863799295827,18.03
24190 , 5.296863799246337,18.03
24191 , 5.296863799112548,18.031
24192 , 5.296863799363303,18.032
24193 , 5.296863799281172,18.033
24194 , 5.296863799157867,18.034
24195 , 5.296863799246797,18.034
24196 , 5.296863799139312,18.035
24197 , 5.296863799476097,18.036
24198 , 5.2968637992971,18.036
24199 , 5.2968637994236,18.037
24200 , 5.296863799258364,18.038
24201 , 5.296863799274318,18.038
24202 , 5.2968637994277445,18.039
24203 , 5.2968637992152665,18.04
24204 , 5.296863799290462,18.041
24205 , 5.296863799342283,18.041
24206 , 5.29686379927543,18.042
24207 , 5.29686379917729,18.043
24208 , 5.296863799241867,18.044
24209 , 5.296863799201913,18.044
24210 , 5.296863799057316,18.045
24211 , 5.296863799040251,18.046
24212 , 5.296863799184711,18.047
24213 , 5.29686379942436,18.047
24214 , 5.296863799321885,18.048
24215 , 5.296863799375167,18.049
24216 , 5.296863799385108,18.049
24217 , 5.29686379915662,18.05
24218 , 5.296863799139773,18.051
24219 , 5.296863799095808,18.052
24220 , 5.2968637992517,18.052
24221 , 5.296863799397759,18.053
24222 , 5.296863799385108,18.054
24223 , 5.296863799244413,18.054
24224 , 5.296863799389308,18.055
24225 , 5.296863799246662,18.056
24226 , 5.296863799331853,18.057
24227 , 5.296863799337,18.057
24228 , 5.296863799200557,18.058
24229 , 5.2968637992744,18.059
24230 , 5.296863799245442,18.06
24231 , 5.2968637991458944,18.06
24232 , 5.296863799363871,18.061
24233 , 5.296863799245632,18.062
24234 , 5.29686379919728,18.063
24235 , 5.296863799445839,18.063
24236 , 5.29686379921868,18.064
24237 , 5.296863799271908,18.065
24238 , 5.296863799306065,18.065
24239 , 5.296863799266733,18.066
24240 , 5.29686379899114,18.067
24241 , 5.296863799221253,18.068
24242 , 5.296863799473117,18.068
24243 , 5.2968637992915735,18.069
24244 , 5.296863799278679,18.07
24245 , 5.296863799279682,18.07
24246 , 5.296863799401768,18.071
24247 , 5.296863799136819,18.072
24248 , 5.29686379939597,18.073
24249 , 5.296863799254517,18.073
24250 , 5.296863799317063,18.074
24251 , 5.296863799357478,18.075
24252 , 5.29686379919495,18.075
24253 , 5.296863799206273,18.076
24254 , 5.2968637992346075,18.077
24255 , 5.296863799256927,18.078
24256 , 5.29686379929756,18.078
24257 , 5.296863799301379,18.079
24258 , 5.296863799087167,18.08
24259 , 5.296863799156269,18.08
24260 , 5.296863799298209,18.081
24261 , 5.296863799454236,18.082
24262 , 5.296863799390824,18.082
24263 , 5.2968637993827254,18.083
24264 , 5.296863799352575,18.084
24265 , 5.296863799410463,18.085
24266 , 5.296863799249208,18.085
24267 , 5.296863799367312,18.086
24268 , 5.296863799223827,18.087
24269 , 5.296863799133732,18.087
24270 , 5.296863799348756,18.088
24271 , 5.296863799201885,18.089
24272 , 5.296863799185876,18.09
24273 , 5.296863799140802,18.09
24274 , 5.296863799361055,18.091
24275 , 5.296863799173551,18.092
24276 , 5.296863799050815,18.092
24277 , 5.296863799131781,18.093
24278 , 5.29686379889514,18.094
24279 , 5.296863799251862,18.095
24280 , 5.296863799077362,18.095
24281 , 5.296863799270797,18.096
24282 , 5.296863799193893,18.097
24283 , 5.296863799286427,18.097
24284 , 5.296863799355583,18.098
24285 , 5.296863799230138,18.099
24286 , 5.296863799210146,18.1
24287 , 5.296863799274698,18.1
24288 , 5.296863799419727,18.101
24289 , 5.296863799219654,18.102
24290 , 5.296863799104531,18.102
24291 , 5.296863799356179,18.103
24292 , 5.296863799287835,18.104
24293 , 5.29686379920844,18.104
24294 , 5.296863799232251,18.105
24295 , 5.296863799188504,18.106
24296 , 5.29686379939272,18.107
24297 , 5.296863799384566,18.107
24298 , 5.296863799396432,18.108
24299 , 5.296863799294743,18.109
24300 , 5.296863799156458,18.109
24301 , 5.296863799309398,18.11
24302 , 5.29686379925915,18.111
24303 , 5.29686379927524,18.112
24304 , 5.296863799159248,18.112
24305 , 5.2968637991638,18.113
24306 , 5.296863799246553,18.114
24307 , 5.296863799329633,18.114
24308 , 5.296863799145082,18.115
24309 , 5.2968637992546785,18.116
24310 , 5.296863799328332,18.116
24311 , 5.296863799282852,18.117
24312 , 5.296863799259176,18.118
24313 , 5.296863799341117,18.119
24314 , 5.296863799192377,18.119
24315 , 5.296863799389389,18.12
24316 , 5.296863799213289,18.121
24317 , 5.2968637992798175,18.122
24318 , 5.296863799298805,18.122
24319 , 5.296863799335699,18.123
24320 , 5.296863799187718,18.124
24321 , 5.296863799380178,18.124
24322 , 5.296863799279926,18.125
24323 , 5.29686379910426,18.126
24324 , 5.296863799259989,18.127
24325 , 5.296863799191781,18.127
24326 , 5.296863799262481,18.128
24327 , 5.296863799183033,18.129
24328 , 5.296863799096539,18.129
24329 , 5.296863799257415,18.13
24330 , 5.296863798990924,18.131
24331 , 5.29686379913728,18.132
24332 , 5.296863799151366,18.132
24333 , 5.296863799301487,18.133
24334 , 5.296863799361244,18.134
24335 , 5.296863799295176,18.135
24336 , 5.2968637992602865,18.135
24337 , 5.296863799291844,18.136
24338 , 5.29686379921421,18.137
24339 , 5.296863799361732,18.137
24340 , 5.296863799394914,18.138
24341 , 5.296863799184143,18.139
24342 , 5.296863799329686,18.139
24343 , 5.296863799185659,18.14
24344 , 5.296863799293849,18.141
24345 , 5.296863799339032,18.142
24346 , 5.296863799254138,18.142
24347 , 5.2968637993159255,18.143
24348 , 5.296863799284665,18.144
24349 , 5.296863799287944,18.144
24350 , 5.29686379931877,18.145
24351 , 5.296863799273993,18.146
24352 , 5.296863799255899,18.147
24353 , 5.296863799302761,18.147
24354 , 5.296863799402336,18.148
24355 , 5.2968637993177135,18.149
24356 , 5.296863799106779,18.149
24357 , 5.296863799178183,18.15
24358 , 5.296863799282039,18.151
24359 , 5.296863799377984,18.152
24360 , 5.296863799094372,18.152
24361 , 5.296863799356666,18.153
24362 , 5.296863799267493,18.154
24363 , 5.29686379932007,18.155
24364 , 5.296863799313543,18.156
24365 , 5.296863799262481,18.156
24366 , 5.296863799227158,18.157
24367 , 5.296863799210174,18.158
24368 , 5.2968637993202865,18.158
24369 , 5.296863799304359,18.159
24370 , 5.296863799258445,18.16
24371 , 5.296863799264865,18.161
24372 , 5.296863799322184,18.161
24373 , 5.296863799180702,18.162
24374 , 5.2968637992736145,18.163
24375 , 5.296863799289406,18.163
24376 , 5.2968637992268865,18.164
24377 , 5.29686379928529,18.165
24378 , 5.296863799165533,18.166
24379 , 5.296863799233145,18.166
24380 , 5.2968637994941385,18.167
24381 , 5.296863799211881,18.168
24382 , 5.296863799412089,18.168
24383 , 5.296863799045777,18.169
24384 , 5.296863799344829,18.17
24385 , 5.2968637993045755,18.171
24386 , 5.296863799295528,18.171
24387 , 5.296863799154481,18.172
24388 , 5.29686379929328,18.173
24389 , 5.296863799189452,18.173
24390 , 5.296863799251077,18.174
24391 , 5.29686379941783,18.175
24392 , 5.296863799209768,18.176
24393 , 5.2968637992070855,18.176
24394 , 5.2968637992515095,18.177
24395 , 5.29686379936872,18.178
24396 , 5.296863799385921,18.178
24397 , 5.296863799514318,18.179
24398 , 5.2968637992285394,18.18
24399 , 5.296863799353551,18.181
24400 , 5.296863799248504,18.181
24401 , 5.296863799260314,18.182
24402 , 5.296863799361704,18.183
24403 , 5.296863799332016,18.183
24404 , 5.296863799259285,18.184
24405 , 5.296863799451285,18.185
24406 , 5.296863799342581,18.186
24407 , 5.296863799078634,18.186
24408 , 5.2968637992811995,18.187
24409 , 5.296863799252648,18.188
24410 , 5.296863799282336,18.188
24411 , 5.296863799454508,18.189
24412 , 5.296863799232928,18.19
24413 , 5.296863799055637,18.191
24414 , 5.29686379933012,18.191
24415 , 5.296863799313488,18.192
24416 , 5.296863799174256,18.193
24417 , 5.296863799214643,18.193
24418 , 5.296863799375898,18.194
24419 , 5.296863799290571,18.195
24420 , 5.296863799334074,18.196
24421 , 5.296863799429641,18.196
24422 , 5.296863799320856,18.197
24423 , 5.296863799245117,18.198
24424 , 5.296863799083646,18.198
24425 , 5.29686379923756,18.199
24426 , 5.296863799265326,18.2
24427 , 5.2968637992383725,18.201
24428 , 5.296863799321912,18.201
24429 , 5.296863799439717,18.202
24430 , 5.2968637992282686,18.203
24431 , 5.296863799269579,18.203
24432 , 5.296863799274751,18.204
24433 , 5.296863799335699,18.205
24434 , 5.296863799326463,18.206
24435 , 5.296863799145082,18.206
24436 , 5.296863799250373,18.207
24437 , 5.296863799180784,18.208
24438 , 5.296863799257388,18.208
24439 , 5.296863799371185,18.209
24440 , 5.296863799166237,18.21
24441 , 5.296863799415826,18.21
24442 , 5.296863799306174,18.211
24443 , 5.296863799287457,18.212
24444 , 5.296863799253163,18.213
24445 , 5.296863799260178,18.213
24446 , 5.296863799256468,18.214
24447 , 5.296863799439149,18.215
24448 , 5.296863799327004,18.215
24449 , 5.296863799303032,18.216
24450 , 5.296863799375195,18.217
24451 , 5.296863799301108,18.218
24452 , 5.296863799430156,18.219
24453 , 5.296863799218491,18.22
24454 , 5.296863799304495,18.221
24455 , 5.296863799262345,18.221
24456 , 5.296863799084432,18.222
24457 , 5.296863799207601,18.223
24458 , 5.296863799141695,18.224
24459 , 5.296863799069127,18.225
24460 , 5.29686379927207,18.225
24461 , 5.296863799463148,18.226
24462 , 5.296863799211312,18.227
24463 , 5.2968637993771175,18.228
24464 , 5.296863799362165,18.228
24465 , 5.296863799213154,18.229
24466 , 5.296863799246797,18.23
24467 , 5.296863799321235,18.23
24468 , 5.296863799206056,18.231
24469 , 5.2968637993229954,18.232
24470 , 5.296863799233172,18.233
24471 , 5.296863799288703,18.233
24472 , 5.29686379930788,18.234
24473 , 5.296863799365036,18.235
24474 , 5.296863799233984,18.235
24475 , 5.296863799371348,18.236
24476 , 5.296863799286372,18.237
24477 , 5.296863799340359,18.238
24478 , 5.296863799356829,18.238
24479 , 5.29686379920928,18.239
24480 , 5.296863799203808,18.24
24481 , 5.29686379927635,18.24
24482 , 5.2968637991984995,18.241
24483 , 5.296863799175609,18.242
24484 , 5.2968637992047025,18.243
24485 , 5.296863799422625,18.243
24486 , 5.296863799388819,18.244
24487 , 5.296863799085081,18.245
24488 , 5.296863799304495,18.245
24489 , 5.2968637993036,18.246
24490 , 5.296863799239077,18.247
24491 , 5.2968637991901835,18.248
24492 , 5.296863799339004,18.248
24493 , 5.296863799259609,18.249
24494 , 5.296863799167998,18.25
24495 , 5.2968637991415335,18.25
24496 , 5.296863799311429,18.251
24497 , 5.296863799303926,18.252
24498 , 5.29686379930658,18.253
24499 , 5.296863799167484,18.253
24500 , 5.296863799391392,18.254
24501 , 5.296863799329009,18.255
24502 , 5.296863799286236,18.255
24503 , 5.296863799434869,18.256
24504 , 5.2968637992406755,18.257
24505 , 5.296863799360214,18.258
24506 , 5.296863799377984,18.258
24507 , 5.296863799517054,18.259
24508 , 5.29686379920416,18.26
24509 , 5.2968637993984355,18.261
24510 , 5.2968637994428605,18.261
24511 , 5.296863799314164,18.262
24512 , 5.296863799247528,18.263
24513 , 5.296863799224369,18.264
24514 , 5.296863799281956,18.264
24515 , 5.29686379938351,18.265
24516 , 5.296863799250671,18.266
24517 , 5.296863799320693,18.266
24518 , 5.29686379930463,18.267
24519 , 5.296863799336297,18.268
24520 , 5.29686379920313,18.268
24521 , 5.296863799368369,18.269
24522 , 5.296863799216675,18.27
24523 , 5.296863799198336,18.271
24524 , 5.296863799201724,18.271
24525 , 5.296863799186202,18.272
24526 , 5.296863799512964,18.273
24527 , 5.296863799221443,18.273
24528 , 5.296863799412575,18.274
24529 , 5.296863799365848,18.275
24530 , 5.296863799439961,18.276
24531 , 5.296863799371591,18.276
24532 , 5.296863799298021,18.277
24533 , 5.296863799257415,18.278
24534 , 5.296863799199501,18.278
24535 , 5.296863799336892,18.279
24536 , 5.29686379924799,18.28
24537 , 5.296863799279357,18.281
24538 , 5.296863799290625,18.281
24539 , 5.29686379933635,18.282
24540 , 5.296863799465125,18.283
24541 , 5.296863799203376,18.283
24542 , 5.296863799344097,18.284
24543 , 5.296863799095646,18.285
24544 , 5.296863799118157,18.286
24545 , 5.296863799259636,18.286
24546 , 5.296863799241162,18.287
24547 , 5.296863799196576,18.288
24548 , 5.296863799248341,18.288
24549 , 5.296863799288484,18.289
24550 , 5.29686379929886,18.29
24551 , 5.296863799124928,18.291
24552 , 5.2968637994765295,18.291
24553 , 5.2968637992454966,18.292
24554 , 5.296863799171845,18.293
24555 , 5.29686379907384,18.293
24556 , 5.296863799099222,18.294
24557 , 5.2968637993689915,18.295
24558 , 5.296863799252187,18.296
24559 , 5.296863799095646,18.296
24560 , 5.296863799519248,18.297
24561 , 5.296863799206056,18.298
24562 , 5.296863799418671,18.298
24563 , 5.296863799283474,18.299
24564 , 5.29686379927635,18.3
24565 , 5.296863799299456,18.301
24566 , 5.296863799361136,18.301
24567 , 5.296863799305442,18.302
24568 , 5.296863799276648,18.303
24569 , 5.2968637990689915,18.303
24570 , 5.2968637993212075,18.304
24571 , 5.296863799369262,18.305
24572 , 5.296863799210878,18.305
24573 , 5.296863799317281,18.306
24574 , 5.296863799193867,18.307
24575 , 5.296863799132377,18.308
24576 , 5.296863799286291,18.308
24577 , 5.296863799177181,18.309
24578 , 5.296863799325,18.31
24579 , 5.296863799147627,18.31
24580 , 5.296863799123438,18.311
24581 , 5.296863799130671,18.312
24582 , 5.296863799351032,18.312
24583 , 5.296863799296206,18.313
24584 , 5.296863799262372,18.314
24585 , 5.296863799161199,18.315
24586 , 5.296863799123168,18.315
24587 , 5.296863799249073,18.316
24588 , 5.296863799535013,18.317
24589 , 5.2968637992886745,18.318
24590 , 5.296863799261262,18.318
24591 , 5.296863799380558,18.319
24592 , 5.2968637993083405,18.32
24593 , 5.296863799338896,18.32
24594 , 5.296863799282093,18.321
24595 , 5.296863799571176,18.322
24596 , 5.2968637993771175,18.323
24597 , 5.296863799132648,18.323
24598 , 5.296863799292711,18.324
24599 , 5.296863799306255,18.325
24600 , 5.296863799365632,18.326
24601 , 5.296863799307258,18.326
24602 , 5.296863799230679,18.327
24603 , 5.296863799372269,18.328
24604 , 5.296863799406074,18.328
24605 , 5.296863799435303,18.329
24606 , 5.296863799298995,18.33
24607 , 5.296863799420214,18.331
24608 , 5.296863799346508,18.331
24609 , 5.29686379947756,18.332
24610 , 5.296863799253135,18.333
24611 , 5.296863799411601,18.333
24612 , 5.296863799333912,18.334
24613 , 5.296863799313786,18.335
24614 , 5.29686379943346,18.336
24615 , 5.296863799109245,18.336
24616 , 5.296863799306148,18.337
24617 , 5.296863799329849,18.338
24618 , 5.296863799477208,18.338
24619 , 5.296863799340386,18.339
24620 , 5.296863799193922,18.34
24621 , 5.2968637994338135,18.341
24622 , 5.29686379942509,18.341
24623 , 5.296863799272124,18.342
24624 , 5.296863799293037,18.343
24625 , 5.2968637992989684,18.343
24626 , 5.296863799326788,18.344
24627 , 5.296863799181082,18.345
24628 , 5.296863799372025,18.345
24629 , 5.296863799382752,18.346
24630 , 5.296863799450743,18.347
24631 , 5.296863799377469,18.348
24632 , 5.296863799406508,18.348
24633 , 5.296863799223257,18.349
24634 , 5.296863799212016,18.35
24635 , 5.296863799113442,18.35
24636 , 5.296863799210554,18.351
24637 , 5.296863799305578,18.352
24638 , 5.296863799365578,18.353
24639 , 5.296863799192946,18.353
24640 , 5.296863799195953,18.354
24641 , 5.296863799306987,18.355
24642 , 5.296863799165479,18.355
24643 , 5.296863799286291,18.356
24644 , 5.296863799333289,18.357
24645 , 5.296863799351195,18.358
24646 , 5.29686379930788,18.359
24647 , 5.296863799175014,18.359
24648 , 5.2968637992209,18.36
24649 , 5.296863799182409,18.361
24650 , 5.296863799262264,18.361
24651 , 5.296863799229677,18.362
24652 , 5.296863799183384,18.363
24653 , 5.296863799222878,18.364
24654 , 5.296863799228052,18.364
24655 , 5.296863799364576,18.365
24656 , 5.296863799514643,18.366
24657 , 5.296863799375763,18.366
24658 , 5.296863799267898,18.367
24659 , 5.296863799396702,18.368
24660 , 5.296863799291167,18.369
24661 , 5.296863799410733,18.369
24662 , 5.29686379927849,18.37
24663 , 5.2968637993711045,18.371
24664 , 5.296863799152748,18.371
24665 , 5.296863799400983,18.372
24666 , 5.296863799298995,18.373
24667 , 5.296863799182572,18.374
24668 , 5.296863799325976,18.374
24669 , 5.296863799294255,18.375
24670 , 5.296863799390852,18.376
24671 , 5.296863799306499,18.376
24672 , 5.296863799212964,18.377
24673 , 5.296863799239646,18.378
24674 , 5.296863799200855,18.378
24675 , 5.296863799288891,18.379
24676 , 5.296863799327248,18.38
24677 , 5.296863799182382,18.381
24678 , 5.296863799376711,18.381
24679 , 5.29686379938389,18.382
24680 , 5.29686379946816,18.383
24681 , 5.296863799324052,18.383
24682 , 5.2968637994009,18.384
24683 , 5.296863799301434,18.385
24684 , 5.29686379924742,18.386
24685 , 5.296863799245632,18.386
24686 , 5.296863799311456,18.387
24687 , 5.296863799167158,18.388
24688 , 5.296863799448277,18.389
24689 , 5.296863799246092,18.389
24690 , 5.296863799329633,18.39
24691 , 5.296863799102227,18.391
24692 , 5.2968637991062915,18.391
24693 , 5.2968637994283405,18.392
24694 , 5.296863799372405,18.393
24695 , 5.296863799308205,18.394
24696 , 5.2968637995320345,18.394
24697 , 5.296863799109325,18.395
