generations , best_fitness , time_elapsed
18722 , 7.836262290811112,14.766
18723 , 7.836262290728437,14.767
18724 , 7.8362622907883495,14.768
18725 , 7.836262290795202,14.769
18726 , 7.836262290974415,14.769
18727 , 7.836262290567659,14.77
18728 , 7.836262290907531,14.771
18729 , 7.836262290863088,14.771
18730 , 7.8362622908961885,14.772
18731 , 7.836262290881643,14.773
18732 , 7.836262291012845,14.774
18733 , 7.836262290772279,14.775
18734 , 7.83626229075076,14.776
18735 , 7.836262290962713,14.776
18736 , 7.836262290846418,14.777
18737 , 7.836262290867817,14.778
18738 , 7.836262290756048,14.778
18739 , 7.836262290755488,14.779
18740 , 7.83626229096135,14.78
18741 , 7.836262290878837,14.781
18742 , 7.836262290849262,14.781
18743 , 7.836262290873547,14.782
18744 , 7.8362622907222255,14.783
18745 , 7.836262290601923,14.783
18746 , 7.836262290844172,14.784
18747 , 7.836262290817643,14.785
18748 , 7.836262290874549,14.786
18749 , 7.836262290747192,14.786
18750 , 7.836262290769394,14.787
18751 , 7.836262290721906,14.788
18752 , 7.836262290715173,14.789
18753 , 7.836262290940993,14.789
18754 , 7.836262290880801,14.79
18755 , 7.836262290733087,14.791
18756 , 7.8362622908360375,14.791
18757 , 7.836262290889538,14.792
18758 , 7.836262290698742,14.793
18759 , 7.836262290598636,14.794
18760 , 7.836262290917789,14.794
18761 , 7.8362622907998105,14.795
18762 , 7.836262290582607,14.796
18763 , 7.836262290838923,14.796
18764 , 7.836262290642118,14.797
18765 , 7.8362622907723996,14.798
18766 , 7.836262290884488,14.799
18767 , 7.836262290783139,14.799
18768 , 7.836262290833793,14.8
18769 , 7.836262290903924,14.801
18770 , 7.836262290688925,14.802
18771 , 7.836262290879839,14.802
18772 , 7.836262290840766,14.803
18773 , 7.836262290667766,14.804
18774 , 7.836262290625166,14.804
18775 , 7.836262290744147,14.805
18776 , 7.836262290839965,14.806
18777 , 7.8362622907082,14.807
18778 , 7.8362622906537,14.807
18779 , 7.836262290827742,14.808
18780 , 7.836262290793959,14.809
18781 , 7.83626229090705,14.81
18782 , 7.836262290689966,14.81
18783 , 7.8362622909022805,14.811
18784 , 7.836262290872025,14.812
18785 , 7.836262290762982,14.812
18786 , 7.836262290788229,14.813
18787 , 7.836262290814639,14.814
18788 , 7.83626229076182,14.815
18789 , 7.836262290893905,14.815
18790 , 7.836262290803057,14.816
18791 , 7.836262290784301,14.817
18792 , 7.836262290844092,14.818
18793 , 7.836262290634424,14.818
18794 , 7.836262290766348,14.819
18795 , 7.836262290787869,14.82
18796 , 7.836262290804179,14.82
18797 , 7.83626229086413,14.821
18798 , 7.836262290930454,14.822
18799 , 7.836262290859763,14.823
18800 , 7.836262290671653,14.823
18801 , 7.836262290780654,14.824
18802 , 7.836262290748875,14.825
18803 , 7.836262290861164,14.826
18804 , 7.836262290919594,14.826
18805 , 7.836262290819606,14.827
18806 , 7.83626229090729,14.828
18807 , 7.836262291087465,14.828
18808 , 7.836262290685117,14.829
18809 , 7.83626229077761,14.83
18810 , 7.83626229077809,14.831
18811 , 7.836262290856716,14.831
18812 , 7.836262291029637,14.832
18813 , 7.836262290866535,14.833
18814 , 7.836262290893785,14.833
18815 , 7.836262290959266,14.834
18816 , 7.836262290685678,14.835
18817 , 7.836262290856435,14.836
18818 , 7.836262290847539,14.836
18819 , 7.836262290705115,14.837
18820 , 7.836262290861846,14.838
18821 , 7.836262290841127,14.838
18822 , 7.836262290582647,14.839
18823 , 7.836262290763263,14.84
18824 , 7.836262290765626,14.841
18825 , 7.836262290824095,14.841
18826 , 7.836262290758814,14.842
18827 , 7.836262290610899,14.843
18828 , 7.836262290762982,14.844
18829 , 7.836262290691049,14.844
18830 , 7.836262290848701,14.845
18831 , 7.836262290823294,14.846
18832 , 7.836262290927327,14.847
18833 , 7.836262290883846,14.847
18834 , 7.836262290707438,14.848
18835 , 7.836262290618193,14.849
18836 , 7.8362622909288095,14.849
18837 , 7.83626229078867,14.85
18838 , 7.836262290907531,14.851
18839 , 7.836262290785263,14.852
18840 , 7.836262290978421,14.852
18841 , 7.836262290817803,14.853
18842 , 7.836262290771758,14.854
18843 , 7.8362622909490876,14.854
18844 , 7.836262290795522,14.855
18845 , 7.836262290745349,14.856
18846 , 7.836262290836639,14.857
18847 , 7.836262290948567,14.857
18848 , 7.836262290798688,14.858
18849 , 7.8362622909474045,14.859
18850 , 7.8362622907150525,14.859
18851 , 7.8362622905631705,14.86
18852 , 7.836262290963875,14.861
18853 , 7.836262290889577,14.862
18854 , 7.836262290840926,14.862
18855 , 7.836262290986036,14.863
18856 , 7.836262290715453,14.864
18857 , 7.836262290801694,14.864
18858 , 7.836262290900398,14.865
18859 , 7.836262290771718,14.866
18860 , 7.836262290759977,14.866
18861 , 7.836262290726034,14.867
18862 , 7.83626229088016,14.868
18863 , 7.83626229089635,14.869
18864 , 7.836262290763783,14.869
18865 , 7.836262290780054,14.87
18866 , 7.836262290951813,14.871
18867 , 7.8362622907432655,14.872
18868 , 7.836262290831188,14.872
18869 , 7.836262290795482,14.873
18870 , 7.836262290672094,14.874
18871 , 7.8362622908290245,14.874
18872 , 7.836262291015491,14.875
18873 , 7.836262290585212,14.876
18874 , 7.8362622908379205,14.877
18875 , 7.836262290891019,14.877
18876 , 7.83626229088004,14.878
18877 , 7.836262290841207,14.879
18878 , 7.8362622907593344,14.88
18879 , 7.836262290762902,14.88
18880 , 7.836262290797727,14.881
18881 , 7.8362622907972455,14.882
18882 , 7.836262290947645,14.882
18883 , 7.836262290836759,14.883
18884 , 7.8362622908218915,14.884
18885 , 7.836262290860923,14.885
18886 , 7.836262290794681,14.885
18887 , 7.836262290843411,14.886
18888 , 7.83626229089659,14.887
18889 , 7.83626229091314,14.887
18890 , 7.836262290835076,14.888
18891 , 7.836262290869099,14.889
18892 , 7.8362622907265544,14.89
18893 , 7.836262290854151,14.89
18894 , 7.836262290662396,14.891
18895 , 7.836262291005271,14.892
18896 , 7.836262290747754,14.892
18897 , 7.836262290839404,14.893
18898 , 7.83626229083215,14.894
18899 , 7.836262290718901,14.895
18900 , 7.8362622906267285,14.895
18901 , 7.836262290925484,14.896
18902 , 7.836262290807224,14.897
18903 , 7.836262290805661,14.897
18904 , 7.836262290801132,14.898
18905 , 7.836262290795322,14.899
18906 , 7.836262290852388,14.9
18907 , 7.836262290726594,14.9
18908 , 7.836262290802335,14.901
18909 , 7.836262290959307,14.902
18910 , 7.836262290857437,14.903
18911 , 7.836262290782779,14.903
18912 , 7.836262290889336,14.904
18913 , 7.836262290925524,14.905
18914 , 7.8362622909641155,14.906
18915 , 7.836262290746512,14.906
18916 , 7.836262290890018,14.907
18917 , 7.836262290924121,14.908
18918 , 7.836262290829906,14.908
18919 , 7.836262290785263,14.909
18920 , 7.836262290855194,14.91
18921 , 7.836262290898474,14.911
18922 , 7.836262290803257,14.911
18923 , 7.8362622909032424,14.912
18924 , 7.8362622909791835,14.913
18925 , 7.836262290712249,14.913
18926 , 7.836262290732766,14.914
18927 , 7.836262290679948,14.915
18928 , 7.836262290862407,14.916
18929 , 7.836262290846136,14.916
18930 , 7.8362622908775945,14.917
18931 , 7.836262290932857,14.918
18932 , 7.836262290765948,14.919
18933 , 7.836262290940391,14.919
18934 , 7.836262290876112,14.92
18935 , 7.83626229077276,14.921
18936 , 7.836262290778411,14.922
18937 , 7.836262290855274,14.922
18938 , 7.836262290884848,14.923
18939 , 7.836262290667805,14.924
18940 , 7.836262290747673,14.924
18941 , 7.836262290820328,14.925
18942 , 7.836262290561729,14.926
18943 , 7.836262290663277,14.927
18944 , 7.836262290776006,14.927
18945 , 7.836262290775005,14.928
18946 , 7.836262290771959,14.929
18947 , 7.836262290847018,14.93
18948 , 7.8362622907883095,14.93
18949 , 7.836262290692612,14.931
18950 , 7.8362622907619,14.932
18951 , 7.836262291114515,14.932
18952 , 7.836262290608897,14.933
18953 , 7.836262290511435,14.934
18954 , 7.836262290796164,14.935
18955 , 7.836262290818926,14.935
18956 , 7.836262290911337,14.936
18957 , 7.836262290895348,14.937
18958 , 7.836262290959867,14.937
18959 , 7.836262290829346,14.938
18960 , 7.836262290881242,14.939
18961 , 7.836262290878677,14.94
18962 , 7.836262290712607,14.94
18963 , 7.836262290896991,14.941
18964 , 7.8362622906478885,14.942
18965 , 7.83626229077268,14.943
18966 , 7.836262290761299,14.943
18967 , 7.836262290806824,14.944
18968 , 7.8362622907504385,14.945
18969 , 7.836262290877475,14.945
18970 , 7.836262290700747,14.946
18971 , 7.836262290839484,14.947
18972 , 7.836262290832111,14.948
18973 , 7.836262290712249,14.948
18974 , 7.836262290870702,14.949
18975 , 7.8362622907424235,14.95
18976 , 7.836262290829184,14.951
18977 , 7.836262290822653,14.951
18978 , 7.836262290924763,14.952
18979 , 7.836262290793038,14.953
18980 , 7.836262290949247,14.953
18981 , 7.836262290944919,14.954
18982 , 7.836262290900677,14.955
18983 , 7.8362622908122335,14.955
18984 , 7.836262290863127,14.956
18985 , 7.836262290667766,14.957
18986 , 7.836262290857117,14.958
18987 , 7.83626229092909,14.958
18988 , 7.836262290835717,14.959
18989 , 7.836262290642799,14.96
18990 , 7.836262290841528,14.961
18991 , 7.83626229100407,14.961
18992 , 7.836262290920074,14.962
18993 , 7.836262290760577,14.963
18994 , 7.836262290765987,14.963
18995 , 7.836262290813516,14.964
18996 , 7.836262290766109,14.965
18997 , 7.836262290880961,14.966
18998 , 7.836262290752724,14.966
18999 , 7.836262290902521,14.967
19000 , 7.836262290764184,14.968
19001 , 7.836262290871022,14.969
19002 , 7.836262290750598,14.969
19003 , 7.836262290583729,14.97
19004 , 7.836262290969005,14.971
19005 , 7.836262290628653,14.971
19006 , 7.836262290856395,14.972
19007 , 7.836262290814918,14.973
19008 , 7.83626229083195,14.974
19009 , 7.836262290858079,14.974
19010 , 7.836262290856034,14.975
19011 , 7.836262290777408,14.976
19012 , 7.836262290650132,14.976
19013 , 7.836262290836319,14.977
19014 , 7.8362622907919555,14.978
19015 , 7.8362622908695805,14.979
19016 , 7.836262290794841,14.979
19017 , 7.836262290873748,14.98
19018 , 7.836262290623523,14.981
19019 , 7.836262290800492,14.981
19020 , 7.836262290825858,14.982
19021 , 7.836262290839925,14.983
19022 , 7.836262290927888,14.984
19023 , 7.83626229079945,14.984
19024 , 7.836262290715814,14.985
19025 , 7.836262290786586,14.986
19026 , 7.836262290931856,14.986
19027 , 7.83626229081568,14.987
19028 , 7.83626229078907,14.988
19029 , 7.83626229096167,14.989
19030 , 7.836262290822853,14.989
19031 , 7.836262290856235,14.99
19032 , 7.8362622909544575,14.991
19033 , 7.836262290744748,14.992
19034 , 7.836262290678986,14.992
19035 , 7.836262290808106,14.993
19036 , 7.836262290919232,14.994
19037 , 7.836262290915065,14.995
19038 , 7.836262290856155,14.996
19039 , 7.836262290754366,14.996
19040 , 7.836262290903523,14.997
19041 , 7.836262290886211,14.998
19042 , 7.836262290830948,14.999
19043 , 7.836262290632019,14.999
19044 , 7.8362622908104305,15.0
19045 , 7.836262290778971,15.001
19046 , 7.836262290893345,15.002
19047 , 7.836262290951973,15.002
19048 , 7.8362622909262045,15.003
19049 , 7.836262290725752,15.004
19050 , 7.836262290915665,15.004
19051 , 7.836262290878957,15.005
19052 , 7.836262290839725,15.006
19053 , 7.836262290786986,15.007
19054 , 7.836262290761299,15.007
19055 , 7.83626229076222,15.008
19056 , 7.836262290914303,15.009
19057 , 7.836262290926887,15.01
19058 , 7.836262290714733,15.011
19059 , 7.836262290993609,15.011
19060 , 7.836262290899636,15.012
19061 , 7.836262290830668,15.013
19062 , 7.836262290936665,15.013
19063 , 7.836262290757893,15.014
19064 , 7.836262290835037,15.015
19065 , 7.836262290937506,15.016
19066 , 7.836262290781537,15.016
19067 , 7.836262290941313,15.017
19068 , 7.8362622908210895,15.018
19069 , 7.8362622908298265,15.018
19070 , 7.836262290936905,15.019
19071 , 7.83626229078947,15.02
19072 , 7.8362622906531785,15.021
19073 , 7.836262290895668,15.021
19074 , 7.836262290836599,15.022
19075 , 7.8362622907486355,15.023
19076 , 7.83626229090749,15.024
19077 , 7.8362622907911135,15.024
19078 , 7.836262290748475,15.025
19079 , 7.836262290774724,15.026
19080 , 7.836262290847419,15.026
19081 , 7.8362622908447745,15.027
19082 , 7.836262290785023,15.028
19083 , 7.836262290888415,15.029
19084 , 7.836262290890499,15.029
19085 , 7.836262290724391,15.03
19086 , 7.836262290976258,15.031
19087 , 7.836262290818445,15.031
19088 , 7.836262290780494,15.032
19089 , 7.836262290833073,15.033
19090 , 7.836262290906047,15.034
19091 , 7.836262290827982,15.034
19092 , 7.836262290921516,15.035
19093 , 7.836262290764906,15.036
19094 , 7.836262290862807,15.036
19095 , 7.836262290720063,15.037
19096 , 7.836262290837961,15.038
19097 , 7.83626229074026,15.039
19098 , 7.836262291007196,15.039
19099 , 7.836262290789592,15.04
19100 , 7.836262290818325,15.041
19101 , 7.836262290782578,15.042
19102 , 7.836262290862527,15.042
19103 , 7.836262290797526,15.043
19104 , 7.83626229096111,15.044
19105 , 7.836262290970968,15.044
19106 , 7.836262290860202,15.045
19107 , 7.836262290699184,15.046
19108 , 7.836262290844493,15.047
19109 , 7.836262290871865,15.047
19110 , 7.836262290720663,15.048
19111 , 7.836262290824095,15.049
19112 , 7.836262290687963,15.049
19113 , 7.836262290727436,15.05
19114 , 7.836262290910096,15.051
19115 , 7.836262290786506,15.052
19116 , 7.836262290894547,15.052
19117 , 7.836262290870582,15.053
19118 , 7.836262290745269,15.054
19119 , 7.836262290968403,15.055
19120 , 7.836262290834716,15.055
19121 , 7.836262290871224,15.056
19122 , 7.836262290966039,15.057
19123 , 7.83626229096139,15.057
19124 , 7.836262290758734,15.058
19125 , 7.8362622908802395,15.059
19126 , 7.836262290784983,15.06
19127 , 7.836262290834996,15.06
19128 , 7.836262290882243,15.061
19129 , 7.836262290819968,15.062
19130 , 7.836262290720063,15.062
19131 , 7.8362622909631146,15.063
19132 , 7.836262290900237,15.064
19133 , 7.836262290896069,15.065
19134 , 7.836262290889256,15.065
19135 , 7.83626229093378,15.066
19136 , 7.836262290844454,15.067
19137 , 7.836262290905927,15.068
19138 , 7.836262290843291,15.068
19139 , 7.836262290730723,15.069
19140 , 7.836262290753845,15.07
19141 , 7.836262290718699,15.071
19142 , 7.836262290766589,15.071
19143 , 7.836262290712607,15.072
19144 , 7.836262290876432,15.073
19145 , 7.836262290910056,15.073
19146 , 7.836262290818445,15.074
19147 , 7.836262290807184,15.075
19148 , 7.836262290828464,15.076
19149 , 7.836262290712689,15.076
19150 , 7.836262290851426,15.077
19151 , 7.8362622908053,15.078
19152 , 7.836262290839805,15.078
19153 , 7.836262290930894,15.079
19154 , 7.836262290921436,15.08
19155 , 7.8362622908219315,15.081
19156 , 7.83626229086433,15.082
19157 , 7.836262290960869,15.083
19158 , 7.836262290914863,15.083
19159 , 7.8362622908766735,15.084
19160 , 7.8362622907573325,15.085
19161 , 7.836262290789792,15.085
19162 , 7.836262290870061,15.086
19163 , 7.836262290607574,15.087
19164 , 7.836262290851787,15.088
19165 , 7.836262290924242,15.088
19166 , 7.836262290842569,15.089
19167 , 7.836262290869139,15.09
19168 , 7.836262290840326,15.091
19169 , 7.836262290753444,15.091
19170 , 7.83626229078875,15.092
19171 , 7.836262290714933,15.093
19172 , 7.836262290758694,15.093
19173 , 7.836262290919312,15.094
19174 , 7.836262290877435,15.095
19175 , 7.836262291005271,15.096
19176 , 7.836262290879318,15.096
19177 , 7.836262290771037,15.097
19178 , 7.836262290874629,15.098
19179 , 7.836262290878317,15.098
19180 , 7.836262290813516,15.099
19181 , 7.8362622907822574,15.1
19182 , 7.836262290723829,15.101
19183 , 7.8362622907539645,15.101
19184 , 7.836262290840166,15.102
19185 , 7.83626229086405,15.103
19186 , 7.836262290892022,15.103
19187 , 7.836262290882965,15.104
19188 , 7.836262290866333,15.105
19189 , 7.836262290978903,15.106
19190 , 7.836262290776287,15.106
19191 , 7.836262290824095,15.107
19192 , 7.836262290941473,15.108
19193 , 7.836262290771478,15.109
19194 , 7.836262290731884,15.109
19195 , 7.836262290948607,15.11
19196 , 7.836262290857878,15.111
19197 , 7.836262290759215,15.111
19198 , 7.836262290587737,15.112
19199 , 7.836262290685197,15.113
19200 , 7.83626229080001,15.114
19201 , 7.836262290862086,15.114
19202 , 7.836262290719581,15.115
19203 , 7.8362622908484605,15.116
19204 , 7.836262290933539,15.116
19205 , 7.836262290781897,15.117
19206 , 7.836262290838563,15.118
19207 , 7.836262290765186,15.119
19208 , 7.836262290743987,15.119
19209 , 7.836262290609457,15.12
19210 , 7.8362622908307475,15.121
19211 , 7.836262290780736,15.122
19212 , 7.836262290823855,15.122
19213 , 7.83626229083736,15.123
19214 , 7.836262290806423,15.124
19215 , 7.83626229065394,15.124
19216 , 7.836262290856716,15.125
19217 , 7.836262290742344,15.126
19218 , 7.836262290889538,15.127
19219 , 7.836262290854753,15.127
19220 , 7.836262290732124,15.128
19221 , 7.836262290799971,15.129
19222 , 7.8362622908439326,15.129
19223 , 7.83626229070223,15.13
19224 , 7.836262290784182,15.131
19225 , 7.836262290723469,15.132
19226 , 7.836262290794962,15.132
19227 , 7.836262290818966,15.133
19228 , 7.836262290857357,15.134
19229 , 7.836262290860042,15.134
19230 , 7.836262290888415,15.135
19231 , 7.836262290795802,15.136
19232 , 7.836262290905407,15.137
19233 , 7.836262290911538,15.137
19234 , 7.836262290777729,15.138
19235 , 7.836262290854993,15.139
19236 , 7.836262290802496,15.14
19237 , 7.836262290863127,15.14
19238 , 7.836262290912339,15.141
19239 , 7.836262290854753,15.142
19240 , 7.836262290877475,15.143
19241 , 7.836262290776728,15.143
19242 , 7.836262290753564,15.144
19243 , 7.836262290882444,15.145
19244 , 7.836262290914463,15.145
19245 , 7.836262290849824,15.146
19246 , 7.83626229085868,15.147
19247 , 7.836262290896991,15.148
19248 , 7.8362622908086665,15.148
19249 , 7.836262290794801,15.149
19250 , 7.836262290844653,15.15
19251 , 7.836262290839845,15.15
19252 , 7.836262290842009,15.151
19253 , 7.836262290592946,15.152
19254 , 7.8362622908740684,15.153
19255 , 7.836262290877915,15.153
19256 , 7.83626229085852,15.154
19257 , 7.836262290678305,15.155
19258 , 7.836262290880801,15.155
19259 , 7.8362622908511455,15.156
19260 , 7.83626229071337,15.157
19261 , 7.8362622908528685,15.158
19262 , 7.836262290937546,15.158
19263 , 7.836262290795762,15.159
19264 , 7.83626229081011,15.16
19265 , 7.836262290848301,15.161
19266 , 7.836262290717818,15.161
19267 , 7.836262290779093,15.162
19268 , 7.836262290736773,15.163
19269 , 7.8362622908219315,15.163
19270 , 7.836262290811873,15.164
19271 , 7.836262290781697,15.165
19272 , 7.836262290823254,15.165
19273 , 7.836262290835717,15.166
