generations , best_fitness , time_elapsed
23098 , 9.999999974213777,17.114
23099 , 9.999999593233694,17.115
23100 , 10.0,17.115
23101 , 9.999999840694562,17.116
23102 , 9.999999932127132,17.117
23103 , 9.999999759210915,17.117
23104 , 10.0,17.118
23105 , 10.0,17.119
23106 , 9.999999811231293,17.119
23107 , 10.0,17.12
23108 , 9.999999992251722,17.121
23109 , 10.0,17.121
23110 , 9.99999982702267,17.122
23111 , 9.999999795645651,17.123
23112 , 10.0,17.123
23113 , 9.99999985403461,17.124
23114 , 9.99999993078758,17.125
23115 , 10.0,17.125
23116 , 9.999999570245274,17.126
23117 , 9.999999959512442,17.127
23118 , 9.999999688172961,17.127
23119 , 10.0,17.128
23120 , 9.999999784540204,17.129
23121 , 9.999999797052197,17.129
23122 , 9.999999887258948,17.13
23123 , 10.0,17.131
23124 , 9.9999998897741,17.131
23125 , 9.999999818567845,17.132
23126 , 9.999999938146122,17.133
23127 , 9.999999793503715,17.133
23128 , 10.0,17.134
23129 , 9.999999468163427,17.135
23130 , 10.0,17.135
23131 , 9.999999960069507,17.136
23132 , 9.999999899827296,17.137
23133 , 10.0,17.137
23134 , 10.0,17.138
23135 , 10.0,17.139
23136 , 9.999999954478659,17.139
23137 , 9.999999964213409,17.14
23138 , 9.999999941891645,17.141
23139 , 9.999999991600458,17.141
23140 , 9.999999936732978,17.142
23141 , 10.0,17.143
23142 , 9.99999963897524,17.143
23143 , 9.999999989059326,17.144
23144 , 10.0,17.145
23145 , 10.0,17.145
23146 , 9.999999759951061,17.146
23147 , 9.999999958641942,17.147
23148 , 10.0,17.147
23149 , 9.999999964793743,17.148
23150 , 9.999999915085747,17.149
23151 , 9.999999504748512,17.149
23152 , 10.0,17.15
23153 , 9.99999978249262,17.151
23154 , 9.999999928750736,17.151
23155 , 9.999999639371726,17.152
23156 , 9.999999974640895,17.153
23157 , 9.999999793858779,17.153
23158 , 9.999999922835253,17.154
23159 , 9.999999873552536,17.155
23160 , 10.0,17.155
23161 , 9.999999966688467,17.156
23162 , 10.0,17.157
23163 , 10.0,17.157
23164 , 9.999999893226235,17.158
23165 , 9.99999997124251,17.159
23166 , 9.99999968520149,17.159
23167 , 10.0,17.16
23168 , 9.999999780952448,17.161
23169 , 9.999999801532905,17.161
23170 , 10.0,17.162
23171 , 9.999999987098885,17.163
23172 , 10.0,17.163
23173 , 9.9999998120685,17.164
23174 , 10.0,17.165
23175 , 9.99999990370256,17.165
23176 , 9.999999914234628,17.166
23177 , 9.999999916900798,17.167
23178 , 9.999999977009841,17.167
23179 , 10.0,17.168
23180 , 9.99999975400873,17.169
23181 , 9.999999819561898,17.169
23182 , 9.999999869136214,17.17
23183 , 10.0,17.171
23184 , 9.99999970641352,17.171
23185 , 10.0,17.172
23186 , 9.999999963531819,17.173
23187 , 9.999999892570113,17.173
23188 , 9.999999803506691,17.174
23189 , 10.0,17.175
23190 , 9.999999813558558,17.175
23191 , 9.999999881101523,17.176
23192 , 10.0,17.177
23193 , 9.999999835664665,17.177
23194 , 9.999999889890802,17.178
23195 , 9.999999867657817,17.179
23196 , 10.0,17.179
23197 , 10.0,17.18
23198 , 9.999999985852304,17.181
23199 , 9.999999748046504,17.181
23200 , 9.99999990471441,17.182
23201 , 10.0,17.183
23202 , 9.999999803640575,17.183
23203 , 9.999999901984268,17.184
23204 , 9.999999548056781,17.185
23205 , 9.999999795070329,17.185
23206 , 9.999999804335053,17.186
23207 , 10.0,17.187
23208 , 10.0,17.187
23209 , 9.999999807421794,17.188
23210 , 10.0,17.189
23211 , 9.999999796414894,17.189
23212 , 10.0,17.19
23213 , 9.99999984442418,17.191
23214 , 10.0,17.191
23215 , 9.99999985545793,17.192
23216 , 9.999999973055871,17.193
23217 , 10.0,17.193
23218 , 9.999999626337035,17.194
23219 , 9.999999876757972,17.195
23220 , 10.0,17.195
23221 , 9.999999918295172,17.196
23222 , 10.0,17.197
23223 , 9.999999849232283,17.197
23224 , 9.999999812246825,17.198
23225 , 9.99999975336933,17.199
23226 , 9.999999995038017,17.199
23227 , 9.999999998915685,17.2
23228 , 9.999999799184467,17.201
23229 , 9.99999975003809,17.201
23230 , 9.99999997740024,17.202
23231 , 9.999999921850456,17.203
23232 , 10.0,17.203
23233 , 9.999999835436531,17.204
23234 , 9.999999904419283,17.205
23235 , 9.999999963252135,17.205
23236 , 9.99999981774475,17.206
23237 , 10.0,17.207
23238 , 9.999999887310395,17.207
23239 , 10.0,17.208
23240 , 9.999999912218907,17.209
23241 , 9.99999978254238,17.209
23242 , 9.999999474422465,17.21
23243 , 9.999999937387157,17.211
23244 , 9.999999821129586,17.211
23245 , 9.999999897426186,17.212
23246 , 10.0,17.213
23247 , 10.0,17.213
23248 , 9.999999749520095,17.214
23249 , 10.0,17.215
23250 , 9.99999984636667,17.215
23251 , 9.999999737913122,17.216
23252 , 9.999999893787493,17.217
23253 , 10.0,17.217
23254 , 9.999999868683627,17.218
23255 , 9.999999969508975,17.219
23256 , 9.999999805547473,17.219
23257 , 10.0,17.22
23258 , 10.0,17.221
23259 , 9.999999783620916,17.221
23260 , 9.999999974747318,17.222
23261 , 10.0,17.223
23262 , 9.999999654610999,17.223
23263 , 9.999999898390065,17.224
23264 , 9.999999834827458,17.225
23265 , 10.0,17.225
23266 , 9.99999967888543,17.226
23267 , 9.999999689385433,17.227
23268 , 9.99999973719062,17.227
23269 , 9.999999816053869,17.228
23270 , 9.999999847652578,17.229
23271 , 10.0,17.229
23272 , 9.99999944775613,17.23
23273 , 9.999999829091834,17.231
23274 , 10.0,17.231
23275 , 9.999999758371354,17.232
23276 , 10.0,17.233
23277 , 9.999999805325219,17.233
23278 , 9.999999881039287,17.234
23279 , 9.99999999003727,17.235
23280 , 9.999999600227557,17.235
23281 , 9.999999254209655,17.236
23282 , 9.999999834214549,17.237
23283 , 9.99999976276625,17.237
23284 , 9.999999893304581,17.238
23285 , 9.999999987746518,17.239
23286 , 9.999999894510813,17.239
23287 , 9.999999807949862,17.24
23288 , 10.0,17.241
23289 , 9.999999879924902,17.241
23290 , 9.999999883427918,17.242
23291 , 9.999999919599746,17.243
23292 , 9.999999678468335,17.243
23293 , 9.999999927332222,17.244
23294 , 10.0,17.244
23295 , 10.0,17.245
23296 , 10.0,17.246
23297 , 10.0,17.246
23298 , 10.0,17.247
23299 , 10.0,17.248
23300 , 9.999999774777278,17.249
23301 , 9.999999341166985,17.249
23302 , 9.999999637586184,17.25
23303 , 9.999999797190632,17.251
23304 , 9.999999712765378,17.251
23305 , 9.999999979829786,17.252
23306 , 9.999999757317672,17.253
23307 , 9.999999955331056,17.253
23308 , 10.0,17.254
23309 , 9.999999916186324,17.255
23310 , 9.999999859632053,17.255
23311 , 9.999999955626336,17.256
23312 , 9.999999972156017,17.257
23313 , 10.0,17.257
23314 , 9.999999521317365,17.258
23315 , 10.0,17.259
23316 , 10.0,17.259
23317 , 9.999999434632915,17.26
23318 , 9.999999871840123,17.261
23319 , 9.999999979431612,17.261
23320 , 10.0,17.262
23321 , 9.999999993733443,17.263
23322 , 9.999999969714352,17.263
23323 , 9.999999770148419,17.264
23324 , 9.999999941935421,17.265
23325 , 9.999999808536128,17.265
23326 , 10.0,17.266
23327 , 9.999999960237961,17.266
23328 , 10.0,17.267
23329 , 9.999999953803307,17.268
23330 , 9.999999914328829,17.268
23331 , 10.0,17.269
23332 , 9.999999626210107,17.27
23333 , 10.0,17.271
23334 , 10.0,17.272
23335 , 9.999999826058788,17.272
23336 , 9.999999959802814,17.273
23337 , 10.0,17.274
23338 , 9.999999980841329,17.275
23339 , 9.999999976366862,17.276
23340 , 9.999999920433272,17.276
23341 , 10.0,17.277
23342 , 9.999999701414513,17.278
23343 , 9.999999910900678,17.278
23344 , 9.99999981501875,17.279
23345 , 9.999999997877753,17.279
23346 , 9.99999999909759,17.28
23347 , 9.999999719485698,17.281
23348 , 10.0,17.281
23349 , 10.0,17.282
23350 , 9.999999904426545,17.283
23351 , 9.999999962617492,17.283
23352 , 10.0,17.284
23353 , 10.0,17.285
23354 , 9.999999934804142,17.285
23355 , 10.0,17.286
23356 , 9.999999883564104,17.287
23357 , 9.999999873778574,17.287
23358 , 10.0,17.288
23359 , 10.0,17.289
23360 , 9.999999614134744,17.289
23361 , 9.99999998505928,17.29
23362 , 9.999999809550433,17.291
23363 , 9.99999999716236,17.291
23364 , 9.999999826299042,17.292
23365 , 9.999999894125986,17.293
23366 , 9.999999937181217,17.293
23367 , 9.99999984133345,17.294
23368 , 9.999999819209956,17.295
23369 , 9.9999999449566,17.295
23370 , 9.999999918813216,17.296
23371 , 9.999999805212457,17.297
23372 , 9.99999969206326,17.297
23373 , 9.999999953625853,17.298
23374 , 9.999999773928462,17.299
23375 , 10.0,17.299
23376 , 9.99999972383375,17.3
23377 , 9.99999997098906,17.301
23378 , 9.999999830202434,17.301
23379 , 9.999999932848764,17.302
23380 , 9.999999684771456,17.303
23381 , 9.999999772778942,17.303
23382 , 10.0,17.304
23383 , 9.99999998438485,17.305
23384 , 10.0,17.305
23385 , 9.999999919276645,17.306
23386 , 10.0,17.307
23387 , 10.0,17.307
23388 , 9.999999730547522,17.308
23389 , 10.0,17.309
23390 , 10.0,17.309
23391 , 9.999999982144624,17.31
23392 , 9.999999925793633,17.311
23393 , 10.0,17.311
23394 , 9.999999351857177,17.312
23395 , 9.999999853802638,17.312
23396 , 9.999999711626703,17.313
23397 , 10.0,17.314
23398 , 9.999999869233942,17.314
23399 , 9.999999784251571,17.315
23400 , 10.0,17.316
23401 , 9.999999719701814,17.317
23402 , 10.0,17.317
23403 , 9.999999790058382,17.318
23404 , 9.999999916694907,17.319
23405 , 9.999999846959176,17.319
23406 , 9.99999951057087,17.32
23407 , 9.999999704870842,17.321
23408 , 9.99999961902012,17.321
23409 , 10.0,17.322
23410 , 10.0,17.323
23411 , 9.999999889528272,17.323
23412 , 10.0,17.324
23413 , 9.999999808653289,17.325
23414 , 9.99999974249125,17.325
23415 , 9.999999852078515,17.326
23416 , 9.999999790464381,17.327
23417 , 9.999999777967115,17.327
23418 , 10.0,17.328
23419 , 10.0,17.329
23420 , 9.999999894310447,17.329
23421 , 9.999999742425995,17.33
23422 , 9.999999966226676,17.331
23423 , 9.999999769736846,17.331
23424 , 10.0,17.332
23425 , 10.0,17.333
23426 , 9.99999997237331,17.333
23427 , 10.0,17.334
23428 , 9.99999978071112,17.335
23429 , 10.0,17.335
23430 , 9.999999990200662,17.336
23431 , 9.999999555354059,17.337
23432 , 10.0,17.337
23433 , 9.999999789644459,17.338
23434 , 9.99999998142923,17.339
23435 , 10.0,17.339
23436 , 9.999999785463991,17.34
23437 , 9.999999845995498,17.341
23438 , 9.999999744665812,17.341
23439 , 9.999999669074585,17.342
23440 , 9.999999887249231,17.343
23441 , 9.999999964093332,17.344
23442 , 9.999999885312878,17.344
23443 , 9.999999652711825,17.345
23444 , 9.999999951457223,17.346
23445 , 9.999999921655,17.346
23446 , 10.0,17.347
23447 , 9.999999910017854,17.348
23448 , 10.0,17.348
23449 , 9.999999950335832,17.349
23450 , 9.999999891013369,17.35
23451 , 10.0,17.35
23452 , 9.999999936754866,17.351
23453 , 9.99999999006555,17.352
23454 , 10.0,17.352
23455 , 9.999999935360695,17.353
23456 , 9.999999946534157,17.354
23457 , 9.999999824418687,17.354
23458 , 9.99999986060913,17.355
23459 , 9.99999989639531,17.356
23460 , 9.999999429491893,17.356
23461 , 9.999999992894804,17.357
23462 , 9.999999933739362,17.358
23463 , 9.99999964282836,17.358
23464 , 9.99999991892194,17.359
23465 , 9.999999729118015,17.36
23466 , 9.999999699632907,17.36
23467 , 9.999999766615279,17.361
23468 , 9.999999911866299,17.362
23469 , 9.999999906219708,17.362
23470 , 9.999999827756115,17.363
23471 , 9.999999819213075,17.364
23472 , 9.999999952478637,17.364
23473 , 9.999999959428932,17.365
23474 , 9.999999674126778,17.366
23475 , 9.999999984192257,17.366
23476 , 10.0,17.367
23477 , 9.999999935688962,17.368
23478 , 9.999999781440678,17.368
23479 , 9.999999629869766,17.369
23480 , 9.99999951756678,17.37
23481 , 10.0,17.37
23482 , 10.0,17.371
23483 , 10.0,17.372
23484 , 9.999999860248593,17.372
23485 , 10.0,17.373
23486 , 10.0,17.374
23487 , 9.99999950396679,17.374
23488 , 10.0,17.375
23489 , 9.999999909021039,17.376
23490 , 10.0,17.376
23491 , 9.99999980346307,17.377
23492 , 9.999999718571217,17.378
23493 , 9.999999714510265,17.378
23494 , 9.999999802371544,17.379
23495 , 10.0,17.38
23496 , 9.999999863886927,17.38
23497 , 9.999999798690663,17.381
23498 , 9.999999950359458,17.382
23499 , 9.999999830614826,17.382
23500 , 9.999999966477567,17.383
23501 , 9.999999855519604,17.384
23502 , 9.999999728732421,17.384
23503 , 9.999999863343415,17.385
23504 , 9.999999932761112,17.386
23505 , 9.999999884834159,17.386
23506 , 10.0,17.387
23507 , 9.999999682730982,17.388
23508 , 10.0,17.388
23509 , 10.0,17.389
23510 , 9.999999897241214,17.39
23511 , 9.999999972428439,17.39
23512 , 9.999999610417758,17.391
23513 , 9.999999848885352,17.392
23514 , 10.0,17.393
23515 , 9.999999989912641,17.393
23516 , 9.999999709436132,17.394
23517 , 9.999999969333516,17.395
23518 , 10.0,17.395
23519 , 9.999999733960227,17.396
23520 , 9.999999579904028,17.397
23521 , 10.0,17.397
23522 , 9.9999996902971,17.398
23523 , 9.999999286450524,17.399
23524 , 9.999999646382262,17.399
23525 , 10.0,17.4
23526 , 10.0,17.401
23527 , 9.99999993988124,17.401
23528 , 10.0,17.402
23529 , 10.0,17.403
23530 , 9.999999868527754,17.403
23531 , 9.999999785344734,17.404
23532 , 9.999999862053416,17.405
23533 , 9.99999983725695,17.405
23534 , 9.999999806696838,17.406
23535 , 10.0,17.407
23536 , 9.999999759694134,17.407
23537 , 9.999999932377921,17.408
23538 , 9.999999907503417,17.409
23539 , 10.0,17.409
23540 , 9.999999805046304,17.41
23541 , 9.999999958106612,17.411
23542 , 9.999999769661313,17.411
23543 , 9.999999923015418,17.412
23544 , 10.0,17.413
23545 , 9.999999774551904,17.413
23546 , 9.99999994224594,17.414
23547 , 9.999999915287903,17.415
23548 , 9.99999976915503,17.415
23549 , 9.999999790247191,17.416
23550 , 10.0,17.417
23551 , 9.999999824443336,17.417
23552 , 10.0,17.418
23553 , 10.0,17.419
23554 , 9.999999875095114,17.419
23555 , 9.99999994773139,17.42
23556 , 10.0,17.421
23557 , 10.0,17.421
23558 , 10.0,17.422
23559 , 9.999999991672615,17.423
23560 , 9.999999798574525,17.423
23561 , 9.999999689034153,17.424
23562 , 9.999999890987237,17.425
23563 , 9.99999984680366,17.425
23564 , 9.999999729179791,17.426
23565 , 10.0,17.427
23566 , 10.0,17.427
23567 , 9.999999914202157,17.428
23568 , 9.99999930589839,17.429
23569 , 9.9999999961344,17.429
23570 , 10.0,17.43
23571 , 10.0,17.431
23572 , 9.999999934100511,17.431
23573 , 9.999999693804414,17.432
23574 , 9.999999982531701,17.433
23575 , 9.999999815134991,17.433
23576 , 9.999999926693079,17.434
23577 , 9.999999980843937,17.435
23578 , 9.999999740807986,17.435
23579 , 9.999999869214253,17.436
23580 , 9.999999875729962,17.437
23581 , 9.999999862431952,17.437
23582 , 10.0,17.438
23583 , 10.0,17.439
23584 , 9.999999887901263,17.439
23585 , 9.99999973359601,17.44
23586 , 9.999999931001906,17.441
23587 , 10.0,17.442
23588 , 9.999999978493761,17.442
23589 , 10.0,17.443
23590 , 9.999999981504509,17.444
23591 , 9.999999999177213,17.444
23592 , 9.99999990740753,17.445
23593 , 9.99999994223924,17.446
23594 , 9.999999945763584,17.447
23595 , 10.0,17.447
23596 , 9.999999740442032,17.448
23597 , 9.999999993299012,17.449
23598 , 9.999999910352358,17.45
23599 , 9.999999974120499,17.45
23600 , 9.999999705502876,17.451
23601 , 10.0,17.452
23602 , 9.999999972279213,17.453
23603 , 9.99999982399832,17.453
23604 , 9.999999886653658,17.454
23605 , 9.99999979903473,17.455
23606 , 9.999999943315782,17.456
23607 , 9.999999936623999,17.456
23608 , 10.0,17.457
23609 , 9.999999761971743,17.458
23610 , 9.99999992706645,17.459
23611 , 9.999999966311773,17.459
23612 , 9.999999886365332,17.46
23613 , 9.999999844678191,17.461
23614 , 9.999999930015164,17.462
23615 , 10.0,17.462
23616 , 10.0,17.463
23617 , 9.999999989632192,17.464
23618 , 10.0,17.465
23619 , 9.99999955844714,17.465
23620 , 10.0,17.466
23621 , 9.99999990690856,17.467
23622 , 9.999999823688718,17.468
23623 , 9.99999971496546,17.468
23624 , 9.999999920900946,17.469
23625 , 10.0,17.47
23626 , 9.999999742832046,17.47
23627 , 9.99999990789397,17.471
23628 , 10.0,17.472
23629 , 9.999999877466513,17.472
23630 , 9.999999759881202,17.473
23631 , 10.0,17.474
23632 , 9.999999920988751,17.474
23633 , 9.999999912386082,17.475
23634 , 9.99999973924879,17.476
23635 , 9.999999614541407,17.476
23636 , 10.0,17.477
23637 , 10.0,17.478
23638 , 10.0,17.478
23639 , 9.999999995843519,17.479
23640 , 9.999999838131084,17.48
23641 , 9.999999597044624,17.48
23642 , 9.99999975303007,17.481
23643 , 9.999999721442252,17.482
23644 , 9.99999956700675,17.482
23645 , 9.999999898776426,17.483
23646 , 9.999999750739113,17.484
23647 , 10.0,17.484
23648 , 9.999999852410106,17.485
23649 , 9.9999999655143,17.486
23650 , 9.999999869886997,17.486
23651 , 9.999999936419492,17.487
23652 , 9.999999825942702,17.488
23653 , 9.999999884936797,17.488
23654 , 9.99999993854097,17.489
23655 , 9.999999965056753,17.49
23656 , 10.0,17.49
23657 , 9.999999759396603,17.491
23658 , 10.0,17.492
23659 , 10.0,17.492
23660 , 9.999999802109812,17.493
23661 , 9.999999843253491,17.494
23662 , 9.999999947129526,17.494
23663 , 9.999999872071122,17.495
23664 , 9.99999997962451,17.496
23665 , 10.0,17.497
23666 , 9.999999962361384,17.497
23667 , 10.0,17.498
23668 , 10.0,17.499
23669 , 9.999999956500467,17.5
23670 , 9.999999883153913,17.5
23671 , 10.0,17.501
23672 , 9.999999752535496,17.502
23673 , 10.0,17.503
23674 , 10.0,17.503
23675 , 10.0,17.504
23676 , 9.999999888136607,17.504
23677 , 9.999999801643058,17.505
23678 , 10.0,17.506
23679 , 9.999999924805206,17.506
23680 , 9.999999815445,17.507
23681 , 10.0,17.508
23682 , 9.999999916642695,17.508
23683 , 9.999999870323729,17.509
23684 , 9.999999821899086,17.51
23685 , 9.999999988305731,17.51
23686 , 9.999999635380478,17.511
23687 , 9.999999567397252,17.512
23688 , 10.0,17.512
23689 , 9.99999992474798,17.513
23690 , 9.999999499052828,17.514
23691 , 9.999999846953754,17.514
23692 , 9.999999804552193,17.515
23693 , 9.999999995216086,17.516
23694 , 10.0,17.516
23695 , 9.999999944096839,17.517
23696 , 9.999999868675598,17.518
23697 , 9.999999825564165,17.518
23698 , 9.999999900330051,17.519
23699 , 9.999999898058272,17.52
23700 , 9.99999966128923,17.52
23701 , 10.0,17.521
23702 , 10.0,17.522
23703 , 9.999999944131462,17.522
23704 , 9.999999897740848,17.523
23705 , 9.999999939012683,17.524
23706 , 9.999999909498888,17.524
23707 , 10.0,17.525
23708 , 9.99999996106305,17.526
23709 , 10.0,17.526
23710 , 9.999999867143096,17.527
23711 , 9.999999946165952,17.527
23712 , 10.0,17.528
23713 , 9.999999652325823,17.529
23714 , 9.999999693903625,17.529
23715 , 9.999999744046663,17.53
23716 , 10.0,17.531
23717 , 9.999999978673364,17.531
23718 , 10.0,17.532
23719 , 10.0,17.533
23720 , 9.999999917926916,17.533
23721 , 9.999999936550513,17.534
23722 , 10.0,17.535
23723 , 10.0,17.535
23724 , 10.0,17.536
23725 , 9.999999809106285,17.537
23726 , 10.0,17.537
23727 , 9.999999940220603,17.538
23728 , 10.0,17.539
23729 , 9.999999749278409,17.539
23730 , 9.999999985412963,17.54
23731 , 9.999999851630326,17.541
23732 , 9.999999917636494,17.541
23733 , 9.999999822790041,17.542
23734 , 9.999999727789097,17.543
23735 , 9.99999995416006,17.543
23736 , 9.99999966626364,17.544
23737 , 9.999999856029415,17.545
23738 , 9.999999748756528,17.545
23739 , 9.999999785355218,17.546
23740 , 9.999999833733273,17.547
23741 , 9.99999955498135,17.547
23742 , 9.99999998067809,17.548
23743 , 9.999999801688626,17.549
23744 , 9.999999825468636,17.549
23745 , 9.999999789371474,17.55
23746 , 9.999999777277548,17.55
23747 , 9.999999811519823,17.552
23748 , 10.0,17.553
23749 , 9.999999739404764,17.553
23750 , 10.0,17.554
23751 , 10.0,17.555
23752 , 10.0,17.555
23753 , 10.0,17.556
23754 , 9.999999727693773,17.557
23755 , 9.999999977957664,17.557
23756 , 10.0,17.558
23757 , 10.0,17.559
23758 , 10.0,17.559
23759 , 9.999999763238831,17.56
23760 , 9.999999914436886,17.561
