generations , best_fitness , time_elapsed
20178 , 10.0,14.137
20179 , 10.0,14.138
20180 , 9.999999807867987,14.139
20181 , 10.0,14.139
20182 , 10.0,14.14
20183 , 10.0,14.141
20184 , 9.999999670549965,14.141
20185 , 9.999999884110736,14.142
20186 , 9.999999897748724,14.143
20187 , 10.0,14.143
20188 , 10.0,14.144
20189 , 9.999999766199103,14.145
20190 , 9.999999997821346,14.145
20191 , 9.999999936592497,14.146
20192 , 10.0,14.147
20193 , 9.999999985003335,14.147
20194 , 10.0,14.148
20195 , 9.999999748768648,14.148
20196 , 9.999999639390852,14.149
20197 , 9.999999760197092,14.15
20198 , 9.99999996927767,14.15
20199 , 9.999999797002898,14.151
20200 , 10.0,14.152
20201 , 9.99999978345502,14.152
20202 , 9.99999989914857,14.153
20203 , 9.999999869816321,14.154
20204 , 9.999999881204774,14.154
20205 , 9.999999933660607,14.155
20206 , 10.0,14.156
20207 , 9.999999597771575,14.156
20208 , 9.999999839388249,14.157
20209 , 9.999999904289849,14.157
20210 , 9.999999868920199,14.158
20211 , 9.99999996578979,14.159
20212 , 9.999999874225688,14.16
20213 , 9.99999990646927,14.16
20214 , 9.999999919351616,14.161
20215 , 9.999999849958877,14.161
20216 , 10.0,14.162
20217 , 10.0,14.163
20218 , 9.999999849642936,14.163
20219 , 9.999999714949658,14.164
20220 , 9.99999970230148,14.165
20221 , 10.0,14.165
20222 , 9.999999927469021,14.166
20223 , 9.999999963592469,14.167
20224 , 9.999999956068644,14.167
20225 , 9.999999990116946,14.168
20226 , 9.99999995567456,14.169
20227 , 9.999999935660629,14.169
20228 , 9.999999872363436,14.17
20229 , 9.999999942194238,14.171
20230 , 9.999999899397775,14.171
20231 , 9.999999765899117,14.172
20232 , 10.0,14.173
20233 , 9.999999908470725,14.173
20234 , 10.0,14.174
20235 , 9.999999846353578,14.175
20236 , 9.999999862266566,14.175
20237 , 9.999999718497424,14.176
20238 , 9.999999789921585,14.177
20239 , 9.999999838899713,14.177
20240 , 10.0,14.178
20241 , 9.999999847825379,14.178
20242 , 9.99999963648397,14.179
20243 , 10.0,14.18
20244 , 9.99999946525951,14.18
20245 , 9.999999734877623,14.181
20246 , 9.999999943194224,14.182
20247 , 9.999999738907226,14.182
20248 , 10.0,14.183
20249 , 10.0,14.184
20250 , 9.999999957570413,14.185
20251 , 9.999999862356216,14.185
20252 , 10.0,14.186
20253 , 9.999999814027305,14.187
20254 , 9.999999934502673,14.187
20255 , 9.999999951555106,14.188
20256 , 9.999999803409578,14.189
20257 , 10.0,14.19
20258 , 9.999999609609034,14.19
20259 , 9.999999864543511,14.191
20260 , 10.0,14.192
20261 , 9.999999489919073,14.193
20262 , 9.999999928735138,14.193
20263 , 10.0,14.194
20264 , 9.999999600030927,14.195
20265 , 10.0,14.196
20266 , 9.99999993679547,14.196
20267 , 10.0,14.197
20268 , 9.999999850143286,14.198
20269 , 10.0,14.198
20270 , 9.999999906105257,14.199
20271 , 9.999999344405355,14.2
20272 , 10.0,14.2
20273 , 9.99999981338407,14.201
20274 , 9.999999809126894,14.202
20275 , 10.0,14.202
20276 , 9.999999689134132,14.203
20277 , 9.999999754203008,14.204
20278 , 9.999999940677077,14.204
20279 , 9.999999856746394,14.205
20280 , 9.999999898163466,14.206
20281 , 9.999999798492956,14.206
20282 , 9.999999995030603,14.207
20283 , 10.0,14.208
20284 , 10.0,14.208
20285 , 9.99999986512686,14.209
20286 , 9.999999730143621,14.21
20287 , 9.999999938076776,14.21
20288 , 9.999999996653163,14.211
20289 , 9.999999938509724,14.211
20290 , 9.999999631962147,14.212
20291 , 9.999999978622121,14.213
20292 , 10.0,14.213
20293 , 9.999999986349689,14.214
20294 , 9.999999932391626,14.215
20295 , 9.999999914419499,14.215
20296 , 9.99999960884869,14.216
20297 , 9.999999924018269,14.217
20298 , 9.999999892546333,14.217
20299 , 9.999999874833074,14.218
20300 , 9.999999676854978,14.219
20301 , 9.999999792353073,14.219
20302 , 9.999999670744398,14.22
20303 , 9.99999996545733,14.221
20304 , 9.99999987803217,14.221
20305 , 9.99999978788423,14.222
20306 , 9.999999921730993,14.223
20307 , 10.0,14.223
20308 , 9.999999672641886,14.224
20309 , 9.99999988376943,14.225
20310 , 9.99999972581756,14.225
20311 , 9.999999590149663,14.226
20312 , 10.0,14.227
20313 , 9.999999644654816,14.227
20314 , 9.999999987233485,14.228
20315 , 9.999999899288284,14.229
20316 , 10.0,14.229
20317 , 10.0,14.23
20318 , 9.999999727572572,14.231
20319 , 9.99999974424038,14.231
20320 , 9.999999902177677,14.232
20321 , 9.999999844813559,14.232
20322 , 9.99999994486782,14.233
20323 , 10.0,14.234
20324 , 9.999999834154202,14.234
20325 , 10.0,14.235
20326 , 9.999999768713796,14.236
20327 , 9.999999848168526,14.236
20328 , 9.999999953142993,14.237
20329 , 9.999999808276645,14.238
20330 , 10.0,14.238
20331 , 9.999999933721975,14.239
20332 , 9.999999798877782,14.24
20333 , 9.999999598383768,14.24
20334 , 9.999999885361563,14.241
20335 , 9.999999868154996,14.242
20336 , 9.999999607834537,14.242
20337 , 9.999999847648334,14.243
20338 , 9.99999992556821,14.244
20339 , 9.99999993860868,14.244
20340 , 9.999999783958645,14.245
20341 , 9.99999961681247,14.246
20342 , 9.999999947719168,14.246
20343 , 10.0,14.247
20344 , 9.999999762576419,14.248
20345 , 9.999999779899122,14.248
20346 , 9.9999999744527,14.249
20347 , 10.0,14.25
20348 , 9.99999989539287,14.25
20349 , 10.0,14.251
20350 , 9.999999831813643,14.252
20351 , 9.999999910031047,14.252
20352 , 10.0,14.253
20353 , 9.999999888060614,14.253
20354 , 10.0,14.254
20355 , 10.0,14.255
20356 , 9.999999972685824,14.255
20357 , 10.0,14.256
20358 , 9.999999927633795,14.257
20359 , 9.999999940352083,14.257
20360 , 9.99999994234822,14.258
20361 , 9.999999890445666,14.259
20362 , 10.0,14.259
20363 , 9.999999556206351,14.26
20364 , 10.0,14.261
20365 , 9.999999970463396,14.261
20366 , 9.999999942315847,14.262
20367 , 9.999999897867674,14.263
20368 , 9.999999852463393,14.263
20369 , 9.999999985338043,14.264
20370 , 9.999999822565487,14.265
20371 , 9.999999986550513,14.265
20372 , 9.999999831794362,14.266
20373 , 9.999999857886554,14.266
20374 , 9.99999985021565,14.267
20375 , 9.999999935055442,14.268
20376 , 9.999999881835532,14.268
20377 , 9.999999841631595,14.269
20378 , 9.99999993606141,14.27
20379 , 9.99999998813697,14.27
20380 , 9.999999794904022,14.271
20381 , 9.999999877125871,14.272
20382 , 9.999999771422667,14.273
20383 , 9.999999860118495,14.273
20384 , 9.999999791200894,14.274
20385 , 10.0,14.275
20386 , 10.0,14.275
20387 , 9.999999700681988,14.276
20388 , 9.99999971006377,14.277
20389 , 9.99999994758646,14.277
20390 , 9.999999681802745,14.278
20391 , 10.0,14.279
20392 , 9.99999984174804,14.279
20393 , 9.999999875082892,14.28
20394 , 9.999999914000817,14.28
20395 , 9.999999958165985,14.281
20396 , 10.0,14.282
20397 , 9.99999982940936,14.282
20398 , 9.999999904408595,14.283
20399 , 9.999999565959971,14.284
20400 , 9.999999792675405,14.284
20401 , 9.999999930648734,14.285
20402 , 9.99999979656187,14.286
20403 , 9.999999773427547,14.286
20404 , 10.0,14.287
20405 , 10.0,14.288
20406 , 9.999999883676661,14.288
20407 , 9.999999809015206,14.289
20408 , 9.99999948797106,14.29
20409 , 9.999999796869577,14.291
20410 , 9.999999930825268,14.292
20411 , 9.999999795072682,14.292
20412 , 9.999999874905232,14.293
20413 , 9.999999794665047,14.294
20414 , 9.999999947693034,14.294
20415 , 9.999999373273818,14.295
20416 , 9.99999965536802,14.296
20417 , 9.999999725935385,14.296
20418 , 9.999999858831256,14.297
20419 , 9.999999788155218,14.298
20420 , 9.999999768113723,14.298
20421 , 10.0,14.299
20422 , 9.99999957373791,14.3
20423 , 9.999999900714775,14.3
20424 , 10.0,14.301
20425 , 9.999999503658623,14.301
20426 , 9.999999673400646,14.302
20427 , 9.999999747285393,14.303
20428 , 9.999999938237355,14.303
20429 , 10.0,14.304
20430 , 9.999999840842714,14.305
20431 , 10.0,14.305
20432 , 9.999999858724632,14.306
20433 , 10.0,14.307
20434 , 9.999999700783603,14.307
20435 , 9.999999946933814,14.308
20436 , 9.999999987707909,14.309
20437 , 9.999999774960921,14.309
20438 , 9.999999865574335,14.31
20439 , 9.999999987482433,14.311
20440 , 10.0,14.311
20441 , 9.999999842672084,14.312
20442 , 9.999999849211111,14.313
20443 , 10.0,14.313
20444 , 10.0,14.314
20445 , 9.999999514940654,14.315
20446 , 9.999999784477097,14.315
20447 , 9.9999997770914,14.316
20448 , 9.999999858893853,14.316
20449 , 9.999999523127915,14.317
20450 , 10.0,14.318
20451 , 9.999999149234226,14.318
20452 , 10.0,14.319
20453 , 10.0,14.32
20454 , 10.0,14.32
20455 , 9.999999994500794,14.321
20456 , 10.0,14.322
20457 , 9.99999969432251,14.322
20458 , 9.9999998566816,14.323
20459 , 9.999999737330487,14.324
20460 , 10.0,14.324
20461 , 9.999999726669394,14.325
20462 , 10.0,14.326
20463 , 9.999999788302297,14.326
20464 , 9.99999963876214,14.327
20465 , 9.999999946080088,14.328
20466 , 9.999999778981115,14.328
20467 , 10.0,14.329
20468 , 9.999999547962325,14.33
20469 , 10.0,14.33
20470 , 9.999999881208815,14.331
20471 , 9.999999579568092,14.331
20472 , 9.999999891406837,14.332
20473 , 9.999999754699267,14.333
20474 , 9.999999897689095,14.333
20475 , 10.0,14.334
20476 , 10.0,14.335
20477 , 10.0,14.335
20478 , 9.999999948026822,14.336
20479 , 9.999999749252584,14.337
20480 , 9.99999996503379,14.337
20481 , 10.0,14.338
20482 , 10.0,14.339
20483 , 9.999999895870005,14.339
20484 , 9.999999782208693,14.34
20485 , 10.0,14.341
20486 , 10.0,14.341
20487 , 9.999999963915673,14.342
20488 , 9.999999954855507,14.343
20489 , 9.99999981236506,14.343
20490 , 9.999999775983152,14.344
20491 , 9.999999913772173,14.344
20492 , 9.999999804234104,14.345
20493 , 10.0,14.346
20494 , 9.999999750722953,14.346
20495 , 10.0,14.347
20496 , 10.0,14.348
20497 , 9.999999739943267,14.348
20498 , 10.0,14.349
20499 , 9.999999996841357,14.35
20500 , 9.99999962531102,14.35
20501 , 9.999999794246365,14.351
20502 , 9.999999588937548,14.352
20503 , 9.999999811761304,14.352
20504 , 9.999999774640326,14.353
20505 , 9.999999923190112,14.354
20506 , 9.999999716913063,14.354
20507 , 10.0,14.355
20508 , 9.999999808163881,14.356
20509 , 9.999999946945628,14.356
20510 , 9.999999775487863,14.357
20511 , 9.99999958427008,14.357
20512 , 9.999999701150376,14.358
20513 , 9.999999942244866,14.359
20514 , 9.999999828117929,14.36
20515 , 9.999999998389201,14.36
20516 , 10.0,14.361
20517 , 10.0,14.362
20518 , 9.99999999149061,14.363
20519 , 9.999999974947785,14.363
20520 , 9.999999934036637,14.364
20521 , 9.999999970074223,14.365
20522 , 9.999999869034548,14.366
20523 , 9.999999786741462,14.367
20524 , 9.99999967824736,14.367
20525 , 9.99999995916096,14.368
20526 , 9.999999972953745,14.369
20527 , 9.999999842445483,14.369
20528 , 10.0,14.37
20529 , 9.999999956117636,14.371
20530 , 9.999999863299077,14.371
20531 , 9.999999788689117,14.372
20532 , 9.999999636877899,14.372
20533 , 9.999999800469507,14.373
20534 , 10.0,14.374
20535 , 10.0,14.374
20536 , 10.0,14.375
20537 , 9.999999789253955,14.376
20538 , 9.99999993296347,14.377
20539 , 9.999999933903368,14.377
20540 , 9.999999563096148,14.378
20541 , 9.999999969861431,14.379
20542 , 9.999999727544088,14.379
20543 , 9.999999995294482,14.38
20544 , 10.0,14.381
20545 , 9.999999995114472,14.381
20546 , 9.999999756477395,14.382
20547 , 9.99999985292728,14.383
20548 , 9.999999751338878,14.383
20549 , 10.0,14.384
20550 , 9.999999730359226,14.385
20551 , 9.999999936712829,14.385
20552 , 9.999999858809625,14.386
20553 , 9.999999528510777,14.387
20554 , 9.999999812166331,14.387
20555 , 9.999999885910292,14.388
20556 , 9.999999978025883,14.389
20557 , 10.0,14.389
20558 , 10.0,14.39
20559 , 9.999999568568352,14.39
20560 , 9.99999963119955,14.391
20561 , 9.999999962136778,14.392
20562 , 9.999999905705243,14.393
20563 , 9.999999959696904,14.393
20564 , 9.999999681586832,14.394
20565 , 9.99999991637866,14.394
20566 , 9.999999943053744,14.395
20567 , 10.0,14.396
20568 , 10.0,14.397
20569 , 10.0,14.397
20570 , 9.999999675309434,14.398
20571 , 9.999999667347852,14.399
20572 , 9.999999976843329,14.4
20573 , 9.999999989040404,14.4
20574 , 9.999999947955073,14.401
20575 , 9.99999994173081,14.402
20576 , 9.999999953717495,14.402
20577 , 9.999999855422233,14.403
20578 , 10.0,14.404
20579 , 9.999999894594119,14.404
20580 , 9.999999807737069,14.405
20581 , 9.999999806813129,14.405
20582 , 9.999999816398805,14.406
20583 , 9.999999898264262,14.407
20584 , 9.99999964638119,14.407
20585 , 9.999999999232342,14.408
20586 , 9.99999987341323,14.409
20587 , 9.999999825232218,14.409
20588 , 10.0,14.41
20589 , 9.999999864572866,14.411
20590 , 9.999999866425298,14.411
20591 , 9.999999895733819,14.412
20592 , 9.99999977310905,14.413
20593 , 10.0,14.413
20594 , 9.999999968461173,14.414
20595 , 9.999999870105157,14.415
20596 , 9.999999970705185,14.415
20597 , 9.99999974401189,14.416
20598 , 10.0,14.417
20599 , 9.99999979162116,14.417
20600 , 10.0,14.418
20601 , 9.999999998720332,14.419
20602 , 9.999999779834688,14.419
20603 , 9.999999873727178,14.42
20604 , 10.0,14.421
20605 , 9.999999858301091,14.421
20606 , 9.999999989677246,14.422
20607 , 9.99999985950891,14.423
20608 , 9.999999811553064,14.423
20609 , 9.999999711744426,14.424
20610 , 9.99999991383303,14.425
20611 , 9.999999899767872,14.425
20612 , 9.999999910489208,14.426
20613 , 10.0,14.427
20614 , 9.999999818103241,14.427
20615 , 9.999999799121616,14.428
20616 , 9.999999889056202,14.428
20617 , 9.999999783487239,14.429
20618 , 9.99999975373728,14.43
20619 , 9.999999902333398,14.431
20620 , 9.999999927368123,14.431
20621 , 9.999999741363109,14.432
20622 , 10.0,14.432
20623 , 10.0,14.433
20624 , 9.999999990050107,14.434
20625 , 9.999999901916915,14.434
20626 , 9.999999647329473,14.435
20627 , 9.999999983176675,14.436
20628 , 9.999999845602183,14.436
20629 , 9.999999892167233,14.437
20630 , 9.99999965702331,14.438
20631 , 10.0,14.438
20632 , 9.999999686394833,14.439
20633 , 9.999999840199171,14.44
20634 , 9.999999733204536,14.44
20635 , 9.999999712115546,14.441
20636 , 10.0,14.442
20637 , 9.999999545764853,14.442
20638 , 9.99999966341925,14.443
20639 , 9.999999961576185,14.444
20640 , 9.99999969466489,14.444
20641 , 9.99999977539167,14.445
20642 , 9.999999800007714,14.445
20643 , 9.999999955116882,14.446
20644 , 9.999999985119779,14.447
20645 , 10.0,14.447
20646 , 9.999999848606231,14.448
20647 , 9.999999617925475,14.449
20648 , 9.9999999840438,14.449
20649 , 9.999999923968918,14.45
20650 , 10.0,14.451
20651 , 9.999999849614758,14.451
20652 , 9.999999966631037,14.452
20653 , 9.99999996412243,14.453
20654 , 9.999999785995282,14.453
20655 , 9.999999912017364,14.454
20656 , 9.999999763966139,14.455
20657 , 10.0,14.455
20658 , 10.0,14.456
20659 , 9.999999911531845,14.457
20660 , 10.0,14.457
20661 , 9.999999789114856,14.458
20662 , 9.999999848547422,14.459
20663 , 9.999999881604635,14.459
20664 , 9.999999531418581,14.46
20665 , 9.999999745703947,14.461
20666 , 9.99999987420518,14.461
20667 , 9.99999984200425,14.462
20668 , 9.999999930406997,14.463
20669 , 10.0,14.463
20670 , 10.0,14.464
20671 , 9.999999419154515,14.464
20672 , 10.0,14.465
20673 , 9.999999804039415,14.466
20674 , 10.0,14.466
20675 , 9.999999863596813,14.467
20676 , 9.999999941833295,14.468
20677 , 9.999999934708818,14.468
20678 , 9.999999632849114,14.469
20679 , 10.0,14.47
20680 , 9.999999975726592,14.47
20681 , 10.0,14.471
20682 , 9.999999983866703,14.472
20683 , 9.999999771825136,14.473
20684 , 10.0,14.473
20685 , 9.999999663118956,14.474
20686 , 9.99999989382237,14.474
20687 , 9.999999910375934,14.475
20688 , 9.999999660746688,14.476
20689 , 9.999999893137149,14.476
20690 , 9.99999985804166,14.477
20691 , 9.999999829843382,14.478
20692 , 9.999999969931082,14.478
20693 , 9.99999998616257,14.479
20694 , 10.0,14.48
20695 , 9.999999894476497,14.48
20696 , 9.999999964512217,14.481
20697 , 9.999999719269889,14.482
20698 , 9.999999945231783,14.482
20699 , 9.999999978334767,14.483
20700 , 9.999999915233795,14.484
20701 , 9.999999791673476,14.484
20702 , 9.999999620455561,14.485
20703 , 9.99999987005949,14.485
20704 , 9.999999837191236,14.486
20705 , 9.9999999427759,14.487
20706 , 9.999999903246803,14.487
20707 , 9.999999844680543,14.488
20708 , 9.999999854074499,14.489
20709 , 9.999999815489645,14.489
20710 , 10.0,14.49
20711 , 10.0,14.491
20712 , 9.999999737903865,14.491
20713 , 9.999999966182902,14.492
20714 , 10.0,14.493
20715 , 9.999999708464683,14.493
20716 , 9.999999853720201,14.494
20717 , 9.999999792066486,14.495
20718 , 10.0,14.496
20719 , 9.999999979007612,14.496
20720 , 9.999999848859424,14.497
20721 , 9.999999877648314,14.498
20722 , 9.999999968045358,14.498
20723 , 9.999999724899858,14.499
20724 , 9.999999962026164,14.499
20725 , 9.999999741564599,14.5
20726 , 9.99999986222141,14.501
20727 , 10.0,14.502
20728 , 10.0,14.502
20729 , 9.999999690872372,14.503
20730 , 9.999999724892033,14.503
20731 , 9.999999692946188,14.504
20732 , 10.0,14.505
20733 , 10.0,14.505
20734 , 9.999999828178428,14.506
20735 , 9.999999982964034,14.507
20736 , 9.99999985572723,14.507
20737 , 9.999999978448962,14.508
20738 , 9.999999752950904,14.509
20739 , 9.999999927697411,14.509
20740 , 9.999999850948942,14.51
20741 , 9.99999983463287,14.511
20742 , 9.99999986143391,14.511
20743 , 10.0,14.512
20744 , 9.9999998602556,14.513
20745 , 9.999999896528223,14.513
20746 , 9.999999980381736,14.514
20747 , 9.999999795364536,14.514
20748 , 9.999999919983653,14.515
20749 , 9.999999624178377,14.516
20750 , 10.0,14.516
20751 , 9.999999890347684,14.517
20752 , 9.999999886843131,14.518
20753 , 9.999999805197882,14.518
20754 , 9.99999978101407,14.519
20755 , 10.0,14.52
20756 , 10.0,14.52
20757 , 9.99999979132726,14.521
20758 , 9.99999993367999,14.522
20759 , 9.999999962333717,14.522
20760 , 9.999999880669955,14.523
20761 , 9.999999848944777,14.524
20762 , 9.999999920862079,14.524
20763 , 9.999999941310083,14.525
20764 , 10.0,14.526
20765 , 9.999999938122494,14.526
20766 , 9.999999911658058,14.527
20767 , 10.0,14.528
20768 , 10.0,14.528
20769 , 9.99999993850814,14.529
20770 , 9.999999875471246,14.53
20771 , 10.0,14.53
20772 , 10.0,14.531
20773 , 9.999999879512254,14.531
20774 , 10.0,14.532
20775 , 9.999999427815073,14.533
20776 , 9.999999843258605,14.533
20777 , 9.999999796495796,14.534
20778 , 10.0,14.535
20779 , 10.0,14.535
20780 , 10.0,14.536
20781 , 9.999999986930636,14.537
20782 , 10.0,14.537
20783 , 9.99999959552332,14.538
20784 , 9.999999981870566,14.539
20785 , 9.999999762296275,14.539
20786 , 9.999999858376166,14.54
20787 , 9.999999859689893,14.541
20788 , 10.0,14.541
20789 , 10.0,14.542
20790 , 9.999999807798387,14.543
20791 , 9.999999432010728,14.543
20792 , 9.99999998986498,14.544
20793 , 9.99999980887365,14.545
20794 , 9.999999775670329,14.545
20795 , 9.999999721650902,14.546
20796 , 9.9999998203875,14.547
20797 , 9.999999702711262,14.547
20798 , 9.999999895274073,14.548
20799 , 9.999999821183538,14.549
20800 , 9.999999538984852,14.549
20801 , 9.999999973353658,14.55
20802 , 10.0,14.55
20803 , 10.0,14.551
20804 , 9.999999929608501,14.552
20805 , 9.999999960213568,14.552
20806 , 9.999999967979337,14.553
20807 , 9.99999995995025,14.554
20808 , 9.999999968699486,14.554
20809 , 10.0,14.555
20810 , 9.999999796147229,14.556
20811 , 9.999999733482941,14.556
20812 , 9.999999800239479,14.557
20813 , 9.999999692120793,14.558
20814 , 9.99999986906247,14.558
20815 , 9.999999527074365,14.559
20816 , 10.0,14.56
20817 , 10.0,14.56
20818 , 9.999999984189138,14.561
