generations , best_fitness , time_elapsed
18911 , 9.999999833785179,13.935
18912 , 10.0,13.936
18913 , 9.99999992908841,13.936
18914 , 9.999999980457934,13.937
18915 , 10.0,13.938
18916 , 9.999999950688235,13.938
18917 , 10.0,13.939
18918 , 9.99999996895539,13.94
18919 , 9.999999982263473,13.94
18920 , 9.99999984332938,13.941
18921 , 9.999999368663113,13.942
18922 , 10.0,13.942
18923 , 10.0,13.943
18924 , 9.999999802236893,13.944
18925 , 9.999999929248581,13.944
18926 , 10.0,13.945
18927 , 9.999999932585242,13.946
18928 , 9.999999730076064,13.946
18929 , 10.0,13.947
18930 , 9.999999980570799,13.948
18931 , 9.999999768938453,13.948
18932 , 10.0,13.949
18933 , 10.0,13.95
18934 , 9.999999798739449,13.95
18935 , 9.999999552257446,13.951
18936 , 9.999999837122148,13.952
18937 , 9.99999998112945,13.952
18938 , 10.0,13.953
18939 , 10.0,13.954
18940 , 9.99999982879236,13.954
18941 , 10.0,13.955
18942 , 9.999999774103461,13.956
18943 , 9.99999994609763,13.956
18944 , 9.999999933696097,13.957
18945 , 9.999999974688457,13.958
18946 , 10.0,13.958
18947 , 9.999999761299716,13.959
18948 , 9.999999963234288,13.96
18949 , 9.999999825613465,13.96
18950 , 9.999999906623712,13.961
18951 , 9.99999967599711,13.962
18952 , 9.999999784110273,13.962
18953 , 9.99999973034997,13.963
18954 , 9.999999892974321,13.964
18955 , 9.999999813269364,13.964
18956 , 9.999999987743859,13.965
18957 , 10.0,13.966
18958 , 9.999999857646197,13.966
18959 , 10.0,13.967
18960 , 9.9999999502065,13.968
18961 , 9.999999973780266,13.968
18962 , 9.999999987964424,13.969
18963 , 10.0,13.97
18964 , 9.999999715578369,13.97
18965 , 9.99999988867429,13.971
18966 , 9.999999839913915,13.972
18967 , 9.999999842571134,13.972
18968 , 10.0,13.973
18969 , 9.999999845925796,13.974
18970 , 9.999999738532628,13.974
18971 , 9.999999974422018,13.975
18972 , 9.99999985172601,13.976
18973 , 9.999999779426847,13.976
18974 , 9.999999909750649,13.977
18975 , 10.0,13.978
18976 , 9.999999812752545,13.978
18977 , 9.999999747360977,13.979
18978 , 9.999999962544004,13.98
18979 , 9.999999746758654,13.98
18980 , 10.0,13.981
18981 , 9.999999919362919,13.982
18982 , 10.0,13.982
18983 , 9.999999910244403,13.983
18984 , 10.0,13.984
18985 , 10.0,13.984
18986 , 9.999999814757683,13.985
18987 , 9.999999856225843,13.986
18988 , 9.999999729002539,13.986
18989 , 9.999999765490614,13.987
18990 , 9.99999990271945,13.988
18991 , 9.999999907193459,13.988
18992 , 9.999999377624373,13.989
18993 , 9.999999982226242,13.99
18994 , 9.999999956725329,13.99
18995 , 10.0,13.991
18996 , 9.999999777471778,13.992
18997 , 9.999999821745002,13.992
18998 , 9.999999986365593,13.993
18999 , 9.99999987637601,13.994
19000 , 10.0,13.994
19001 , 9.999999849753806,13.995
19002 , 10.0,13.996
19003 , 9.999999800012366,13.996
19004 , 9.999999867070068,13.997
19005 , 10.0,13.998
19006 , 9.999999935035191,13.998
19007 , 9.999999893501316,13.999
19008 , 9.999999906475406,14.0
19009 , 9.999999672897584,14.0
19010 , 9.999999957781721,14.001
19011 , 9.999999857931659,14.002
19012 , 9.999999815563388,14.002
19013 , 9.999999860101823,14.003
19014 , 9.999999879015842,14.004
19015 , 9.999999815787687,14.004
19016 , 9.999999914590767,14.005
19017 , 9.999999923796167,14.006
19018 , 9.999999962897482,14.006
19019 , 9.999999974163917,14.007
19020 , 10.0,14.008
19021 , 9.999999985004612,14.008
19022 , 9.999999856836194,14.009
19023 , 9.999999877441711,14.01
19024 , 9.999999913760718,14.01
19025 , 9.999999789590506,14.011
19026 , 9.999999911128967,14.012
19027 , 9.999999983275323,14.012
19028 , 10.0,14.013
19029 , 10.0,14.014
19030 , 9.999999909873589,14.014
19031 , 9.999999957686192,14.015
19032 , 10.0,14.016
19033 , 9.999999845870258,14.016
19034 , 9.99999999980434,14.017
19035 , 9.999999760159504,14.018
19036 , 10.0,14.018
19037 , 9.99999995321648,14.019
19038 , 9.99999991442712,14.02
19039 , 10.0,14.02
19040 , 10.0,14.021
19041 , 9.999999695762758,14.022
19042 , 9.999999404735165,14.022
19043 , 9.99999965881591,14.023
19044 , 10.0,14.024
19045 , 9.999999819931793,14.025
19046 , 9.99999991988889,14.025
19047 , 9.99999972987984,14.026
19048 , 9.999999888138346,14.027
19049 , 10.0,14.027
19050 , 9.999999888003337,14.028
19051 , 10.0,14.029
19052 , 9.999999904051078,14.029
19053 , 9.999999708649195,14.03
19054 , 9.99999995660331,14.031
19055 , 10.0,14.031
19056 , 9.999999894372838,14.032
19057 , 9.99999996332813,14.033
19058 , 9.999999790202544,14.033
19059 , 9.99999999586965,14.034
19060 , 9.999999920787516,14.035
19061 , 9.999999842165494,14.035
19062 , 9.999999963561173,14.036
19063 , 9.999999841235313,14.037
19064 , 9.999999973398303,14.037
19065 , 9.999999482582213,14.038
19066 , 9.999999848099796,14.039
19067 , 9.999999942837832,14.039
19068 , 10.0,14.04
19069 , 9.999999994959927,14.041
19070 , 9.999999796066735,14.041
19071 , 9.99999985326102,14.042
19072 , 9.999999780745792,14.043
19073 , 9.999999705332325,14.043
19074 , 9.999999937771829,14.044
19075 , 10.0,14.045
19076 , 9.999999785275541,14.045
19077 , 10.0,14.046
19078 , 9.999999713871684,14.047
19079 , 9.999999809035764,14.047
19080 , 9.999999951106354,14.048
19081 , 9.999999832848506,14.049
19082 , 10.0,14.049
19083 , 9.999999906421046,14.05
19084 , 9.999999932338952,14.051
19085 , 9.999999912698188,14.051
19086 , 9.999999963809865,14.052
19087 , 10.0,14.053
19088 , 10.0,14.053
19089 , 9.999999753370199,14.054
19090 , 9.999999901077407,14.055
19091 , 9.9999999150096,14.055
19092 , 9.999999844345734,14.056
19093 , 9.999999654045958,14.057
19094 , 10.0,14.057
19095 , 9.999999966337597,14.058
19096 , 9.999999924214695,14.059
19097 , 9.999999918767191,14.059
19098 , 9.999999804824869,14.06
19099 , 10.0,14.061
19100 , 9.99999978987249,14.061
19101 , 10.0,14.062
19102 , 10.0,14.063
19103 , 9.999999940611463,14.063
19104 , 10.0,14.064
19105 , 9.999999758948414,14.065
19106 , 10.0,14.065
19107 , 10.0,14.066
19108 , 9.999999916809616,14.067
19109 , 10.0,14.067
19110 , 9.99999987780107,14.068
19111 , 9.999999693391104,14.069
19112 , 10.0,14.069
19113 , 9.999999804320938,14.07
19114 , 9.999999965860361,14.071
19115 , 9.999999819900138,14.071
19116 , 10.0,14.072
19117 , 9.999999899374302,14.073
19118 , 9.999999735897143,14.073
19119 , 9.999999829385223,14.074
19120 , 10.0,14.075
19121 , 9.999999796223376,14.075
19122 , 9.99999967225041,14.076
19123 , 10.0,14.077
19124 , 10.0,14.077
19125 , 9.999999797460292,14.078
19126 , 9.999999897724022,14.079
19127 , 9.999999918118995,14.079
19128 , 10.0,14.08
19129 , 9.999999795355023,14.081
19130 , 9.99999994776468,14.081
19131 , 10.0,14.082
19132 , 10.0,14.083
19133 , 9.99999982701868,14.083
19134 , 9.99999972569416,14.084
19135 , 9.999999934461147,14.085
19136 , 9.999999937945244,14.085
19137 , 10.0,14.086
19138 , 9.999999918764583,14.087
19139 , 10.0,14.087
19140 , 10.0,14.088
19141 , 10.0,14.089
19142 , 9.999999972826869,14.089
19143 , 10.0,14.09
19144 , 9.999999751872316,14.091
19145 , 10.0,14.091
19146 , 9.99999992880346,14.092
19147 , 9.999999895860032,14.093
19148 , 9.999999716656088,14.093
19149 , 9.999999895507884,14.094
19150 , 9.99999987579,14.095
19151 , 9.99999988813497,14.095
19152 , 10.0,14.096
19153 , 9.999999965600981,14.097
19154 , 9.999999773178956,14.097
19155 , 9.99999992626417,14.098
19156 , 9.99999973401372,14.099
19157 , 9.999999672707753,14.099
19158 , 9.999999979806823,14.1
19159 , 9.99999992551891,14.101
19160 , 9.999999960903187,14.101
19161 , 10.0,14.102
19162 , 9.999999892278003,14.103
19163 , 9.999999825592957,14.103
19164 , 9.999999810790367,14.104
19165 , 9.99999990368456,14.105
19166 , 9.999999783342155,14.105
19167 , 9.999999538773032,14.106
19168 , 10.0,14.107
19169 , 10.0,14.107
19170 , 10.0,14.108
19171 , 9.999999819462278,14.109
19172 , 10.0,14.11
19173 , 9.999999859075194,14.11
19174 , 10.0,14.111
19175 , 10.0,14.112
19176 , 9.999999862376006,14.112
19177 , 10.0,14.113
19178 , 9.99999988065047,14.114
19179 , 9.999999825164407,14.114
19180 , 9.999999939875206,14.115
19181 , 9.999999849746136,14.116
19182 , 10.0,14.116
19183 , 9.999999976860002,14.117
19184 , 9.999999933443673,14.118
19185 , 9.999999741289773,14.118
19186 , 9.999999769079956,14.119
19187 , 9.999999999387652,14.12
19188 , 10.0,14.12
19189 , 10.0,14.121
19190 , 9.999999953964245,14.122
19191 , 9.999999901841178,14.122
19192 , 9.999999850423531,14.123
19193 , 9.999999859233316,14.124
19194 , 9.999999939552822,14.124
19195 , 10.0,14.125
19196 , 9.999999719572175,14.126
19197 , 9.999999739476205,14.126
19198 , 10.0,14.127
19199 , 9.999999807620267,14.128
19200 , 9.999999853927012,14.128
19201 , 10.0,14.129
19202 , 9.999999826851505,14.13
19203 , 10.0,14.131
19204 , 9.999999715324819,14.131
19205 , 9.99999979403199,14.132
19206 , 10.0,14.133
19207 , 9.999999944658967,14.133
19208 , 9.999999777595791,14.134
19209 , 9.999999900916112,14.135
19210 , 9.999999977162442,14.135
19211 , 9.999999913156962,14.136
19212 , 10.0,14.137
19213 , 9.999999841990238,14.137
19214 , 9.999999855435632,14.138
19215 , 9.999999957551797,14.139
19216 , 9.999999874134865,14.139
19217 , 9.999999984550492,14.14
19218 , 9.999999995431178,14.141
19219 , 10.0,14.141
19220 , 9.99999992089353,14.142
19221 , 9.999999794599434,14.143
19222 , 10.0,14.143
19223 , 9.999999892865393,14.144
19224 , 10.0,14.145
19225 , 9.999999791614462,14.145
19226 , 9.999999878228955,14.146
19227 , 9.999999901957676,14.147
19228 , 9.999999810714272,14.147
19229 , 10.0,14.148
19230 , 9.999999775448435,14.149
19231 , 9.999999970772587,14.149
19232 , 9.999999690622195,14.15
19233 , 9.999999996295236,14.151
19234 , 9.999999867446046,14.151
19235 , 9.999999956204777,14.152
19236 , 9.999999921945474,14.153
19237 , 9.99999996020738,14.153
19238 , 9.99999964515762,14.154
19239 , 9.999999752952387,14.155
19240 , 9.999999873920792,14.155
19241 , 9.99999970132783,14.156
19242 , 9.999999360883589,14.157
19243 , 9.99999986229638,14.157
19244 , 10.0,14.158
19245 , 9.999999796458823,14.159
19246 , 9.99999982904054,14.159
19247 , 9.999999476227186,14.16
19248 , 9.999999845458635,14.161
19249 , 10.0,14.161
19250 , 9.999999795395578,14.162
19251 , 9.999999720568887,14.163
19252 , 9.999999894439217,14.163
19253 , 9.999999851502734,14.164
19254 , 9.999999892951564,14.165
19255 , 9.999999932282494,14.165
19256 , 9.999999718987647,14.166
19257 , 9.999999995012754,14.167
19258 , 9.99999999050837,14.167
19259 , 9.999999959279245,14.168
19260 , 10.0,14.169
19261 , 9.99999983710977,14.169
19262 , 9.99999987079621,14.17
19263 , 9.999999865895951,14.171
19264 , 9.99999974375834,14.171
19265 , 9.99999993363386,14.172
19266 , 9.999999880115242,14.173
19267 , 9.999999784101783,14.173
19268 , 9.999999954342526,14.174
19269 , 9.99999996811455,14.175
19270 , 9.999999704742121,14.175
19271 , 10.0,14.176
19272 , 10.0,14.177
19273 , 10.0,14.177
19274 , 9.999999917922416,14.178
19275 , 9.999999875414737,14.179
19276 , 9.999999996055186,14.179
19277 , 10.0,14.18
19278 , 9.999999621676572,14.181
19279 , 9.999999834716842,14.181
19280 , 9.999999764840833,14.182
19281 , 9.999999910861249,14.183
19282 , 9.999999866395177,14.183
19283 , 9.999999812220896,14.184
19284 , 9.999999963495611,14.185
19285 , 9.999999484542602,14.185
19286 , 10.0,14.186
19287 , 9.999999777189332,14.187
19288 , 9.999999714246435,14.187
19289 , 9.999999937463253,14.188
19290 , 9.999999961797672,14.189
19291 , 9.999999613604272,14.189
19292 , 9.999999907136234,14.19
19293 , 9.999999781518564,14.191
19294 , 9.999999988321841,14.191
19295 , 9.999999904029803,14.192
19296 , 9.999999715610434,14.193
19297 , 9.999999731368007,14.193
19298 , 9.999999896904253,14.194
19299 , 9.999999974993145,14.195
19300 , 10.0,14.195
19301 , 9.999999863344899,14.196
19302 , 9.999999872451909,14.197
19303 , 9.999999779410432,14.197
19304 , 9.999999892084132,14.198
19305 , 9.999999566154916,14.199
19306 , 9.999999952526146,14.199
19307 , 10.0,14.2
19308 , 9.999999671197086,14.201
19309 , 9.99999956437694,14.201
19310 , 10.0,14.202
19311 , 9.999999978186667,14.203
19312 , 9.999999855614059,14.203
19313 , 9.999999856888408,14.204
19314 , 9.99999975450105,14.205
19315 , 9.999999981467433,14.205
19316 , 9.999999743742894,14.206
19317 , 9.999999920680278,14.207
19318 , 9.999999790195488,14.207
19319 , 9.999999866825927,14.208
19320 , 9.999999825485462,14.209
19321 , 9.999999688783518,14.209
19322 , 9.999999723569204,14.21
19323 , 10.0,14.211
19324 , 9.999999929819403,14.211
19325 , 9.999999870008043,14.212
19326 , 10.0,14.213
19327 , 9.999999964932842,14.213
19328 , 10.0,14.214
19329 , 9.99999976009691,14.215
19330 , 9.999999793964228,14.215
19331 , 9.999999827251266,14.216
19332 , 9.999999879292456,14.217
19333 , 10.0,14.217
19334 , 9.999999842507926,14.218
19335 , 9.999999777907641,14.219
19336 , 10.0,14.219
19337 , 9.999999830903253,14.22
19338 , 9.999999923000638,14.221
19339 , 9.999999858795153,14.222
19340 , 10.0,14.222
19341 , 9.99999988298239,14.223
19342 , 9.999999918700045,14.224
19343 , 9.99999984243735,14.224
19344 , 9.999999839148046,14.225
19345 , 9.999999732411615,14.226
19346 , 10.0,14.226
19347 , 9.999999645117834,14.227
19348 , 10.0,14.228
19349 , 10.0,14.228
19350 , 9.99999983080399,14.229
19351 , 9.999999915368294,14.23
19352 , 9.999999966568698,14.23
19353 , 9.999999797853658,14.231
19354 , 9.999999898487744,14.232
19355 , 10.0,14.232
19356 , 9.999999887208421,14.233
19357 , 9.999999938429537,14.234
19358 , 9.999999982738254,14.234
19359 , 10.0,14.235
19360 , 10.0,14.236
19361 , 9.999999813494071,14.236
19362 , 9.999999798547726,14.237
19363 , 9.999999443226686,14.238
19364 , 10.0,14.238
19365 , 9.99999976592745,14.239
19366 , 9.999999973633802,14.24
19367 , 10.0,14.24
19368 , 10.0,14.241
19369 , 10.0,14.242
19370 , 9.999999734880793,14.242
19371 , 10.0,14.243
19372 , 9.999999888958627,14.244
19373 , 10.0,14.244
19374 , 10.0,14.245
19375 , 9.99999996340714,14.246
19376 , 9.999999961723468,14.246
19377 , 9.999999920551302,14.247
19378 , 10.0,14.248
19379 , 9.999999986292668,14.248
19380 , 9.999999872189868,14.249
19381 , 9.999999871186455,14.25
19382 , 9.999999838545314,14.25
19383 , 9.99999987725055,14.251
19384 , 9.999999899220269,14.252
19385 , 9.99999953892599,14.252
19386 , 10.0,14.253
19387 , 9.999999682096695,14.254
19388 , 9.999999806084643,14.254
19389 , 9.999999507026171,14.255
19390 , 10.0,14.256
19391 , 9.999999865046572,14.256
19392 , 9.999999950188908,14.257
19393 , 9.999999943353064,14.258
19394 , 9.999999968505001,14.258
19395 , 10.0,14.259
19396 , 10.0,14.26
19397 , 9.999999879242749,14.26
19398 , 9.999999860147541,14.261
19399 , 10.0,14.262
19400 , 10.0,14.262
19401 , 9.99999957828827,14.263
19402 , 9.999999141351859,14.264
19403 , 10.0,14.264
19404 , 10.0,14.265
19405 , 9.999999994855141,14.266
19406 , 9.99999977157445,14.266
19407 , 9.999999774280301,14.267
19408 , 9.99999985276077,14.268
19409 , 9.999999780729683,14.268
19410 , 10.0,14.269
19411 , 9.999999709691934,14.27
19412 , 9.999999724901853,14.27
19413 , 9.999999872594433,14.271
19414 , 10.0,14.272
19415 , 10.0,14.272
19416 , 10.0,14.273
19417 , 9.999999942522248,14.274
19418 , 10.0,14.274
19419 , 9.999999817669782,14.275
19420 , 9.999999941319084,14.276
19421 , 9.999999839615002,14.276
19422 , 9.99999977036029,14.277
19423 , 9.999999974550276,14.278
19424 , 9.99999958041077,14.278
19425 , 9.999999816239505,14.279
19426 , 9.999999866799334,14.28
19427 , 9.99999993988354,14.28
19428 , 10.0,14.281
19429 , 9.999999894866592,14.282
19430 , 9.999999787320414,14.282
19431 , 10.0,14.283
19432 , 9.999999696560895,14.284
19433 , 9.999999903866668,14.284
19434 , 9.999999613168358,14.285
19435 , 10.0,14.286
19436 , 9.999999982924965,14.286
19437 , 10.0,14.287
19438 , 10.0,14.287
19439 , 9.999999994237886,14.288
19440 , 10.0,14.289
19441 , 9.9999997095289,14.289
19442 , 10.0,14.29
19443 , 9.999999917903391,14.291
19444 , 9.999999833097707,14.291
19445 , 9.999999718185368,14.292
19446 , 9.999999944234917,14.293
19447 , 10.0,14.293
19448 , 9.999999898005086,14.294
19449 , 9.999999814683477,14.295
19450 , 9.999999655904833,14.295
19451 , 9.99999995393842,14.296
19452 , 9.99999976154268,14.297
19453 , 9.99999976219057,14.297
19454 , 9.99999982925451,14.298
19455 , 10.0,14.299
19456 , 9.999999932352658,14.3
19457 , 9.999999846887938,14.3
19458 , 10.0,14.301
19459 , 9.999999955658044,14.302
19460 , 9.999999658951582,14.302
19461 , 9.999999750476203,14.303
19462 , 9.99999973568077,14.303
19463 , 9.999999769923711,14.304
19464 , 9.999999752305982,14.305
19465 , 9.99999979299508,14.305
19466 , 9.999999989112512,14.306
19467 , 9.999999895875936,14.307
19468 , 10.0,14.307
19469 , 10.0,14.308
19470 , 9.999999895945896,14.309
19471 , 9.999999960992886,14.309
19472 , 9.999999978423189,14.31
19473 , 10.0,14.311
19474 , 9.999999894136778,14.312
19475 , 9.999999635961782,14.312
19476 , 9.999999819459926,14.313
19477 , 9.999999856082653,14.314
19478 , 9.99999980447891,14.314
19479 , 9.999999872128244,14.315
19480 , 10.0,14.316
19481 , 9.999999923657425,14.316
19482 , 9.999999951741202,14.317
19483 , 9.999999776278534,14.318
19484 , 9.999999821073025,14.318
19485 , 9.999999597610383,14.319
19486 , 9.999999633161371,14.32
19487 , 9.999999872951133,14.32
19488 , 9.999999885111745,14.321
19489 , 9.999999889886812,14.322
19490 , 9.999999872986061,14.323
19491 , 9.999999715864035,14.323
19492 , 9.999999992663088,14.324
19493 , 10.0,14.325
19494 , 9.999999807040087,14.325
19495 , 9.999999865381179,14.326
19496 , 10.0,14.327
19497 , 9.999999850267812,14.327
19498 , 9.999999790167974,14.328
19499 , 10.0,14.329
19500 , 9.999999919085997,14.33
19501 , 9.999999974904316,14.33
19502 , 9.999999851816066,14.331
19503 , 9.99999983045399,14.332
19504 , 10.0,14.332
19505 , 10.0,14.333
19506 , 9.999999939525923,14.334
19507 , 9.99999950180394,14.335
19508 , 10.0,14.335
19509 , 10.0,14.336
19510 , 10.0,14.337
19511 , 9.99999978258411,14.338
19512 , 9.999999957278916,14.338
19513 , 9.999999730215114,14.339
19514 , 9.999999691185295,14.34
19515 , 9.999999931725226,14.34
19516 , 10.0,14.341
19517 , 9.999999692708542,14.342
19518 , 9.999999778192898,14.342
19519 , 9.999999842698676,14.343
19520 , 9.999999824904668,14.344
19521 , 9.999999992055345,14.345
19522 , 9.999999620832357,14.345
19523 , 10.0,14.346
19524 , 9.999999907454937,14.347
19525 , 9.99999968327475,14.347
19526 , 9.999999737401877,14.348
19527 , 9.999999666164173,14.349
19528 , 10.0,14.349
19529 , 10.0,14.35
19530 , 9.99999981656276,14.351
19531 , 10.0,14.351
19532 , 10.0,14.352
19533 , 9.999999983910017,14.353
19534 , 9.999999734158036,14.353
19535 , 9.999999857282543,14.354
19536 , 9.999999950665325,14.355
19537 , 10.0,14.355
19538 , 9.999999534276473,14.356
19539 , 9.999999978598137,14.356
19540 , 9.999999976967752,14.357
19541 , 9.999999910671521,14.358
19542 , 9.99999976530155,14.359
19543 , 9.999999812041295,14.359
19544 , 10.0,14.36
19545 , 9.999999871921743,14.361
19546 , 9.999999583352123,14.361
19547 , 9.99999988394842,14.362
19548 , 9.999999649928238,14.363
19549 , 10.0,14.363
19550 , 10.0,14.364
19551 , 10.0,14.365
19552 , 9.999999899211371,14.365
19553 , 9.999999632216566,14.366
19554 , 10.0,14.367
19555 , 10.0,14.367
19556 , 10.0,14.368
19557 , 9.999999607550661,14.369
19558 , 9.999999860068787,14.369
19559 , 9.999999976403629,14.37
19560 , 9.999999967697097,14.371
19561 , 9.999999298880233,14.371
19562 , 10.0,14.372
19563 , 9.999999698721751,14.373
