generations , best_fitness , time_elapsed
23496 , 9.999999964211874,16.441
23497 , 10.0,16.441
23498 , 10.0,16.442
23499 , 10.0,16.443
23500 , 9.999999783739868,16.443
23501 , 10.0,16.444
23502 , 9.999999772067742,16.445
23503 , 9.999999746788161,16.445
23504 , 9.9999998517929,16.446
23505 , 9.999999958827683,16.447
23506 , 10.0,16.447
23507 , 9.999999774653775,16.448
23508 , 9.999999925886605,16.449
23509 , 10.0,16.449
23510 , 9.999999979916161,16.45
23511 , 9.999999473301125,16.451
23512 , 9.99999993599989,16.451
23513 , 9.999999706867897,16.452
23514 , 10.0,16.453
23515 , 9.999999734664831,16.453
23516 , 9.999999994505448,16.454
23517 , 9.9999996976919,16.455
23518 , 10.0,16.455
23519 , 9.999999762198394,16.456
23520 , 9.99999978376958,16.457
23521 , 10.0,16.457
23522 , 9.99999972860677,16.458
23523 , 10.0,16.459
23524 , 9.999999724783413,16.459
23525 , 9.999999594104295,16.46
23526 , 9.999999937418302,16.461
23527 , 9.999999770575231,16.461
23528 , 9.999999883036137,16.462
23529 , 10.0,16.463
23530 , 10.0,16.463
23531 , 9.999999823421412,16.464
23532 , 9.999999761129011,16.465
23533 , 9.99999996136145,16.465
23534 , 10.0,16.466
23535 , 9.999999826060936,16.467
23536 , 9.999999754790245,16.467
23537 , 9.999999886259474,16.468
23538 , 9.999999840626852,16.469
23539 , 9.99999987203205,16.469
23540 , 9.999999772466836,16.47
23541 , 9.999999815468627,16.471
23542 , 10.0,16.471
23543 , 9.999999748164637,16.472
23544 , 9.999999771092815,16.473
23545 , 10.0,16.473
23546 , 9.999999999333598,16.474
23547 , 9.999999799747924,16.475
23548 , 9.99999976630752,16.475
23549 , 9.999999971001028,16.476
23550 , 10.0,16.476
23551 , 10.0,16.477
23552 , 9.999999760406663,16.478
23553 , 10.0,16.479
23554 , 9.999999998713019,16.479
23555 , 9.999999920360858,16.48
23556 , 9.9999999528404,16.481
23557 , 9.999999939697956,16.481
23558 , 9.999999979082737,16.482
23559 , 9.999999835889884,16.482
23560 , 10.0,16.483
23561 , 9.999999895849957,16.484
23562 , 10.0,16.484
23563 , 9.99999992061983,16.485
23564 , 9.999999770837322,16.486
23565 , 10.0,16.486
23566 , 9.99999966366554,16.487
23567 , 9.99999994611512,16.488
23568 , 9.999999838859413,16.488
23569 , 9.999999919720283,16.489
23570 , 10.0,16.49
23571 , 10.0,16.49
23572 , 10.0,16.491
23573 , 9.999999870322963,16.492
23574 , 9.999999896653005,16.492
23575 , 9.999999856682571,16.493
23576 , 10.0,16.494
23577 , 9.99999989498907,16.494
23578 , 9.999999820626012,16.495
23579 , 9.999999901302983,16.496
23580 , 9.999999787335858,16.496
23581 , 9.9999999006486,16.497
23582 , 10.0,16.498
23583 , 10.0,16.498
23584 , 9.999999937242432,16.499
23585 , 9.999999943141397,16.5
23586 , 9.999999834794677,16.5
23587 , 9.999999942185545,16.501
23588 , 9.999999822385423,16.502
23589 , 9.9999998576239,16.502
23590 , 9.999999864360227,16.503
23591 , 10.0,16.504
23592 , 10.0,16.504
23593 , 9.999999641969215,16.505
23594 , 9.999999744547527,16.506
23595 , 9.999999940157753,16.506
23596 , 9.9999999310914,16.507
23597 , 9.99999990465826,16.508
23598 , 9.999999857309852,16.508
23599 , 9.999999705977503,16.509
23600 , 9.999999553597615,16.51
23601 , 9.999999897298489,16.51
23602 , 9.999999851599387,16.511
23603 , 9.999999946875105,16.512
23604 , 9.999999803784279,16.512
23605 , 9.999999890179843,16.513
23606 , 9.999999859969984,16.514
23607 , 9.999999907231507,16.514
23608 , 9.999999765806454,16.515
23609 , 9.999999942656029,16.516
23610 , 10.0,16.516
23611 , 9.9999999413759,16.517
23612 , 9.999999976405778,16.518
23613 , 10.0,16.518
23614 , 10.0,16.519
23615 , 9.999999697826398,16.52
23616 , 10.0,16.52
23617 , 9.999999837846644,16.521
23618 , 9.999999743836582,16.522
23619 , 9.999999822079763,16.522
23620 , 9.99999975877541,16.523
23621 , 9.99999998347845,16.524
23622 , 9.999999938915927,16.524
23623 , 10.0,16.525
23624 , 10.0,16.526
23625 , 9.999999567975387,16.526
23626 , 9.999999902255512,16.527
23627 , 9.999999883333668,16.528
23628 , 9.99999993772289,16.528
23629 , 10.0,16.529
23630 , 9.99999990283334,16.53
23631 , 9.999999928348828,16.53
23632 , 9.99999988357648,16.531
23633 , 9.999999803102023,16.532
23634 , 9.999999867691619,16.532
23635 , 9.99999992565709,16.533
23636 , 9.999999951176875,16.534
23637 , 9.999999707323962,16.534
23638 , 9.999999969652064,16.535
23639 , 9.999999773805522,16.536
23640 , 9.999999778995843,16.536
23641 , 10.0,16.537
23642 , 9.999999886865684,16.538
23643 , 10.0,16.538
23644 , 9.999999873488356,16.539
23645 , 9.999999829062325,16.54
23646 , 9.99999989200415,16.54
23647 , 9.999999901223667,16.541
23648 , 9.999999643109783,16.541
23649 , 9.99999984496447,16.542
23650 , 9.999999875189006,16.543
23651 , 9.999999610985153,16.543
23652 , 9.999999838508494,16.544
23653 , 9.999999952399882,16.545
23654 , 9.999999937084564,16.545
23655 , 9.999999961153668,16.546
23656 , 9.999999661640151,16.547
23657 , 9.999999966029533,16.547
23658 , 10.0,16.548
23659 , 9.999999764102274,16.549
23660 , 9.99999989663628,16.549
23661 , 9.999999752262665,16.55
23662 , 9.99999975530865,16.551
23663 , 9.999999889404156,16.551
23664 , 9.999999766222015,16.552
23665 , 9.999999788436947,16.553
23666 , 10.0,16.553
23667 , 9.99999999884143,16.554
23668 , 9.99999997491562,16.554
23669 , 9.999999866208517,16.555
23670 , 9.999999866101124,16.556
23671 , 9.999999890262178,16.556
23672 , 9.999999899616753,16.557
23673 , 9.99999980013505,16.558
23674 , 10.0,16.558
23675 , 9.999999978818293,16.559
23676 , 9.999999783866592,16.56
23677 , 9.9999998124342,16.56
23678 , 9.99999966183576,16.561
23679 , 9.999999852945997,16.562
23680 , 9.999999981362954,16.562
23681 , 9.999999874151843,16.563
23682 , 9.999999952922785,16.564
23683 , 9.999999697087583,16.564
23684 , 9.999999921014322,16.565
23685 , 10.0,16.565
23686 , 9.999999851421677,16.566
23687 , 9.999999805397223,16.567
23688 , 9.999999872601697,16.567
23689 , 9.999999942154606,16.568
23690 , 9.99999963037078,16.569
23691 , 10.0,16.569
23692 , 9.999999835532316,16.57
23693 , 9.999999885143247,16.571
23694 , 10.0,16.571
23695 , 10.0,16.572
23696 , 10.0,16.573
23697 , 9.999999710478564,16.573
23698 , 9.999999933008832,16.574
23699 , 9.99999971989594,16.575
23700 , 10.0,16.575
23701 , 10.0,16.576
23702 , 10.0,16.577
23703 , 9.999999490609868,16.577
23704 , 9.999999932274312,16.578
23705 , 10.0,16.579
23706 , 10.0,16.579
23707 , 9.999999748398652,16.58
23708 , 9.999999892021691,16.581
23709 , 9.999999727640281,16.581
23710 , 9.999999929266632,16.582
23711 , 9.999999952116516,16.582
23712 , 9.999999909806595,16.583
23713 , 9.99999972238046,16.584
23714 , 9.999999832978656,16.584
23715 , 9.999999901778123,16.585
23716 , 9.999999769173748,16.586
23717 , 9.99999985741975,16.586
23718 , 9.999999974373946,16.587
23719 , 10.0,16.588
23720 , 9.999999672869816,16.588
23721 , 9.999999687178908,16.589
23722 , 9.999999703972572,16.59
23723 , 9.999999784502002,16.591
23724 , 9.999999758580977,16.591
23725 , 9.999999902012291,16.592
23726 , 9.999999756358548,16.593
23727 , 10.0,16.594
23728 , 10.0,16.594
23729 , 9.999999971398791,16.595
23730 , 9.999999962597956,16.596
23731 , 9.999999851264372,16.596
23732 , 10.0,16.597
23733 , 9.999999853023628,16.598
23734 , 9.999999752513864,16.598
23735 , 9.999999881380287,16.599
23736 , 9.99999964930147,16.6
23737 , 10.0,16.6
23738 , 9.99999990967036,16.601
23739 , 9.999999492069344,16.602
23740 , 9.99999983911951,16.603
23741 , 9.999999964024397,16.603
23742 , 9.999999782726176,16.604
23743 , 9.999999834485793,16.604
23744 , 9.999999896947415,16.605
23745 , 9.999999806809958,16.606
23746 , 10.0,16.607
23747 , 9.999999898560668,16.607
23748 , 9.999999893224343,16.608
23749 , 9.999999829887159,16.609
23750 , 10.0,16.609
23751 , 9.999999907763616,16.61
23752 , 9.999999211388289,16.611
23753 , 10.0,16.611
23754 , 9.999999764044333,16.612
23755 , 9.999999891997144,16.613
23756 , 10.0,16.613
23757 , 9.999999782115978,16.614
23758 , 9.999999740637385,16.615
23759 , 9.999999960208147,16.615
23760 , 9.99999998108102,16.616
23761 , 10.0,16.617
23762 , 9.999999865399538,16.617
23763 , 9.999999843659387,16.618
23764 , 9.999999954607429,16.619
23765 , 9.999999911382005,16.619
23766 , 10.0,16.62
23767 , 10.0,16.621
23768 , 10.0,16.621
23769 , 9.999999876974753,16.622
23770 , 9.99999971248503,16.622
23771 , 10.0,16.623
23772 , 9.999999970274128,16.624
23773 , 9.999999963459352,16.624
23774 , 9.999999978931056,16.625
23775 , 9.999999692404414,16.626
23776 , 9.999999826823991,16.626
23777 , 9.999999987775873,16.627
23778 , 9.999999587914909,16.628
23779 , 9.999999677789454,16.628
23780 , 10.0,16.629
23781 , 9.999999750634123,16.63
23782 , 9.999999838618802,16.63
23783 , 9.999999988134004,16.631
23784 , 9.999999895909944,16.632
23785 , 10.0,16.632
23786 , 9.999999926852583,16.633
23787 , 9.99999996895278,16.633
23788 , 10.0,16.634
23789 , 10.0,16.635
23790 , 9.999999817816603,16.635
23791 , 9.999999694809718,16.636
23792 , 10.0,16.637
23793 , 9.999999904044328,16.637
23794 , 9.999999716227281,16.638
23795 , 9.999999869191342,16.639
23796 , 9.999999745856396,16.639
23797 , 10.0,16.64
23798 , 9.999999998693585,16.641
23799 , 9.999999989204255,16.641
23800 , 10.0,16.642
23801 , 9.999999763466915,16.643
23802 , 10.0,16.643
23803 , 9.999999958181839,16.644
23804 , 9.999999864765353,16.645
23805 , 9.999999727280564,16.645
23806 , 9.999999880693327,16.646
23807 , 9.999999888913214,16.647
23808 , 9.999999920829042,16.647
23809 , 9.999999960102185,16.648
23810 , 9.99999985489038,16.649
23811 , 9.999999931347354,16.649
23812 , 9.999999976290509,16.65
23813 , 9.999999450131568,16.651
23814 , 9.99999973997845,16.651
23815 , 9.999999890204544,16.652
23816 , 10.0,16.653
23817 , 9.999999954834541,16.653
23818 , 9.99999976405584,16.654
23819 , 9.999999760670852,16.655
23820 , 9.999999926948778,16.655
23821 , 10.0,16.656
23822 , 9.999999865823435,16.657
23823 , 9.999999843002396,16.657
23824 , 9.999999981618293,16.658
23825 , 9.9999998431911,16.659
23826 , 10.0,16.659
23827 , 10.0,16.66
23828 , 9.999999812022883,16.661
23829 , 10.0,16.661
23830 , 9.999999885043525,16.662
23831 , 9.999999975776555,16.663
23832 , 10.0,16.663
23833 , 9.999999902073556,16.664
23834 , 9.99999985604752,16.665
23835 , 9.999999883354022,16.665
23836 , 10.0,16.666
23837 , 9.999999643170485,16.667
23838 , 9.99999970926369,16.667
23839 , 9.999999950596083,16.668
23840 , 9.9999998946718,16.669
23841 , 10.0,16.669
23842 , 9.99999989088056,16.67
23843 , 9.999999874152047,16.671
23844 , 9.99999983251308,16.671
23845 , 10.0,16.672
23846 , 9.999999857155665,16.673
23847 , 9.999999837333968,16.673
23848 , 9.999999385489762,16.674
23849 , 9.999999742979735,16.675
23850 , 9.999999903674997,16.675
23851 , 10.0,16.676
23852 , 10.0,16.677
23853 , 9.999999988774887,16.677
23854 , 9.999999874313547,16.678
23855 , 9.99999984964539,16.679
23856 , 9.999999809557286,16.679
23857 , 9.999999958559506,16.68
23858 , 9.999999986373366,16.681
23859 , 10.0,16.681
23860 , 9.999999620974936,16.682
23861 , 9.999999738844835,16.683
23862 , 10.0,16.683
23863 , 9.999999823909132,16.684
23864 , 9.999999892706246,16.685
23865 , 9.999999906866114,16.685
23866 , 9.9999999070697,16.686
23867 , 9.999999830295508,16.687
23868 , 9.999999919857183,16.687
23869 , 10.0,16.688
23870 , 9.999999745996519,16.689
23871 , 9.999999809482162,16.689
23872 , 10.0,16.69
23873 , 9.999999909507888,16.691
23874 , 9.999999771583143,16.691
23875 , 9.999999836697228,16.692
23876 , 9.999999680454447,16.693
23877 , 9.999999870486148,16.693
23878 , 9.99999996965457,16.694
23879 , 9.999999680240837,16.695
23880 , 10.0,16.695
23881 , 9.99999987971216,16.696
23882 , 9.999999999578966,16.697
23883 , 9.999999754660863,16.697
23884 , 9.999999962709287,16.698
23885 , 9.999999971129746,16.698
23886 , 9.999999755255361,16.699
23887 , 9.999999882781514,16.7
23888 , 9.999999765427814,16.7
23889 , 9.99999985848719,16.701
23890 , 10.0,16.702
23891 , 9.99999995941768,16.702
23892 , 9.999999869071317,16.703
23893 , 9.999999905940076,16.704
23894 , 10.0,16.704
23895 , 9.999999884260985,16.705
23896 , 9.99999987973328,16.706
23897 , 9.999999614827686,16.706
23898 , 9.99999996770896,16.707
23899 , 9.999999818047602,16.708
23900 , 9.999999707804623,16.708
23901 , 10.0,16.709
23902 , 9.999999995918795,16.71
23903 , 9.99999986474495,16.71
23904 , 9.999999868340684,16.711
23905 , 9.999999935913056,16.712
23906 , 9.999999862555608,16.712
23907 , 10.0,16.713
23908 , 9.999999799466451,16.714
23909 , 9.999999859123827,16.714
23910 , 9.999999524962398,16.715
23911 , 9.999999933969132,16.716
23912 , 9.999999847915744,16.717
23913 , 10.0,16.717
23914 , 9.999999808124965,16.718
23915 , 10.0,16.719
23916 , 9.999999726239615,16.719
23917 , 10.0,16.72
23918 , 9.999999919480745,16.721
23919 , 10.0,16.721
23920 , 10.0,16.722
23921 , 9.9999998008686,16.723
23922 , 9.999999807447262,16.723
23923 , 10.0,16.724
23924 , 9.99999994700495,16.725
23925 , 9.999999743767594,16.725
23926 , 10.0,16.726
23927 , 9.999999836882097,16.727
23928 , 10.0,16.727
23929 , 9.999999626857484,16.728
23930 , 9.999999823443913,16.728
23931 , 10.0,16.729
23932 , 9.999999864203943,16.73
23933 , 9.999999796066632,16.73
23934 , 10.0,16.731
23935 , 9.999999900043514,16.732
23936 , 9.999999987055979,16.732
23937 , 9.999999921189884,16.733
23938 , 10.0,16.734
23939 , 9.999999974424728,16.734
23940 , 10.0,16.735
23941 , 10.0,16.736
23942 , 9.999999908405112,16.736
23943 , 9.999999961788005,16.737
23944 , 9.999999967389389,16.738
23945 , 10.0,16.738
23946 , 9.99999996496823,16.739
23947 , 9.99999999373651,16.74
23948 , 10.0,16.74
23949 , 10.0,16.741
23950 , 9.999999804295165,16.742
23951 , 10.0,16.742
23952 , 10.0,16.743
23953 , 9.999999809733053,16.744
23954 , 9.999999815364097,16.744
23955 , 9.9999997873512,16.745
23956 , 9.999999960701645,16.746
23957 , 9.99999956972017,16.746
23958 , 9.999999686745397,16.747
23959 , 10.0,16.748
23960 , 9.999999764305247,16.748
23961 , 9.999999931112777,16.749
23962 , 9.999999957987354,16.75
23963 , 9.999999996233356,16.75
23964 , 9.999999778123348,16.751
23965 , 9.999999850275023,16.751
23966 , 10.0,16.752
23967 , 9.999999807164867,16.753
23968 , 9.999999978782906,16.753
23969 , 9.99999990555305,16.754
23970 , 9.999999885049661,16.755
23971 , 9.999999833404443,16.755
23972 , 9.999999911423377,16.756
23973 , 9.999999907707107,16.757
23974 , 10.0,16.757
23975 , 9.999999989895205,16.758
23976 , 9.999999829476046,16.759
23977 , 10.0,16.759
23978 , 10.0,16.76
23979 , 10.0,16.761
23980 , 9.99999997047122,16.761
23981 , 10.0,16.762
23982 , 9.999999910457962,16.762
23983 , 9.999999759985169,16.763
23984 , 9.999999868361192,16.764
23985 , 9.999999890311118,16.764
23986 , 10.0,16.765
23987 , 9.999999759927586,16.766
23988 , 9.999999696496612,16.767
23989 , 9.999999882260093,16.767
23990 , 9.999999980678755,16.768
23991 , 9.999999965672423,16.769
23992 , 9.999999990994606,16.769
23993 , 9.999999600748211,16.77
23994 , 9.999999798194402,16.771
23995 , 10.0,16.771
23996 , 9.999999841360657,16.772
23997 , 9.999999934803936,16.773
23998 , 9.999999860292728,16.773
23999 , 10.0,16.774
24000 , 9.999999919196714,16.775
24001 , 9.999999988380292,16.775
24002 , 9.999999857340075,16.776
24003 , 9.999999900973695,16.776
24004 , 10.0,16.777
24005 , 10.0,16.778
24006 , 9.999999855324965,16.778
24007 , 9.99999996736745,16.779
24008 , 9.999999693913853,16.78
24009 , 9.999999954947713,16.78
24010 , 10.0,16.781
24011 , 9.999999802836301,16.782
24012 , 10.0,16.782
24013 , 9.999999922546364,16.783
24014 , 9.999999998067125,16.784
24015 , 9.999999986616587,16.784
24016 , 10.0,16.785
24017 , 9.999999914897195,16.786
24018 , 9.999999906714791,16.786
24019 , 10.0,16.787
24020 , 9.999999757778749,16.788
24021 , 9.999999907319621,16.788
24022 , 10.0,16.789
24023 , 9.999999771057427,16.79
24024 , 10.0,16.79
24025 , 9.99999993207768,16.791
24026 , 9.999999972732107,16.792
24027 , 10.0,16.792
24028 , 10.0,16.793
24029 , 9.999999921875668,16.794
24030 , 9.999999851168024,16.794
24031 , 9.999999524731809,16.795
24032 , 9.999999885258875,16.795
24033 , 10.0,16.796
24034 , 10.0,16.797
24035 , 9.999999769553817,16.797
24036 , 9.999999970590938,16.798
24037 , 9.999999893948736,16.799
24038 , 9.999999995436855,16.799
24039 , 10.0,16.8
24040 , 9.999999940479421,16.801
24041 , 9.999999643927405,16.801
24042 , 10.0,16.802
24043 , 10.0,16.803
24044 , 10.0,16.803
24045 , 9.999999841695724,16.804
24046 , 10.0,16.805
24047 , 9.999999833801237,16.805
24048 , 9.999999924906156,16.806
24049 , 9.999999992208508,16.807
24050 , 9.999999745693362,16.807
24051 , 9.9999998936397,16.808
24052 , 9.999999699745928,16.809
24053 , 9.999999844853805,16.809
24054 , 10.0,16.81
24055 , 9.99999989885191,16.811
24056 , 9.999999608446732,16.811
24057 , 9.999999823786293,16.812
24058 , 10.0,16.813
24059 , 9.999999721723366,16.813
24060 , 9.999999894354428,16.814
24061 , 9.999999958216716,16.815
24062 , 9.999999907405178,16.815
24063 , 9.999999504737517,16.816
24064 , 9.99999998526614,16.817
24065 , 9.999999718222343,16.817
24066 , 9.999999981529413,16.818
24067 , 10.0,16.819
24068 , 10.0,16.819
24069 , 9.999999908254045,16.82
24070 , 9.999999849325153,16.821
24071 , 9.999999766192763,16.821
24072 , 10.0,16.822
24073 , 9.999999903847081,16.823
24074 , 9.99999994837887,16.823
24075 , 10.0,16.824
24076 , 9.999999872775518,16.825
24077 , 9.999999937425256,16.825
24078 , 9.999999842024195,16.826
24079 , 10.0,16.826
24080 , 9.999999848085936,16.827
24081 , 9.999999913935667,16.828
24082 , 10.0,16.828
24083 , 10.0,16.829
24084 , 9.999999761266833,16.83
24085 , 9.999999898979809,16.83
24086 , 9.99999979061376,16.831
24087 , 9.999999846259687,16.832
24088 , 9.999999813404628,16.832
24089 , 9.99999985312688,16.833
24090 , 10.0,16.834
24091 , 10.0,16.835
24092 , 10.0,16.836
24093 , 10.0,16.837
24094 , 9.999999258338368,16.837
24095 , 9.999999943889366,16.838
24096 , 9.999999803031912,16.839
24097 , 9.999999972073018,16.839
24098 , 10.0,16.84
24099 , 9.999999737742776,16.841
24100 , 9.999999837724419,16.841
24101 , 9.99999987747582,16.842
24102 , 9.999999991895073,16.843
24103 , 9.999999814402518,16.843
24104 , 10.0,16.844
24105 , 9.999999520862632,16.845
24106 , 10.0,16.845
24107 , 10.0,16.846
24108 , 9.999999850689253,16.847
24109 , 9.999999787258227,16.847
24110 , 9.999999877088847,16.848
24111 , 9.999999803133424,16.849
24112 , 9.999999763539737,16.849
24113 , 9.999999758205714,16.85
24114 , 9.999999687112938,16.851
24115 , 9.999999969827781,16.851
24116 , 10.0,16.852
24117 , 9.999999617335884,16.852
24118 , 9.999999913436902,16.853
24119 , 10.0,16.854
24120 , 9.999999647301346,16.854
24121 , 9.999999905985796,16.855
24122 , 9.99999951564357,16.856
24123 , 9.999999942576917,16.856
24124 , 9.999999930638916,16.857
24125 , 9.999999856049923,16.858
24126 , 9.99999991019628,16.858
24127 , 9.999999998344967,16.859
24128 , 10.0,16.86
24129 , 9.999999720919705,16.86
24130 , 10.0,16.861
24131 , 9.999999766011932,16.862
24132 , 9.999999830984514,16.862
24133 , 9.99999978094135,16.863
24134 , 10.0,16.864
24135 , 10.0,16.864
24136 , 9.999999757211045,16.865
24137 , 9.99999989961251,16.866
24138 , 9.99999992648627,16.866
24139 , 9.999999989470028,16.867
24140 , 9.99999994319095,16.868
24141 , 9.999999946701232,16.868
24142 , 9.99999997736567,16.869
24143 , 9.999999878071955,16.87
24144 , 9.999999831635574,16.87
24145 , 9.999999949621513,16.871
24146 , 10.0,16.872
24147 , 9.999999910428864,16.872
24148 , 9.999999859684472,16.873
