generations , best_fitness , time_elapsed
17938 , 9.999999780540056,12.828
17939 , 9.999999558591098,12.829
17940 , 9.999999774187433,12.829
17941 , 9.999999894757716,12.83
17942 , 9.999999766763839,12.831
17943 , 10.0,12.831
17944 , 10.0,12.832
17945 , 9.99999990155904,12.833
17946 , 9.999999825439538,12.833
17947 , 9.999999951375502,12.834
17948 , 10.0,12.835
17949 , 9.999999967528948,12.835
17950 , 9.999999820953768,12.836
17951 , 9.999999998954449,12.836
17952 , 9.999999787948973,12.837
17953 , 9.999999814667829,12.838
17954 , 9.999999841584392,12.838
17955 , 9.99999990775615,12.839
17956 , 9.99999976239881,12.84
17957 , 9.999999615006983,12.84
17958 , 9.999999979855508,12.841
17959 , 9.999999990928636,12.842
17960 , 9.999999597312595,12.842
17961 , 10.0,12.843
17962 , 9.999999766255256,12.844
17963 , 10.0,12.844
17964 , 9.999999597898606,12.845
17965 , 9.999999911988112,12.846
17966 , 9.99999987093004,12.846
17967 , 10.0,12.847
17968 , 10.0,12.848
17969 , 10.0,12.848
17970 , 9.999999761217381,12.849
17971 , 10.0,12.849
17972 , 9.999999980604809,12.85
17973 , 9.999999675792857,12.851
17974 , 10.0,12.851
17975 , 9.999999722892777,12.852
17976 , 9.999999774398843,12.853
17977 , 9.999999782551996,12.853
17978 , 10.0,12.854
17979 , 9.999999848713317,12.855
17980 , 9.999999908678607,12.855
17981 , 9.999999856955812,12.856
17982 , 9.999999853482965,12.857
17983 , 9.999999804047802,12.857
17984 , 9.99999983017712,12.858
17985 , 9.99999950830221,12.859
17986 , 9.999999781174598,12.859
17987 , 9.999999842296104,12.86
17988 , 9.999999917903647,12.861
17989 , 9.999999806686406,12.861
17990 , 9.999999777271514,12.862
17991 , 9.999999927268759,12.862
17992 , 9.999999751312185,12.863
17993 , 9.999999921856336,12.864
17994 , 9.999999812460281,12.864
17995 , 9.999999865318328,12.865
17996 , 9.999999805244265,12.866
17997 , 9.999999941704882,12.866
17998 , 9.999999937654312,12.867
17999 , 10.0,12.868
18000 , 9.999999534278109,12.868
18001 , 9.999999664041722,12.869
18002 , 9.999999846282392,12.87
18003 , 9.999999971822382,12.87
18004 , 9.99999995047708,12.871
18005 , 9.999999773418546,12.872
18006 , 9.99999988948066,12.872
18007 , 10.0,12.873
18008 , 10.0,12.874
18009 , 9.999999562909794,12.874
18010 , 9.999999879793062,12.875
18011 , 9.999999884938278,12.876
18012 , 9.99999988889818,12.876
18013 , 9.99999987327316,12.877
18014 , 10.0,12.878
18015 , 10.0,12.878
18016 , 9.999999752190611,12.879
18017 , 9.999999996619001,12.879
18018 , 10.0,12.88
18019 , 9.99999976366641,12.881
18020 , 9.999999846318753,12.881
18021 , 9.999999774738615,12.882
18022 , 10.0,12.883
18023 , 9.999999980133964,12.883
18024 , 10.0,12.884
18025 , 9.99999987714684,12.885
18026 , 9.999999765554794,12.885
18027 , 9.999999835225324,12.886
18028 , 10.0,12.887
18029 , 10.0,12.887
18030 , 9.999999941179166,12.888
18031 , 9.999999814348513,12.889
18032 , 10.0,12.889
18033 , 9.999999962291271,12.89
18034 , 10.0,12.891
18035 , 10.0,12.891
18036 , 9.999999820991048,12.892
18037 , 9.999999868826,12.892
18038 , 9.999999882104015,12.893
18039 , 9.999999946854292,12.894
18040 , 9.999999788426258,12.894
18041 , 9.99999999585078,12.895
18042 , 9.99999998707393,12.896
18043 , 9.999999828748226,12.896
18044 , 10.0,12.897
18045 , 9.99999975501112,12.898
18046 , 9.999999996046236,12.898
18047 , 9.999999781543009,12.899
18048 , 9.99999965111959,12.9
18049 , 10.0,12.9
18050 , 10.0,12.901
18051 , 9.999999966152728,12.902
18052 , 9.999999536254403,12.902
18053 , 9.999999853710895,12.903
18054 , 10.0,12.904
18055 , 9.999999832434783,12.904
18056 , 9.99999992423469,12.905
18057 , 9.999999992848727,12.906
18058 , 9.999999839532668,12.906
18059 , 10.0,12.907
18060 , 10.0,12.907
18061 , 9.999999850497327,12.908
18062 , 10.0,12.909
18063 , 9.99999990784145,12.91
18064 , 10.0,12.911
18065 , 9.999999716046297,12.911
18066 , 9.999999926658713,12.912
18067 , 10.0,12.913
18068 , 10.0,12.913
18069 , 9.999999531073438,12.914
18070 , 9.999999819929439,12.915
18071 , 9.999999946228955,12.915
18072 , 9.999999937388488,12.916
18073 , 10.0,12.917
18074 , 9.999999851142915,12.917
18075 , 9.999999953516056,12.918
18076 , 9.999999873579947,12.918
18077 , 10.0,12.919
18078 , 9.99999933925395,12.92
18079 , 9.999999760727462,12.92
18080 , 9.999999854336231,12.921
18081 , 10.0,12.922
18082 , 10.0,12.922
18083 , 9.999999680859217,12.923
18084 , 9.999999862518276,12.924
18085 , 9.999999870322144,12.924
18086 , 9.999999924054322,12.925
18087 , 9.9999998712647,12.926
18088 , 10.0,12.926
18089 , 10.0,12.927
18090 , 9.999999962800315,12.928
18091 , 9.999999848868732,12.928
18092 , 9.99999966358985,12.929
18093 , 10.0,12.929
18094 , 9.999999875401748,12.93
18095 , 9.999999736096129,12.931
18096 , 9.999999973427812,12.931
18097 , 10.0,12.932
18098 , 9.999999940126353,12.933
18099 , 9.999999926838827,12.933
18100 , 9.999999772382456,12.934
18101 , 9.999999805460739,12.935
18102 , 9.999999903780703,12.935
18103 , 10.0,12.936
18104 , 9.999999683835242,12.937
18105 , 10.0,12.937
18106 , 9.999999735352148,12.938
18107 , 9.999999856356965,12.939
18108 , 9.999999860628767,12.939
18109 , 10.0,12.94
18110 , 9.999999859871338,12.94
18111 , 10.0,12.941
18112 , 9.999999690167563,12.942
18113 , 9.999999928887688,12.942
18114 , 10.0,12.943
18115 , 9.999999801857744,12.944
18116 , 9.999999978938062,12.944
18117 , 9.999999584802598,12.945
18118 , 10.0,12.946
18119 , 9.99999965807827,12.946
18120 , 9.999999827165963,12.947
18121 , 9.999999870010958,12.948
18122 , 10.0,12.948
18123 , 9.999999912008006,12.949
18124 , 9.999999887025545,12.95
18125 , 9.999999928890091,12.95
18126 , 9.999999942457045,12.951
18127 , 9.99999984526328,12.951
18128 , 9.999999575262589,12.952
18129 , 10.0,12.953
18130 , 9.999999709076008,12.953
18131 , 9.999999910875314,12.954
18132 , 10.0,12.955
18133 , 10.0,12.955
18134 , 9.999999847060124,12.956
18135 , 9.999999847745704,12.957
18136 , 10.0,12.957
18137 , 9.999999662562711,12.958
18138 , 9.999999858254606,12.959
18139 , 9.999999876703662,12.959
18140 , 9.999999942938679,12.96
18141 , 9.999999712392212,12.96
18142 , 9.999999783019156,12.961
18143 , 9.999999837863315,12.962
18144 , 9.999999878354092,12.962
18145 , 10.0,12.963
18146 , 9.999999760543565,12.964
18147 , 10.0,12.964
18148 , 9.999999820546542,12.965
18149 , 9.999999904287751,12.966
18150 , 9.999999620444974,12.966
18151 , 9.999999583680644,12.967
18152 , 9.999999924584998,12.968
18153 , 9.999999867816605,12.968
18154 , 9.999999930400094,12.969
18155 , 10.0,12.97
18156 , 9.999999854317668,12.97
18157 , 10.0,12.971
18158 , 9.99999987394575,12.972
18159 , 9.999999966736489,12.972
18160 , 9.999999860910801,12.973
18161 , 9.999999943304532,12.974
18162 , 9.999999919665562,12.974
18163 , 9.999999873823423,12.975
18164 , 9.99999964119721,12.975
18165 , 9.999999649583097,12.976
18166 , 9.999999764678158,12.977
18167 , 9.999999801707801,12.977
18168 , 9.999999953833276,12.978
18169 , 9.999999789056401,12.979
18170 , 10.0,12.979
18171 , 9.99999998930183,12.98
18172 , 9.999999791243544,12.981
18173 , 9.999999676117902,12.981
18174 , 10.0,12.982
18175 , 9.99999979939368,12.983
18176 , 9.99999984174175,12.983
18177 , 9.999999850567592,12.984
18178 , 9.999999954185219,12.984
18179 , 10.0,12.985
18180 , 9.999999910732736,12.986
18181 , 9.999999920830833,12.986
18182 , 9.999999898848687,12.987
18183 , 9.999999839330513,12.988
18184 , 9.999999955868176,12.988
18185 , 10.0,12.989
18186 , 9.99999988910059,12.99
18187 , 10.0,12.99
18188 , 10.0,12.991
18189 , 9.999999962048152,12.992
18190 , 9.999999865696608,12.992
18191 , 9.999999965474974,12.993
18192 , 10.0,12.994
18193 , 9.999999756790473,12.994
18194 , 9.99999992064852,12.995
18195 , 9.999999840815814,12.996
18196 , 9.999999976890685,12.996
18197 , 9.999999941115293,12.997
18198 , 9.99999948406639,12.997
18199 , 10.0,12.998
18200 , 9.999999909736022,12.999
18201 , 9.999999886628446,13.0
18202 , 9.99999999576957,13.0
18203 , 9.999999930846133,13.001
18204 , 9.999999824909322,13.002
18205 , 9.999999938779334,13.002
18206 , 9.999999852971413,13.003
18207 , 9.999999828784995,13.004
18208 , 10.0,13.004
18209 , 9.999999672120873,13.005
18210 , 9.999999954600371,13.005
18211 , 9.999999768533222,13.006
18212 , 9.999999721237948,13.007
18213 , 9.999999566277753,13.007
18214 , 9.999999976421222,13.008
18215 , 9.999999901029232,13.009
18216 , 9.999999743285551,13.009
18217 , 9.99999991403718,13.01
18218 , 10.0,13.01
18219 , 9.999999956134971,13.011
18220 , 9.999999883770197,13.012
18221 , 9.999999929174326,13.012
18222 , 10.0,13.013
18223 , 9.999999993327854,13.014
18224 , 9.999999948885561,13.014
18225 , 9.999999890118373,13.015
18226 , 9.999999513706294,13.016
18227 , 9.999999899630971,13.016
18228 , 9.999999903856235,13.017
18229 , 9.999999989548067,13.018
18230 , 9.999999841057502,13.018
18231 , 9.999999696522131,13.019
18232 , 9.999999993113835,13.02
18233 , 9.999999868640005,13.02
18234 , 9.999999798062053,13.021
18235 , 9.999999856167594,13.022
18236 , 9.999999921886356,13.022
18237 , 9.999999832108156,13.023
18238 , 9.9999998773942,13.023
18239 , 10.0,13.024
18240 , 9.999999895449175,13.025
18241 , 10.0,13.025
18242 , 10.0,13.026
18243 , 9.999999825282028,13.027
18244 , 10.0,13.027
18245 , 9.999999768455542,13.028
18246 , 10.0,13.029
18247 , 10.0,13.029
18248 , 10.0,13.03
18249 , 9.999999800874225,13.031
18250 , 10.0,13.031
18251 , 9.999999961477894,13.032
18252 , 10.0,13.033
18253 , 9.999999788060713,13.033
18254 , 9.999999897860462,13.034
18255 , 9.999999971191677,13.035
18256 , 9.999999535759422,13.035
18257 , 9.999999889191926,13.036
18258 , 9.999999779071938,13.037
18259 , 9.999999789737533,13.037
18260 , 9.999999857723212,13.038
18261 , 10.0,13.039
18262 , 9.999999872992403,13.039
18263 , 9.999999994914054,13.04
18264 , 10.0,13.041
18265 , 9.99999945774228,13.041
18266 , 9.999999918790461,13.042
18267 , 9.99999979471276,13.043
18268 , 9.999999863551707,13.043
18269 , 9.999999718907205,13.044
18270 , 10.0,13.045
18271 , 10.0,13.045
18272 , 10.0,13.046
18273 , 9.999999791955767,13.047
18274 , 10.0,13.047
18275 , 10.0,13.048
18276 , 9.999999974986395,13.049
18277 , 9.999999680876963,13.049
18278 , 10.0,13.05
18279 , 10.0,13.051
18280 , 9.999999808854012,13.051
18281 , 9.999999934037762,13.052
18282 , 9.999999762695063,13.053
18283 , 9.999999936683066,13.053
18284 , 9.999999985325257,13.054
18285 , 9.999999783778632,13.054
18286 , 9.999999809739855,13.055
18287 , 9.999999864232375,13.056
18288 , 9.999999906903906,13.056
18289 , 9.999999988992741,13.057
18290 , 9.999999938644272,13.058
18291 , 9.999999975386768,13.058
18292 , 10.0,13.059
18293 , 9.999999851154064,13.06
18294 , 9.9999995863552,13.061
18295 , 9.999999795386218,13.061
18296 , 9.999999722865113,13.062
18297 , 10.0,13.063
18298 , 9.999999665675482,13.063
18299 , 9.99999994700142,13.064
18300 , 9.999999897961924,13.065
18301 , 9.999999693636779,13.065
18302 , 9.999999872419485,13.066
18303 , 9.999999939968895,13.067
18304 , 9.99999989970042,13.067
18305 , 9.999999971668093,13.068
18306 , 9.99999964413273,13.069
18307 , 9.999999946477034,13.069
18308 , 9.9999997396846,13.07
18309 , 9.999999729423216,13.071
18310 , 9.999999839620884,13.071
18311 , 9.999999928828519,13.072
18312 , 9.999999924071657,13.073
18313 , 9.999999856535597,13.073
18314 , 10.0,13.074
18315 , 9.999999790069786,13.075
18316 , 10.0,13.075
18317 , 9.999999747476501,13.076
18318 , 9.999999730946053,13.076
18319 , 10.0,13.077
18320 , 10.0,13.078
18321 , 9.999999673248812,13.078
18322 , 9.999999724644825,13.079
18323 , 10.0,13.08
18324 , 9.999999799852505,13.08
18325 , 10.0,13.081
18326 , 10.0,13.082
18327 , 9.999999755682685,13.082
18328 , 9.999999838096205,13.083
18329 , 9.999999942685793,13.084
18330 , 10.0,13.084
18331 , 9.99999997425704,13.085
18332 , 9.999999830831607,13.085
18333 , 9.999999706033503,13.086
18334 , 9.999999744322665,13.087
18335 , 10.0,13.087
18336 , 10.0,13.088
18337 , 9.999999743473285,13.089
18338 , 9.999999944330598,13.089
18339 , 10.0,13.09
18340 , 9.999999865741868,13.091
18341 , 9.999999863719855,13.091
18342 , 10.0,13.092
18343 , 10.0,13.093
18344 , 9.999999577519691,13.093
18345 , 10.0,13.094
18346 , 9.999999782745508,13.095
18347 , 10.0,13.095
18348 , 10.0,13.096
18349 , 9.999999929274354,13.096
18350 , 9.999999905135853,13.097
18351 , 9.999999685697187,13.098
18352 , 10.0,13.098
18353 , 9.999999968447316,13.099
18354 , 10.0,13.1
18355 , 9.999999913590166,13.1
18356 , 10.0,13.101
18357 , 9.999999985046086,13.102
18358 , 10.0,13.102
18359 , 9.999999988038883,13.103
18360 , 9.999999845371798,13.104
18361 , 9.99999999432206,13.104
18362 , 10.0,13.105
18363 , 9.999999978930136,13.106
18364 , 9.999999769893078,13.106
18365 , 10.0,13.107
18366 , 9.999999871989605,13.107
18367 , 10.0,13.108
18368 , 9.999999772366449,13.109
18369 , 9.999999738653012,13.109
18370 , 10.0,13.11
18371 , 10.0,13.111
18372 , 9.999999602521225,13.111
18373 , 9.999999899279949,13.112
18374 , 10.0,13.113
18375 , 9.999999979850804,13.113
18376 , 10.0,13.114
18377 , 9.999999845851336,13.115
18378 , 10.0,13.115
18379 , 9.99999981812692,13.116
18380 , 9.999999948486007,13.117
18381 , 9.999999816078876,13.117
18382 , 10.0,13.118
18383 , 9.999999855396918,13.119
18384 , 10.0,13.119
18385 , 10.0,13.12
18386 , 9.999999850314554,13.121
18387 , 10.0,13.121
18388 , 9.999999936780743,13.122
18389 , 10.0,13.122
18390 , 9.999999816648522,13.123
18391 , 9.999999558946929,13.124
18392 , 10.0,13.124
18393 , 9.999999921389739,13.125
18394 , 9.999999731639559,13.126
18395 , 9.999999845354155,13.126
18396 , 9.999999979702704,13.127
18397 , 10.0,13.128
18398 , 9.999999816076318,13.128
18399 , 9.999999894279508,13.129
18400 , 9.999999769915938,13.13
18401 , 10.0,13.13
18402 , 9.999999961950682,13.131
18403 , 9.999999524743522,13.132
18404 , 10.0,13.132
18405 , 10.0,13.133
18406 , 9.99999993121117,13.134
18407 , 10.0,13.134
18408 , 9.999999717208702,13.135
18409 , 10.0,13.135
18410 , 10.0,13.136
18411 , 9.999999946759786,13.137
18412 , 9.999999910839975,13.137
18413 , 9.999999862994796,13.138
18414 , 10.0,13.139
18415 , 9.999999943082484,13.139
18416 , 9.999999982258718,13.14
18417 , 9.9999999037088,13.141
18418 , 10.0,13.141
18419 , 9.999999809895574,13.142
18420 , 9.999999987459216,13.143
18421 , 10.0,13.143
18422 , 9.999999698542865,13.144
18423 , 9.999999837811101,13.145
18424 , 10.0,13.145
18425 , 9.999999962814277,13.146
18426 , 10.0,13.146
18427 , 9.999999763607088,13.147
18428 , 9.999999913225489,13.148
18429 , 9.99999999121246,13.148
18430 , 9.99999972331647,13.149
18431 , 9.999999848768702,13.15
18432 , 10.0,13.15
18433 , 9.999999794817288,13.151
18434 , 9.999999879634478,13.152
18435 , 10.0,13.152
18436 , 9.999999973445044,13.153
18437 , 10.0,13.154
18438 , 9.999999638329294,13.154
18439 , 9.999999621823854,13.155
18440 , 9.999999790062168,13.156
18441 , 10.0,13.156
18442 , 9.999999761363231,13.157
18443 , 9.999999993072667,13.157
18444 , 9.99999971456928,13.158
18445 , 9.999999889605084,13.159
18446 , 9.999999876797862,13.159
18447 , 9.999999968015134,13.16
18448 , 9.99999982400057,13.161
18449 , 9.999999768963768,13.161
18450 , 9.999999821865078,13.162
18451 , 9.999999812965848,13.163
18452 , 9.99999998389038,13.163
18453 , 9.999999731021587,13.164
18454 , 9.99999987521299,13.165
18455 , 9.999999997076344,13.165
18456 , 9.999999911891356,13.166
18457 , 9.999999722489388,13.167
18458 , 9.999999819494906,13.167
18459 , 9.999999948078065,13.168
18460 , 9.99999958476675,13.169
18461 , 9.999999900094092,13.169
18462 , 10.0,13.17
18463 , 9.999999710682305,13.171
18464 , 9.99999993362302,13.171
18465 , 9.999999852967784,13.172
18466 , 9.999999865291379,13.172
18467 , 9.999999869812434,13.173
18468 , 9.99999990213564,13.174
18469 , 9.999999871578543,13.174
18470 , 9.999999995767473,13.175
18471 , 9.999999822092189,13.176
18472 , 10.0,13.176
18473 , 10.0,13.177
18474 , 9.999999816282617,13.178
18475 , 9.999999685818233,13.178
18476 , 9.999999921410911,13.179
18477 , 9.99999990291056,13.18
18478 , 10.0,13.18
18479 , 9.999999891882078,13.181
18480 , 9.99999993325057,13.182
18481 , 9.999999904562015,13.182
18482 , 9.999999891361886,13.183
18483 , 9.999999895541636,13.184
18484 , 9.999999893758394,13.184
18485 , 10.0,13.185
18486 , 9.999999730671126,13.185
18487 , 9.99999988727833,13.186
18488 , 9.999999587972237,13.187
18489 , 10.0,13.187
18490 , 10.0,13.188
18491 , 10.0,13.189
18492 , 9.999999733727643,13.189
18493 , 9.99999982499723,13.19
18494 , 9.999999973803995,13.191
18495 , 9.999999743157499,13.191
18496 , 9.999999904001882,13.192
18497 , 9.999999982201134,13.193
18498 , 9.999999885059275,13.193
18499 , 9.999999760772415,13.194
18500 , 9.999999778766583,13.195
18501 , 9.999999836706841,13.195
18502 , 9.999999938188619,13.196
18503 , 10.0,13.197
18504 , 9.9999999624429,13.197
18505 , 9.999999792162576,13.198
18506 , 9.999999917998766,13.199
18507 , 9.999999743043302,13.199
18508 , 9.999999859669437,13.2
18509 , 9.999999892833278,13.201
18510 , 10.0,13.201
18511 , 9.999999643043045,13.202
18512 , 9.9999997108189,13.203
18513 , 9.999999891296019,13.203
18514 , 9.999999824463487,13.204
18515 , 10.0,13.204
18516 , 10.0,13.205
18517 , 9.999999922928174,13.206
18518 , 10.0,13.206
18519 , 10.0,13.207
18520 , 9.999999783095967,13.208
18521 , 9.999999937288816,13.208
18522 , 10.0,13.209
18523 , 9.999999752974428,13.21
18524 , 10.0,13.21
18525 , 10.0,13.211
18526 , 9.999999458933887,13.212
18527 , 10.0,13.212
18528 , 9.999999934118716,13.213
18529 , 9.999999887453432,13.214
18530 , 9.999999949782604,13.214
18531 , 9.999999714812246,13.215
18532 , 9.999999849007935,13.216
18533 , 10.0,13.216
18534 , 9.999999753019125,13.217
18535 , 9.999999703779418,13.218
18536 , 10.0,13.218
18537 , 9.999999905078884,13.219
18538 , 9.999999252714433,13.22
18539 , 9.999999840762833,13.22
18540 , 9.999999976519563,13.221
18541 , 9.999999899296876,13.221
18542 , 9.999999875545962,13.222
18543 , 10.0,13.223
18544 , 9.999999913740465,13.223
18545 , 9.999999940565642,13.224
18546 , 9.999999998508255,13.225
18547 , 9.99999976966571,13.225
18548 , 9.99999986220126,13.226
18549 , 9.999999790676712,13.227
18550 , 10.0,13.227
18551 , 9.999999656187226,13.228
18552 , 9.999999981798357,13.229
18553 , 9.999999912097756,13.229
18554 , 10.0,13.23
18555 , 9.99999982939729,13.231
18556 , 9.999999871535227,13.231
18557 , 9.999999898693172,13.232
18558 , 10.0,13.233
18559 , 9.99999968501892,13.233
18560 , 9.999999918147276,13.234
18561 , 9.999999887217065,13.235
18562 , 9.99999964386215,13.235
18563 , 9.999999971455967,13.236
18564 , 9.99999990814164,13.236
18565 , 9.999999939164722,13.237
18566 , 9.999999677925025,13.238
18567 , 9.99999999138521,13.238
18568 , 9.999999851179327,13.239
18569 , 9.999999854207513,13.24
18570 , 10.0,13.24
18571 , 10.0,13.241
18572 , 9.99999974513507,13.242
18573 , 9.999999941933476,13.242
18574 , 9.999999825425935,13.243
18575 , 9.99999979657716,13.244
18576 , 9.999999713394551,13.244
18577 , 9.999999970948046,13.245
18578 , 9.999999943702502,13.246
18579 , 9.999999867069812,13.246
18580 , 9.999999753751599,13.247
18581 , 9.999999932314303,13.248
18582 , 9.999999932179243,13.248
18583 , 9.999999869978843,13.249
18584 , 10.0,13.25
18585 , 9.999999854112291,13.25
18586 , 9.999999798826131,13.251
18587 , 10.0,13.251
18588 , 9.99999991340003,13.252
18589 , 9.99999957406546,13.253
18590 , 9.999999985534625,13.253
18591 , 9.99999997642332,13.254
18592 , 9.999999677643297,13.255
18593 , 9.999999714219435,13.255
18594 , 9.999999848287171,13.256
18595 , 9.999999870769972,13.257
18596 , 9.999999902427904,13.257
18597 , 9.999999894721151,13.258
18598 , 9.999999923742113,13.259
18599 , 10.0,13.259
