generations , best_fitness , time_elapsed
21996 , 9.999999868659643,15.851
21997 , 9.999999945185195,15.852
21998 , 10.0,15.852
21999 , 9.9999999949161,15.853
22000 , 9.99999961741781,15.853
22001 , 9.999999859427648,15.854
22002 , 9.999999782892841,15.855
22003 , 9.999999605038578,15.855
22004 , 9.999999750663836,15.856
22005 , 10.0,15.857
22006 , 10.0,15.857
22007 , 9.999999946840127,15.858
22008 , 9.999999966057608,15.859
22009 , 10.0,15.859
22010 , 9.99999972209996,15.86
22011 , 10.0,15.861
22012 , 9.999999860698674,15.861
22013 , 10.0,15.862
22014 , 10.0,15.863
22015 , 9.999999990827073,15.863
22016 , 9.999999922362363,15.864
22017 , 10.0,15.864
22018 , 9.999999762563327,15.865
22019 , 9.999999764645889,15.866
22020 , 9.999999794607362,15.866
22021 , 9.999999954241627,15.867
22022 , 9.999999887871805,15.868
22023 , 9.999999739832292,15.868
22024 , 9.999999989194743,15.869
22025 , 10.0,15.87
22026 , 9.999999711119703,15.87
22027 , 10.0,15.871
22028 , 9.999999933257676,15.872
22029 , 9.999999636659481,15.872
22030 , 9.999999698331095,15.873
22031 , 9.999999884813906,15.874
22032 , 9.999999829027091,15.874
22033 , 10.0,15.875
22034 , 9.999999864761776,15.876
22035 , 9.999999868954871,15.876
22036 , 9.999999771740756,15.877
22037 , 10.0,15.877
22038 , 10.0,15.878
22039 , 9.999999823401723,15.879
22040 , 9.999999959896705,15.879
22041 , 10.0,15.88
22042 , 9.999999875958762,15.881
22043 , 9.999999873972392,15.881
22044 , 9.999999890154989,15.882
22045 , 9.99999986711057,15.883
22046 , 9.999999680529314,15.883
22047 , 10.0,15.884
22048 , 10.0,15.885
22049 , 9.999999845642277,15.885
22050 , 9.999999869452665,15.886
22051 , 9.999999950603089,15.887
22052 , 9.999999859894299,15.887
22053 , 9.999999850821297,15.888
22054 , 9.999999584917969,15.889
22055 , 10.0,15.889
22056 , 9.999999959611397,15.89
22057 , 9.99999971730684,15.891
22058 , 9.999999948318063,15.891
22059 , 10.0,15.892
22060 , 10.0,15.892
22061 , 9.999999905748814,15.893
22062 , 9.999999857523207,15.894
22063 , 9.999999841702476,15.894
22064 , 10.0,15.895
22065 , 9.999999908977928,15.896
22066 , 9.999999870067468,15.896
22067 , 9.999999809309667,15.897
22068 , 9.9999998224516,15.898
22069 , 9.99999976555587,15.898
22070 , 9.999999897859851,15.899
22071 , 9.999999870959856,15.9
22072 , 9.999999896754106,15.9
22073 , 9.999999666324138,15.901
22074 , 9.999999956857216,15.902
22075 , 9.999999832295632,15.902
22076 , 10.0,15.903
22077 , 10.0,15.904
22078 , 9.999999910692027,15.904
22079 , 9.999999890023815,15.905
22080 , 9.999999916201768,15.905
22081 , 10.0,15.906
22082 , 9.999999837903408,15.907
22083 , 10.0,15.907
22084 , 10.0,15.908
22085 , 10.0,15.909
22086 , 9.999999593669557,15.909
22087 , 9.99999978233777,15.91
22088 , 9.999999942872043,15.911
22089 , 9.999999840599289,15.911
22090 , 9.999999537167042,15.912
22091 , 10.0,15.913
22092 , 9.999999823899211,15.913
22093 , 10.0,15.914
22094 , 10.0,15.915
22095 , 10.0,15.915
22096 , 10.0,15.916
22097 , 9.999999846393212,15.917
22098 , 9.999999845485688,15.917
22099 , 10.0,15.918
22100 , 9.999999563861454,15.919
22101 , 9.999999965467763,15.919
22102 , 9.999999709782502,15.92
22103 , 9.999999888743892,15.921
22104 , 9.999999836099915,15.921
22105 , 10.0,15.922
22106 , 9.999999848328798,15.922
22107 , 9.999999916484162,15.923
22108 , 9.999999780494184,15.924
22109 , 9.999999771627838,15.924
22110 , 10.0,15.925
22111 , 9.999999795148419,15.926
22112 , 9.999999803118696,15.926
22113 , 9.999999917811238,15.927
22114 , 9.999999887205405,15.928
22115 , 9.99999998748903,15.928
22116 , 9.999999895549971,15.929
22117 , 9.999999976014202,15.93
22118 , 9.999999914396742,15.93
22119 , 10.0,15.931
22120 , 9.999999751035364,15.932
22121 , 9.999999871241533,15.932
22122 , 9.999999825763712,15.933
22123 , 9.999999924419766,15.934
22124 , 9.99999980065596,15.934
22125 , 9.99999964040976,15.935
22126 , 10.0,15.935
22127 , 9.999999747879585,15.936
22128 , 9.999999948043802,15.937
22129 , 9.999999907900516,15.937
22130 , 9.999999999866935,15.938
22131 , 9.99999971374992,15.939
22132 , 10.0,15.939
22133 , 9.99999977054557,15.94
22134 , 9.999999997414479,15.941
22135 , 9.999999964051398,15.941
22136 , 9.999999655944261,15.942
22137 , 9.999999636307589,15.943
22138 , 9.999999482545036,15.943
22139 , 9.999999783031736,15.944
22140 , 9.999999814133215,15.945
22141 , 9.99999993119552,15.945
22142 , 9.999999824895463,15.946
22143 , 10.0,15.947
22144 , 9.999999638653264,15.947
22145 , 10.0,15.948
22146 , 9.99999995557581,15.948
22147 , 10.0,15.949
22148 , 9.999999962390124,15.95
22149 , 9.999999999181407,15.95
22150 , 9.999999994184087,15.951
22151 , 9.99999996056592,15.952
22152 , 9.99999967580324,15.952
22153 , 9.999999935983423,15.953
22154 , 9.999999668078178,15.954
22155 , 9.999999825448795,15.954
22156 , 9.999999837306557,15.955
22157 , 9.999999903314,15.956
22158 , 9.999999919113868,15.956
22159 , 9.999999732725716,15.957
22160 , 9.999999836640258,15.958
22161 , 9.999999821197397,15.958
22162 , 9.999999626535509,15.959
22163 , 9.99999981952963,15.96
22164 , 10.0,15.96
22165 , 10.0,15.961
22166 , 9.999999748026305,15.961
22167 , 9.999999970725383,15.962
22168 , 10.0,15.963
22169 , 9.999999833694355,15.963
22170 , 10.0,15.964
22171 , 10.0,15.965
22172 , 9.999999845161053,15.965
22173 , 9.999999742403034,15.966
22174 , 9.999999745897256,15.967
22175 , 9.999999724176845,15.967
22176 , 9.999999795441347,15.968
22177 , 9.999999743663269,15.969
22178 , 9.999999920591396,15.969
22179 , 10.0,15.97
22180 , 10.0,15.97
22181 , 9.99999984102513,15.971
22182 , 9.999999868182202,15.972
22183 , 10.0,15.972
22184 , 10.0,15.973
22185 , 9.999999989443845,15.974
22186 , 9.999999808877895,15.974
22187 , 9.999999293633607,15.975
22188 , 9.999999720943947,15.976
22189 , 9.99999959224506,15.976
22190 , 9.99999992630856,15.977
22191 , 9.999999973420804,15.978
22192 , 9.999999698588788,15.978
22193 , 9.999999989660063,15.979
22194 , 9.99999949652888,15.98
22195 , 9.999999718930525,15.98
22196 , 10.0,15.981
22197 , 9.999999953552827,15.982
22198 , 10.0,15.982
22199 , 9.999999875412334,15.983
22200 , 9.999999886343037,15.984
22201 , 9.999999811254613,15.984
22202 , 9.99999999380555,15.985
22203 , 9.99999989407633,15.986
22204 , 9.999999866396251,15.986
22205 , 9.99999980568913,15.987
22206 , 9.999999798085577,15.987
22207 , 9.999999895432556,15.988
22208 , 9.99999982344243,15.989
22209 , 10.0,15.989
22210 , 9.999999795781221,15.99
22211 , 9.99999981570663,15.991
22212 , 10.0,15.991
22213 , 9.999999783001513,15.992
22214 , 9.999999841434247,15.993
22215 , 9.999999880734391,15.993
22216 , 9.999999981627653,15.994
22217 , 9.999999830585676,15.995
22218 , 9.99999990814788,15.995
22219 , 9.999999939773643,15.996
22220 , 9.99999975615317,15.997
22221 , 9.999999835520452,15.997
22222 , 9.999999834731776,15.998
22223 , 9.999999907771901,15.999
22224 , 9.999999736768514,15.999
22225 , 9.999999843841596,16.0
22226 , 10.0,16.0
22227 , 9.999999485451253,16.001
22228 , 9.999999903906097,16.002
22229 , 9.999999798489377,16.002
22230 , 9.999999924044758,16.003
22231 , 9.999999946901289,16.004
22232 , 9.999999777085621,16.004
22233 , 9.999999856677253,16.005
22234 , 9.999999905759706,16.006
22235 , 9.999999933011592,16.006
22236 , 10.0,16.007
22237 , 9.999999812369918,16.008
22238 , 9.999999990430638,16.008
22239 , 9.999999777451167,16.009
22240 , 9.999999959601885,16.01
22241 , 9.999999974655061,16.01
22242 , 10.0,16.011
22243 , 9.999999690853091,16.011
22244 , 9.99999999893793,16.012
22245 , 9.999999962228369,16.013
22246 , 9.999999771381345,16.013
22247 , 9.999999966051625,16.014
22248 , 9.99999976972938,16.015
22249 , 9.999999901443976,16.015
22250 , 9.999999807887882,16.016
22251 , 10.0,16.017
22252 , 10.0,16.017
22253 , 10.0,16.018
22254 , 9.999999879492567,16.019
22255 , 9.99999993973989,16.019
22256 , 9.999999877049468,16.02
22257 , 9.9999997238451,16.021
22258 , 9.99999989944513,16.021
22259 , 9.99999981189933,16.022
22260 , 9.999999686961512,16.023
22261 , 10.0,16.023
22262 , 10.0,16.024
22263 , 9.999999855930255,16.025
22264 , 9.999999738946297,16.025
22265 , 9.999999899656695,16.026
22266 , 9.999999920819786,16.027
22267 , 9.999999911895857,16.027
22268 , 9.999999843039472,16.028
22269 , 9.999999705109202,16.028
22270 , 9.999999995851548,16.029
22271 , 9.999999997976657,16.03
22272 , 9.999999621120018,16.03
22273 , 9.999999815899784,16.031
22274 , 9.99999965086031,16.032
22275 , 10.0,16.032
22276 , 9.999999861641946,16.033
22277 , 9.999999670153631,16.034
22278 , 9.999999969444847,16.034
22279 , 9.999999927204373,16.035
22280 , 9.999999792462614,16.036
22281 , 9.999999685370351,16.036
22282 , 9.999999669168682,16.037
22283 , 10.0,16.038
22284 , 10.0,16.038
22285 , 9.999999891007334,16.039
22286 , 9.999999654755161,16.039
22287 , 9.999999750714872,16.04
22288 , 9.99999985141242,16.041
22289 , 10.0,16.041
22290 , 9.999999844151146,16.042
22291 , 9.999999538179045,16.043
22292 , 10.0,16.043
22293 , 9.999999851997202,16.044
22294 , 10.0,16.045
22295 , 9.99999994058886,16.045
22296 , 9.999999745452342,16.046
22297 , 9.999999858206177,16.047
22298 , 10.0,16.047
22299 , 9.999999979470376,16.048
22300 , 9.999999790382967,16.049
22301 , 9.999999984808952,16.049
22302 , 9.99999979871976,16.05
22303 , 9.999999942855219,16.051
22304 , 9.999999955731582,16.051
22305 , 10.0,16.052
22306 , 9.999999959075096,16.052
22307 , 10.0,16.053
22308 , 9.999999787158814,16.054
22309 , 9.999999966167252,16.054
22310 , 9.999999999080304,16.055
22311 , 9.999999646373723,16.056
22312 , 9.999999763086485,16.056
22313 , 10.0,16.057
22314 , 10.0,16.058
22315 , 10.0,16.058
22316 , 10.0,16.059
22317 , 10.0,16.06
22318 , 9.999999972603694,16.06
22319 , 9.999999812209289,16.061
22320 , 9.999999681763674,16.062
22321 , 9.999999901785895,16.062
22322 , 9.999999767411218,16.063
22323 , 9.999999883574741,16.064
22324 , 10.0,16.064
22325 , 9.99999985967849,16.065
22326 , 9.999999961263722,16.066
22327 , 9.999999801513727,16.066
22328 , 9.99999948705893,16.067
22329 , 9.999999922895341,16.067
22330 , 9.999999783732044,16.068
22331 , 9.99999987979199,16.069
22332 , 9.999999744600354,16.069
22333 , 9.999999846966846,16.07
22334 , 9.999999763569551,16.071
22335 , 9.999999862519964,16.071
22336 , 9.999999923564454,16.072
22337 , 9.999999877716586,16.073
22338 , 9.999999858868232,16.073
22339 , 9.999999824358445,16.074
22340 , 10.0,16.075
22341 , 9.999999482015076,16.075
22342 , 9.999999972379804,16.076
22343 , 9.999999495326074,16.077
22344 , 10.0,16.077
22345 , 9.9999997479476,16.078
22346 , 9.999999748847198,16.078
22347 , 9.999999826877024,16.079
22348 , 9.99999986930835,16.08
22349 , 9.99999966615507,16.08
22350 , 9.999999800642664,16.081
22351 , 9.999999906703131,16.082
22352 , 9.999999860182982,16.082
22353 , 9.999999795280411,16.083
22354 , 9.999999744146539,16.084
22355 , 10.0,16.084
22356 , 9.999999464016303,16.085
22357 , 9.999999907075173,16.086
22358 , 9.999999921104736,16.086
22359 , 9.999999751210517,16.087
22360 , 9.99999999643413,16.088
22361 , 9.99999982801166,16.088
22362 , 9.999999844058735,16.089
22363 , 10.0,16.09
22364 , 9.999999684769257,16.09
22365 , 10.0,16.091
22366 , 10.0,16.092
22367 , 9.999999738242717,16.092
22368 , 9.999999823061081,16.093
22369 , 9.999999986537013,16.093
22370 , 9.999999684484767,16.094
22371 , 10.0,16.095
22372 , 10.0,16.095
22373 , 9.999999768673499,16.096
22374 , 10.0,16.097
22375 , 10.0,16.097
22376 , 9.999999499063517,16.098
22377 , 10.0,16.099
22378 , 9.99999978917653,16.099
22379 , 9.999999602142331,16.1
22380 , 9.999999731913361,16.101
22381 , 9.999999958067491,16.101
22382 , 9.999999886071228,16.102
22383 , 9.99999993089978,16.103
22384 , 10.0,16.103
22385 , 9.999999934648729,16.104
22386 , 9.99999996980758,16.105
22387 , 10.0,16.105
22388 , 9.999999896067813,16.106
22389 , 10.0,16.107
22390 , 9.999999611497522,16.107
22391 , 10.0,16.108
22392 , 9.999999679743349,16.109
22393 , 9.999999965633199,16.109
22394 , 9.999999955921107,16.11
22395 , 10.0,16.11
22396 , 9.999999964857718,16.111
22397 , 9.99999980007752,16.112
22398 , 10.0,16.112
22399 , 9.999999829922597,16.113
22400 , 9.9999998148662,16.114
22401 , 10.0,16.114
22402 , 9.999999860481944,16.115
22403 , 10.0,16.116
22404 , 10.0,16.116
22405 , 10.0,16.117
22406 , 9.999999986726793,16.118
22407 , 10.0,16.118
22408 , 9.99999991686725,16.119
22409 , 9.999999996232283,16.12
22410 , 9.999999931435825,16.12
22411 , 10.0,16.121
22412 , 9.999999983166958,16.122
22413 , 9.999999923068808,16.122
22414 , 9.999999715621787,16.123
22415 , 9.999999949342035,16.124
22416 , 9.999999838434597,16.124
22417 , 9.999999721281265,16.125
22418 , 9.999999956848013,16.125
22419 , 9.999999681365603,16.126
22420 , 9.999999973757918,16.127
22421 , 9.99999986928058,16.127
22422 , 10.0,16.128
22423 , 9.999999747145731,16.129
22424 , 10.0,16.129
22425 , 10.0,16.13
22426 , 10.0,16.131
22427 , 9.999999897169209,16.131
22428 , 9.999999784154253,16.132
22429 , 10.0,16.133
22430 , 9.999999900288831,16.133
22431 , 10.0,16.134
22432 , 9.999999943895862,16.135
22433 , 9.999999962946065,16.135
22434 , 9.999999961827026,16.136
22435 , 9.999999646174533,16.137
22436 , 9.999999835773952,16.137
22437 , 9.999999685620272,16.138
22438 , 9.999999955275927,16.139
22439 , 9.999999966902436,16.139
22440 , 10.0,16.14
22441 , 9.999999883835349,16.141
22442 , 9.999999917610513,16.141
22443 , 10.0,16.142
22444 , 9.999999971733809,16.143
22445 , 9.999999695495553,16.143
22446 , 9.99999963224684,16.144
22447 , 9.999999830295202,16.144
22448 , 10.0,16.145
22449 , 9.999999683227394,16.146
22450 , 9.999999896708644,16.146
22451 , 9.99999993300111,16.147
22452 , 10.0,16.148
22453 , 9.999999893604924,16.148
22454 , 9.99999981855281,16.149
22455 , 10.0,16.15
22456 , 10.0,16.15
22457 , 10.0,16.151
22458 , 9.999999708954396,16.152
22459 , 9.999999919610946,16.152
22460 , 9.999999754062374,16.153
22461 , 9.999999930938184,16.154
22462 , 9.999999731265012,16.154
22463 , 9.99999973990936,16.155
22464 , 9.999999995471017,16.156
22465 , 9.999999826114788,16.156
22466 , 10.0,16.157
22467 , 9.999999918353318,16.158
22468 , 9.999999903418992,16.158
22469 , 9.999999991463097,16.159
22470 , 9.999999736972407,16.16
22471 , 9.999999989835166,16.161
22472 , 10.0,16.162
22473 , 9.999999966167763,16.162
22474 , 9.99999987191269,16.163
22475 , 9.999999924394348,16.164
22476 , 9.999999842824787,16.164
22477 , 10.0,16.165
22478 , 9.999999915103084,16.166
22479 , 9.999999736007144,16.166
22480 , 9.99999996591012,16.167
22481 , 9.999999832776961,16.168
22482 , 9.999999819499202,16.168
22483 , 9.99999993009387,16.169
22484 , 10.0,16.17
22485 , 10.0,16.17
22486 , 9.999999881467632,16.171
22487 , 9.999999968599763,16.171
22488 , 9.99999981776214,16.172
22489 , 9.999999961842981,16.173
22490 , 9.999999829997824,16.173
22491 , 9.999999725172177,16.174
22492 , 10.0,16.175
22493 , 9.999999616149802,16.175
22494 , 9.999999848516072,16.176
22495 , 9.999999993119154,16.177
22496 , 9.999999916309367,16.177
22497 , 10.0,16.178
22498 , 9.999999825229457,16.179
22499 , 9.999999811572241,16.179
22500 , 9.999999743431658,16.18
22501 , 9.99999990304833,16.181
22502 , 9.999999914571282,16.181
22503 , 9.99999983422943,16.182
22504 , 10.0,16.183
22505 , 10.0,16.183
22506 , 9.999999849426768,16.184
22507 , 9.999999965867215,16.185
22508 , 9.999999965185216,16.185
22509 , 10.0,16.186
22510 , 9.999999657429052,16.187
22511 , 10.0,16.187
22512 , 9.99999997663156,16.188
22513 , 9.999999978545004,16.189
22514 , 9.999999771191106,16.189
22515 , 9.999999876302624,16.19
22516 , 10.0,16.191
22517 , 10.0,16.191
22518 , 9.999999922162562,16.192
22519 , 9.999999966087678,16.192
22520 , 9.999999688288078,16.193
22521 , 9.999999844323588,16.194
22522 , 9.999999917817732,16.194
22523 , 9.999999882238,16.195
22524 , 9.999999640206173,16.196
22525 , 9.999999969676049,16.196
22526 , 9.99999991787194,16.197
22527 , 9.999999755702886,16.198
22528 , 10.0,16.198
22529 , 9.9999997397384,16.199
22530 , 9.999999782316497,16.2
22531 , 9.99999992674882,16.2
22532 , 9.999999728144468,16.201
22533 , 9.999999955859737,16.202
22534 , 10.0,16.202
22535 , 9.999999821402314,16.203
22536 , 9.99999983017124,16.204
22537 , 9.999999865467299,16.204
22538 , 9.999999719616717,16.205
22539 , 9.999999837369254,16.206
22540 , 9.999999982485214,16.206
22541 , 9.99999987454168,16.207
22542 , 10.0,16.208
22543 , 9.999999801606034,16.208
22544 , 9.999999863770789,16.209
22545 , 9.999999659162484,16.21
22546 , 9.999999999951314,16.21
22547 , 9.999999893585747,16.211
22548 , 10.0,16.212
22549 , 9.999999695111647,16.212
22550 , 10.0,16.213
22551 , 9.999999970716436,16.213
22552 , 9.999999706278103,16.214
22553 , 10.0,16.215
22554 , 9.99999969635158,16.215
22555 , 9.999999720775747,16.216
22556 , 9.999999679997922,16.217
22557 , 9.999999818981873,16.217
22558 , 9.999999785127851,16.218
22559 , 9.999999948590844,16.219
22560 , 9.999999951012665,16.219
22561 , 9.999999800976658,16.22
22562 , 9.999999913978215,16.221
22563 , 9.999999780346851,16.221
22564 , 10.0,16.222
22565 , 9.999999852275302,16.223
22566 , 9.999999831106175,16.223
22567 , 9.999999733636768,16.224
22568 , 9.99999990744568,16.225
22569 , 10.0,16.225
22570 , 9.999999863768744,16.226
22571 , 9.999999580004006,16.227
22572 , 9.99999999632321,16.227
22573 , 9.99999965386395,16.228
22574 , 9.999999713304085,16.229
22575 , 10.0,16.229
22576 , 9.999999984682125,16.23
22577 , 10.0,16.23
22578 , 9.999999970695008,16.231
22579 , 9.99999980782503,16.232
22580 , 10.0,16.232
22581 , 9.999999792425998,16.233
22582 , 10.0,16.234
22583 , 9.999999987154322,16.234
22584 , 10.0,16.235
22585 , 10.0,16.236
22586 , 9.999999496198363,16.236
22587 , 9.999999737851038,16.237
22588 , 9.99999990513304,16.238
22589 , 10.0,16.238
22590 , 10.0,16.239
22591 , 9.999999944812592,16.24
22592 , 9.99999972456474,16.24
22593 , 9.999999974282918,16.241
22594 , 10.0,16.242
22595 , 9.999999873164283,16.242
22596 , 9.999999840820928,16.243
22597 , 9.999999672223666,16.243
22598 , 9.999999527211472,16.244
22599 , 9.99999999251458,16.245
22600 , 9.999999920995041,16.245
22601 , 9.999999939453764,16.246
22602 , 9.999999754823845,16.247
22603 , 10.0,16.247
22604 , 9.99999997445751,16.248
22605 , 9.999999957037536,16.249
22606 , 9.999999766538622,16.249
22607 , 9.999999904959115,16.25
22608 , 9.999999887646023,16.251
22609 , 9.999999999134358,16.251
22610 , 9.999999987579088,16.252
22611 , 9.999999986620626,16.253
22612 , 9.99999998839272,16.253
22613 , 10.0,16.254
22614 , 9.999999837286511,16.255
22615 , 10.0,16.255
22616 , 9.999999953552365,16.256
22617 , 9.999999847368754,16.257
22618 , 9.999999934167759,16.257
22619 , 10.0,16.258
22620 , 9.999999970799998,16.259
22621 , 10.0,16.259
22622 , 9.999999918734924,16.26
22623 , 10.0,16.26
22624 , 9.999999995594468,16.261
22625 , 9.999999769682331,16.262
22626 , 9.99999968181241,16.262
22627 , 9.9999998413962,16.263
22628 , 9.99999996708117,16.264
22629 , 9.999999922060793,16.264
22630 , 9.999999991734903,16.265
22631 , 10.0,16.266
22632 , 10.0,16.266
22633 , 9.999999795552064,16.267
22634 , 9.999999741542865,16.268
22635 , 9.999999936004443,16.268
22636 , 9.999999941505846,16.269
22637 , 10.0,16.27
22638 , 9.99999994221991,16.27
22639 , 9.999999908061966,16.271
22640 , 9.99999994991715,16.271
22641 , 9.999999883620204,16.272
