generations , best_fitness , time_elapsed
21602 , 9.166303541819051,15.483
21603 , 9.166303542011619,15.484
21604 , 9.166303541802927,15.484
21605 , 9.16630354201701,15.485
21606 , 9.166303541999433,15.486
21607 , 9.166303542041433,15.486
21608 , 9.166303542156278,15.487
21609 , 9.166303541995823,15.488
21610 , 9.166303541819147,15.489
21611 , 9.166303542088825,15.489
21612 , 9.166303541673313,15.49
21613 , 9.166303542017996,15.491
21614 , 9.16630354202423,15.491
21615 , 9.166303541915383,15.492
21616 , 9.166303541823833,15.493
21617 , 9.166303541921009,15.494
21618 , 9.166303541989025,15.494
21619 , 9.166303542141561,15.495
21620 , 9.166303541993384,15.496
21621 , 9.16630354175727,15.496
21622 , 9.166303542027324,15.497
21623 , 9.166303542032853,15.498
21624 , 9.166303541902538,15.498
21625 , 9.166303541827022,15.499
21626 , 9.1663035419609,15.5
21627 , 9.1663035419744,15.501
21628 , 9.166303541629672,15.501
21629 , 9.16630354190643,15.502
21630 , 9.166303541821115,15.503
21631 , 9.166303541856411,15.503
21632 , 9.166303541824256,15.504
21633 , 9.166303541901694,15.505
21634 , 9.16630354181877,15.505
21635 , 9.166303541864428,15.506
21636 , 9.166303541720847,15.507
21637 , 9.166303541809912,15.508
21638 , 9.166303541751597,15.508
21639 , 9.166303542070825,15.509
21640 , 9.166303541897664,15.51
21641 , 9.166303541958932,15.51
21642 , 9.166303541854115,15.511
21643 , 9.166303542077152,15.512
21644 , 9.166303541977728,15.513
21645 , 9.166303541943181,15.513
21646 , 9.166303542029103,15.514
21647 , 9.166303541899726,15.515
21648 , 9.166303541901085,15.515
21649 , 9.166303541990853,15.516
21650 , 9.166303542037074,15.517
21651 , 9.166303541973885,15.518
21652 , 9.166303541985227,15.518
21653 , 9.166303541921009,15.519
21654 , 9.166303541918616,15.52
21655 , 9.166303542091262,15.52
21656 , 9.166303541820835,15.521
21657 , 9.166303542191343,15.522
21658 , 9.166303541773956,15.523
21659 , 9.166303541777005,15.523
21660 , 9.166303541871365,15.524
21661 , 9.166303541746815,15.525
21662 , 9.16630354209534,15.525
21663 , 9.166303541981197,15.526
21664 , 9.166303541675987,15.527
21665 , 9.166303541990853,15.527
21666 , 9.166303541677298,15.528
21667 , 9.166303541890633,15.529
21668 , 9.166303541788489,15.53
21669 , 9.16630354193521,15.53
21670 , 9.166303541996385,15.531
21671 , 9.166303541949555,15.532
21672 , 9.166303541741238,15.532
21673 , 9.166303541924664,15.533
21674 , 9.16630354186307,15.534
21675 , 9.166303542029667,15.534
21676 , 9.166303541968775,15.535
21677 , 9.166303541738753,15.536
21678 , 9.166303542014948,15.537
21679 , 9.166303541809583,15.537
21680 , 9.166303541826036,15.538
21681 , 9.166303541855335,15.539
21682 , 9.166303542025073,15.539
21683 , 9.166303541780051,15.54
21684 , 9.166303541903476,15.541
21685 , 9.16630354178155,15.542
21686 , 9.166303541905773,15.542
21687 , 9.166303542016355,15.543
21688 , 9.166303541974258,15.544
21689 , 9.166303542100685,15.544
21690 , 9.166303541938305,15.545
21691 , 9.166303541906101,15.546
21692 , 9.166303541725346,15.547
21693 , 9.166303541905211,15.547
21694 , 9.166303542019541,15.548
21695 , 9.166303541963947,15.549
21696 , 9.16630354185885,15.549
21697 , 9.166303541718925,15.55
21698 , 9.166303541884727,15.551
21699 , 9.166303541962963,15.551
21700 , 9.166303541969713,15.552
21701 , 9.166303542094685,15.553
21702 , 9.16630354181385,15.554
21703 , 9.166303541851397,15.554
21704 , 9.166303542050152,15.555
21705 , 9.166303541669471,15.556
21706 , 9.16630354198443,15.556
21707 , 9.166303541848256,15.557
21708 , 9.166303542081325,15.558
21709 , 9.166303541846194,15.558
21710 , 9.166303542029995,15.559
21711 , 9.166303541895273,15.56
21712 , 9.166303542100074,15.561
21713 , 9.166303541845396,15.561
21714 , 9.166303542033276,15.562
21715 , 9.166303541927242,15.563
21716 , 9.166303541960946,15.563
21717 , 9.166303541751082,15.564
21718 , 9.166303542129606,15.565
21719 , 9.166303541843568,15.566
21720 , 9.1663035420397,15.566
21721 , 9.166303542045043,15.567
21722 , 9.16630354199404,15.568
21723 , 9.166303541818442,15.568
21724 , 9.166303541861428,15.569
21725 , 9.16630354195143,15.57
21726 , 9.166303541958134,15.571
21727 , 9.16630354207134,15.571
21728 , 9.166303541978571,15.572
21729 , 9.166303541959165,15.573
21730 , 9.166303541931509,15.574
21731 , 9.16630354196929,15.574
21732 , 9.16630354194065,15.575
21733 , 9.166303542034823,15.576
21734 , 9.166303541792896,15.576
21735 , 9.16630354189982,15.577
21736 , 9.166303541862787,15.578
21737 , 9.166303541880975,15.579
21738 , 9.166303541984337,15.579
21739 , 9.166303541979792,15.58
21740 , 9.166303542067402,15.581
21741 , 9.166303542058166,15.581
21742 , 9.166303541990995,15.582
21743 , 9.166303541851631,15.583
21744 , 9.166303541812114,15.584
21745 , 9.166303541885242,15.584
21746 , 9.16630354196526,15.585
21747 , 9.166303542091917,15.586
21748 , 9.166303542056198,15.587
21749 , 9.166303541934226,15.587
21750 , 9.166303541985744,15.588
21751 , 9.166303542145497,15.589
21752 , 9.16630354190371,15.589
21753 , 9.1663035420314,15.59
21754 , 9.166303541869022,15.591
21755 , 9.16630354203609,15.592
21756 , 9.166303542014807,15.592
21757 , 9.166303541933571,15.593
21758 , 9.166303541928789,15.594
21759 , 9.166303541991322,15.594
21760 , 9.166303542087512,15.595
21761 , 9.166303541996431,15.596
21762 , 9.166303541819333,15.596
21763 , 9.166303541871834,15.597
21764 , 9.166303541925181,15.598
21765 , 9.166303542088919,15.599
21766 , 9.166303541874273,15.599
21767 , 9.1663035420847,15.6
21768 , 9.166303542005057,15.601
21769 , 9.166303541964181,15.601
21770 , 9.16630354194801,15.602
21771 , 9.166303541820552,15.603
21772 , 9.166303542068997,15.604
21773 , 9.1663035419339,15.604
21774 , 9.166303541816099,15.605
21775 , 9.16630354177977,15.606
21776 , 9.166303541920492,15.606
21777 , 9.16630354201115,15.607
21778 , 9.166303542096559,15.608
21779 , 9.16630354191679,15.609
21780 , 9.166303541789613,15.609
21781 , 9.166303541898413,15.61
21782 , 9.166303541810661,15.611
21783 , 9.166303541846663,15.611
21784 , 9.166303541834521,15.612
21785 , 9.166303541935306,15.613
21786 , 9.166303541961977,15.613
21787 , 9.166303542013448,15.614
21788 , 9.166303541871882,15.615
21789 , 9.166303541890867,15.616
21790 , 9.166303541928226,15.616
21791 , 9.166303541765426,15.617
21792 , 9.166303541877225,15.618
21793 , 9.166303541993807,15.618
21794 , 9.166303541937086,15.619
21795 , 9.166303541931695,15.62
21796 , 9.166303542037026,15.621
21797 , 9.166303542053338,15.621
21798 , 9.166303541934743,15.622
21799 , 9.166303541947727,15.623
21800 , 9.166303541999572,15.623
21801 , 9.166303542087933,15.624
21802 , 9.166303541932914,15.625
21803 , 9.166303542050152,15.626
21804 , 9.166303541903195,15.626
21805 , 9.16630354194107,15.627
21806 , 9.166303541877742,15.628
21807 , 9.166303541720893,15.628
21808 , 9.166303542011478,15.629
21809 , 9.166303542007213,15.63
21810 , 9.16630354194196,15.631
21811 , 9.166303542032152,15.631
21812 , 9.166303541833864,15.632
21813 , 9.166303541894008,15.633
21814 , 9.166303542053338,15.633
21815 , 9.16630354209595,15.634
21816 , 9.16630354193882,15.635
21817 , 9.166303542106872,15.636
21818 , 9.166303541982696,15.636
21819 , 9.166303541697502,15.637
21820 , 9.166303541807615,15.638
21821 , 9.166303541974635,15.638
21822 , 9.166303541918195,15.639
21823 , 9.166303541926586,15.64
21824 , 9.166303542061167,15.641
21825 , 9.166303541942057,15.641
21826 , 9.166303542061495,15.642
21827 , 9.16630354191679,15.643
21828 , 9.166303541821208,15.643
21829 , 9.166303541681422,15.644
21830 , 9.16630354206487,15.645
21831 , 9.166303541582327,15.645
21832 , 9.166303541890445,15.646
21833 , 9.166303542089574,15.647
21834 , 9.166303541994088,15.648
21835 , 9.166303541960804,15.648
21836 , 9.166303542052356,15.649
21837 , 9.16630354210556,15.65
21838 , 9.166303541849288,15.65
21839 , 9.166303541691782,15.651
21840 , 9.166303541803723,15.652
21841 , 9.166303541922883,15.653
21842 , 9.166303542120982,15.653
21843 , 9.166303541707581,15.654
21844 , 9.166303542012228,15.655
21845 , 9.166303541970368,15.655
21846 , 9.166303542065293,15.656
21847 , 9.166303541889272,15.657
21848 , 9.166303542073262,15.658
21849 , 9.166303541992729,15.658
21850 , 9.166303542004307,15.659
21851 , 9.166303541828944,15.66
21852 , 9.16630354194037,15.66
21853 , 9.166303542004261,15.661
21854 , 9.166303541841835,15.662
21855 , 9.166303541699751,15.662
21856 , 9.166303541965494,15.663
21857 , 9.166303541969338,15.664
21858 , 9.16630354182088,15.665
21859 , 9.166303542009462,15.665
21860 , 9.166303542073496,15.666
21861 , 9.166303541900664,15.667
21862 , 9.16630354189996,15.667
21863 , 9.166303541941634,15.668
21864 , 9.166303542032807,15.669
21865 , 9.166303542065434,15.67
21866 , 9.166303542045558,15.67
21867 , 9.16630354189696,15.671
21868 , 9.16630354206309,15.672
21869 , 9.166303541904039,15.672
21870 , 9.16630354197318,15.673
21871 , 9.166303541965586,15.674
21872 , 9.166303541975665,15.675
21873 , 9.166303541962119,15.675
21874 , 9.166303541889226,15.676
21875 , 9.166303542001447,15.677
21876 , 9.166303542113763,15.677
21877 , 9.166303541929633,15.678
21878 , 9.16630354202962,15.679
21879 , 9.166303541966009,15.679
21880 , 9.166303541890914,15.68
21881 , 9.166303541842396,15.681
21882 , 9.16630354187221,15.682
21883 , 9.16630354184085,15.682
21884 , 9.166303542026057,15.683
21885 , 9.166303541778175,15.684
21886 , 9.166303542086434,15.684
21887 , 9.16630354180063,15.685
21888 , 9.16630354192668,15.686
21889 , 9.166303541892882,15.687
21890 , 9.16630354193732,15.687
21891 , 9.166303542110107,15.688
21892 , 9.166303541933758,15.689
21893 , 9.166303541969853,15.69
21894 , 9.166303541968915,15.69
21895 , 9.166303541796504,15.691
21896 , 9.166303541913836,15.692
21897 , 9.166303541815301,15.693
21898 , 9.1663035418536,15.693
21899 , 9.166303541636093,15.694
21900 , 9.166303541961227,15.695
21901 , 9.166303542067027,15.695
21902 , 9.166303541867334,15.696
21903 , 9.166303541941305,15.697
21904 , 9.166303542043776,15.698
21905 , 9.166303541954806,15.698
21906 , 9.1663035418341,15.699
21907 , 9.166303541937461,15.7
21908 , 9.166303541916976,15.7
21909 , 9.166303541889976,15.701
21910 , 9.16630354188824,15.702
21911 , 9.1663035418551,15.703
21912 , 9.166303541886132,15.703
21913 , 9.166303541969713,15.704
21914 , 9.166303541926867,15.705
21915 , 9.166303541975385,15.706
21916 , 9.166303541916133,15.706
21917 , 9.166303541874974,15.707
21918 , 9.166303542091871,15.708
21919 , 9.166303541961462,15.709
21920 , 9.16630354198476,15.709
21921 , 9.166303542102748,15.71
21922 , 9.16630354194604,15.711
21923 , 9.166303542100918,15.711
21924 , 9.166303541847224,15.712
21925 , 9.166303542074106,15.713
21926 , 9.166303541844552,15.714
21927 , 9.166303541882945,15.714
21928 , 9.1663035419864,15.715
21929 , 9.166303541920634,15.716
21930 , 9.166303541760035,15.716
21931 , 9.166303542006556,15.717
21932 , 9.16630354206356,15.718
21933 , 9.166303541927665,15.719
21934 , 9.166303541877413,15.719
21935 , 9.166303541869022,15.72
21936 , 9.166303541902446,15.721
21937 , 9.166303541872631,15.722
21938 , 9.166303541910086,15.722
21939 , 9.166303542008572,15.723
21940 , 9.166303541587626,15.724
21941 , 9.16630354194843,15.724
21942 , 9.166303542044057,15.725
21943 , 9.166303541828052,15.726
21944 , 9.166303541965352,15.727
21945 , 9.166303541952555,15.727
21946 , 9.166303541902304,15.728
21947 , 9.166303541951102,15.729
21948 , 9.166303542068997,15.729
21949 , 9.166303541933571,15.73
21950 , 9.166303541799786,15.731
21951 , 9.166303542055168,15.732
21952 , 9.166303541776161,15.732
21953 , 9.16630354183724,15.733
21954 , 9.166303541966618,15.734
21955 , 9.166303541846052,15.734
21956 , 9.166303542190406,15.735
21957 , 9.16630354203065,15.736
21958 , 9.166303542002478,15.737
21959 , 9.166303542004307,15.737
21960 , 9.166303541852054,15.738
21961 , 9.166303542022307,15.739
21962 , 9.166303542125998,15.739
21963 , 9.166303542058964,15.74
21964 , 9.166303542037495,15.741
21965 , 9.16630354190657,15.741
21966 , 9.166303541866771,15.742
21967 , 9.166303541912523,15.743
21968 , 9.166303541891194,15.743
21969 , 9.166303541969196,15.744
21970 , 9.16630354189307,15.745
21971 , 9.166303542003181,15.746
21972 , 9.16630354166497,15.746
21973 , 9.166303541897618,15.747
21974 , 9.166303541959305,15.748
21975 , 9.166303542059621,15.748
21976 , 9.166303541953445,15.749
21977 , 9.166303541692768,15.75
21978 , 9.166303541878445,15.75
21979 , 9.166303542155154,15.751
21980 , 9.166303542042089,15.752
21981 , 9.16630354186546,15.753
21982 , 9.166303541951196,15.753
21983 , 9.166303542008198,15.754
21984 , 9.16630354179027,15.755
21985 , 9.16630354197576,15.755
21986 , 9.166303541943602,15.756
21987 , 9.166303541830489,15.757
21988 , 9.166303542106215,15.758
21989 , 9.166303541977541,15.758
21990 , 9.166303541807286,15.759
21991 , 9.166303541848022,15.76
21992 , 9.166303542115028,15.76
21993 , 9.16630354187221,15.761
21994 , 9.166303541833818,15.762
21995 , 9.166303541715408,15.762
21996 , 9.166303542027135,15.763
21997 , 9.166303541928132,15.764
21998 , 9.166303542005807,15.765
21999 , 9.166303541892693,15.765
22000 , 9.166303541825426,15.766
22001 , 9.166303541955557,15.767
22002 , 9.166303542090278,15.767
22003 , 9.166303541845304,15.768
22004 , 9.166303541947634,15.769
22005 , 9.166303541671532,15.77
22006 , 9.16630354176477,15.77
22007 , 9.166303541844318,15.771
22008 , 9.166303541882662,15.772
22009 , 9.16630354199076,15.772
22010 , 9.16630354197862,15.773
22011 , 9.166303542083433,15.774
22012 , 9.166303541965119,15.774
22013 , 9.166303541951056,15.775
22014 , 9.166303541743066,15.776
22015 , 9.166303541796786,15.777
22016 , 9.16630354213317,15.777
22017 , 9.166303541930008,15.778
22018 , 9.1663035418791,15.779
22019 , 9.166303541976369,15.779
22020 , 9.166303542053246,15.78
22021 , 9.166303541967977,15.781
22022 , 9.166303541975244,15.782
22023 , 9.166303542011292,15.782
22024 , 9.1663035417748,15.783
22025 , 9.166303541964743,15.784
22026 , 9.166303541776067,15.784
22027 , 9.166303541906757,15.785
22028 , 9.166303541847272,15.786
22029 , 9.166303541924618,15.786
22030 , 9.166303541807052,15.787
22031 , 9.16630354200848,15.788
22032 , 9.166303541931649,15.789
22033 , 9.166303542013448,15.789
22034 , 9.166303541853365,15.79
22035 , 9.166303542084606,15.791
22036 , 9.166303541776301,15.791
22037 , 9.166303542035338,15.792
22038 , 9.166303541844131,15.793
22039 , 9.166303542039042,15.793
22040 , 9.166303542097028,15.794
22041 , 9.166303542072699,15.795
22042 , 9.166303542102138,15.796
22043 , 9.166303542032667,15.797
22044 , 9.166303542056012,15.798
22045 , 9.16630354187999,15.798
22046 , 9.16630354191407,15.799
22047 , 9.166303541834147,15.8
22048 , 9.166303542050011,15.8
22049 , 9.16630354175605,15.801
22050 , 9.166303542097777,15.802
22051 , 9.166303542030464,15.802
22052 , 9.166303541986963,15.803
22053 , 9.166303542059152,15.804
22054 , 9.166303541889976,15.804
22055 , 9.166303542001963,15.805
22056 , 9.166303541968869,15.806
22057 , 9.166303541963618,15.807
22058 , 9.16630354200037,15.807
22059 , 9.166303542037074,15.808
22060 , 9.166303541919179,15.809
22061 , 9.16630354189654,15.809
22062 , 9.16630354186307,15.81
22063 , 9.166303541824067,15.811
22064 , 9.166303542152905,15.812
22065 , 9.166303541774003,15.812
22066 , 9.166303541964227,15.813
22067 , 9.166303541976323,15.814
22068 , 9.166303541893445,15.814
22069 , 9.166303541989025,15.815
22070 , 9.166303541847553,15.816
22071 , 9.166303541817411,15.816
22072 , 9.166303541830818,15.817
22073 , 9.16630354175352,15.818
22074 , 9.166303541860444,15.819
22075 , 9.166303541936946,15.819
22076 , 9.166303541726004,15.82
22077 , 9.166303542053809,15.821
22078 , 9.166303541888617,15.821
22079 , 9.1663035419789,15.822
22080 , 9.166303541984993,15.823
22081 , 9.16630354192415,15.824
22082 , 9.166303541911585,15.824
22083 , 9.166303542025542,15.825
22084 , 9.166303541891711,15.826
22085 , 9.166303542209906,15.826
22086 , 9.166303541918946,15.827
22087 , 9.166303542071715,15.828
22088 , 9.166303541603094,15.828
22089 , 9.16630354192007,15.829
22090 , 9.166303542162138,15.83
22091 , 9.166303542083575,15.831
22092 , 9.16630354210931,15.831
22093 , 9.166303541956024,15.832
22094 , 9.166303542003089,15.833
22095 , 9.166303541885522,15.833
22096 , 9.166303541885663,15.834
22097 , 9.166303541830489,15.835
22098 , 9.1663035419789,15.836
22099 , 9.166303541987993,15.836
22100 , 9.166303542053527,15.837
22101 , 9.166303542088825,15.838
22102 , 9.166303541966947,15.838
22103 , 9.166303541755722,15.839
22104 , 9.166303541849523,15.84
22105 , 9.16630354199301,15.84
22106 , 9.166303541796552,15.841
22107 , 9.166303541764394,15.842
22108 , 9.166303541981806,15.843
22109 , 9.166303541789848,15.843
22110 , 9.166303541971306,15.844
22111 , 9.166303541857163,15.845
22112 , 9.166303541784082,15.845
22113 , 9.166303541870146,15.846
22114 , 9.166303541935024,15.847
22115 , 9.166303541757973,15.847
22116 , 9.166303541846382,15.848
22117 , 9.16630354196615,15.849
22118 , 9.166303541916742,15.849
22119 , 9.16630354203937,15.85
22120 , 9.166303541944774,15.851
22121 , 9.16630354192443,15.852
22122 , 9.166303541865366,15.852
22123 , 9.166303541921335,15.853
22124 , 9.166303541980588,15.854
22125 , 9.166303541842911,15.854
22126 , 9.166303541917259,15.855
22127 , 9.166303541899678,15.856
22128 , 9.166303541949555,15.857
22129 , 9.166303541998916,15.857
22130 , 9.16630354217381,15.858
22131 , 9.166303541948384,15.859
22132 , 9.166303541791958,15.859
22133 , 9.166303542034871,15.86
22134 , 9.166303541816333,15.861
22135 , 9.166303541660048,15.862
22136 , 9.166303542025073,15.862
22137 , 9.166303541915195,15.863
22138 , 9.166303542102511,15.864
22139 , 9.16630354171044,15.864
22140 , 9.166303541914585,15.865
22141 , 9.166303541913038,15.866
22142 , 9.166303541984666,15.867
22143 , 9.166303541886506,15.867
22144 , 9.166303541757598,15.868
22145 , 9.166303542020854,15.869
22146 , 9.166303541899117,15.869
22147 , 9.166303541916367,15.87
22148 , 9.166303542073262,15.871
22149 , 9.16630354187207,15.871
22150 , 9.166303541757644,15.872
22151 , 9.166303542014244,15.873
22152 , 9.166303542065856,15.874
22153 , 9.166303541798662,15.874
22154 , 9.16630354201987,15.875
22155 , 9.166303542020339,15.876
22156 , 9.166303541759286,15.877
