generations , best_fitness , time_elapsed
18222 , 9.999999963078924,12.889
18223 , 10.0,12.889
18224 , 9.999999869742883,12.89
18225 , 9.999999904075676,12.891
18226 , 9.999999866301131,12.891
18227 , 9.999999847505398,12.892
18228 , 9.999999806848262,12.893
18229 , 9.99999990948237,12.893
18230 , 9.999999851983395,12.894
18231 , 10.0,12.895
18232 , 9.999999980928267,12.895
18233 , 9.999999865425874,12.896
18234 , 10.0,12.897
18235 , 10.0,12.897
18236 , 9.999999619215728,12.898
18237 , 9.999999854565235,12.899
18238 , 10.0,12.899
18239 , 9.999999435156639,12.9
18240 , 9.999999823494543,12.901
18241 , 9.999999985401457,12.901
18242 , 10.0,12.902
18243 , 9.999999911217488,12.903
18244 , 10.0,12.903
18245 , 9.999999905932302,12.904
18246 , 9.999999864760854,12.905
18247 , 9.999999956231727,12.905
18248 , 9.999999982616183,12.906
18249 , 9.999999537630673,12.907
18250 , 9.99999989554128,12.907
18251 , 9.999999808301345,12.908
18252 , 9.999999894162194,12.909
18253 , 9.999999921086378,12.909
18254 , 9.999999630443297,12.91
18255 , 9.999999893302126,12.911
18256 , 9.999999907793379,12.911
18257 , 9.999999892651527,12.912
18258 , 9.999999797732917,12.913
18259 , 9.999999933648231,12.913
18260 , 10.0,12.914
18261 , 9.999999962329627,12.915
18262 , 9.999999823493877,12.915
18263 , 9.999999866933626,12.916
18264 , 9.999999910450088,12.917
18265 , 9.999999943264132,12.917
18266 , 9.999999895551813,12.918
18267 , 10.0,12.919
18268 , 9.999999954775372,12.919
18269 , 9.999999845476175,12.92
18270 , 9.999999899382585,12.921
18271 , 9.999999809419055,12.921
18272 , 10.0,12.922
18273 , 10.0,12.922
18274 , 9.999999295644521,12.923
18275 , 9.99999991808325,12.924
18276 , 9.99999982653756,12.924
18277 , 9.99999991184891,12.925
18278 , 9.999999939832096,12.926
18279 , 10.0,12.926
18280 , 9.999999742172394,12.927
18281 , 9.9999998837883,12.928
18282 , 9.999999822638975,12.928
18283 , 10.0,12.929
18284 , 9.999999723015872,12.93
18285 , 9.999999872875652,12.93
18286 , 9.999999821692482,12.931
18287 , 10.0,12.932
18288 , 9.999999665248978,12.933
18289 , 9.99999987417107,12.933
18290 , 9.999999603642207,12.934
18291 , 10.0,12.935
18292 , 9.99999994087821,12.935
18293 , 9.999999984802713,12.936
18294 , 9.999999975514465,12.937
18295 , 9.999999977094987,12.937
18296 , 9.999999965764475,12.938
18297 , 9.99999976408596,12.939
18298 , 9.999999944225149,12.939
18299 , 9.999999804973072,12.94
18300 , 9.999999769219311,12.941
18301 , 9.999999756862376,12.941
18302 , 9.99999985468843,12.942
18303 , 9.999999817417253,12.943
18304 , 10.0,12.943
18305 , 9.999999749525823,12.944
18306 , 10.0,12.945
18307 , 9.999999971078351,12.945
18308 , 9.999999938260215,12.946
18309 , 9.999999831758666,12.947
18310 , 9.999999705725129,12.947
18311 , 9.999999627825456,12.948
18312 , 9.999999944690675,12.949
18313 , 10.0,12.949
18314 , 9.999999989058303,12.95
18315 , 9.999999737795704,12.951
18316 , 10.0,12.951
18317 , 9.999999775704952,12.952
18318 , 9.999999945462577,12.953
18319 , 9.999999736565385,12.953
18320 , 9.99999976071478,12.954
18321 , 9.999999763963277,12.955
18322 , 9.999999747084567,12.955
18323 , 9.999999723625406,12.956
18324 , 9.99999988720157,12.956
18325 , 9.999999897907818,12.957
18326 , 9.99999993361637,12.958
18327 , 9.999999989424207,12.958
18328 , 9.999999947433961,12.959
18329 , 10.0,12.96
18330 , 9.999999798213068,12.96
18331 , 9.999999770796665,12.961
18332 , 10.0,12.962
18333 , 9.999999772045753,12.962
18334 , 10.0,12.963
18335 , 9.999999920340045,12.964
18336 , 10.0,12.964
18337 , 10.0,12.965
18338 , 9.99999979638462,12.966
18339 , 9.999999973442282,12.966
18340 , 9.999999941845209,12.967
18341 , 10.0,12.968
18342 , 9.999999636460394,12.968
18343 , 9.999999679739668,12.969
18344 , 10.0,12.97
18345 , 9.999999662380603,12.97
18346 , 9.99999969417804,12.971
18347 , 9.99999991087787,12.972
18348 , 10.0,12.972
18349 , 9.999999959534687,12.973
18350 , 9.999999768806667,12.974
18351 , 9.999999707682758,12.974
18352 , 9.999999776130434,12.975
18353 , 9.999999580417779,12.976
18354 , 9.999999761583796,12.976
18355 , 9.999999887420447,12.977
18356 , 9.999999818216669,12.978
18357 , 10.0,12.978
18358 , 9.999999758923918,12.979
18359 , 9.999999744450054,12.979
18360 , 9.99999999740471,12.98
18361 , 9.999999717294617,12.981
18362 , 9.999999884913324,12.981
18363 , 9.99999973915648,12.982
18364 , 9.999999993295022,12.983
18365 , 9.999999798064405,12.983
18366 , 9.999999591847654,12.984
18367 , 10.0,12.985
18368 , 9.999999912992957,12.985
18369 , 9.999999788689884,12.986
18370 , 9.999999862300369,12.987
18371 , 9.999999867510738,12.987
18372 , 9.999999771712782,12.988
18373 , 9.999999897986626,12.989
18374 , 10.0,12.989
18375 , 9.999999610198367,12.99
18376 , 9.999999482934362,12.991
18377 , 9.999999998467393,12.991
18378 , 9.999999741812983,12.992
18379 , 9.99999988711811,12.993
18380 , 10.0,12.993
18381 , 9.999999813702413,12.994
18382 , 9.99999994986729,12.995
18383 , 9.999999715134578,12.995
18384 , 9.999999751637024,12.996
18385 , 10.0,12.997
18386 , 9.999999853852705,12.997
18387 , 9.999999708439727,12.998
18388 , 9.999999879695538,12.999
18389 , 9.999999994374173,12.999
18390 , 10.0,13.0
18391 , 9.999999892823151,13.001
18392 , 10.0,13.001
18393 , 10.0,13.002
18394 , 9.999999905243962,13.003
18395 , 9.999999809756016,13.003
18396 , 9.999999735900825,13.004
18397 , 9.99999987400502,13.005
18398 , 9.999999958628186,13.005
18399 , 9.999999889281165,13.006
18400 , 9.999999750464493,13.007
18401 , 9.999999803646253,13.007
18402 , 10.0,13.008
18403 , 9.999999886949656,13.009
18404 , 9.99999989381378,13.009
18405 , 9.999999948664842,13.01
18406 , 9.999999971346629,13.011
18407 , 9.9999999992641,13.011
18408 , 9.999999665760527,13.012
18409 , 10.0,13.013
18410 , 9.999999873560105,13.013
18411 , 9.999999645065058,13.014
18412 , 9.999999964467214,13.015
18413 , 9.999999876535874,13.015
18414 , 9.99999985275177,13.016
18415 , 9.99999975669433,13.017
18416 , 9.999999790260487,13.017
18417 , 10.0,13.018
18418 , 9.99999970133228,13.019
18419 , 10.0,13.019
18420 , 9.999999927838862,13.02
18421 , 9.999999991332384,13.02
18422 , 9.999999814673812,13.021
18423 , 10.0,13.022
18424 , 9.999999644774228,13.022
18425 , 9.999999940882198,13.023
18426 , 9.999999906018065,13.024
18427 , 9.999999715921057,13.024
18428 , 9.999999975862316,13.025
18429 , 10.0,13.026
18430 , 9.999999834676135,13.026
18431 , 10.0,13.027
18432 , 9.999999881251668,13.028
18433 , 9.999999729273888,13.028
18434 , 9.99999971175266,13.029
18435 , 9.99999985131945,13.03
18436 , 9.999999992239449,13.03
18437 , 10.0,13.031
18438 , 10.0,13.032
18439 , 10.0,13.032
18440 , 10.0,13.033
18441 , 9.999999989726136,13.034
18442 , 9.999999741107768,13.034
18443 , 9.999999884092276,13.035
18444 , 9.999999666547414,13.036
18445 , 10.0,13.036
18446 , 10.0,13.037
18447 , 9.999999927625355,13.038
18448 , 9.999999687730961,13.038
18449 , 9.999999749539887,13.039
18450 , 9.999999994517927,13.04
18451 , 9.999999950406302,13.04
18452 , 9.9999998868889,13.041
18453 , 9.999999983652888,13.041
18454 , 10.0,13.042
18455 , 9.999999979776499,13.043
18456 , 9.99999960522268,13.043
18457 , 9.999999926276903,13.044
18458 , 9.999999896898883,13.045
18459 , 10.0,13.045
18460 , 10.0,13.046
18461 , 9.999999905876356,13.047
18462 , 9.99999992416831,13.047
18463 , 9.999999625869822,13.048
18464 , 9.99999988860786,13.049
18465 , 9.999999557416164,13.049
18466 , 9.999999849794104,13.05
18467 , 9.999999549873365,13.051
18468 , 10.0,13.051
18469 , 9.999999917344741,13.052
18470 , 10.0,13.053
18471 , 9.999999939003171,13.053
18472 , 9.999999900359457,13.054
18473 , 10.0,13.054
18474 , 9.999999930703403,13.055
18475 , 9.999999890448429,13.056
18476 , 9.999999985100652,13.056
18477 , 9.999999973051168,13.057
18478 , 9.999999820169286,13.058
18479 , 9.999999902069005,13.058
18480 , 9.999999591728754,13.059
18481 , 9.999999826822304,13.06
18482 , 9.99999985763152,13.06
18483 , 9.999999906504248,13.061
18484 , 10.0,13.062
18485 , 10.0,13.062
18486 , 9.999999986943523,13.063
18487 , 9.999999936134337,13.063
18488 , 9.999999970087774,13.064
18489 , 10.0,13.065
18490 , 9.999999934815035,13.065
18491 , 9.999999874346532,13.066
18492 , 9.999999964591229,13.067
18493 , 9.999999874044448,13.068
18494 , 9.999999876035215,13.068
18495 , 9.999999866055814,13.069
18496 , 9.999999973760934,13.069
18497 , 10.0,13.07
18498 , 9.999999842628615,13.071
18499 , 9.999999913207335,13.071
18500 , 10.0,13.072
18501 , 10.0,13.073
18502 , 10.0,13.073
18503 , 9.999999982107804,13.074
18504 , 9.9999997720367,13.075
18505 , 9.99999979025481,13.075
18506 , 9.99999989866525,13.076
18507 , 10.0,13.077
18508 , 9.999999850590196,13.077
18509 , 9.999999888907539,13.078
18510 , 9.999999865996031,13.079
18511 , 9.999999860877203,13.079
18512 , 9.999999818594745,13.08
18513 , 9.999999864915603,13.081
18514 , 10.0,13.081
18515 , 10.0,13.082
18516 , 9.999999790789577,13.083
18517 , 9.999999894688473,13.083
18518 , 9.999999886328819,13.084
18519 , 10.0,13.085
18520 , 9.999999655124084,13.085
18521 , 9.999999915204187,13.086
18522 , 9.999999943486078,13.087
18523 , 9.999999899395217,13.087
18524 , 9.999999763244764,13.088
18525 , 9.99999969441221,13.088
18526 , 9.99999989999304,13.089
18527 , 9.999999743508061,13.09
18528 , 9.999999731898018,13.09
18529 , 9.999999655288242,13.091
18530 , 9.999999641395886,13.092
18531 , 9.999999834759391,13.092
18532 , 10.0,13.093
18533 , 9.999999896345194,13.094
18534 , 9.999999936481421,13.095
18535 , 9.999999953602636,13.095
18536 , 9.999999402834097,13.096
18537 , 10.0,13.097
18538 , 10.0,13.098
18539 , 9.999999612836511,13.098
18540 , 9.99999998982734,13.099
18541 , 9.99999992071991,13.1
18542 , 9.999999873875023,13.101
18543 , 9.999999742488335,13.101
18544 , 9.99999999401374,13.102
18545 , 9.999999750926744,13.103
18546 , 9.999999988601932,13.103
18547 , 9.999999736441476,13.104
18548 , 9.999999702688608,13.105
18549 , 10.0,13.105
18550 , 9.999999797650531,13.106
18551 , 9.999999993153263,13.107
18552 , 9.999999739409981,13.107
18553 , 10.0,13.108
18554 , 9.999999728418832,13.109
18555 , 10.0,13.109
18556 , 9.999999755100715,13.11
18557 , 9.999999487283844,13.111
18558 , 9.999999543882707,13.111
18559 , 9.999999772764266,13.112
18560 , 10.0,13.113
18561 , 10.0,13.113
18562 , 9.999999958847882,13.114
18563 , 9.999999955939106,13.115
18564 , 9.999999895480473,13.115
18565 , 9.999999868078337,13.116
18566 , 9.99999989858675,13.117
18567 , 9.999999696946437,13.117
18568 , 10.0,13.118
18569 , 9.999999907719431,13.119
18570 , 10.0,13.119
18571 , 9.999999947229556,13.12
18572 , 9.999999727394504,13.121
18573 , 9.999999859683705,13.121
18574 , 10.0,13.122
18575 , 9.999999823595186,13.123
18576 , 9.999999914029559,13.123
18577 , 9.999999854540125,13.124
18578 , 9.999999711025913,13.125
18579 , 9.99999988286702,13.126
18580 , 9.999999895196137,13.126
18581 , 9.999999706090113,13.127
18582 , 9.999999889755179,13.128
18583 , 9.999999873179933,13.129
18584 , 9.999999504834785,13.129
18585 , 9.99999989859038,13.13
18586 , 10.0,13.131
18587 , 9.99999980499946,13.131
18588 , 9.999999912849356,13.132
18589 , 9.999999868010885,13.133
18590 , 9.999999974450503,13.133
18591 , 9.99999994572124,13.134
18592 , 9.999999872900453,13.134
18593 , 10.0,13.135
18594 , 9.999999841692759,13.136
18595 , 10.0,13.137
18596 , 9.999999941819947,13.137
18597 , 9.999999933569017,13.138
18598 , 9.999999691505888,13.138
18599 , 9.999999885556404,13.139
18600 , 9.999999900259734,13.14
18601 , 10.0,13.14
18602 , 9.999999897033023,13.141
18603 , 9.999999904709501,13.142
18604 , 9.99999988029776,13.142
18605 , 10.0,13.143
18606 , 9.999999948001918,13.144
18607 , 9.99999977174321,13.144
18608 , 10.0,13.145
18609 , 9.99999978430706,13.146
18610 , 10.0,13.146
18611 , 10.0,13.147
18612 , 9.999999766592726,13.148
18613 , 10.0,13.148
18614 , 9.99999960959758,13.149
18615 , 9.999999687616919,13.15
18616 , 9.999999888951264,13.15
18617 , 9.999999747125274,13.151
18618 , 9.999999988862642,13.152
18619 , 9.999999730122397,13.152
18620 , 9.999999988685596,13.153
18621 , 9.999999849774673,13.154
18622 , 9.999999787880547,13.154
18623 , 10.0,13.155
18624 , 10.0,13.156
18625 , 9.999999608723908,13.156
18626 , 10.0,13.157
18627 , 9.99999988669406,13.158
18628 , 9.999999573525425,13.158
18629 , 9.99999985827767,13.159
18630 , 9.999999645799884,13.16
18631 , 10.0,13.16
18632 , 9.99999999631789,13.161
18633 , 10.0,13.162
18634 , 9.999999939599665,13.162
18635 , 9.999999662064559,13.163
18636 , 9.999999680732595,13.164
18637 , 9.999999984823782,13.164
18638 , 9.999999847602309,13.165
18639 , 10.0,13.166
18640 , 9.999999751875079,13.166
18641 , 9.999999918938355,13.167
18642 , 10.0,13.168
18643 , 10.0,13.168
18644 , 9.999999693144149,13.169
18645 , 9.999999999164327,13.17
18646 , 10.0,13.17
18647 , 9.999999995400904,13.171
18648 , 9.999999833628486,13.172
18649 , 9.999999866356056,13.172
18650 , 10.0,13.173
18651 , 9.999999847338275,13.174
18652 , 9.999999756204513,13.174
18653 , 9.999999690559703,13.175
18654 , 10.0,13.176
18655 , 9.999999968346927,13.176
18656 , 9.999999846549137,13.177
18657 , 9.999999939749454,13.178
18658 , 9.999999939889832,13.178
18659 , 9.999999816296425,13.179
18660 , 9.999999839457082,13.179
18661 , 9.999999903086582,13.18
18662 , 9.99999967230283,13.181
18663 , 9.999999903644976,13.181
18664 , 9.999999869897888,13.182
18665 , 9.999999950948844,13.183
18666 , 9.999999789531898,13.183
18667 , 9.999999923007133,13.184
18668 , 10.0,13.185
18669 , 9.99999981413383,13.185
18670 , 9.999999990137248,13.186
18671 , 9.999999886031544,13.187
18672 , 9.999999629329832,13.187
18673 , 9.999999927385714,13.188
18674 , 9.999999901913284,13.189
18675 , 9.999999538554974,13.189
18676 , 9.99999982515822,13.19
18677 , 9.99999996511991,13.191
18678 , 9.999999536375961,13.191
18679 , 9.999999979198005,13.192
18680 , 9.999999776697573,13.193
18681 , 10.0,13.193
18682 , 9.999999508908012,13.194
18683 , 9.9999997173724,13.195
18684 , 9.99999982831722,13.195
18685 , 9.999999991924017,13.196
18686 , 9.999999824590057,13.197
18687 , 9.99999991102009,13.197
18688 , 9.999999847068205,13.198
18689 , 9.999999913670763,13.199
18690 , 9.999999738946093,13.199
18691 , 9.999999598760462,13.2
18692 , 9.999999743259574,13.201
18693 , 10.0,13.201
18694 , 9.999999846965874,13.202
18695 , 9.999999876894005,13.203
18696 , 9.999999966023703,13.203
18697 , 9.999999851737414,13.204
18698 , 10.0,13.205
18699 , 10.0,13.205
18700 , 9.99999997552551,13.206
18701 , 9.999999915523503,13.207
18702 , 9.999999885054724,13.207
18703 , 9.999999984233783,13.208
18704 , 9.999999925194532,13.208
18705 , 10.0,13.209
18706 , 9.999999914203178,13.21
18707 , 9.999999647360156,13.21
18708 , 9.999999947311686,13.211
18709 , 10.0,13.212
18710 , 9.999999851358469,13.212
18711 , 10.0,13.213
18712 , 10.0,13.214
18713 , 9.999999931157472,13.214
18714 , 9.999999841760875,13.215
18715 , 9.999999808178456,13.216
18716 , 9.999999986151778,13.216
18717 , 9.999999952969475,13.217
18718 , 10.0,13.218
18719 , 10.0,13.218
18720 , 10.0,13.219
18721 , 10.0,13.22
18722 , 9.99999992265028,13.22
18723 , 9.99999997366832,13.221
18724 , 9.999999998584657,13.222
18725 , 10.0,13.222
18726 , 9.999999924192194,13.224
18727 , 10.0,13.224
18728 , 9.999999872842155,13.225
18729 , 9.99999974511937,13.226
18730 , 9.999999763965423,13.226
18731 , 9.999999361295519,13.227
18732 , 9.999999817933048,13.228
18733 , 10.0,13.228
18734 , 9.999999863692546,13.229
18735 , 10.0,13.23
18736 , 9.999999930303797,13.23
18737 , 9.999999903055798,13.231
18738 , 9.999999983125432,13.231
18739 , 9.999999898898395,13.232
18740 , 9.999999940747188,13.233
18741 , 9.999999874242052,13.233
18742 , 9.99999981380771,13.234
18743 , 9.999999684459862,13.235
18744 , 10.0,13.235
18745 , 10.0,13.236
18746 , 9.999999854918304,13.237
18747 , 9.999999952787316,13.237
18748 , 10.0,13.238
18749 , 9.999999859658697,13.239
18750 , 9.999999787164949,13.24
18751 , 9.999999851619485,13.24
18752 , 9.999999919712202,13.241
18753 , 9.999999866859985,13.242
18754 , 10.0,13.242
18755 , 10.0,13.243
18756 , 9.999999736713947,13.244
18757 , 9.999999952530134,13.244
18758 , 10.0,13.245
18759 , 9.999999753094658,13.246
18760 , 9.9999997823929,13.246
18761 , 9.999999908006119,13.247
18762 , 9.999999855087218,13.248
18763 , 9.999999902198798,13.248
18764 , 9.99999997871136,13.249
18765 , 9.99999994257569,13.25
18766 , 9.999999905285181,13.251
18767 , 9.999999891594726,13.251
18768 , 9.999999948838257,13.252
18769 , 9.999999842826576,13.253
18770 , 9.999999843799866,13.253
18771 , 9.999999666611236,13.254
18772 , 9.999999764516454,13.255
18773 , 9.999999720145349,13.256
18774 , 9.999999828716826,13.256
18775 , 9.999999803158328,13.257
18776 , 10.0,13.258
18777 , 9.999999870241648,13.258
18778 , 9.999999872873708,13.259
18779 , 10.0,13.259
18780 , 9.999999864585496,13.26
18781 , 9.999999881541937,13.261
18782 , 10.0,13.261
18783 , 9.999999875341658,13.262
18784 , 9.999999906789967,13.263
18785 , 9.999999919460391,13.263
18786 , 10.0,13.264
18787 , 9.999999742510479,13.265
18788 , 9.999999951448682,13.265
18789 , 9.99999989460808,13.266
18790 , 9.999999966520882,13.267
18791 , 9.999999654500895,13.267
18792 , 10.0,13.268
18793 , 9.999999976888537,13.269
18794 , 10.0,13.269
18795 , 9.999999887329828,13.27
18796 , 9.999999925707257,13.27
18797 , 10.0,13.271
18798 , 9.99999971689629,13.272
18799 , 10.0,13.272
18800 , 9.999999848620346,13.273
18801 , 9.99999983381484,13.274
18802 , 10.0,13.274
18803 , 9.99999987133205,13.275
18804 , 9.999999903343202,13.276
18805 , 9.999999929373462,13.276
18806 , 9.999999968594752,13.277
18807 , 10.0,13.278
18808 , 9.999999928402882,13.278
18809 , 9.9999999256553,13.279
18810 , 9.999999952436855,13.28
18811 , 10.0,13.28
18812 , 10.0,13.281
18813 , 9.999999850231298,13.282
18814 , 9.999999784743537,13.282
18815 , 10.0,13.283
18816 , 9.999999821190443,13.284
18817 , 9.999999964328932,13.284
18818 , 9.999999869765283,13.285
18819 , 9.999999920497451,13.285
18820 , 9.999999791219611,13.286
18821 , 9.99999986303269,13.287
18822 , 9.99999997121254,13.287
18823 , 9.999999892024348,13.288
18824 , 9.999999854184908,13.289
18825 , 9.999999899097226,13.289
18826 , 10.0,13.29
18827 , 9.999999595039998,13.291
18828 , 10.0,13.291
18829 , 9.999999715405568,13.292
18830 , 9.999999915092241,13.292
18831 , 9.99999985629391,13.293
18832 , 10.0,13.294
18833 , 9.999999954815618,13.294
18834 , 9.999999824285776,13.295
18835 , 9.999999779959518,13.296
18836 , 9.99999988094258,13.296
18837 , 9.999999977391035,13.297
18838 , 9.999999983095874,13.298
18839 , 9.999999724640272,13.298
18840 , 10.0,13.299
18841 , 9.999999874212648,13.3
18842 , 10.0,13.3
18843 , 9.999999877752435,13.301
18844 , 9.99999980222784,13.302
18845 , 10.0,13.302
18846 , 9.999999896152756,13.303
18847 , 9.99999985027538,13.304
18848 , 9.999999806734783,13.304
18849 , 9.999999989792771,13.305
18850 , 9.999999845836557,13.305
18851 , 9.999999979001373,13.306
18852 , 10.0,13.307
18853 , 9.999999482414832,13.307
18854 , 9.999999949323215,13.308
18855 , 9.999999778304844,13.309
18856 , 10.0,13.309
18857 , 9.999999736687354,13.31
18858 , 9.999999708609664,13.311
18859 , 9.999999910816657,13.311
18860 , 9.999999954517065,13.312
18861 , 10.0,13.313
18862 , 10.0,13.313
18863 , 9.999999645955604,13.314
18864 , 9.999999959586287,13.315
