generations , best_fitness , time_elapsed
19581 , 9.999999941516894,13.926
19582 , 9.999999624746692,13.927
19583 , 9.999999756387083,13.928
19584 , 9.99999995420588,13.928
19585 , 10.0,13.929
19586 , 10.0,13.93
19587 , 9.999999790511021,13.93
19588 , 9.999999781349292,13.931
19589 , 9.999999854672218,13.932
19590 , 9.999999879097716,13.932
19591 , 9.999999895638801,13.933
19592 , 9.999999541555288,13.934
19593 , 10.0,13.934
19594 , 9.999999832120327,13.935
19595 , 9.999999960222311,13.936
19596 , 10.0,13.936
19597 , 10.0,13.937
19598 , 10.0,13.938
19599 , 10.0,13.938
19600 , 9.999999955040787,13.939
19601 , 9.999999862068911,13.94
19602 , 10.0,13.94
19603 , 9.999999992647952,13.941
19604 , 9.999999868501058,13.941
19605 , 9.99999999708918,13.942
19606 , 10.0,13.943
19607 , 9.999999898129612,13.943
19608 , 10.0,13.944
19609 , 9.999999868441122,13.945
19610 , 10.0,13.945
19611 , 9.999999552081423,13.946
19612 , 9.999999577752071,13.947
19613 , 9.999999871866564,13.947
19614 , 10.0,13.948
19615 , 9.999999987834684,13.949
19616 , 9.999999700614485,13.949
19617 , 9.999999845028395,13.95
19618 , 9.999999986278196,13.951
19619 , 10.0,13.951
19620 , 9.99999992923641,13.952
19621 , 9.999999900674732,13.952
19622 , 9.99999971435613,13.953
19623 , 9.999999562002474,13.954
19624 , 10.0,13.954
19625 , 9.999999914461227,13.955
19626 , 9.999999913646983,13.956
19627 , 9.999999784841162,13.956
19628 , 10.0,13.957
19629 , 10.0,13.958
19630 , 10.0,13.958
19631 , 9.999999863125662,13.959
19632 , 9.999999925710632,13.96
19633 , 10.0,13.96
19634 , 10.0,13.961
19635 , 9.999999845756012,13.962
19636 , 9.999999828868507,13.962
19637 , 10.0,13.963
19638 , 9.999999900927362,13.964
19639 , 9.999999875195604,13.964
19640 , 10.0,13.965
19641 , 9.999999638056464,13.966
19642 , 9.999999980725601,13.966
19643 , 10.0,13.967
19644 , 9.999999877942164,13.968
19645 , 10.0,13.968
19646 , 9.999999888242977,13.969
19647 , 9.999999900151419,13.97
19648 , 9.99999980842045,13.97
19649 , 9.99999974178414,13.971
19650 , 9.99999988353659,13.972
19651 , 10.0,13.972
19652 , 9.999999916121991,13.973
19653 , 9.999999969038797,13.974
19654 , 10.0,13.974
19655 , 9.999999975205682,13.975
19656 , 10.0,13.975
19657 , 10.0,13.976
19658 , 9.999999792151684,13.977
19659 , 9.999999877733309,13.977
19660 , 9.999999783092388,13.978
19661 , 10.0,13.979
19662 , 10.0,13.979
19663 , 10.0,13.98
19664 , 9.999999852958068,13.981
19665 , 10.0,13.981
19666 , 9.999999969830952,13.982
19667 , 9.999999968851473,13.983
19668 , 9.999999885660882,13.983
19669 , 10.0,13.984
19670 , 10.0,13.985
19671 , 9.99999983366454,13.985
19672 , 9.999999823464165,13.986
19673 , 9.9999999545747,13.987
19674 , 9.999999689420003,13.987
19675 , 9.99999973792468,13.988
19676 , 9.999999885171169,13.989
19677 , 10.0,13.989
19678 , 9.999999898513364,13.99
19679 , 9.999999852958936,13.991
19680 , 9.99999997122502,13.991
19681 , 9.999999850357819,13.992
19682 , 10.0,13.992
19683 , 10.0,13.993
19684 , 9.999999834578663,13.994
19685 , 9.999999963125463,13.994
19686 , 9.999999874487933,13.995
19687 , 9.99999988941822,13.996
19688 , 9.999999816005694,13.996
19689 , 9.999999829372284,13.997
19690 , 9.999999804527901,13.998
19691 , 9.999999909050802,13.998
19692 , 9.99999987174439,13.999
19693 , 9.999999941173387,14.0
19694 , 9.99999990579801,14.0
19695 , 9.99999985917103,14.001
19696 , 10.0,14.002
19697 , 9.999999910238982,14.002
19698 , 10.0,14.003
19699 , 10.0,14.004
19700 , 10.0,14.004
19701 , 9.999999913417518,14.005
19702 , 10.0,14.006
19703 , 9.999999884722316,14.006
19704 , 10.0,14.007
19705 , 9.999999903421191,14.008
19706 , 10.0,14.008
19707 , 10.0,14.009
19708 , 9.999999716514276,14.01
19709 , 9.99999996972586,14.01
19710 , 10.0,14.011
19711 , 9.999999925847074,14.011
19712 , 10.0,14.012
19713 , 9.999999983106767,14.013
19714 , 9.999999632976758,14.013
19715 , 10.0,14.014
19716 , 9.999999969095972,14.015
19717 , 9.999999826799138,14.015
19718 , 9.999999978330624,14.016
19719 , 9.999999769749937,14.017
19720 , 9.999999773137073,14.017
19721 , 9.999999954424348,14.018
19722 , 9.999999724609692,14.019
19723 , 9.99999980007036,14.019
19724 , 9.999999798230302,14.02
19725 , 9.999999792835933,14.021
19726 , 9.999999979317877,14.021
19727 , 9.99999977552412,14.022
19728 , 9.999999921602837,14.023
19729 , 9.999999875631877,14.023
19730 , 9.99999954560683,14.024
19731 , 9.999999865320937,14.024
19732 , 9.999999834281489,14.025
19733 , 9.99999960981748,14.026
19734 , 10.0,14.026
19735 , 9.999999767793588,14.028
19736 , 10.0,14.028
19737 , 9.999999933971536,14.029
19738 , 10.0,14.03
19739 , 9.99999992514963,14.03
19740 , 9.999999964660011,14.031
19741 , 10.0,14.032
19742 , 9.999999747649712,14.032
19743 , 9.999999871692738,14.033
19744 , 9.999999841270753,14.033
19745 , 9.999999958126097,14.034
19746 , 10.0,14.035
19747 , 9.999999926982836,14.035
19748 , 9.99999994487452,14.036
19749 , 10.0,14.037
19750 , 9.999999763098657,14.037
19751 , 10.0,14.038
19752 , 9.999999595960155,14.039
19753 , 9.99999995689992,14.039
19754 , 9.999999948951428,14.04
19755 , 9.99999970612857,14.041
19756 , 10.0,14.041
19757 , 9.999999985272227,14.042
19758 , 9.99999985527541,14.042
19759 , 10.0,14.043
19760 , 9.99999997908335,14.044
19761 , 9.999999898345012,14.044
19762 , 9.999999979624153,14.045
19763 , 9.999999750967758,14.046
19764 , 10.0,14.046
19765 , 9.999999924857113,14.047
19766 , 9.99999989825557,14.048
19767 , 10.0,14.048
19768 , 9.999999965712927,14.049
19769 , 10.0,14.05
19770 , 9.999999752410204,14.05
19771 , 10.0,14.051
19772 , 9.999999762351711,14.052
19773 , 9.999999661210987,14.052
19774 , 10.0,14.053
19775 , 9.999999828349285,14.054
19776 , 10.0,14.054
19777 , 10.0,14.055
19778 , 9.999999935709825,14.055
19779 , 10.0,14.056
19780 , 10.0,14.057
19781 , 10.0,14.057
19782 , 10.0,14.058
19783 , 9.999999492001482,14.059
19784 , 9.999999829729443,14.06
19785 , 10.0,14.06
19786 , 10.0,14.061
19787 , 10.0,14.062
19788 , 9.999999908740794,14.063
19789 , 9.999999538480566,14.063
19790 , 9.999999729135912,14.064
19791 , 9.99999980388671,14.065
19792 , 9.999999892073138,14.066
19793 , 9.999999853436224,14.066
19794 , 10.0,14.067
19795 , 9.999999882241479,14.068
19796 , 10.0,14.068
19797 , 10.0,14.069
19798 , 9.999999733277411,14.07
19799 , 9.999999647542982,14.07
19800 , 9.99999973636635,14.071
19801 , 10.0,14.072
19802 , 9.99999992631848,14.072
19803 , 9.999999938689788,14.073
19804 , 9.999999935840743,14.074
19805 , 10.0,14.074
19806 , 9.999999927712395,14.075
19807 , 9.999999858268618,14.076
19808 , 10.0,14.076
19809 , 9.999999911264128,14.077
19810 , 9.99999992493464,14.077
19811 , 10.0,14.078
19812 , 10.0,14.079
19813 , 10.0,14.079
19814 , 9.99999997739078,14.08
19815 , 10.0,14.081
19816 , 9.999999846412441,14.081
19817 , 9.999999800512615,14.082
19818 , 9.999999931739238,14.083
19819 , 9.999999518142408,14.083
19820 , 10.0,14.084
19821 , 9.999999737494083,14.085
19822 , 10.0,14.085
19823 , 9.999999777813851,14.086
19824 , 9.99999988641867,14.087
19825 , 9.999999767058098,14.087
19826 , 9.999999785585397,14.088
19827 , 9.999999264452937,14.088
19828 , 9.999999771383187,14.089
19829 , 9.9999999703155,14.09
19830 , 9.999999973243042,14.091
19831 , 9.999999960925125,14.091
19832 , 9.999999830748811,14.092
19833 , 9.999999862269327,14.092
19834 , 9.999999971738205,14.093
19835 , 9.999999898331767,14.094
19836 , 10.0,14.094
19837 , 9.99999990406867,14.095
19838 , 10.0,14.096
19839 , 10.0,14.096
19840 , 10.0,14.097
19841 , 9.9999999590349,14.098
19842 , 9.99999996860549,14.098
19843 , 9.999999939193053,14.099
19844 , 10.0,14.1
19845 , 9.99999985988678,14.1
19846 , 10.0,14.101
19847 , 9.999999881725326,14.102
19848 , 9.999999827338048,14.102
19849 , 9.99999983318802,14.103
19850 , 9.999999819049632,14.104
19851 , 9.999999989579978,14.104
19852 , 9.999999971794665,14.105
19853 , 9.999999998548605,14.105
19854 , 9.999999922103086,14.106
19855 , 9.999999999780815,14.107
19856 , 9.999999658930207,14.107
19857 , 9.999999634720366,14.108
19858 , 9.999999910770068,14.109
19859 , 10.0,14.109
19860 , 9.99999991638761,14.11
19861 , 9.999999850730063,14.111
19862 , 9.999999966895226,14.111
19863 , 9.999999692735491,14.112
19864 , 9.999999948531112,14.113
19865 , 9.999999922846145,14.113
19866 , 9.99999983410061,14.114
19867 , 10.0,14.115
19868 , 10.0,14.115
19869 , 10.0,14.116
19870 , 9.999999794806346,14.117
19871 , 9.999999912767686,14.117
19872 , 9.999999986236004,14.118
19873 , 9.999999805901718,14.119
19874 , 9.999999862118363,14.119
19875 , 9.999999860377875,14.12
19876 , 9.999999942060814,14.121
19877 , 9.999999914354653,14.121
19878 , 9.99999994358616,14.122
19879 , 9.99999990205397,14.123
19880 , 9.999999982201798,14.123
19881 , 9.999999801820309,14.124
19882 , 9.999999988122957,14.125
19883 , 9.999999976907203,14.125
19884 , 9.999999934605361,14.126
19885 , 10.0,14.126
19886 , 9.999999653487766,14.127
19887 , 9.999999654756849,14.128
19888 , 10.0,14.128
19889 , 9.999999948318115,14.129
19890 , 9.999999947803293,14.13
19891 , 9.999999939799725,14.13
19892 , 10.0,14.131
19893 , 9.99999986480146,14.132
19894 , 9.999999875370042,14.132
19895 , 9.999999934753719,14.133
19896 , 9.999999993360175,14.134
19897 , 10.0,14.134
19898 , 9.999999875315424,14.135
19899 , 10.0,14.135
19900 , 9.999999745351493,14.136
19901 , 9.999999989349748,14.137
19902 , 9.99999984459647,14.137
19903 , 9.999999987794078,14.138
19904 , 10.0,14.139
19905 , 9.999999513856594,14.139
19906 , 9.999999981920173,14.14
19907 , 10.0,14.14
19908 , 10.0,14.141
19909 , 10.0,14.142
19910 , 9.99999972147222,14.142
19911 , 9.999999997118739,14.143
19912 , 9.999999851829976,14.144
19913 , 9.999999906608421,14.144
19914 , 9.999999994404448,14.145
19915 , 9.999999804895799,14.146
19916 , 9.999999988765323,14.146
19917 , 9.999999892354763,14.147
19918 , 9.999999888256275,14.147
19919 , 9.999999993898728,14.148
19920 , 9.999999867402527,14.149
19921 , 10.0,14.149
19922 , 9.999999880613702,14.15
19923 , 9.999999735937186,14.151
19924 , 10.0,14.152
19925 , 10.0,14.152
19926 , 9.999999885080959,14.153
19927 , 10.0,14.154
19928 , 9.999999783165928,14.154
19929 , 9.99999983148384,14.155
19930 , 10.0,14.156
19931 , 10.0,14.156
19932 , 9.999999842511505,14.157
19933 , 9.999999839994766,14.157
19934 , 10.0,14.158
19935 , 9.999999789977837,14.159
19936 , 9.999999766837583,14.159
19937 , 10.0,14.16
19938 , 9.999999985888305,14.161
19939 , 9.999999830319851,14.161
19940 , 9.999999808025857,14.162
19941 , 9.999999918116746,14.163
19942 , 9.99999989752151,14.163
19943 , 9.999999800709965,14.164
19944 , 9.999999848119842,14.165
19945 , 10.0,14.165
19946 , 10.0,14.166
19947 , 9.999999829404603,14.167
19948 , 10.0,14.167
19949 , 9.99999992541561,14.168
19950 , 9.99999979515614,14.168
19951 , 9.999999810831431,14.169
19952 , 10.0,14.17
19953 , 9.99999987169105,14.17
19954 , 10.0,14.171
19955 , 10.0,14.172
19956 , 9.999999957124167,14.172
19957 , 9.999999969517363,14.173
19958 , 10.0,14.174
19959 , 9.999999576205964,14.174
19960 , 9.99999931429113,14.175
19961 , 10.0,14.175
19962 , 9.999999804617447,14.176
19963 , 9.99999990135888,14.177
19964 , 9.999999987076588,14.177
19965 , 9.999999879621285,14.178
19966 , 9.999999881809705,14.179
19967 , 9.99999992614798,14.179
19968 , 9.999999963465285,14.18
19969 , 9.999999940453137,14.181
19970 , 9.999999843516042,14.181
19971 , 10.0,14.182
19972 , 9.999999924757697,14.183
19973 , 10.0,14.183
19974 , 9.999999877107001,14.184
19975 , 9.999999848236543,14.184
19976 , 9.999999759436442,14.185
19977 , 10.0,14.186
19978 , 9.999999824298714,14.186
19979 , 9.999999920095494,14.187
19980 , 9.999999807913298,14.188
19981 , 10.0,14.188
19982 , 9.999999993196733,14.189
19983 , 9.999999955110797,14.19
19984 , 9.999999529673746,14.19
19985 , 9.999999927824646,14.191
19986 , 10.0,14.192
19987 , 9.999999965142209,14.192
19988 , 10.0,14.193
19989 , 9.999999936490575,14.194
19990 , 9.999999926047543,14.194
19991 , 9.999999937273422,14.195
19992 , 9.99999983952597,14.196
19993 , 10.0,14.196
19994 , 10.0,14.197
19995 , 9.999999914245523,14.197
19996 , 10.0,14.198
19997 , 9.999999872067594,14.199
19998 , 10.0,14.199
19999 , 9.999999960924871,14.2
20000 , 9.999999783346349,14.201
20001 , 9.999999987006323,14.201
20002 , 10.0,14.202
20003 , 9.999999885371023,14.203
20004 , 9.99999982236374,14.203
20005 , 9.999999689744433,14.204
20006 , 10.0,14.205
20007 , 9.99999994601739,14.205
20008 , 9.999999750780484,14.206
20009 , 9.999999904865273,14.207
20010 , 10.0,14.207
20011 , 9.999999801981298,14.208
20012 , 9.999999948999552,14.209
20013 , 9.999999704644496,14.209
20014 , 9.999999529168077,14.21
20015 , 9.999999589458305,14.21
20016 , 9.99999990070915,14.211
20017 , 9.999999923784763,14.212
20018 , 9.999999914569237,14.212
20019 , 9.999999894982423,14.213
20020 , 9.999999806854298,14.214
20021 , 10.0,14.214
20022 , 9.999999801503039,14.215
20023 , 9.99999993369216,14.216
20024 , 9.999999739471349,14.216
20025 , 10.0,14.217
20026 , 9.99999983196839,14.218
20027 , 9.999999680737861,14.218
20028 , 9.999999909000481,14.219
20029 , 9.999999990002495,14.22
20030 , 9.999999998916401,14.22
20031 , 9.999999566610212,14.221
20032 , 9.999999895024818,14.221
20033 , 9.999999723352728,14.222
20034 , 9.999999912617643,14.223
20035 , 9.99999997139777,14.223
20036 , 9.999999961964335,14.224
20037 , 10.0,14.225
20038 , 10.0,14.225
20039 , 9.999999933524217,14.226
20040 , 9.999999930683714,14.227
20041 , 9.999999920266301,14.227
20042 , 9.999999835199805,14.228
20043 , 10.0,14.229
20044 , 9.999999939946802,14.229
20045 , 9.999999830679926,14.23
20046 , 9.999999628114956,14.23
20047 , 9.999999823589661,14.231
20048 , 10.0,14.232
20049 , 9.999999628712015,14.232
20050 , 9.99999989933426,14.233
20051 , 9.999999869598312,14.234
20052 , 9.999999695464869,14.234
20053 , 9.999999665050352,14.235
20054 , 9.999999799830464,14.236
20055 , 9.999999942014941,14.236
20056 , 9.99999991867243,14.237
20057 , 10.0,14.238
20058 , 9.999999916563429,14.238
20059 , 9.999999860774771,14.239
20060 , 9.999999994087638,14.24
20061 , 10.0,14.24
20062 , 9.999999779162454,14.241
20063 , 9.999999581042092,14.242
20064 , 9.9999996766764,14.242
20065 , 10.0,14.243
20066 , 9.999999691050235,14.243
20067 , 9.999999853336245,14.244
20068 , 10.0,14.245
20069 , 9.999999953037491,14.245
20070 , 9.999999962540118,14.246
20071 , 9.999999991504314,14.247
20072 , 10.0,14.247
20073 , 9.999999746642874,14.248
20074 , 9.9999998746593,14.249
20075 , 9.999999597481612,14.249
20076 , 9.999999724045313,14.25
20077 , 9.99999984170897,14.251
20078 , 9.999999889836184,14.251
20079 , 9.999999988017507,14.252
20080 , 9.999999892753857,14.252
20081 , 9.99999971565247,14.253
20082 , 9.999999859557134,14.254
20083 , 10.0,14.254
20084 , 9.999999868169366,14.255
20085 , 9.999999727597222,14.256
20086 , 9.999999956286397,14.256
20087 , 9.99999978723138,14.257
20088 , 9.999999827738318,14.258
20089 , 9.999999937844859,14.258
20090 , 9.999999839960248,14.259
20091 , 9.999999918967251,14.26
20092 , 9.999999967541427,14.26
20093 , 10.0,14.261
20094 , 9.99999993356871,14.262
20095 , 9.999999938102857,14.262
20096 , 9.999999862473222,14.263
20097 , 9.999999950448595,14.264
20098 , 10.0,14.264
20099 , 10.0,14.265
20100 , 9.999999522349466,14.265
20101 , 9.999999778397509,14.266
20102 , 9.999999716465643,14.267
20103 , 9.99999999454769,14.267
20104 , 9.999999710417606,14.268
20105 , 9.99999991860155,14.269
20106 , 10.0,14.269
20107 , 9.999999930149917,14.27
20108 , 9.999999960021794,14.271
20109 , 9.999999831554925,14.271
20110 , 9.999999949129906,14.272
20111 , 10.0,14.273
20112 , 9.999999952669592,14.273
20113 , 9.999999927127716,14.274
20114 , 9.999999971950487,14.275
20115 , 9.999999887488514,14.275
20116 , 9.999999860293649,14.276
20117 , 10.0,14.277
20118 , 9.999999988899667,14.277
20119 , 9.999999858914615,14.278
20120 , 9.999999859507682,14.278
20121 , 9.999999963735457,14.279
20122 , 9.999999714384359,14.28
20123 , 9.999999641524044,14.28
20124 , 10.0,14.281
20125 , 9.99999981943006,14.282
20126 , 9.999999929632333,14.282
20127 , 9.99999985852943,14.283
20128 , 9.999999823866277,14.284
20129 , 9.999999887636461,14.284
20130 , 10.0,14.285
20131 , 9.999999817377006,14.286
20132 , 9.999999832355519,14.286
20133 , 9.999999907780287,14.287
20134 , 9.999999558251991,14.288
20135 , 9.999999893834747,14.288
20136 , 10.0,14.289
20137 , 9.999999914453252,14.289
20138 , 9.999999740234045,14.29
20139 , 9.999999880388788,14.291
20140 , 9.999999961822525,14.291
20141 , 9.999999985364074,14.292
20142 , 9.999999797500589,14.293
20143 , 9.999999923683404,14.293
20144 , 9.999999686932721,14.294
20145 , 9.999999914728535,14.295
20146 , 9.999999991014498,14.295
20147 , 9.999999986398885,14.296
20148 , 9.999999906213674,14.297
20149 , 9.999999831660581,14.297
20150 , 9.999999939090314,14.298
20151 , 9.999999865986315,14.299
20152 , 9.999999855836975,14.299
20153 , 9.999999960662523,14.3
20154 , 9.999999914591431,14.3
20155 , 9.99999971647444,14.301
20156 , 9.999999861077006,14.302
20157 , 9.999999919714401,14.302
20158 , 9.999999362447594,14.303
20159 , 9.999999847869258,14.304
20160 , 10.0,14.304
20161 , 9.999999933497932,14.305
20162 , 9.999999972889924,14.306
20163 , 10.0,14.306
20164 , 9.999999837933325,14.307
20165 , 9.99999991019178,14.308
20166 , 9.999999717439241,14.308
20167 , 9.999999721242807,14.309
20168 , 9.99999990384744,14.31
20169 , 9.999999995168832,14.31
20170 , 9.999999941719302,14.311
20171 , 10.0,14.312
20172 , 9.999999880508712,14.312
20173 , 9.99999987512314,14.313
20174 , 9.999999821432231,14.314
20175 , 10.0,14.314
20176 , 9.99999997162979,14.315
20177 , 9.999999905587622,14.316
20178 , 9.999999754293015,14.316
20179 , 9.99999990656618,14.317
20180 , 9.99999995149563,14.318
20181 , 10.0,14.318
20182 , 9.999999799580902,14.319
20183 , 9.999999981705232,14.319
20184 , 10.0,14.32
20185 , 9.999999858731638,14.321
20186 , 10.0,14.321
20187 , 9.999999998611404,14.322
20188 , 10.0,14.323
20189 , 9.999999952508245,14.323
20190 , 9.999999895471523,14.324
20191 , 10.0,14.325
20192 , 9.999999958805436,14.325
20193 , 9.999999819816933,14.326
20194 , 9.999999858438045,14.326
20195 , 9.999999824257443,14.327
20196 , 10.0,14.328
20197 , 10.0,14.329
20198 , 9.999999792383704,14.33
20199 , 10.0,14.33
20200 , 9.99999978896788,14.331
20201 , 9.999999782977989,14.332
20202 , 9.999999844378973,14.333
20203 , 9.999999955623576,14.334
20204 , 9.999999911722647,14.335
20205 , 9.999999950044387,14.336
20206 , 10.0,14.337
20207 , 10.0,14.337
20208 , 9.999999795277597,14.338
20209 , 10.0,14.339
20210 , 9.999999999489779,14.34
20211 , 9.999999900474162,14.341
20212 , 10.0,14.341
20213 , 9.999999697196051,14.342
20214 , 9.99999992096175,14.343
20215 , 9.999999895673218,14.344
20216 , 9.999999561443516,14.344
20217 , 9.99999991060008,14.345
20218 , 10.0,14.346
20219 , 9.999999983430532,14.347
20220 , 9.999999941991879,14.347
20221 , 9.999999894419478,14.348
20222 , 9.999999896430342,14.349
20223 , 9.999999768392179,14.349
20224 , 10.0,14.35
20225 , 9.999999748415272,14.351
20226 , 10.0,14.351
20227 , 10.0,14.352
20228 , 9.999999932435095,14.353
20229 , 9.999999882092611,14.354
20230 , 9.999999729455485,14.354
20231 , 10.0,14.355
20232 , 10.0,14.355
20233 , 10.0,14.356
20234 , 9.999999887190471,14.357
20235 , 9.99999975027507,14.357
20236 , 9.999999813899404,14.358
20237 , 9.9999999415643,14.359
20238 , 10.0,14.359
20239 , 10.0,14.36
20240 , 9.999999948273317,14.361
20241 , 9.999999991287073,14.361
