generations , best_fitness , time_elapsed
20184 , 7.291546585794087,14.519
20185 , 7.291546585863632,14.52
20186 , 7.291546585954057,14.52
20187 , 7.291546586026099,14.521
20188 , 7.2915465859434665,14.522
20189 , 7.29154658599802,14.522
20190 , 7.29154658586736,14.523
20191 , 7.291546585928886,14.524
20192 , 7.291546585783721,14.524
20193 , 7.291546585902785,14.525
20194 , 7.291546585910391,14.526
20195 , 7.291546585854682,14.526
20196 , 7.291546586000331,14.527
20197 , 7.291546585902934,14.528
20198 , 7.291546585873849,14.528
20199 , 7.291546585813217,14.529
20200 , 7.291546585936568,14.53
20201 , 7.291546585720368,14.531
20202 , 7.291546585972962,14.531
20203 , 7.291546585984969,14.532
20204 , 7.2915465860464215,14.533
20205 , 7.291546585874743,14.533
20206 , 7.291546585890405,14.534
20207 , 7.291546585967704,14.535
20208 , 7.291546585818587,14.535
20209 , 7.291546585982209,14.536
20210 , 7.291546585858859,14.537
20211 , 7.291546586084455,14.537
20212 , 7.291546585938433,14.538
20213 , 7.291546585969867,14.539
20214 , 7.291546585908826,14.539
20215 , 7.29154658590133,14.54
20216 , 7.291546585902299,14.541
20217 , 7.291546586002607,14.542
20218 , 7.291546585924151,14.542
20219 , 7.291546585917029,14.543
20220 , 7.291546585926836,14.544
20221 , 7.291546585959874,14.544
20222 , 7.291546586001227,14.545
20223 , 7.291546585890293,14.546
20224 , 7.291546585894842,14.547
20225 , 7.2915465858640784,14.547
20226 , 7.291546585647692,14.548
20227 , 7.291546585894581,14.549
20228 , 7.291546585914009,14.55
20229 , 7.291546585799942,14.55
20230 , 7.291546585880672,14.551
20231 , 7.29154658614367,14.552
20232 , 7.291546585801621,14.552
20233 , 7.291546585964945,14.553
20234 , 7.291546586028187,14.554
20235 , 7.2915465859566675,14.554
20236 , 7.2915465858549435,14.555
20237 , 7.291546585759372,14.556
20238 , 7.291546585933362,14.556
20239 , 7.291546585910056,14.557
20240 , 7.291546585928029,14.558
20241 , 7.291546585910391,14.558
20242 , 7.291546586046458,14.559
20243 , 7.291546586077184,14.56
20244 , 7.291546586045526,14.56
20245 , 7.291546585842266,14.561
20246 , 7.291546585838573,14.562
20247 , 7.291546585797034,14.562
20248 , 7.291546585972515,14.563
20249 , 7.291546585984186,14.564
20250 , 7.291546585965206,14.564
20251 , 7.291546585897862,14.565
20252 , 7.291546585879293,14.566
20253 , 7.291546585738229,14.566
20254 , 7.291546586040381,14.567
20255 , 7.291546586139046,14.568
20256 , 7.291546585810532,14.568
20257 , 7.291546585878621,14.569
20258 , 7.291546585899317,14.57
20259 , 7.291546585926575,14.571
20260 , 7.291546586017299,14.571
20261 , 7.291546585831377,14.572
20262 , 7.291546585671258,14.573
20263 , 7.291546586058056,14.573
20264 , 7.291546586080876,14.574
20265 , 7.29154658599362,14.575
20266 , 7.291546585787786,14.575
20267 , 7.291546585945219,14.576
20268 , 7.2915465860172235,14.577
20269 , 7.291546585877503,14.577
20270 , 7.291546585797592,14.578
20271 , 7.291546585768881,14.579
20272 , 7.29154658607629,14.58
20273 , 7.291546586015546,14.58
20274 , 7.291546586010586,14.581
20275 , 7.29154658590767,14.582
20276 , 7.291546585812658,14.582
20277 , 7.291546585691544,14.583
20278 , 7.291546585915948,14.584
20279 , 7.291546585952453,14.584
20280 , 7.2915465859531245,14.585
20281 , 7.291546586090235,14.586
20282 , 7.2915465859434665,14.586
20283 , 7.291546586134311,14.587
20284 , 7.291546586020319,14.588
20285 , 7.291546585827647,14.588
20286 , 7.291546585965131,14.589
20287 , 7.291546585980383,14.59
20288 , 7.291546585871686,14.59
20289 , 7.291546586032922,14.591
20290 , 7.291546585960806,14.592
20291 , 7.291546585888503,14.593
20292 , 7.29154658593586,14.593
20293 , 7.291546585848753,14.594
20294 , 7.291546585662683,14.595
20295 , 7.291546585833241,14.595
20296 , 7.291546585968786,14.596
20297 , 7.29154658588429,14.597
20298 , 7.291546585658841,14.597
20299 , 7.291546585829475,14.598
20300 , 7.291546585858374,14.599
20301 , 7.29154658586639,14.6
20302 , 7.291546585979488,14.6
20303 , 7.291546586118277,14.601
20304 , 7.291546585711121,14.602
20305 , 7.291546586054699,14.602
20306 , 7.291546586136474,14.603
20307 , 7.291546585974938,14.604
20308 , 7.291546585971396,14.604
20309 , 7.291546586038329,14.605
20310 , 7.291546585861395,14.606
20311 , 7.29154658588813,14.606
20312 , 7.291546585979711,14.607
20313 , 7.291546585905879,14.608
20314 , 7.291546586023489,14.608
20315 , 7.29154658579308,14.609
20316 , 7.2915465859434665,14.61
20317 , 7.29154658604079,14.61
20318 , 7.291546585932206,14.611
20319 , 7.291546586015211,14.612
20320 , 7.29154658594,14.613
20321 , 7.29154658598098,14.613
20322 , 7.291546585971656,14.614
20323 , 7.2915465858932755,14.615
20324 , 7.291546585867062,14.615
20325 , 7.291546585917738,14.616
20326 , 7.291546586064022,14.617
20327 , 7.29154658609885,14.617
20328 , 7.291546585677486,14.618
20329 , 7.291546585823099,14.619
20330 , 7.291546585793566,14.62
20331 , 7.2915465857074295,14.62
20332 , 7.291546585788905,14.621
20333 , 7.291546585984298,14.622
20334 , 7.291546586025688,14.622
20335 , 7.291546585809041,14.623
20336 , 7.2915465859278425,14.624
20337 , 7.291546586035383,14.625
20338 , 7.291546585875116,14.625
20339 , 7.2915465858382,14.626
20340 , 7.291546586033034,14.627
20341 , 7.291546585881977,14.627
20342 , 7.291546585950067,14.628
20343 , 7.291546585999251,14.629
20344 , 7.291546585848678,14.629
20345 , 7.291546585801807,14.63
20346 , 7.291546585868889,14.631
20347 , 7.291546585922734,14.631
20348 , 7.2915465858524815,14.632
20349 , 7.291546585971656,14.633
20350 , 7.29154658580423,14.634
20351 , 7.291546585903941,14.634
20352 , 7.291546585979302,14.635
20353 , 7.291546585774436,14.636
20354 , 7.291546585942647,14.636
20355 , 7.291546585892493,14.637
20356 , 7.291546585767016,14.638
20357 , 7.291546585827126,14.638
20358 , 7.29154658578857,14.639
20359 , 7.291546586027553,14.64
20360 , 7.291546585717721,14.641
20361 , 7.291546586050895,14.641
20362 , 7.291546585933436,14.642
20363 , 7.291546585734315,14.643
20364 , 7.291546585755867,14.643
20365 , 7.2915465859065876,14.644
20366 , 7.291546585971956,14.645
20367 , 7.291546585892568,14.645
20368 , 7.291546585979115,14.646
20369 , 7.291546585931572,14.647
20370 , 7.291546585930975,14.647
20371 , 7.291546585952976,14.648
20372 , 7.291546585895961,14.649
20373 , 7.291546585941005,14.649
20374 , 7.291546585910802,14.65
20375 , 7.291546585730958,14.651
20376 , 7.291546585923965,14.652
20377 , 7.291546585933996,14.652
20378 , 7.291546585889025,14.653
20379 , 7.291546585938433,14.654
20380 , 7.291546585944175,14.654
20381 , 7.291546585994589,14.655
20382 , 7.291546586030611,14.656
20383 , 7.291546586065177,14.656
20384 , 7.291546586067899,14.657
20385 , 7.291546585751728,14.658
20386 , 7.291546585969718,14.658
20387 , 7.291546585901032,14.659
20388 , 7.291546585908416,14.66
20389 , 7.291546586039635,14.66
20390 , 7.291546585911398,14.661
20391 , 7.2915465859672945,14.662
20392 , 7.2915465860074535,14.663
20393 , 7.291546585932317,14.663
20394 , 7.291546585770111,14.664
20395 , 7.291546585765152,14.665
20396 , 7.29154658606514,14.665
20397 , 7.291546585873289,14.666
20398 , 7.291546586012974,14.667
20399 , 7.291546586123236,14.667
20400 , 7.291546585841556,14.668
20401 , 7.291546585955287,14.669
20402 , 7.291546586052312,14.669
20403 , 7.291546586087923,14.67
20404 , 7.291546585974902,14.671
20405 , 7.291546585896893,14.672
20406 , 7.291546585999922,14.672
20407 , 7.291546586014689,14.673
20408 , 7.291546585892716,14.674
20409 , 7.291546585943243,14.674
20410 , 7.291546585874781,14.675
20411 , 7.291546585790956,14.676
20412 , 7.2915465859456665,14.676
20413 , 7.291546585991121,14.677
20414 , 7.291546586132558,14.678
20415 , 7.2915465858569934,14.678
20416 , 7.291546586051828,14.679
20417 , 7.291546586091615,14.68
20418 , 7.291546586002532,14.68
20419 , 7.291546586051604,14.681
20420 , 7.291546585988138,14.682
20421 , 7.291546585616259,14.682
20422 , 7.291546585971656,14.683
20423 , 7.291546586042394,14.684
20424 , 7.291546586100228,14.684
20425 , 7.291546585900248,14.685
20426 , 7.291546585874668,14.686
20427 , 7.291546585937762,14.687
20428 , 7.2915465859144195,14.687
20429 , 7.291546585990675,14.688
20430 , 7.291546585971656,14.689
20431 , 7.291546586010474,14.689
20432 , 7.291546586090795,14.69
20433 , 7.291546585924077,14.691
20434 , 7.29154658594727,14.691
20435 , 7.291546585992016,14.692
20436 , 7.291546585969382,14.693
20437 , 7.291546585855838,14.693
20438 , 7.291546586031058,14.694
20439 , 7.291546585865644,14.695
20440 , 7.2915465860158815,14.696
20441 , 7.291546585769851,14.696
20442 , 7.291546586091093,14.697
20443 , 7.291546585833241,14.698
20444 , 7.291546585881456,14.698
20445 , 7.291546585947046,14.699
20446 , 7.291546585848604,14.7
20447 , 7.2915465861161515,14.7
20448 , 7.29154658616884,14.701
20449 , 7.2915465859404085,14.702
20450 , 7.291546586073045,14.702
20451 , 7.291546585962073,14.703
20452 , 7.291546586007678,14.704
20453 , 7.29154658599996,14.705
20454 , 7.2915465858225765,14.705
20455 , 7.291546586013532,14.706
20456 , 7.29154658605951,14.707
20457 , 7.2915465858699715,14.708
20458 , 7.291546585932317,14.708
20459 , 7.29154658590946,14.709
20460 , 7.291546585895103,14.71
20461 , 7.291546585942199,14.71
20462 , 7.291546586023153,14.711
20463 , 7.291546585854757,14.712
20464 , 7.29154658599362,14.712
20465 , 7.291546585831638,14.713
20466 , 7.291546585942572,14.714
20467 , 7.291546585855951,14.714
20468 , 7.291546585859269,14.715
20469 , 7.291546585645903,14.716
20470 , 7.291546586054326,14.716
20471 , 7.291546585970986,14.717
20472 , 7.291546586028261,14.718
20473 , 7.291546585996379,14.719
20474 , 7.291546586034974,14.719
20475 , 7.291546585925978,14.72
20476 , 7.291546586083001,14.721
20477 , 7.291546586069503,14.721
20478 , 7.291546585944063,14.722
20479 , 7.291546585833503,14.723
20480 , 7.29154658589652,14.723
20481 , 7.291546585908154,14.724
20482 , 7.291546586075991,14.725
20483 , 7.291546586023116,14.725
20484 , 7.291546585738117,14.726
20485 , 7.291546586053208,14.727
20486 , 7.291546586023637,14.727
20487 , 7.291546585988735,14.728
20488 , 7.291546585891187,14.729
20489 , 7.291546585877317,14.729
20490 , 7.29154658602457,14.73
20491 , 7.291546585844763,14.731
20492 , 7.291546585993657,14.732
20493 , 7.291546585863333,14.732
20494 , 7.291546585977958,14.733
20495 , 7.291546585977697,14.734
20496 , 7.291546585881381,14.734
20497 , 7.29154658615344,14.735
20498 , 7.291546585887235,14.736
20499 , 7.2915465860340785,14.736
20500 , 7.291546585923293,14.737
20501 , 7.291546586015024,14.738
20502 , 7.291546585898011,14.738
20503 , 7.291546585715745,14.739
20504 , 7.291546586010177,14.74
20505 , 7.2915465856329265,14.741
20506 , 7.291546585979227,14.741
20507 , 7.291546585992128,14.742
20508 , 7.291546586033482,14.743
20509 , 7.2915465860267705,14.743
20510 , 7.291546585938395,14.744
20511 , 7.291546585848417,14.745
20512 , 7.2915465858744835,14.745
20513 , 7.291546586063797,14.746
20514 , 7.291546585934107,14.747
20515 , 7.291546585926799,14.748
20516 , 7.291546585967183,14.748
20517 , 7.291546585919788,14.749
20518 , 7.291546585967033,14.75
20519 , 7.291546585878249,14.75
20520 , 7.2915465861046656,14.751
20521 , 7.291546585785548,14.752
20522 , 7.291546585846666,14.752
20523 , 7.291546585888802,14.753
20524 , 7.291546586051753,14.754
20525 , 7.291546586031244,14.754
20526 , 7.29154658606417,14.755
20527 , 7.2915465858573665,14.756
20528 , 7.291546586010922,14.756
20529 , 7.291546586004546,14.757
20530 , 7.29154658602882,14.758
20531 , 7.291546585949544,14.759
20532 , 7.291546585837604,14.759
20533 , 7.291546585873587,14.76
20534 , 7.2915465860647295,14.761
20535 , 7.291546585818699,14.761
20536 , 7.291546585948053,14.762
20537 , 7.291546585947941,14.763
20538 , 7.29154658606074,14.763
20539 , 7.291546585964199,14.764
20540 , 7.291546585989071,14.765
20541 , 7.291546585993284,14.765
20542 , 7.291546585886975,14.766
20543 , 7.291546585931831,14.767
20544 , 7.291546586013271,14.767
20545 , 7.2915465859672945,14.768
20546 , 7.291546585908937,14.769
20547 , 7.29154658613129,14.769
20548 , 7.2915465859504405,14.77
20549 , 7.291546585880374,14.771
20550 , 7.2915465859397,14.772
20551 , 7.291546585888615,14.772
20552 , 7.291546585804715,14.773
20553 , 7.291546585983441,14.774
20554 , 7.291546585952602,14.774
20555 , 7.291546586203817,14.775
20556 , 7.291546585928216,14.776
20557 , 7.291546586053544,14.776
20558 , 7.291546585865458,14.777
20559 , 7.291546585974267,14.778
20560 , 7.291546585873103,14.778
20561 , 7.291546586025129,14.779
20562 , 7.291546586144304,14.78
20563 , 7.2915465858563975,14.781
20564 , 7.291546586058577,14.781
20565 , 7.291546585980122,14.782
20566 , 7.291546585946338,14.783
20567 , 7.291546585993881,14.783
20568 , 7.291546586090199,14.784
20569 , 7.291546585881456,14.785
20570 , 7.291546585966771,14.786
20571 , 7.291546585878099,14.786
20572 , 7.291546585928775,14.787
20573 , 7.291546585929893,14.788
20574 , 7.291546585959278,14.788
20575 , 7.29154658581497,14.789
20576 , 7.2915465859199005,14.79
20577 , 7.291546585817207,14.79
20578 , 7.29154658589089,14.791
20579 , 7.29154658605194,14.792
20580 , 7.291546586096201,14.792
20581 , 7.291546585871462,14.793
20582 , 7.291546585937352,14.794
20583 , 7.291546586022407,14.794
20584 , 7.291546585999587,14.795
20585 , 7.2915465859117345,14.796
20586 , 7.29154658604851,14.796
20587 , 7.291546585704333,14.797
20588 , 7.291546585911211,14.798
20589 , 7.291546585746805,14.798
20590 , 7.291546586104704,14.799
20591 , 7.291546586080727,14.8
20592 , 7.291546585941678,14.8
20593 , 7.291546585931908,14.801
20594 , 7.2915465857533315,14.802
20595 , 7.29154658597464,14.803
20596 , 7.291546585982508,14.803
20597 , 7.291546586143037,14.804
20598 , 7.291546585881232,14.805
20599 , 7.291546586111453,14.805
20600 , 7.291546585675696,14.806
20601 , 7.291546585711157,14.807
20602 , 7.291546585829773,14.807
20603 , 7.291546586178125,14.808
20604 , 7.291546585789202,14.809
20605 , 7.291546585947307,14.81
20606 , 7.291546586017001,14.81
20607 , 7.29154658583656,14.811
20608 , 7.291546585932393,14.812
20609 , 7.2915465860478,14.812
20610 , 7.291546586033332,14.814
20611 , 7.291546585936195,14.815
20612 , 7.291546586042319,14.815
20613 , 7.291546586040641,14.816
20614 , 7.291546585853489,14.817
20615 , 7.291546585997723,14.817
20616 , 7.291546585698331,14.818
20617 , 7.291546585897489,14.819
20618 , 7.29154658590353,14.819
20619 , 7.291546586172606,14.82
20620 , 7.29154658593407,14.821
20621 , 7.291546586223916,14.822
20622 , 7.291546585923293,14.822
20623 , 7.291546585907408,14.823
20624 , 7.291546586116263,14.824
20625 , 7.291546586171972,14.824
20626 , 7.291546586087588,14.825
20627 , 7.291546585955324,14.826
20628 , 7.291546585952863,14.826
20629 , 7.291546586023189,14.827
20630 , 7.291546586031357,14.828
20631 , 7.291546585920496,14.828
20632 , 7.291546586016477,14.829
20633 , 7.2915465858914486,14.83
20634 , 7.291546585856024,14.83
20635 , 7.291546586071628,14.831
20636 , 7.2915465859057305,14.832
20637 , 7.291546585859344,14.833
20638 , 7.2915465858406625,14.833
20639 , 7.291546585856324,14.834
20640 , 7.291546585991719,14.835
20641 , 7.291546586068682,14.835
20642 , 7.291546586000108,14.836
20643 , 7.291546585998692,14.837
20644 , 7.291546585802367,14.837
20645 , 7.291546585958941,14.838
20646 , 7.291546585921093,14.839
20647 , 7.291546586017075,14.839
20648 , 7.291546585964907,14.84
20649 , 7.2915465858937605,14.841
20650 , 7.291546586104256,14.841
20651 , 7.291546585893835,14.842
20652 , 7.291546585952938,14.843
20653 , 7.291546586101534,14.844
20654 , 7.2915465859815765,14.844
20655 , 7.291546585959724,14.845
20656 , 7.291546585789054,14.846
20657 , 7.291546585770745,14.846
20658 , 7.291546586061895,14.847
20659 , 7.291546586052462,14.848
20660 , 7.291546585928924,14.848
20661 , 7.2915465858626245,14.849
20662 , 7.291546585812135,14.85
20663 , 7.291546585924747,14.851
20664 , 7.2915465860096536,14.851
20665 , 7.291546585922771,14.852
20666 , 7.291546585838647,14.853
20667 , 7.291546586099856,14.853
20668 , 7.291546586161046,14.854
20669 , 7.2915465861405,14.855
20670 , 7.291546586105486,14.855
20671 , 7.291546585960508,14.856
20672 , 7.291546585888652,14.857
20673 , 7.291546585840587,14.858
20674 , 7.29154658604355,14.858
20675 , 7.291546586045266,14.859
20676 , 7.2915465856458646,14.86
20677 , 7.291546585945331,14.86
20678 , 7.2915465860405675,14.861
20679 , 7.2915465858848485,14.862
20680 , 7.291546585927023,14.862
20681 , 7.291546585763697,14.863
20682 , 7.29154658597751,14.864
20683 , 7.291546585942422,14.864
20684 , 7.29154658592046,14.865
20685 , 7.291546586069055,14.866
20686 , 7.291546586020543,14.867
20687 , 7.291546586047129,14.867
20688 , 7.291546585995111,14.868
20689 , 7.29154658598042,14.869
20690 , 7.291546585942311,14.869
20691 , 7.291546586073307,14.87
20692 , 7.291546586006074,14.871
20693 , 7.291546585829439,14.871
20694 , 7.291546585891523,14.872
20695 , 7.291546585971881,14.873
20696 , 7.291546585826865,14.873
20697 , 7.291546585768284,14.874
20698 , 7.291546585979152,14.875
20699 , 7.291546585958345,14.876
20700 , 7.29154658593131,14.876
20701 , 7.291546586083673,14.877
20702 , 7.291546585840064,14.878
20703 , 7.291546585929111,14.878
20704 , 7.291546585777047,14.879
20705 , 7.291546585990264,14.88
20706 , 7.29154658596901,14.88
20707 , 7.291546585774176,14.881
20708 , 7.2915465859327275,14.882
20709 , 7.291546585770111,14.883
20710 , 7.29154658590353,14.883
20711 , 7.291546586084082,14.884
20712 , 7.291546586026286,14.885
20713 , 7.291546586032959,14.886
20714 , 7.291546586116486,14.886
20715 , 7.291546586008834,14.887
20716 , 7.291546585891523,14.888
20717 , 7.291546585969718,14.888
20718 , 7.291546585980568,14.889
20719 , 7.2915465859561825,14.89
20720 , 7.291546585964871,14.89
20721 , 7.291546586029865,14.891
20722 , 7.291546585907334,14.892
20723 , 7.291546585962819,14.892
20724 , 7.291546586076364,14.893
20725 , 7.291546585953311,14.894
20726 , 7.2915465859199005,14.894
20727 , 7.2915465859776605,14.895
20728 , 7.291546585858225,14.896
20729 , 7.291546586139979,14.896
20730 , 7.291546585931944,14.897
20731 , 7.291546585917961,14.898
20732 , 7.291546586014838,14.899
20733 , 7.291546586045899,14.899
20734 , 7.291546585917551,14.9
20735 , 7.29154658599239,14.901
