generations , best_fitness , time_elapsed
20864 , 9.999999918080743,14.269
20865 , 9.9999998651062,14.27
20866 , 9.999999978947217,14.27
20867 , 9.999999871791234,14.271
20868 , 9.999999757318234,14.272
20869 , 9.999999859803218,14.272
20870 , 9.999999840227963,14.273
20871 , 9.999999858387108,14.273
20872 , 9.999999985287364,14.274
20873 , 9.999999884803065,14.275
20874 , 9.999999797593562,14.275
20875 , 9.9999999586692,14.276
20876 , 10.0,14.277
20877 , 9.999999635644716,14.277
20878 , 10.0,14.278
20879 , 9.999999830838203,14.278
20880 , 9.999999962876105,14.279
20881 , 10.0,14.28
20882 , 9.999999793112087,14.281
20883 , 10.0,14.281
20884 , 9.999999995587768,14.282
20885 , 9.999999871318344,14.283
20886 , 9.999999873468411,14.283
20887 , 9.999999868403842,14.284
20888 , 9.999999768553627,14.285
20889 , 10.0,14.285
20890 , 10.0,14.286
20891 , 9.999999885152555,14.286
20892 , 9.999999877413225,14.287
20893 , 9.999999910318095,14.288
20894 , 9.99999952143018,14.288
20895 , 10.0,14.289
20896 , 9.999999847822107,14.29
20897 , 9.999999803409782,14.29
20898 , 9.999999792147031,14.291
20899 , 9.999999874863247,14.291
20900 , 9.999999943676011,14.292
20901 , 10.0,14.293
20902 , 9.99999976558415,14.293
20903 , 9.999999837214608,14.294
20904 , 9.999999937355655,14.295
20905 , 9.999999760375417,14.295
20906 , 9.999999897170897,14.296
20907 , 10.0,14.296
20908 , 10.0,14.297
20909 , 9.999999842756157,14.298
20910 , 9.999999796369227,14.299
20911 , 9.99999997032046,14.299
20912 , 9.999999837693787,14.3
20913 , 9.99999961490184,14.3
20914 , 10.0,14.301
20915 , 10.0,14.302
20916 , 9.999999537544555,14.302
20917 , 9.999999629603328,14.303
20918 , 9.99999984386993,14.304
20919 , 9.999999852108484,14.304
20920 , 9.999999782065196,14.305
20921 , 9.99999990841217,14.306
20922 , 9.999999767983471,14.306
20923 , 9.99999967889402,14.307
20924 , 10.0,14.307
20925 , 9.999999826768812,14.308
20926 , 10.0,14.309
20927 , 9.99999983707157,14.309
20928 , 9.999999956146223,14.31
20929 , 9.999999412223397,14.311
20930 , 9.999999791305987,14.311
20931 , 9.999999996392555,14.312
20932 , 10.0,14.313
20933 , 9.999999889415355,14.313
20934 , 9.99999989227427,14.314
20935 , 9.999999858182857,14.315
20936 , 10.0,14.315
20937 , 9.999999915003617,14.316
20938 , 9.999999887751935,14.316
20939 , 9.999999826946217,14.317
20940 , 10.0,14.318
20941 , 9.999999877894757,14.318
20942 , 9.999999721662663,14.319
20943 , 9.99999989137503,14.32
20944 , 9.999999700057213,14.32
20945 , 9.999999869791006,14.321
20946 , 10.0,14.321
20947 , 9.999999727541427,14.322
20948 , 9.999999870246201,14.323
20949 , 9.999999761352646,14.323
20950 , 9.999999781760659,14.324
20951 , 9.999999887372068,14.325
20952 , 9.999999897744274,14.325
20953 , 9.999999676074484,14.326
20954 , 9.99999956141943,14.327
20955 , 9.999999755521289,14.327
20956 , 9.999999958194675,14.328
20957 , 9.999999734984659,14.328
20958 , 10.0,14.329
20959 , 9.999999840499106,14.33
20960 , 9.999999717137669,14.33
20961 , 9.999999948577393,14.331
20962 , 9.999999774253913,14.332
20963 , 9.99999977305883,14.332
20964 , 9.999999897105079,14.333
20965 , 10.0,14.334
20966 , 10.0,14.334
20967 , 9.999999869704375,14.335
20968 , 9.999999835597212,14.335
20969 , 9.999999797766517,14.336
20970 , 10.0,14.337
20971 , 9.999999767577268,14.337
20972 , 10.0,14.338
20973 , 9.999999753658933,14.339
20974 , 9.999999847926944,14.339
20975 , 9.9999996302348,14.34
20976 , 9.99999963374636,14.341
20977 , 9.999999790746877,14.341
20978 , 9.999999973378257,14.342
20979 , 9.999999935162734,14.342
20980 , 9.999999926206996,14.343
20981 , 10.0,14.344
20982 , 9.99999959742495,14.344
20983 , 10.0,14.345
20984 , 10.0,14.346
20985 , 9.999999905292238,14.346
20986 , 10.0,14.347
20987 , 9.999999852773811,14.348
20988 , 10.0,14.348
20989 , 9.999999806861764,14.349
20990 , 9.999999957194177,14.349
20991 , 9.99999975525889,14.35
20992 , 9.999999796737228,14.351
20993 , 10.0,14.351
20994 , 9.999999934561586,14.352
20995 , 10.0,14.353
20996 , 9.999999977935417,14.353
20997 , 9.999999803670237,14.354
20998 , 9.999999867331596,14.355
20999 , 9.999999871488743,14.355
21000 , 9.999999900997118,14.356
21001 , 9.999999940339963,14.356
21002 , 9.999999943500345,14.357
21003 , 9.99999968013109,14.358
21004 , 9.999999973013733,14.358
21005 , 10.0,14.359
21006 , 10.0,14.36
21007 , 9.999999907265055,14.36
21008 , 9.999999527682315,14.361
21009 , 10.0,14.361
21010 , 9.999999909346544,14.362
21011 , 9.999999975763515,14.363
21012 , 10.0,14.363
21013 , 10.0,14.364
21014 , 9.999999812046664,14.365
21015 , 9.999999980471232,14.365
21016 , 10.0,14.366
21017 , 9.999999865801394,14.367
21018 , 10.0,14.367
21019 , 9.999999957795325,14.368
21020 , 9.999999987965806,14.368
21021 , 9.999999728249355,14.369
21022 , 9.999999939257336,14.37
21023 , 9.999999890689041,14.37
21024 , 10.0,14.371
21025 , 10.0,14.372
21026 , 9.999999925263928,14.372
21027 , 9.999999906805565,14.373
21028 , 10.0,14.374
21029 , 9.999999876069735,14.374
21030 , 9.999999791307316,14.375
21031 , 9.999999959450104,14.376
21032 , 9.999999704942743,14.376
21033 , 9.999999946240564,14.377
21034 , 9.999999959357847,14.377
21035 , 9.999999884883458,14.378
21036 , 9.999999929214113,14.379
21037 , 9.999999823522055,14.379
21038 , 9.999999944409865,14.38
21039 , 10.0,14.381
21040 , 9.99999971178503,14.381
21041 , 9.999999681993444,14.382
21042 , 9.999999975035234,14.383
21043 , 9.999999883627211,14.383
21044 , 10.0,14.384
21045 , 9.999999817402065,14.384
21046 , 9.999999915006635,14.385
21047 , 9.999999994763652,14.386
21048 , 9.999999946406513,14.386
21049 , 9.999999744154927,14.387
21050 , 9.999999725434268,14.388
21051 , 9.999999951515573,14.388
21052 , 9.999999818907055,14.389
21053 , 9.999999947883326,14.389
21054 , 9.999999904431556,14.39
21055 , 9.999999766884631,14.391
21056 , 9.999999892259847,14.391
21057 , 9.999999793156324,14.392
21058 , 9.999999858279818,14.393
21059 , 10.0,14.393
21060 , 10.0,14.394
21061 , 9.999999737970859,14.394
21062 , 9.999999818243927,14.395
21063 , 9.999999778655047,14.396
21064 , 10.0,14.396
21065 , 9.999999866191999,14.397
21066 , 9.9999999342077,14.398
21067 , 9.999999718001419,14.398
21068 , 9.999999834016997,14.399
21069 , 9.999999593976497,14.399
21070 , 9.999999920056627,14.4
21071 , 10.0,14.401
21072 , 9.999999934207086,14.401
21073 , 9.99999977003366,14.402
21074 , 10.0,14.403
21075 , 9.999999943789081,14.403
21076 , 10.0,14.404
21077 , 9.999999914723421,14.405
21078 , 9.99999984317136,14.405
21079 , 9.999999986697336,14.406
21080 , 10.0,14.406
21081 , 9.999999994329631,14.407
21082 , 9.99999975293183,14.408
21083 , 10.0,14.408
21084 , 9.999999946753343,14.409
21085 , 9.999999675452676,14.41
21086 , 10.0,14.41
21087 , 9.999999797560475,14.411
21088 , 9.99999998221898,14.411
21089 , 9.999999762324505,14.412
21090 , 9.999999995260168,14.413
21091 , 9.999999880573403,14.413
21092 , 9.999999841206419,14.414
21093 , 9.999999957541517,14.415
21094 , 9.999999849818856,14.415
21095 , 9.999999979890795,14.416
21096 , 9.999999972256507,14.417
21097 , 9.999999847580574,14.417
21098 , 10.0,14.418
21099 , 9.999999918843901,14.418
21100 , 9.999999887747741,14.419
21101 , 9.999999876044626,14.42
21102 , 9.99999977253746,14.42
21103 , 10.0,14.421
21104 , 10.0,14.422
21105 , 9.999999732912734,14.422
21106 , 9.999999754438916,14.423
21107 , 9.999999893243777,14.424
21108 , 10.0,14.424
21109 , 9.99999984816955,14.425
21110 , 10.0,14.425
21111 , 9.999999845442014,14.426
21112 , 10.0,14.427
21113 , 9.999999959285383,14.427
21114 , 9.999999958046216,14.428
21115 , 9.999999906126634,14.429
21116 , 9.99999978365109,14.429
21117 , 10.0,14.43
21118 , 9.999999986264797,14.431
21119 , 9.999999946223024,14.431
21120 , 9.999999909196397,14.432
21121 , 10.0,14.432
21122 , 9.999999956822034,14.433
21123 , 9.999999917174753,14.434
21124 , 9.999999651145057,14.434
21125 , 9.999999947149318,14.435
21126 , 10.0,14.436
21127 , 9.999999743006944,14.436
21128 , 9.999999974289617,14.437
21129 , 9.99999998058512,14.438
21130 , 9.999999859210662,14.438
21131 , 9.99999995572478,14.439
21132 , 10.0,14.44
21133 , 9.999999979372495,14.44
21134 , 9.999999827105515,14.441
21135 , 9.999999570071092,14.441
21136 , 9.99999981199762,14.442
21137 , 9.999999747172067,14.443
21138 , 9.999999640588852,14.443
21139 , 9.999999933244279,14.444
21140 , 9.9999998288772,14.445
21141 , 9.999999919599542,14.445
21142 , 9.999999720396547,14.446
21143 , 9.999999869777966,14.447
21144 , 9.999999704467042,14.447
21145 , 9.999999901023557,14.448
21146 , 9.999999674763263,14.449
21147 , 9.999999738218477,14.449
21148 , 9.999999845537799,14.45
21149 , 9.999999997364464,14.451
21150 , 9.999999927188059,14.451
21151 , 9.99999982165878,14.452
21152 , 9.999999852742565,14.453
21153 , 9.999999577199146,14.454
21154 , 9.999999713006707,14.454
21155 , 9.99999978127468,14.455
21156 , 10.0,14.456
21157 , 9.999999847211704,14.456
21158 , 9.999999923281754,14.457
21159 , 9.999999983453442,14.458
21160 , 9.999999903971505,14.459
21161 , 9.999999743290052,14.459
21162 , 9.999999955904638,14.46
21163 , 9.999999768102626,14.461
21164 , 9.999999839529446,14.461
21165 , 9.999999826156209,14.462
21166 , 9.99999968653465,14.463
21167 , 10.0,14.464
21168 , 9.999999885033603,14.464
21169 , 9.999999857086115,14.465
21170 , 9.999999908613916,14.466
21171 , 9.99999990637906,14.467
21172 , 9.999999764877604,14.467
21173 , 9.999999785861142,14.468
21174 , 9.999999910609898,14.469
21175 , 9.999999939070216,14.47
21176 , 9.999999677688914,14.47
21177 , 9.999999972438156,14.471
21178 , 9.999999783478442,14.472
21179 , 9.999999887692358,14.473
21180 , 9.999999585517736,14.473
21181 , 9.999999765474914,14.474
21182 , 9.999999794803328,14.475
21183 , 9.9999996808517,14.475
21184 , 9.999999777318973,14.476
21185 , 9.999999855157842,14.477
21186 , 9.999999584421044,14.478
21187 , 9.999999865899786,14.478
21188 , 9.999999779806918,14.479
21189 , 10.0,14.48
21190 , 9.999999580171744,14.481
21191 , 9.999999945469275,14.481
21192 , 9.99999995214403,14.482
21193 , 9.999999733913894,14.483
21194 , 9.999999891763588,14.484
21195 , 9.999999942572007,14.484
21196 , 9.999999589222654,14.485
21197 , 9.999999798416246,14.486
21198 , 9.999999891754435,14.487
21199 , 9.99999973662481,14.487
21200 , 9.999999919599796,14.488
21201 , 9.999999910846931,14.489
21202 , 9.999999812047227,14.49
21203 , 9.999999877414965,14.49
21204 , 9.999999950387995,14.491
21205 , 9.999999810805708,14.492
21206 , 9.999999865966217,14.493
21207 , 9.999999882443941,14.493
21208 , 9.999999870471063,14.494
21209 , 9.999999633888578,14.495
21210 , 9.999999838079994,14.495
21211 , 9.999999987671394,14.496
21212 , 10.0,14.497
21213 , 10.0,14.498
21214 , 10.0,14.498
21215 , 10.0,14.499
21216 , 10.0,14.5
21217 , 9.999999953963222,14.5
21218 , 9.999999955318321,14.501
21219 , 9.999999848473985,14.502
21220 , 10.0,14.503
21221 , 9.999999862132631,14.503
21222 , 9.999999712025643,14.504
21223 , 9.999999993823653,14.505
21224 , 9.999999632881229,14.505
21225 , 9.999999920138503,14.506
21226 , 10.0,14.507
21227 , 10.0,14.508
21228 , 9.999999829112955,14.508
21229 , 9.999999713884826,14.509
21230 , 9.999999896630298,14.51
21231 , 9.99999985139529,14.51
21232 , 9.999999780244929,14.511
21233 , 9.999999850735279,14.512
21234 , 9.999999761173248,14.512
21235 , 10.0,14.513
21236 , 9.999999877279341,14.513
21237 , 9.999999999965736,14.514
21238 , 9.999999933874166,14.515
21239 , 9.999999833905001,14.515
21240 , 9.99999958504679,14.516
21241 , 10.0,14.517
21242 , 9.999999697799804,14.517
21243 , 9.999999958391205,14.518
21244 , 9.999999815072345,14.519
21245 , 9.999999810645333,14.519
21246 , 10.0,14.52
21247 , 9.999999911696925,14.52
21248 , 9.99999998286457,14.521
21249 , 9.999999961192996,14.522
21250 , 9.999999975676525,14.522
21251 , 9.99999984130783,14.523
21252 , 9.999999499605801,14.524
21253 , 10.0,14.524
21254 , 10.0,14.525
21255 , 10.0,14.525
21256 , 9.999999908489084,14.526
21257 , 9.999999850152747,14.527
21258 , 9.999999954286526,14.527
21259 , 9.99999992316045,14.528
21260 , 9.999999737548496,14.529
21261 , 9.999999907636022,14.529
21262 , 9.999999867885593,14.53
21263 , 9.999999992316566,14.531
21264 , 9.999999857372138,14.531
21265 , 9.99999969888637,14.532
21266 , 9.999999947132952,14.532
21267 , 10.0,14.533
21268 , 9.999999990005513,14.534
21269 , 9.999999662241196,14.534
21270 , 9.999999911010782,14.535
21271 , 10.0,14.536
21272 , 10.0,14.536
21273 , 9.999999694221357,14.537
21274 , 9.999999835304182,14.538
21275 , 9.999999857953801,14.538
21276 , 9.999999958579194,14.539
21277 , 9.99999964949084,14.54
21278 , 9.999999862049938,14.54
21279 , 10.0,14.541
21280 , 9.999999918228434,14.542
21281 , 9.99999997567898,14.542
21282 , 9.999999995810482,14.543
21283 , 9.99999976378352,14.544
21284 , 9.999999971561621,14.544
21285 , 10.0,14.545
21286 , 9.999999838950238,14.546
21287 , 9.999999681460825,14.546
21288 , 10.0,14.547
21289 , 10.0,14.547
21290 , 10.0,14.548
21291 , 9.999999811221116,14.549
21292 , 10.0,14.549
21293 , 9.999999887680287,14.55
21294 , 9.999999854382104,14.551
21295 , 9.999999751775713,14.551
21296 , 10.0,14.552
21297 , 9.99999999004576,14.552
21298 , 9.999999875721217,14.553
21299 , 10.0,14.554
21300 , 10.0,14.554
21301 , 9.999999838174755,14.555
21302 , 9.999999686035476,14.556
21303 , 9.999999887386746,14.556
21304 , 9.999999839588973,14.557
21305 , 9.999999902953313,14.558
21306 , 10.0,14.558
21307 , 9.999999806670296,14.559
21308 , 9.999999860422827,14.559
21309 , 9.99999999294088,14.56
21310 , 9.999999821805961,14.561
21311 , 10.0,14.561
21312 , 10.0,14.562
21313 , 9.99999985717924,14.563
21314 , 10.0,14.563
21315 , 10.0,14.564
21316 , 10.0,14.564
21317 , 10.0,14.565
21318 , 10.0,14.566
21319 , 10.0,14.566
21320 , 9.99999999131428,14.567
21321 , 9.999999876639993,14.568
21322 , 9.999999945715821,14.568
21323 , 10.0,14.569
21324 , 9.999999952717255,14.569
21325 , 9.99999988084383,14.57
21326 , 9.999999967200376,14.571
21327 , 9.999999955991218,14.571
21328 , 10.0,14.572
21329 , 10.0,14.573
21330 , 9.999999910596397,14.573
21331 , 10.0,14.574
21332 , 9.999999805895223,14.575
21333 , 9.99999977361303,14.575
21334 , 10.0,14.576
21335 , 9.999999859918232,14.577
21336 , 9.999999933940803,14.577
21337 , 9.999999763069866,14.578
21338 , 9.99999969520999,14.578
21339 , 10.0,14.579
21340 , 10.0,14.58
21341 , 9.999999631030533,14.58
21342 , 9.999999963159317,14.581
21343 , 10.0,14.582
21344 , 9.99999991484447,14.582
21345 , 9.999999862507025,14.583
21346 , 10.0,14.583
21347 , 9.999999721251244,14.584
21348 , 9.99999993262917,14.585
21349 , 9.99999984976828,14.585
21350 , 10.0,14.586
21351 , 9.999999973381069,14.587
21352 , 10.0,14.587
21353 , 10.0,14.588
21354 , 9.999999848490809,14.589
21355 , 9.999999851629406,14.589
21356 , 10.0,14.59
21357 , 9.999999777170002,14.59
21358 , 9.999999860170401,14.591
21359 , 9.999999911871463,14.592
21360 , 9.999999935098604,14.592
21361 , 9.999999710424408,14.593
21362 , 9.999999858388643,14.594
21363 , 10.0,14.594
21364 , 10.0,14.595
21365 , 9.999999857927108,14.596
21366 , 9.999999925141807,14.596
21367 , 9.999999777493308,14.597
21368 , 9.99999986656087,14.597
21369 , 9.99999976559944,14.598
21370 , 10.0,14.599
21371 , 9.999999972945051,14.599
21372 , 9.99999979256121,14.6
21373 , 9.999999647411245,14.601
21374 , 9.999999847557612,14.601
21375 , 9.999999848080515,14.602
21376 , 9.999999881453517,14.602
21377 , 9.999999391948144,14.603
21378 , 9.999999778682305,14.604
21379 , 10.0,14.604
21380 , 10.0,14.605
21381 , 10.0,14.606
21382 , 9.999999974858394,14.606
21383 , 9.999999973476445,14.607
21384 , 9.999999658442539,14.608
21385 , 9.999999971364325,14.608
21386 , 10.0,14.609
21387 , 9.99999991415838,14.611
21388 , 9.999999866643051,14.612
21389 , 9.999999820097383,14.612
21390 , 9.999999481778246,14.613
21391 , 10.0,14.614
21392 , 9.999999741892148,14.615
21393 , 9.999999889771749,14.615
21394 , 9.999999956406677,14.616
21395 , 9.999999853716368,14.617
21396 , 9.999999788282404,14.618
21397 , 9.999999849837677,14.618
21398 , 9.999999887071521,14.619
21399 , 9.999999897077975,14.62
21400 , 9.999999901735114,14.62
21401 , 9.999999958246018,14.621
21402 , 9.99999970466265,14.622
21403 , 10.0,14.622
21404 , 9.999999732232984,14.623
21405 , 10.0,14.624
21406 , 9.99999997254519,14.625
21407 , 9.999999972526934,14.625
21408 , 9.999999834308491,14.626
21409 , 9.999999940686589,14.626
21410 , 9.999999995889953,14.627
21411 , 10.0,14.628
21412 , 10.0,14.628
21413 , 9.999999651124703,14.629
21414 , 9.999999895733767,14.63
21415 , 10.0,14.63
21416 , 9.999999919579086,14.631
21417 , 10.0,14.631
21418 , 10.0,14.632
21419 , 10.0,14.633
21420 , 9.999999811955993,14.633
21421 , 9.999999917124738,14.634
21422 , 9.999999623557184,14.635
21423 , 10.0,14.635
21424 , 9.999999987386289,14.636
21425 , 9.999999908308867,14.636
21426 , 9.999999935165905,14.637
21427 , 9.999999702633172,14.638
21428 , 9.999999752242108,14.638
21429 , 10.0,14.639
21430 , 9.999999944121283,14.64
21431 , 9.999999894300885,14.64
21432 , 9.999999954597866,14.641
21433 , 9.999999804111981,14.642
21434 , 10.0,14.642
21435 , 9.999999812560924,14.643
21436 , 9.999999954201023,14.643
21437 , 9.999999792959384,14.644
21438 , 10.0,14.645
21439 , 10.0,14.645
21440 , 9.999999908141282,14.646
21441 , 9.99999999029389,14.647
21442 , 10.0,14.647
21443 , 9.999999875885733,14.648
21444 , 9.999999898920283,14.649
21445 , 9.999999658003606,14.649
21446 , 10.0,14.65
21447 , 9.999999843653608,14.65
21448 , 9.999999935319936,14.651
21449 , 9.999999994277058,14.652
21450 , 9.999999991923302,14.652
21451 , 9.999999811732156,14.653
21452 , 9.999999677039286,14.654
21453 , 9.999999910053754,14.654
21454 , 9.999999974146426,14.655
21455 , 9.999999799284803,14.655
21456 , 9.999999930737154,14.656
21457 , 9.999999842780142,14.657
21458 , 9.999999807953289,14.657
21459 , 10.0,14.658
21460 , 9.999999894846239,14.659
21461 , 9.99999978361069,14.659
21462 , 9.99999965436696,14.66
21463 , 9.999999808285544,14.66
21464 , 9.999999478349586,14.661
21465 , 9.999999975386512,14.662
21466 , 9.999999875470326,14.662
21467 , 9.999999760429931,14.663
21468 , 10.0,14.664
21469 , 9.999999772018342,14.664
21470 , 9.99999988552163,14.665
21471 , 9.999999861759004,14.666
21472 , 9.999999820271054,14.666
21473 , 9.999999896487516,14.667
21474 , 10.0,14.667
21475 , 9.999999920218025,14.668
21476 , 9.999999912801439,14.669
21477 , 9.999999772685408,14.669
21478 , 10.0,14.67
21479 , 10.0,14.671
21480 , 9.999999845239909,14.671
21481 , 9.999999951908531,14.672
21482 , 9.999999870397932,14.672
21483 , 9.999999772831565,14.673
21484 , 10.0,14.674
21485 , 9.99999997818631,14.674
21486 , 9.999999954741313,14.675
21487 , 10.0,14.676
21488 , 9.999999640867614,14.676
21489 , 9.999999881085108,14.677
21490 , 9.999999866837637,14.678
21491 , 9.999999874803873,14.678
21492 , 9.999999895662173,14.679
21493 , 10.0,14.68
21494 , 9.999999678397097,14.68
21495 , 10.0,14.681
21496 , 9.99999975360943,14.681
21497 , 10.0,14.682
21498 , 9.99999988044668,14.683
21499 , 9.99999967680077,14.683
21500 , 9.999999946815016,14.684
21501 , 9.99999967064033,14.685
21502 , 10.0,14.685
21503 , 9.999999864950532,14.686
21504 , 10.0,14.686
21505 , 10.0,14.687
21506 , 9.999999832922759,14.688
21507 , 9.999999896658936,14.688
21508 , 9.999999991308757,14.689
21509 , 9.99999995900667,14.69
21510 , 9.999999694044003,14.69
21511 , 9.999999923344143,14.691
21512 , 9.999999928822893,14.692
21513 , 9.999999969759457,14.692
21514 , 9.999999878426559,14.693
