generations , best_fitness , time_elapsed
12504 , 9.999836228248146,8.115
12505 , 9.99987794371365,8.116
12506 , 9.999876821738455,8.117
12507 , 9.999886904103091,8.117
12508 , 9.999848887698889,8.118
12509 , 9.99985164368279,8.118
12510 , 9.999851202553621,8.119
12511 , 9.999869896991276,8.12
12512 , 9.999853401625492,8.12
12513 , 9.999859550514103,8.121
12514 , 9.99985057655992,8.121
12515 , 9.999814201094143,8.122
12516 , 9.99984555248445,8.123
12517 , 9.999878637986694,8.123
12518 , 9.999873653808704,8.124
12519 , 9.999843285314267,8.124
12520 , 9.999810707847834,8.125
12521 , 9.999875549431406,8.126
12522 , 9.999822272077202,8.126
12523 , 9.999808412723409,8.127
12524 , 9.999825944087052,8.128
12525 , 9.999871806857486,8.128
12526 , 9.99988192575493,8.129
12527 , 9.999798128530115,8.129
12528 , 9.999894280765918,8.13
12529 , 9.99988854849039,8.131
12530 , 9.999875652462817,8.131
12531 , 9.999847481613111,8.132
12532 , 9.999851751332159,8.132
12533 , 9.999862994658464,8.133
12534 , 9.999832355622916,8.134
12535 , 9.999890642338443,8.134
12536 , 9.999871970827988,8.135
12537 , 9.999844093339918,8.135
12538 , 9.999850599638155,8.136
12539 , 9.999900217115522,8.137
12540 , 9.999865843197542,8.137
12541 , 9.99984907482692,8.138
12542 , 9.999870555237177,8.138
12543 , 9.999813433656918,8.139
12544 , 9.999862123929812,8.14
12545 , 9.99983799902773,8.14
12546 , 9.99990237816564,8.141
12547 , 9.999909970134551,8.142
12548 , 9.999850693741063,8.142
12549 , 9.99985574219481,8.143
12550 , 9.999786373722898,8.144
12551 , 9.99979787226238,8.144
12552 , 9.99989322557586,8.145
12553 , 9.99988393981656,8.145
12554 , 9.999885108034533,8.146
12555 , 9.999883219713348,8.146
12556 , 9.999835275262463,8.147
12557 , 9.999883573158158,8.148
12558 , 9.99982717396594,8.148
12559 , 9.999839069453545,8.149
12560 , 9.999843559141144,8.149
12561 , 9.999861400668092,8.15
12562 , 9.999869253159826,8.151
12563 , 9.99988659758731,8.151
12564 , 9.999816431476587,8.152
12565 , 9.999858523350438,8.153
12566 , 9.999891727869137,8.153
12567 , 9.999845969136597,8.154
12568 , 9.999852109661363,8.154
12569 , 9.999868532619514,8.155
12570 , 9.999871735961893,8.156
12571 , 9.99987877406063,8.156
12572 , 9.999888463466624,8.157
12573 , 9.999884534786249,8.157
12574 , 9.999824427721263,8.158
12575 , 9.999905398918813,8.159
12576 , 9.99986551650929,8.159
12577 , 9.999888070743976,8.16
12578 , 9.999848448616932,8.16
12579 , 9.999823355142128,8.161
12580 , 9.99988605522221,8.161
12581 , 9.999903974318677,8.162
12582 , 9.999879548328147,8.163
12583 , 9.999875497319573,8.163
12584 , 9.999875131781174,8.164
12585 , 9.999876884470805,8.164
12586 , 9.999833749707296,8.165
12587 , 9.99988958478614,8.166
12588 , 9.999906641603122,8.166
12589 , 9.999905623063288,8.167
12590 , 9.999894309625486,8.167
12591 , 9.999895643623077,8.168
12592 , 9.999897774314558,8.169
12593 , 9.999871212188022,8.169
12594 , 9.999858318784502,8.17
12595 , 9.99990521270016,8.171
12596 , 9.999838126342969,8.171
12597 , 9.999844323034658,8.172
12598 , 9.999889555195349,8.172
12599 , 9.999854576557004,8.173
12600 , 9.99988891762201,8.174
12601 , 9.999891298999371,8.174
12602 , 9.999869779095597,8.175
12603 , 9.999888367676434,8.175
12604 , 9.999897697995266,8.176
12605 , 9.999837370350523,8.177
12606 , 9.999881660858241,8.177
12607 , 9.99989223222455,8.178
12608 , 9.999917361131654,8.178
12609 , 9.999879439971021,8.179
12610 , 9.999823651738266,8.179
12611 , 9.999896544899103,8.18
12612 , 9.999860897385645,8.181
12613 , 9.99988388125609,8.181
12614 , 9.999892971320469,8.182
12615 , 9.999886938558946,8.182
12616 , 9.99989382762719,8.183
12617 , 9.999911795566977,8.184
12618 , 9.999905087822487,8.184
12619 , 9.999909969946257,8.185
12620 , 9.999888620858195,8.185
12621 , 9.999888538473053,8.186
12622 , 9.99994068535186,8.187
12623 , 9.999899705787387,8.187
12624 , 9.99988566642203,8.188
12625 , 9.99988115987225,8.188
12626 , 9.9998868112415,8.189
12627 , 9.999889810777969,8.19
12628 , 9.999880712186616,8.19
12629 , 9.999879627761723,8.191
12630 , 9.999892555705408,8.192
12631 , 9.999882652406512,8.192
12632 , 9.999868736966631,8.193
12633 , 9.999877339187634,8.193
12634 , 9.999850518854895,8.194
12635 , 9.999909311796412,8.195
12636 , 9.99989022891602,8.195
12637 , 9.999914686705974,8.196
12638 , 9.999898779608849,8.196
12639 , 9.999904276714911,8.197
12640 , 9.99989045222679,8.198
12641 , 9.99989620736901,8.198
12642 , 9.99991382792693,8.199
12643 , 9.999862486707357,8.199
12644 , 9.999896927504402,8.2
12645 , 9.999887341982717,8.201
12646 , 9.999916609146528,8.201
12647 , 9.999912582934071,8.202
12648 , 9.999912039037323,8.203
12649 , 9.999828170542607,8.203
12650 , 9.99989947331017,8.204
12651 , 9.999865056696178,8.204
12652 , 9.99986184090426,8.205
12653 , 9.999913176099687,8.206
12654 , 9.999871194258676,8.206
12655 , 9.999857409687197,8.207
12656 , 9.99990021326653,8.207
12657 , 9.999908226156416,8.208
12658 , 9.999897080089024,8.209
12659 , 9.999890361037773,8.209
12660 , 9.999899188379803,8.21
12661 , 9.999869362646042,8.211
12662 , 9.999882334104523,8.212
12663 , 9.999922188420342,8.212
12664 , 9.999900940892363,8.213
12665 , 9.999891369351136,8.214
12666 , 9.999851936441074,8.215
12667 , 9.999932337373505,8.215
12668 , 9.999923777344625,8.216
12669 , 9.999903259741304,8.216
12670 , 9.99987420733919,8.217
12671 , 9.999871330607025,8.218
12672 , 9.999911417542828,8.218
12673 , 9.999894368287322,8.219
12674 , 9.999908031090724,8.219
12675 , 9.999937079177062,8.22
12676 , 9.999930872460425,8.221
12677 , 9.99990295145182,8.221
12678 , 9.999914205478898,8.222
12679 , 9.999915398525099,8.222
12680 , 9.99989623478237,8.223
12681 , 9.999933380745805,8.224
12682 , 9.999913087311453,8.224
12683 , 9.999915859751255,8.225
12684 , 9.999896239428617,8.226
12685 , 9.999913892994838,8.226
12686 , 9.999923192765795,8.227
12687 , 9.999919718196294,8.227
12688 , 9.99991297031736,8.228
12689 , 9.999939701942242,8.229
12690 , 9.99990045816481,8.229
12691 , 9.999910595018568,8.23
12692 , 9.999919286087547,8.231
12693 , 9.999922718092936,8.231
12694 , 9.999918387549307,8.232
12695 , 9.999930628803318,8.232
12696 , 9.999913929575111,8.233
12697 , 9.999941549099766,8.234
12698 , 9.99989215087689,8.234
12699 , 9.999932222066327,8.235
12700 , 9.99993394162858,8.235
12701 , 9.99990007129227,8.236
12702 , 9.999889523566917,8.237
12703 , 9.999895154630513,8.237
12704 , 9.999887654326184,8.238
12705 , 9.999913400309437,8.238
12706 , 9.999902976119122,8.239
12707 , 9.999930264364853,8.24
12708 , 9.999915097973327,8.24
12709 , 9.999918627531041,8.241
12710 , 9.999908202403162,8.241
12711 , 9.999932342058791,8.242
12712 , 9.999939530312403,8.243
12713 , 9.99992695828619,8.243
12714 , 9.99993165492133,8.244
12715 , 9.999927866162167,8.245
12716 , 9.999915481189735,8.245
12717 , 9.999931462669123,8.246
12718 , 9.999956340958654,8.247
12719 , 9.999938221517608,8.247
12720 , 9.99995708213772,8.248
12721 , 9.999941760818636,8.248
12722 , 9.999910580423018,8.249
12723 , 9.999899428536636,8.25
12724 , 9.999923743540261,8.25
12725 , 9.999921740965965,8.251
12726 , 9.999886179826664,8.251
12727 , 9.999941990374168,8.252
12728 , 9.999934858518504,8.253
12729 , 9.999915918330625,8.253
12730 , 9.999910646329539,8.254
12731 , 9.999919386276728,8.254
12732 , 9.999872520199345,8.255
12733 , 9.999932886359774,8.256
12734 , 9.999897775745687,8.256
12735 , 9.999925915701748,8.257
12736 , 9.999935920352227,8.258
12737 , 9.999938218256295,8.258
12738 , 9.99994425991454,8.259
12739 , 9.999938121384185,8.259
12740 , 9.999936630941784,8.26
12741 , 9.999920478277259,8.261
12742 , 9.99991599867395,8.261
12743 , 9.999914846274907,8.262
12744 , 9.999926831598732,8.262
12745 , 9.999935363338496,8.263
12746 , 9.999919873947196,8.264
12747 , 9.999901369518762,8.264
12748 , 9.999942249292571,8.265
12749 , 9.999943767142444,8.265
12750 , 9.999936832891548,8.266
12751 , 9.999925962743738,8.267
12752 , 9.99995708210269,8.267
12753 , 9.999937983092854,8.268
12754 , 9.999917218442734,8.268
12755 , 9.999922302251933,8.269
12756 , 9.999950469035678,8.27
12757 , 9.999943438339844,8.27
12758 , 9.999947530102569,8.271
12759 , 9.999930436513596,8.271
12760 , 9.99993346923086,8.272
12761 , 9.999917384212294,8.273
12762 , 9.999914480943817,8.273
12763 , 9.999944419570268,8.274
12764 , 9.999962357693908,8.274
12765 , 9.99995016646857,8.275
12766 , 9.999933546645474,8.275
12767 , 9.99992663586357,8.276
12768 , 9.9999306010345,8.277
12769 , 9.999944651108587,8.277
12770 , 9.999939770578264,8.278
12771 , 9.999954627805387,8.279
12772 , 9.999950638769555,8.279
12773 , 9.999961317242947,8.28
12774 , 9.999929784000974,8.28
12775 , 9.999948841432236,8.281
12776 , 9.999940760165014,8.282
12777 , 9.999954019701468,8.282
12778 , 9.999962473244553,8.283
12779 , 9.999930274244003,8.283
12780 , 9.999945282664731,8.284
12781 , 9.999940251391727,8.285
12782 , 9.999959315902487,8.285
12783 , 9.999947435325499,8.286
12784 , 9.999942491246506,8.287
12785 , 9.999947528729372,8.287
12786 , 9.999946608775442,8.288
12787 , 9.999956142349795,8.288
12788 , 9.99994979247542,8.289
12789 , 9.999945675403534,8.29
12790 , 9.999946028867836,8.29
12791 , 9.999949010321517,8.291
12792 , 9.99993661987461,8.291
12793 , 9.999952935574388,8.292
12794 , 9.999960397237377,8.293
12795 , 9.999958458887248,8.293
12796 , 9.999956112068935,8.294
12797 , 9.999954599129953,8.295
12798 , 9.999941360346021,8.295
12799 , 9.999944066233358,8.296
12800 , 9.999961962052385,8.296
12801 , 9.999945138138587,8.297
12802 , 9.999925955130013,8.298
12803 , 9.999955590908783,8.298
12804 , 9.999939672245851,8.299
12805 , 9.999947893759435,8.299
12806 , 9.999964842310561,8.3
12807 , 9.999959051217562,8.301
12808 , 9.999947412458091,8.301
12809 , 9.999943347387019,8.302
12810 , 9.999943002864077,8.303
12811 , 9.999967918758832,8.303
12812 , 9.999956687275413,8.304
12813 , 9.99994417534677,8.304
12814 , 9.999956663477299,8.305
12815 , 9.999964030756752,8.306
12816 , 9.999933565481276,8.306
12817 , 9.999955243498697,8.307
12818 , 9.99994890718651,8.308
12819 , 9.999944607958577,8.308
12820 , 9.999947023881766,8.309
12821 , 9.999962259290498,8.309
12822 , 9.999966590760597,8.31
12823 , 9.999958062774269,8.311
12824 , 9.999955088836874,8.311
12825 , 9.999976565543092,8.312
12826 , 9.999952534838265,8.312
12827 , 9.999948291409517,8.313
12828 , 9.999962689461228,8.314
12829 , 9.999943760910952,8.314
12830 , 9.999944030176849,8.315
12831 , 9.999954517913418,8.316
12832 , 9.999955938831041,8.316
12833 , 9.999952117723007,8.317
12834 , 9.999958962189075,8.317
12835 , 9.999957821055608,8.318
12836 , 9.999968518605737,8.319
12837 , 9.999956018097434,8.319
12838 , 9.999959641519412,8.32
12839 , 9.999961963272625,8.32
12840 , 9.999969039940233,8.321
12841 , 9.999959108696203,8.322
12842 , 9.999954947602692,8.322
12843 , 9.999951437349731,8.323
12844 , 9.999945792245766,8.324
12845 , 9.999971441449402,8.324
12846 , 9.999955366220139,8.325
12847 , 9.999984530206081,8.325
12848 , 9.999953905975937,8.326
12849 , 9.999960556721431,8.327
12850 , 9.999959043334561,8.327
12851 , 9.999944771451146,8.328
12852 , 9.999954496120845,8.329
12853 , 9.999970023107009,8.329
12854 , 9.99996162172178,8.33
12855 , 9.999969019491626,8.33
12856 , 9.999963075911678,8.331
12857 , 9.999956435222112,8.332
12858 , 9.99997524613076,8.332
12859 , 9.999955651201814,8.333
12860 , 9.999965305723062,8.333
12861 , 9.99996431394015,8.334
12862 , 9.99995417370332,8.335
12863 , 9.999949614453744,8.335
12864 , 9.999958520123103,8.336
12865 , 9.999965312341336,8.337
12866 , 9.999966283282433,8.337
12867 , 9.999951405399692,8.338
12868 , 9.999963154743035,8.338
12869 , 9.999950993784479,8.339
12870 , 9.99996473875492,8.34
12871 , 9.999956565218156,8.34
12872 , 9.999954064900065,8.341
12873 , 9.999960896338143,8.341
12874 , 9.99995486897151,8.342
12875 , 9.999954760842368,8.343
12876 , 9.999953678305593,8.343
12877 , 9.999968696469523,8.344
12878 , 9.999967617534377,8.345
12879 , 9.999959115365458,8.345
12880 , 9.999969464568748,8.346
12881 , 9.999960173003153,8.346
12882 , 9.999971122077561,8.347
12883 , 9.9999695016553,8.348
12884 , 9.999956816107426,8.348
12885 , 9.99997358853136,8.349
12886 , 9.999964715754512,8.349
12887 , 9.999969410243516,8.35
12888 , 9.999957696473276,8.351
12889 , 9.99997194886744,8.351
12890 , 9.999951847629712,8.352
12891 , 9.999966720607906,8.352
12892 , 9.999972980822209,8.353
12893 , 9.999960148192518,8.354
12894 , 9.999965359642328,8.354
12895 , 9.99997235609114,8.355
12896 , 9.999972206016988,8.356
12897 , 9.999926707562185,8.356
12898 , 9.999963450382408,8.357
12899 , 9.999962934292151,8.357
12900 , 9.999961025897514,8.358
12901 , 9.999958990914843,8.359
12902 , 9.999961267223142,8.359
12903 , 9.999958557573114,8.36
12904 , 9.999951521288956,8.361
12905 , 9.999968436722588,8.361
12906 , 9.999975014434938,8.362
12907 , 9.999969004341075,8.362
12908 , 9.999964385763459,8.363
12909 , 9.999970091866127,8.364
12910 , 9.999963814431531,8.364
12911 , 9.999958000402248,8.365
12912 , 9.999968945035825,8.365
12913 , 9.999961203556762,8.366
12914 , 9.999968807748807,8.367
12915 , 9.999968184759608,8.367
12916 , 9.999970933385852,8.368
12917 , 9.999956852994487,8.369
12918 , 9.999975425865044,8.369
12919 , 9.999957887631908,8.37
12920 , 9.999965227313695,8.37
12921 , 9.999969909014881,8.371
12922 , 9.999967166205273,8.372
12923 , 9.999957386648592,8.372
12924 , 9.99996637417052,8.373
12925 , 9.999974890892773,8.373
12926 , 9.99996440520568,8.374
12927 , 9.99996529358305,8.375
12928 , 9.999966028712414,8.375
12929 , 9.999970492705335,8.376
12930 , 9.999975029381194,8.377
12931 , 9.999965799256614,8.377
12932 , 9.999975192799392,8.378
12933 , 9.999964630250664,8.378
12934 , 9.99995506966305,8.379
12935 , 9.999973302994512,8.38
12936 , 9.999963217655836,8.38
12937 , 9.999961229824773,8.381
12938 , 9.999970971052537,8.381
12939 , 9.999968185279236,8.382
12940 , 9.99998026484701,8.383
12941 , 9.999965004888065,8.383
12942 , 9.999978762288064,8.384
12943 , 9.999964270850349,8.384
12944 , 9.99996497767391,8.385
12945 , 9.999966799767556,8.386
12946 , 9.999973888153484,8.386
12947 , 9.99995900787628,8.387
12948 , 9.999970973995618,8.387
12949 , 9.99996907652229,8.388
12950 , 9.9999648026356,8.389
12951 , 9.999955075278521,8.389
12952 , 9.999959001452442,8.39
12953 , 9.999962402086327,8.39
12954 , 9.999980677087896,8.391
12955 , 9.999953944153646,8.392
12956 , 9.999974883518957,8.392
12957 , 9.999966644311561,8.393
12958 , 9.999969534230425,8.393
12959 , 9.999972330659437,8.394
12960 , 9.999967642390699,8.395
12961 , 9.99995766907504,8.395
12962 , 9.999976125816028,8.396
12963 , 9.999966239946742,8.396
12964 , 9.999963353234001,8.397
12965 , 9.99996775987059,8.398
12966 , 9.999973910843957,8.398
12967 , 9.999978239765243,8.399
12968 , 9.99996911339247,8.399
12969 , 9.999976808639087,8.4
12970 , 9.999963607902856,8.401
12971 , 9.999961901173718,8.401
12972 , 9.999958129891931,8.402
12973 , 9.999970933173316,8.402
12974 , 9.999969150234984,8.403
12975 , 9.999981405301604,8.404
12976 , 9.999977803894286,8.404
12977 , 9.999974451487553,8.405
12978 , 9.999966147878919,8.405
12979 , 9.999966298182088,8.406
12980 , 9.999966632271475,8.407
12981 , 9.999959694505197,8.407
12982 , 9.999975226888113,8.408
12983 , 9.999974528639523,8.408
12984 , 9.999978761163096,8.409
12985 , 9.999981316374635,8.41
12986 , 9.999971951942975,8.41
12987 , 9.999972252019017,8.411
12988 , 9.999973867506906,8.411
12989 , 9.999974650621825,8.412
12990 , 9.999979541976963,8.413
12991 , 9.99998185921298,8.413
12992 , 9.999981152238233,8.414
12993 , 9.999972434231726,8.414
12994 , 9.99997667363693,8.415
12995 , 9.999974889293433,8.416
12996 , 9.999976284777789,8.416
12997 , 9.999979490302803,8.417
12998 , 9.9999788625365,8.417
12999 , 9.999967935474812,8.418
13000 , 9.99997521144703,8.419
13001 , 9.999969021324723,8.419
13002 , 9.999980039109245,8.42
13003 , 9.999977023142334,8.42
13004 , 9.999970333994813,8.421
13005 , 9.99996526387201,8.422
13006 , 9.999982279261467,8.422
13007 , 9.999992034628628,8.423
13008 , 9.999968235285422,8.424
13009 , 9.999964033241621,8.424
13010 , 9.999966429169191,8.425
13011 , 9.999978149600775,8.425
13012 , 9.99998384892901,8.426
13013 , 9.999974265252527,8.427
13014 , 9.999974574387808,8.427
13015 , 9.99997962436536,8.428
13016 , 9.999974681780962,8.428
13017 , 9.999979469005053,8.429
13018 , 9.999971469009378,8.43
13019 , 9.999966290431635,8.43
13020 , 9.999973740173626,8.431
13021 , 9.99996999072514,8.431
13022 , 9.999974935298134,8.432
13023 , 9.999982552181864,8.433
13024 , 9.999977456734577,8.433
13025 , 9.999982426622404,8.434
13026 , 9.999982760427127,8.434
13027 , 9.99997034238165,8.435
13028 , 9.999973376312386,8.436
13029 , 9.999983432704113,8.436
13030 , 9.999976119693905,8.437
13031 , 9.999975133843952,8.437
13032 , 9.999982294020972,8.438
13033 , 9.999979072660349,8.439
13034 , 9.999981281169209,8.439
13035 , 9.999967492973553,8.44
13036 , 9.999982788382852,8.44
13037 , 9.999976384092951,8.441
13038 , 9.999974995588419,8.442
13039 , 9.999976132294492,8.442
13040 , 9.999979364235156,8.443
13041 , 9.999977854433036,8.444
13042 , 9.999978685585528,8.444
13043 , 9.99996952677566,8.445
13044 , 9.999977883296987,8.446
13045 , 9.999980444670879,8.447
13046 , 9.999986001728484,8.447
13047 , 9.9999682085734,8.448
13048 , 9.999965130236404,8.449
13049 , 9.999980822326261,8.449
13050 , 9.999974241605795,8.45
13051 , 9.999978685720638,8.45
13052 , 9.999974109348178,8.451
13053 , 9.999975222499366,8.452
13054 , 9.999978893639192,8.452
13055 , 9.999976981656829,8.453
13056 , 9.999975483888875,8.453
13057 , 9.99997477799485,8.454
13058 , 9.999980914026322,8.455
13059 , 9.999965797558016,8.455
13060 , 9.999971784843956,8.456
13061 , 9.99997662454472,8.456
13062 , 9.99998475157877,8.457
13063 , 9.99997786003057,8.458
13064 , 9.999978217408549,8.458
13065 , 9.999982297410657,8.459
13066 , 9.999982864428635,8.459
13067 , 9.99997383263013,8.46
13068 , 9.999979014606373,8.461
13069 , 9.999970242758941,8.461
13070 , 9.999982821126217,8.462
13071 , 9.999962198858327,8.462
13072 , 9.999976153165015,8.463
13073 , 9.999972989228379,8.464
13074 , 9.999980830726043,8.464
13075 , 9.999974552499253,8.465
13076 , 9.999979349434998,8.465
13077 , 9.999978737822218,8.466
13078 , 9.999990043017014,8.467
13079 , 9.999977416817572,8.467
13080 , 9.999978410350248,8.468
13081 , 9.999981392865934,8.468
13082 , 9.999976378196965,8.469
13083 , 9.999988711115114,8.47
13084 , 9.999979481273186,8.47
13085 , 9.999971954767208,8.471
13086 , 9.999983531411809,8.471
13087 , 9.999980389489918,8.472
13088 , 9.999976137658575,8.473
13089 , 9.999981452388191,8.473
13090 , 9.999988147021584,8.474
13091 , 9.999981125056971,8.474
13092 , 9.999977488402102,8.475
13093 , 9.999981144868965,8.476
13094 , 9.999980572673099,8.476
13095 , 9.999976866652341,8.477
13096 , 9.999976051083511,8.477
13097 , 9.999985148216885,8.478
13098 , 9.999983668298658,8.479
13099 , 9.99997897667634,8.479
13100 , 9.999979730778323,8.48
13101 , 9.999984956491717,8.48
