generations , best_fitness , time_elapsed
20973 , 10.0,13.863
20974 , 9.999999845138602,13.863
20975 , 10.0,13.864
20976 , 9.99999998013831,13.865
20977 , 9.99999963980176,13.865
20978 , 9.999999798486922,13.866
20979 , 9.999999645810215,13.866
20980 , 9.999999924596505,13.867
20981 , 9.999999860633215,13.868
20982 , 9.999999927012855,13.868
20983 , 9.999999789484033,13.869
20984 , 9.999999836777107,13.869
20985 , 9.999999883444488,13.87
20986 , 9.999999955061908,13.871
20987 , 10.0,13.871
20988 , 9.999999961256664,13.872
20989 , 9.999999875172335,13.872
20990 , 9.99999995322006,13.873
20991 , 9.999999745673112,13.874
20992 , 9.999999887231537,13.874
20993 , 9.999999997241986,13.875
20994 , 10.0,13.875
20995 , 9.999999973190727,13.876
20996 , 9.99999990320492,13.877
20997 , 10.0,13.877
20998 , 9.9999999412054,13.878
20999 , 10.0,13.878
21000 , 9.999999893544425,13.879
21001 , 10.0,13.88
21002 , 9.999999497212157,13.88
21003 , 9.999999919907506,13.881
21004 , 9.999999881265527,13.881
21005 , 9.999999856220933,13.882
21006 , 9.999999864057376,13.883
21007 , 9.999999783545384,13.883
21008 , 9.999999916749935,13.884
21009 , 10.0,13.884
21010 , 9.999999860852606,13.885
21011 , 9.99999982183777,13.886
21012 , 9.999999991092537,13.886
21013 , 10.0,13.887
21014 , 9.999999803900723,13.887
21015 , 9.999999856183909,13.888
21016 , 9.999999996236426,13.889
21017 , 9.999999834592419,13.889
21018 , 10.0,13.89
21019 , 9.99999998532669,13.89
21020 , 9.999999674507974,13.891
21021 , 9.999999643083243,13.892
21022 , 9.999999902794883,13.892
21023 , 9.999999959011937,13.893
21024 , 9.999999999326336,13.893
21025 , 9.999999789604722,13.894
21026 , 9.999999825988983,13.894
21027 , 10.0,13.895
21028 , 9.999999449889678,13.896
21029 , 9.999999806311244,13.896
21030 , 10.0,13.897
21031 , 9.999999930695424,13.898
21032 , 9.999999921369998,13.898
21033 , 9.999999919574329,13.899
21034 , 9.999999829424752,13.899
21035 , 9.999999997420309,13.9
21036 , 10.0,13.901
21037 , 9.999999440474502,13.901
21038 , 10.0,13.902
21039 , 9.999999816727788,13.903
21040 , 9.999999736441833,13.903
21041 , 10.0,13.904
21042 , 9.999999909975102,13.904
21043 , 9.999999748503745,13.905
21044 , 9.999999821310364,13.906
21045 , 10.0,13.906
21046 , 10.0,13.907
21047 , 9.999999950575267,13.907
21048 , 9.999999642604676,13.908
21049 , 9.999999777892963,13.909
21050 , 9.999999907110254,13.909
21051 , 9.999999978254632,13.91
21052 , 9.999999949737855,13.91
21053 , 9.999999730013776,13.911
21054 , 9.999999751309167,13.912
21055 , 9.999999701508507,13.912
21056 , 9.999999886810043,13.913
21057 , 10.0,13.913
21058 , 9.999999949413425,13.914
21059 , 10.0,13.915
21060 , 10.0,13.915
21061 , 9.999999895143155,13.916
21062 , 9.999999674790775,13.916
21063 , 9.999999864621959,13.917
21064 , 10.0,13.918
21065 , 10.0,13.918
21066 , 10.0,13.919
21067 , 9.999999856809653,13.92
21068 , 9.999999990533375,13.92
21069 , 9.999999809555906,13.921
21070 , 9.999999929503819,13.921
21071 , 9.999999673441403,13.922
21072 , 9.999999835772929,13.923
21073 , 9.999999766364592,13.923
21074 , 9.999999759483131,13.924
21075 , 9.99999974889215,13.924
21076 , 9.999999610417348,13.925
21077 , 10.0,13.926
21078 , 10.0,13.926
21079 , 9.999999777897925,13.927
21080 , 9.999999794505287,13.927
21081 , 9.999999364656574,13.928
21082 , 9.999999731628819,13.928
21083 , 9.999999859316267,13.929
21084 , 9.999999849665745,13.93
21085 , 9.999999918420619,13.93
21086 , 10.0,13.931
21087 , 9.99999999389842,13.931
21088 , 9.9999998466843,13.932
21089 , 9.99999991771131,13.933
21090 , 9.999999769811716,13.933
21091 , 9.99999990934818,13.934
21092 , 9.999999945204525,13.934
21093 , 9.999999722015732,13.935
21094 , 9.9999997749376,13.936
21095 , 10.0,13.936
21096 , 10.0,13.937
21097 , 9.99999992291815,13.937
21098 , 9.999999302790323,13.938
21099 , 9.99999994484803,13.939
21100 , 9.999999836506987,13.939
21101 , 10.0,13.94
21102 , 9.999999964052268,13.94
21103 , 9.999999928098449,13.941
21104 , 10.0,13.942
21105 , 9.99999961185417,13.942
21106 , 10.0,13.943
21107 , 9.999999611300737,13.943
21108 , 10.0,13.944
21109 , 9.999999684931728,13.945
21110 , 9.999999893199028,13.945
21111 , 10.0,13.946
21112 , 9.999999871405691,13.946
21113 , 9.999999986792456,13.947
21114 , 9.999999978692388,13.948
21115 , 10.0,13.948
21116 , 9.99999988402968,13.949
21117 , 9.999999696254774,13.949
21118 , 9.999999984897322,13.95
21119 , 10.0,13.951
21120 , 9.999999978326176,13.951
21121 , 9.999999850254362,13.952
21122 , 9.999999907378381,13.952
21123 , 9.999999797228579,13.953
21124 , 9.999999678822375,13.954
21125 , 9.999999985428866,13.954
21126 , 9.999999957493959,13.955
21127 , 9.999999953817166,13.955
21128 , 9.999999751722273,13.956
21129 , 9.99999979663004,13.957
21130 , 9.99999995587779,13.957
21131 , 9.999999946388971,13.958
21132 , 9.999999984740578,13.958
21133 , 9.999999855047276,13.959
21134 , 10.0,13.959
21135 , 10.0,13.96
21136 , 10.0,13.961
21137 , 9.999999952579792,13.961
21138 , 10.0,13.962
21139 , 10.0,13.962
21140 , 10.0,13.963
21141 , 9.99999996024952,13.964
21142 , 9.999999891385974,13.964
21143 , 9.999999968100383,13.965
21144 , 9.999999717682664,13.965
21145 , 9.999999868717023,13.966
21146 , 9.999999860831178,13.967
21147 , 9.99999994360104,13.967
21148 , 9.999999979037733,13.968
21149 , 10.0,13.968
21150 , 10.0,13.969
21151 , 9.999999975342686,13.97
21152 , 9.99999982106065,13.97
21153 , 9.999999831537334,13.971
21154 , 9.999999757896932,13.971
21155 , 9.999999738720362,13.972
21156 , 9.999999857969554,13.973
21157 , 9.999999908998538,13.973
21158 , 9.999999953893724,13.974
21159 , 9.999999840287694,13.974
21160 , 9.999999774593737,13.975
21161 , 9.999999931494942,13.976
21162 , 9.999999768706076,13.976
21163 , 10.0,13.977
21164 , 9.99999977702277,13.977
21165 , 10.0,13.978
21166 , 9.999999794670622,13.979
21167 , 9.999999812115396,13.979
21168 , 10.0,13.98
21169 , 9.99999989804426,13.98
21170 , 9.999999943055634,13.981
21171 , 10.0,13.981
21172 , 9.999999782614744,13.982
21173 , 9.999999846100028,13.983
21174 , 10.0,13.983
21175 , 9.999999979187317,13.984
21176 , 9.999999863363053,13.985
21177 , 9.999999886687513,13.985
21178 , 9.999999766112065,13.986
21179 , 9.999999810298709,13.987
21180 , 10.0,13.987
21181 , 9.999999843608604,13.988
21182 , 9.999999947917589,13.989
21183 , 9.999999830560055,13.989
21184 , 10.0,13.99
21185 , 9.999999776560673,13.991
21186 , 10.0,13.991
21187 , 10.0,13.992
21188 , 10.0,13.992
21189 , 9.999999887659627,13.993
21190 , 10.0,13.994
21191 , 9.999999820279747,13.994
21192 , 9.999999598027784,13.995
21193 , 9.999999937887763,13.995
21194 , 9.999999816520264,13.996
21195 , 9.999999538352665,13.997
21196 , 10.0,13.997
21197 , 9.999999955545587,13.998
21198 , 10.0,13.998
21199 , 9.999999873965796,13.999
21200 , 9.999999725721416,14.0
21201 , 9.999999674312006,14.0
21202 , 9.999999983926127,14.001
21203 , 9.99999953192246,14.001
21204 , 9.999999900150398,14.002
21205 , 9.999999958961771,14.002
21206 , 9.999999890009752,14.003
21207 , 10.0,14.004
21208 , 10.0,14.004
21209 , 9.99999974601089,14.005
21210 , 9.999999897650433,14.005
21211 , 9.999999960215307,14.006
21212 , 9.999999930757305,14.007
21213 , 9.999999741870466,14.007
21214 , 9.999999719714957,14.008
21215 , 9.999999975867993,14.008
21216 , 9.999999767831534,14.009
21217 , 9.999999903981067,14.01
21218 , 10.0,14.01
21219 , 10.0,14.011
21220 , 10.0,14.011
21221 , 9.999999924361363,14.012
21222 , 9.999999923795043,14.013
21223 , 9.999999821572558,14.013
21224 , 9.999999807549388,14.014
21225 , 9.999999842387542,14.014
21226 , 9.999999982706138,14.015
21227 , 9.999999977623823,14.016
21228 , 9.999999952917364,14.016
21229 , 9.999999911318131,14.017
21230 , 9.999999711362463,14.017
21231 , 9.999999729561344,14.018
21232 , 9.999999988459917,14.019
21233 , 9.999999856410048,14.019
21234 , 9.999999663021178,14.02
21235 , 9.99999992768524,14.02
21236 , 9.999999913309257,14.021
21237 , 10.0,14.021
21238 , 10.0,14.022
21239 , 9.999999932867482,14.023
21240 , 9.999999922941317,14.023
21241 , 9.999999564514763,14.024
21242 , 10.0,14.024
21243 , 9.999999878586268,14.025
21244 , 9.999999905039045,14.026
21245 , 10.0,14.026
21246 , 10.0,14.027
21247 , 9.999999541852358,14.027
21248 , 9.999999838355636,14.028
21249 , 9.999999535573375,14.029
21250 , 9.999999820719037,14.029
21251 , 9.99999980878753,14.03
21252 , 10.0,14.03
21253 , 9.999999681248237,14.031
21254 , 9.999999949134407,14.031
21255 , 9.99999993822508,14.032
21256 , 9.999999789631724,14.033
21257 , 9.999999743120116,14.033
21258 , 9.999999799021332,14.034
21259 , 9.999999892980714,14.034
21260 , 9.999999775440354,14.035
21261 , 9.999999880524259,14.036
21262 , 9.999999739642307,14.036
21263 , 9.999999984712451,14.037
21264 , 9.999999888346075,14.037
21265 , 9.999999737009892,14.038
21266 , 9.999999985587861,14.039
21267 , 10.0,14.039
21268 , 10.0,14.04
21269 , 10.0,14.04
21270 , 10.0,14.041
21271 , 10.0,14.041
21272 , 10.0,14.042
21273 , 9.999999857250069,14.043
21274 , 9.999999804371873,14.043
21275 , 10.0,14.044
21276 , 9.999999820847398,14.044
21277 , 9.999999710816445,14.045
21278 , 9.999999925620116,14.045
21279 , 9.999999834421818,14.046
21280 , 9.999999842422675,14.047
21281 , 10.0,14.047
21282 , 9.999999735289348,14.048
21283 , 9.999999876498029,14.048
21284 , 9.99999988122799,14.049
21285 , 9.99999978183292,14.05
21286 , 9.999999773081127,14.05
21287 , 9.999999886150647,14.051
21288 , 9.99999991686643,14.051
21289 , 9.999999799462922,14.052
21290 , 9.99999978942737,14.052
21291 , 9.999999843268167,14.053
21292 , 10.0,14.054
21293 , 9.99999975454856,14.054
21294 , 9.999999954258197,14.055
21295 , 9.999999869912617,14.055
21296 , 9.999999783451491,14.056
21297 , 9.99999973300279,14.057
21298 , 9.99999992073065,14.057
21299 , 10.0,14.058
21300 , 10.0,14.058
21301 , 9.99999983460096,14.059
21302 , 9.999999547335198,14.059
21303 , 9.99999982992086,14.06
21304 , 10.0,14.061
21305 , 9.999999814202203,14.061
21306 , 9.999999639199027,14.062
21307 , 9.99999993846733,14.062
21308 , 9.999999875039986,14.063
21309 , 9.999999754180456,14.063
21310 , 9.999999788971971,14.064
21311 , 10.0,14.065
21312 , 9.999999940409719,14.065
21313 , 9.99999990861146,14.066
21314 , 9.99999980873767,14.066
21315 , 10.0,14.067
21316 , 10.0,14.068
21317 , 9.999999751364653,14.068
21318 , 9.999999910923078,14.069
21319 , 9.999999874622072,14.069
21320 , 9.999999932666553,14.07
21321 , 9.999999810934478,14.07
21322 , 10.0,14.071
21323 , 10.0,14.072
21324 , 9.999999994547178,14.072
21325 , 10.0,14.073
21326 , 9.999999797380411,14.073
21327 , 9.999999932689771,14.074
21328 , 9.999999879425777,14.075
21329 , 9.999999918936005,14.075
21330 , 9.999999825164815,14.076
21331 , 9.999999988841674,14.076
21332 , 9.999999972412892,14.077
21333 , 9.999999817689929,14.077
21334 , 9.999999965286676,14.078
21335 , 9.999999768241521,14.079
21336 , 9.999999955851198,14.079
21337 , 9.99999985565983,14.08
21338 , 10.0,14.08
21339 , 10.0,14.081
21340 , 9.999999913084599,14.082
21341 , 10.0,14.082
21342 , 9.999999855399937,14.083
21343 , 10.0,14.083
21344 , 9.999999876061398,14.084
21345 , 10.0,14.084
21346 , 9.999999964841967,14.085
21347 , 9.999999587887906,14.086
21348 , 9.999999851399329,14.086
21349 , 9.999999843376482,14.087
21350 , 9.999999851537304,14.087
21351 , 9.999999879157448,14.088
21352 , 9.99999977737364,14.089
21353 , 9.999999938062253,14.089
21354 , 9.999999791812321,14.09
21355 , 9.99999989176773,14.09
21356 , 10.0,14.091
21357 , 10.0,14.091
21358 , 9.999999667602374,14.092
21359 , 10.0,14.093
21360 , 9.999999670607037,14.093
21361 , 9.99999992935357,14.094
21362 , 9.999999837296585,14.094
21363 , 9.999999857252318,14.095
21364 , 9.999999904584056,14.096
21365 , 9.999999980372122,14.096
21366 , 9.99999997973574,14.097
21367 , 9.999999888697507,14.097
21368 , 9.999999896917192,14.098
21369 , 9.999999740891548,14.098
21370 , 9.99999986388785,14.099
21371 , 10.0,14.1
21372 , 9.999999886967043,14.1
21373 , 9.999999960462976,14.101
21374 , 9.999999997888647,14.101
21375 , 9.99999982834857,14.102
21376 , 10.0,14.102
21377 , 9.999999885102847,14.103
21378 , 10.0,14.104
21379 , 10.0,14.104
21380 , 10.0,14.105
21381 , 9.999999817690696,14.105
21382 , 9.999999997835358,14.106
21383 , 9.999999849179865,14.107
21384 , 10.0,14.107
21385 , 9.999999830852675,14.108
21386 , 9.999999946752576,14.108
21387 , 10.0,14.109
21388 , 9.999999722073468,14.109
21389 , 9.999999738804844,14.11
21390 , 9.999999934372523,14.111
21391 , 9.999999770742917,14.111
21392 , 10.0,14.112
21393 , 9.999999803351841,14.112
21394 , 9.999999825821348,14.113
21395 , 10.0,14.114
21396 , 9.999999942479086,14.114
21397 , 9.999999858987284,14.115
21398 , 10.0,14.115
21399 , 9.999999965306367,14.116
21400 , 9.999999978878893,14.116
21401 , 9.999999711766518,14.117
21402 , 9.999999731721434,14.118
21403 , 9.999999987054444,14.118
21404 , 9.999999932408656,14.119
21405 , 10.0,14.119
21406 , 9.999999944164752,14.12
21407 , 10.0,14.121
21408 , 9.99999998988293,14.121
21409 , 9.999999817195972,14.122
21410 , 9.999999836579708,14.122
21411 , 9.999999766726559,14.123
21412 , 9.999999839854592,14.124
21413 , 10.0,14.124
21414 , 9.999999697914564,14.125
21415 , 9.999999908627927,14.125
21416 , 9.999999871899291,14.126
21417 , 9.99999979934653,14.127
21418 , 9.999999864211665,14.127
21419 , 9.99999994965189,14.128
21420 , 9.9999998450241,14.128
21421 , 10.0,14.129
21422 , 9.999999731733759,14.129
21423 , 9.999999857243115,14.13
21424 , 10.0,14.131
21425 , 9.999999728592503,14.131
21426 , 10.0,14.132
21427 , 10.0,14.132
21428 , 9.99999988581824,14.133
21429 , 9.999999890708576,14.134
21430 , 10.0,14.134
21431 , 9.999999890874218,14.135
21432 , 9.999999968654226,14.135
21433 , 9.999999683452,14.136
21434 , 9.999999957286331,14.136
21435 , 9.999999843575159,14.137
21436 , 9.999999926769789,14.138
21437 , 9.999999975829741,14.138
21438 , 9.999999958915438,14.139
21439 , 9.999999504182446,14.139
21440 , 9.999999870238273,14.14
21441 , 9.99999982706798,14.14
21442 , 10.0,14.141
21443 , 9.99999990392599,14.142
21444 , 10.0,14.142
21445 , 10.0,14.143
21446 , 10.0,14.143
21447 , 9.999999956717096,14.144
21448 , 9.999999780994894,14.145
21449 , 9.999999958625322,14.145
21450 , 9.999999951939675,14.146
21451 , 9.999999804976499,14.146
21452 , 9.999999931018833,14.147
21453 , 9.999999838618393,14.148
21454 , 9.99999987710966,14.148
21455 , 9.999999912684533,14.149
21456 , 9.999999964064848,14.149
21457 , 9.999999918366257,14.15
21458 , 9.999999741859982,14.15
21459 , 9.99999982906616,14.151
21460 , 9.99999998887333,14.152
21461 , 9.999999813797432,14.152
21462 , 9.99999996525226,14.153
21463 , 10.0,14.153
21464 , 9.99999991517069,14.154
21465 , 10.0,14.155
21466 , 10.0,14.155
21467 , 10.0,14.156
21468 , 9.999999756530173,14.156
21469 , 10.0,14.157
21470 , 9.999999579867872,14.158
21471 , 10.0,14.158
21472 , 9.999999783535053,14.159
21473 , 9.999999741122547,14.159
21474 , 9.999999972713491,14.16
21475 , 9.999999853959382,14.161
21476 , 9.999999958566818,14.161
21477 , 10.0,14.162
21478 , 9.999999873640087,14.162
21479 , 10.0,14.163
21480 , 9.99999969775158,14.163
21481 , 9.999999802283737,14.164
21482 , 9.999999642717132,14.165
21483 , 9.999999840609057,14.165
21484 , 9.999999720805357,14.166
21485 , 9.999999920941958,14.166
21486 , 9.999999985046854,14.167
21487 , 9.999999778479843,14.168
21488 , 9.999999974128169,14.168
21489 , 9.999999818522689,14.169
21490 , 9.999999978653623,14.169
21491 , 9.999999804088048,14.17
21492 , 9.99999968389395,14.171
21493 , 9.99999956829501,14.171
21494 , 10.0,14.172
21495 , 10.0,14.172
21496 , 9.999999901413036,14.173
21497 , 10.0,14.173
21498 , 10.0,14.174
21499 , 9.999999987955423,14.175
21500 , 9.999999666278317,14.175
21501 , 9.999999648017045,14.176
21502 , 9.999999826496852,14.176
21503 , 10.0,14.177
21504 , 9.99999974552235,14.178
21505 , 10.0,14.178
21506 , 9.999999835210136,14.179
21507 , 10.0,14.179
21508 , 9.999999858698498,14.18
21509 , 10.0,14.18
21510 , 9.99999999451097,14.181
21511 , 9.999999989768888,14.182
21512 , 10.0,14.182
21513 , 9.999999848423407,14.183
21514 , 9.999999968791537,14.183
21515 , 10.0,14.184
21516 , 9.999999963891534,14.185
21517 , 9.99999967123539,14.185
21518 , 9.999999843736045,14.186
21519 , 9.999999934851344,14.186
21520 , 9.999999851365423,14.187
21521 , 9.999999833410428,14.187
21522 , 10.0,14.188
21523 , 9.999999902709224,14.189
21524 , 9.999999875776652,14.189
21525 , 10.0,14.19
21526 , 9.999999687390984,14.19
21527 , 9.9999998006174,14.191
21528 , 10.0,14.192
21529 , 9.999999955207809,14.192
21530 , 9.999999865750818,14.193
21531 , 10.0,14.193
21532 , 9.999999888432603,14.194
21533 , 9.99999967037205,14.194
21534 , 9.99999942321966,14.195
21535 , 9.999999979158577,14.196
21536 , 9.999999964417302,14.196
21537 , 9.999999813450808,14.197
21538 , 9.99999979199581,14.197
21539 , 10.0,14.198
21540 , 10.0,14.199
21541 , 10.0,14.199
21542 , 9.999999614863025,14.2
21543 , 9.999999842863806,14.2
21544 , 10.0,14.201
21545 , 9.999999762918696,14.202
21546 , 9.999999716994836,14.202
21547 , 9.9999997658265,14.203
21548 , 9.999999963567463,14.203
21549 , 9.999999900692888,14.204
21550 , 9.999999845334417,14.205
21551 , 9.999999672659222,14.206
21552 , 9.999999791074478,14.207
21553 , 9.999999946018567,14.208
21554 , 9.999999650111985,14.208
21555 , 9.999999934398092,14.209
21556 , 9.999999777395272,14.21
21557 , 9.999999897588093,14.21
21558 , 9.99999978430179,14.211
21559 , 9.999999681503883,14.211
21560 , 9.999999978101673,14.212
21561 , 9.999999873768346,14.213
21562 , 9.999999900347643,14.213
21563 , 9.99999982919447,14.214
21564 , 9.999999883144298,14.215
21565 , 9.999999890635292,14.215
21566 , 9.999999777678482,14.216
21567 , 9.999999728454373,14.217
21568 , 9.999999935323721,14.217
21569 , 9.999999980785383,14.218
21570 , 9.99999989539328,14.218
21571 , 9.999999947986167,14.219
21572 , 10.0,14.219
21573 , 10.0,14.22
21574 , 9.999999841130887,14.221
21575 , 9.999999714445217,14.221
21576 , 10.0,14.222
21577 , 9.999999969289075,14.222
21578 , 9.999999915441219,14.223
21579 , 9.999999979592651,14.224
21580 , 10.0,14.224
21581 , 9.999999477341571,14.225
21582 , 9.999999850944594,14.225
21583 , 9.99999987080879,14.226
21584 , 9.999999896767456,14.227
21585 , 9.999999986617354,14.227
21586 , 9.999999998677168,14.228
21587 , 9.999999996319936,14.228
21588 , 10.0,14.229
21589 , 9.999999983706635,14.23
21590 , 10.0,14.23
21591 , 10.0,14.231
21592 , 9.999999953662316,14.231
21593 , 9.999999728121812,14.232
21594 , 9.999999672186743,14.233
21595 , 9.99999931595455,14.233
21596 , 9.999999982291396,14.234
21597 , 9.999999917623299,14.234
21598 , 10.0,14.235
21599 , 9.999999699981169,14.236
21600 , 10.0,14.236
21601 , 9.99999998378662,14.237
21602 , 9.999999999725022,14.237
21603 , 10.0,14.238
21604 , 9.999999864605032,14.239
21605 , 9.999999924680578,14.239
21606 , 9.999999880523184,14.24
21607 , 9.999999623609346,14.24
21608 , 9.999999443038288,14.241
21609 , 9.99999972195912,14.242
21610 , 9.999999846442664,14.242
21611 , 10.0,14.243
21612 , 9.999999594704574,14.243
21613 , 9.999999715032914,14.244
21614 , 9.99999988345487,14.244
21615 , 9.999999555076727,14.245
21616 , 10.0,14.246
