generations , best_fitness , time_elapsed
23148 , 7.836262290925003,32.151
23149 , 7.836262290796725,32.152
23150 , 7.8362622908616055,32.153
23151 , 7.836262290850344,32.155
23152 , 7.836262290828223,32.156
23153 , 7.836262290948045,32.157
23154 , 7.836262290560205,32.158
23155 , 7.836262290820288,32.16
23156 , 7.836262290824376,32.161
23157 , 7.836262290865372,32.163
23158 , 7.836262290911939,32.164
23159 , 7.836262290703992,32.165
23160 , 7.836262290795122,32.166
23161 , 7.836262290734689,32.168
23162 , 7.8362622907432655,32.169
23163 , 7.836262290796244,32.17
23164 , 7.836262290712729,32.172
23165 , 7.83626229086405,32.173
23166 , 7.836262290763583,32.175
23167 , 7.836262290803297,32.176
23168 , 7.836262291045627,32.177
23169 , 7.836262290769435,32.179
23170 , 7.836262290832111,32.18
23171 , 7.836262290877234,32.181
23172 , 7.836262290892222,32.183
23173 , 7.8362622908776345,32.184
23174 , 7.836262290906369,32.185
23175 , 7.836262290717297,32.186
23176 , 7.836262290561248,32.188
23177 , 7.836262290786024,32.189
23178 , 7.836262290822132,32.19
23179 , 7.836262290778651,32.192
23180 , 7.836262290844573,32.193
23181 , 7.836262290673336,32.195
23182 , 7.836262290766388,32.196
23183 , 7.836262290680148,32.198
23184 , 7.836262290850104,32.2
23185 , 7.836262290940953,32.202
23186 , 7.83626229074046,32.203
23187 , 7.83626229091298,32.205
23188 , 7.836262290774362,32.207
23189 , 7.836262290829586,32.208
23190 , 7.836262290921757,32.209
23191 , 7.836262290878075,32.211
23192 , 7.836262290786506,32.212
23193 , 7.836262291092755,32.213
23194 , 7.836262290816442,32.215
23195 , 7.836262290906087,32.216
23196 , 7.836262290749156,32.217
23197 , 7.836262290549786,32.219
23198 , 7.836262290857839,32.22
23199 , 7.836262290763943,32.221
23200 , 7.836262290848141,32.223
23201 , 7.8362622909191115,32.224
23202 , 7.8362622908458155,32.226
23203 , 7.836262290832751,32.227
23204 , 7.836262290760699,32.229
23205 , 7.836262290720063,32.23
23206 , 7.836262290664038,32.231
23207 , 7.836262290700987,32.233
23208 , 7.836262290759536,32.234
23209 , 7.836262290910776,32.235
23210 , 7.836262290893305,32.237
23211 , 7.836262290989202,32.238
23212 , 7.836262290937546,32.24
23213 , 7.836262290913101,32.241
23214 , 7.836262291028234,32.244
23215 , 7.8362622906549415,32.245
23216 , 7.836262290753685,32.247
23217 , 7.836262290795963,32.248
23218 , 7.836262290835757,32.249
23219 , 7.836262290809309,32.251
23220 , 7.836262290871784,32.252
23221 , 7.836262291038334,32.253
23222 , 7.83626229068099,32.255
23223 , 7.836262290929451,32.256
23224 , 7.8362622910321225,32.257
23225 , 7.836262290898674,32.259
23226 , 7.836262290815961,32.26
23227 , 7.8362622907556485,32.261
23228 , 7.83626229085387,32.263
23229 , 7.836262290849302,32.264
23230 , 7.836262290846817,32.265
23231 , 7.836262290671653,32.267
23232 , 7.836262290685959,32.268
23233 , 7.8362622907372534,32.269
23234 , 7.836262290898112,32.271
23235 , 7.83626229068704,32.272
23236 , 7.83626229079424,32.273
23237 , 7.8362622909031625,32.275
23238 , 7.836262290737375,32.276
23239 , 7.836262290822532,32.277
23240 , 7.83626229081007,32.279
23241 , 7.836262290817885,32.28
23242 , 7.836262290671172,32.281
23243 , 7.836262290646125,32.283
23244 , 7.836262290701668,32.284
23245 , 7.836262290790192,32.285
23246 , 7.836262290744508,32.287
23247 , 7.8362622906982216,32.288
23248 , 7.836262290610099,32.289
23249 , 7.836262290834916,32.291
23250 , 7.8362622906036865,32.292
23251 , 7.83626229068644,32.293
23252 , 7.83626229097762,32.295
23253 , 7.836262290841608,32.296
23254 , 7.836262290905086,32.297
23255 , 7.836262290767872,32.299
23256 , 7.836262290754366,32.3
23257 , 7.836262290793519,32.301
23258 , 7.836262290937226,32.303
23259 , 7.836262290938708,32.304
23260 , 7.83626229085876,32.305
23261 , 7.836262290729801,32.307
23262 , 7.836262290755448,32.308
23263 , 7.836262290884127,32.309
23264 , 7.83626229085932,32.311
23265 , 7.836262290965799,32.312
23266 , 7.8362622908828055,32.313
23267 , 7.8362622909817485,32.315
23268 , 7.836262290998379,32.316
23269 , 7.836262290722347,32.318
23270 , 7.836262290738456,32.319
23271 , 7.836262290757211,32.321
23272 , 7.8362622905860135,32.322
23273 , 7.836262290848181,32.323
23274 , 7.836262290906408,32.325
23275 , 7.836262290792196,32.326
23276 , 7.8362622909163875,32.328
23277 , 7.836262290596553,32.329
23278 , 7.836262291019017,32.33
23279 , 7.836262290759175,32.332
23280 , 7.836262290710724,32.333
23281 , 7.836262290843532,32.334
23282 , 7.836262290890098,32.336
23283 , 7.836262290719942,32.337
23284 , 7.836262290825218,32.338
23285 , 7.8362622908766335,32.34
23286 , 7.836262290446715,32.341
23287 , 7.836262290873307,32.342
23288 , 7.8362622908466175,32.343
23289 , 7.836262290744709,32.345
23290 , 7.836262290850865,32.346
23291 , 7.836262290803818,32.347
23292 , 7.836262290869259,32.349
23293 , 7.836262290730842,32.35
23294 , 7.8362622907082,32.352
23295 , 7.836262290709122,32.353
23296 , 7.836262290790954,32.354
23297 , 7.8362622908484205,32.356
23298 , 7.836262290897752,32.357
23299 , 7.836262290848061,32.358
23300 , 7.836262290916828,32.36
23301 , 7.836262290668006,32.361
23302 , 7.836262290598036,32.363
23303 , 7.836262290784503,32.364
23304 , 7.836262290732846,32.365
23305 , 7.836262290823815,32.367
23306 , 7.836262290938588,32.368
23307 , 7.836262290575354,32.369
23308 , 7.836262290905727,32.371
23309 , 7.836262290912259,32.372
23310 , 7.836262290825738,32.373
23311 , 7.836262290734689,32.375
23312 , 7.836262290890419,32.376
23313 , 7.836262290850865,32.378
23314 , 7.8362622907573325,32.379
23315 , 7.836262290865452,32.38
23316 , 7.836262290775846,32.382
23317 , 7.836262290758694,32.383
23318 , 7.836262290804098,32.384
23319 , 7.836262290698864,32.386
23320 , 7.836262290814679,32.387
23321 , 7.836262290841047,32.389
23322 , 7.8362622908483806,32.39
23323 , 7.836262290816121,32.392
23324 , 7.836262290877475,32.393
23325 , 7.836262290837039,32.395
23326 , 7.836262290825778,32.396
23327 , 7.836262290899596,32.398
23328 , 7.836262290859441,32.399
23329 , 7.836262290775485,32.401
23330 , 7.8362622907972055,32.402
23331 , 7.8362622908280635,32.404
23332 , 7.83626229087443,32.405
23333 , 7.836262290938869,32.407
23334 , 7.836262290747834,32.408
23335 , 7.83626229088529,32.409
23336 , 7.836262290754325,32.411
23337 , 7.836262290915145,32.412
23338 , 7.836262290544055,32.414
23339 , 7.836262290849662,32.415
23340 , 7.8362622908563555,32.417
23341 , 7.836262290845014,32.418
23342 , 7.836262290734329,32.419
23343 , 7.836262290879318,32.421
23344 , 7.83626229076703,32.422
23345 , 7.836262290620557,32.424
23346 , 7.836262290742344,32.425
23347 , 7.8362622907600965,32.426
23348 , 7.836262290840206,32.428
23349 , 7.8362622908192865,32.429
23350 , 7.836262290938027,32.431
23351 , 7.83626229083207,32.432
23352 , 7.836262290800532,32.433
23353 , 7.83626229057335,32.435
23354 , 7.8362622908747905,32.436
23355 , 7.836262290817563,32.437
23356 , 7.836262290812033,32.439
23357 , 7.836262290698062,32.44
23358 , 7.836262290682113,32.441
23359 , 7.836262290927487,32.443
23360 , 7.836262290933459,32.444
23361 , 7.836262290866054,32.446
23362 , 7.8362622907575314,32.447
23363 , 7.836262290749677,32.448
23364 , 7.836262290838842,32.45
23365 , 7.8362622907272765,32.451
23366 , 7.836262290669168,32.452
23367 , 7.836262290802135,32.454
23368 , 7.836262290697019,32.455
23369 , 7.83626229078354,32.456
23370 , 7.83626229090128,32.458
23371 , 7.836262290878357,32.459
23372 , 7.836262290749277,32.461
23373 , 7.8362622908368795,32.462
23374 , 7.8362622909296125,32.463
23375 , 7.836262290732165,32.465
23376 , 7.836262290941073,32.466
23377 , 7.836262290996656,32.467
23378 , 7.8362622908272215,32.469
23379 , 7.836262290898634,32.47
23380 , 7.83626229084774,32.472
23381 , 7.836262290721986,32.473
23382 , 7.8362622909252035,32.474
23383 , 7.836262290798889,32.476
23384 , 7.836262290786786,32.477
23385 , 7.836262290763062,32.479
23386 , 7.836262290820448,32.481
23387 , 7.8362622907372534,32.482
23388 , 7.83626229062196,32.483
23389 , 7.836262290626248,32.485
23390 , 7.836262290701308,32.487
23391 , 7.836262290706477,32.488
23392 , 7.836262290646205,32.489
23393 , 7.8362622907615,32.491
23394 , 7.836262290951011,32.492
23395 , 7.8362622907264745,32.494
23396 , 7.836262290782578,32.495
23397 , 7.836262290680509,32.496
23398 , 7.83626229046603,32.498
23399 , 7.836262290708962,32.499
23400 , 7.836262290876713,32.5
23401 , 7.836262290715535,32.502
23402 , 7.836262290906849,32.503
23403 , 7.83626229082638,32.504
23404 , 7.836262290727557,32.506
23405 , 7.836262290754527,32.507
23406 , 7.836262290630095,32.508
23407 , 7.836262290894025,32.51
23408 , 7.8362622908448545,32.511
23409 , 7.83626229063799,32.513
23410 , 7.836262290750518,32.514
23411 , 7.836262290941633,32.515
23412 , 7.836262290858038,32.517
23413 , 7.836262290731604,32.518
23414 , 7.836262290945201,32.519
23415 , 7.836262290785143,32.521
23416 , 7.8362622908483806,32.522
23417 , 7.83626229068107,32.523
23418 , 7.836262290905407,32.525
23419 , 7.836262290638951,32.526
23420 , 7.836262290860002,32.528
23421 , 7.836262290797526,32.529
23422 , 7.836262290691288,32.53
23423 , 7.836262290755488,32.532
23424 , 7.836262290981307,32.533
23425 , 7.836262290971769,32.534
23426 , 7.836262290838923,32.536
23427 , 7.836262290782498,32.537
23428 , 7.836262290824897,32.539
23429 , 7.836262290895068,32.54
23430 , 7.83626229093382,32.541
23431 , 7.836262290846978,32.543
23432 , 7.836262290650453,32.544
23433 , 7.836262290711606,32.545
23434 , 7.83626229082646,32.547
23435 , 7.83626229083195,32.548
23436 , 7.836262290582968,32.549
23437 , 7.836262290895548,32.551
23438 , 7.836262290877475,32.552
23439 , 7.836262290747634,32.553
23440 , 7.836262290752924,32.555
23441 , 7.836262290795642,32.556
23442 , 7.836262290779452,32.557
23443 , 7.836262290792958,32.559
23444 , 7.836262290670249,32.56
23445 , 7.83626229078338,32.561
23446 , 7.836262290572949,32.563
23447 , 7.836262290890018,32.564
23448 , 7.8362622908166015,32.565
23449 , 7.836262290912099,32.567
23450 , 7.836262290771638,32.568
23451 , 7.836262290734489,32.569
23452 , 7.8362622907990485,32.571
23453 , 7.8362622904746075,32.572
23454 , 7.836262290844454,32.573
23455 , 7.836262290747754,32.574
23456 , 7.836262290748435,32.576
23457 , 7.8362622908316695,32.577
23458 , 7.836262290838523,32.578
23459 , 7.836262290945922,32.58
23460 , 7.836262290738416,32.581
23461 , 7.836262290852067,32.582
23462 , 7.836262290633141,32.584
23463 , 7.8362622908608035,32.585
23464 , 7.836262290779693,32.586
23465 , 7.836262290940431,32.588
23466 , 7.836262290836519,32.589
23467 , 7.836262290827141,32.591
23468 , 7.836262290882684,32.594
23469 , 7.836262290872665,32.597
23470 , 7.836262290870422,32.598
23471 , 7.836262290725954,32.6
23472 , 7.8362622907414226,32.601
23473 , 7.836262290861486,32.603
23474 , 7.836262290801454,32.604
23475 , 7.836262290735171,32.607
23476 , 7.8362622909252435,32.609
23477 , 7.836262290881361,32.611
23478 , 7.836262290769755,32.613
23479 , 7.836262290762862,32.615
23480 , 7.836262290790593,32.616
23481 , 7.8362622907255535,32.618
23482 , 7.836262290957343,32.619
23483 , 7.836262290847138,32.62
23484 , 7.836262290706557,32.622
23485 , 7.836262290875631,32.624
23486 , 7.836262290813877,32.625
23487 , 7.8362622908589605,32.627
23488 , 7.83626229069249,32.629
23489 , 7.836262290679867,32.63
23490 , 7.836262290709081,32.632
23491 , 7.836262290843251,32.634
23492 , 7.836262290797285,32.635
23493 , 7.836262290678425,32.636
23494 , 7.836262290841528,32.638
23495 , 7.8362622907053545,32.639
23496 , 7.836262290934702,32.64
23497 , 7.836262290955098,32.642
23498 , 7.836262290711967,32.643
23499 , 7.836262290887533,32.644
23500 , 7.836262290888776,32.646
23501 , 7.8362622907741635,32.647
23502 , 7.836262290777048,32.648
23503 , 7.836262290908652,32.65
23504 , 7.836262290905887,32.651
23505 , 7.836262290900358,32.652
23506 , 7.836262290965759,32.654
23507 , 7.836262291011483,32.655
23508 , 7.836262290857437,32.656
23509 , 7.836262290823815,32.658
23510 , 7.8362622907741635,32.659
23511 , 7.836262290735973,32.661
23512 , 7.836262290967962,32.662
23513 , 7.836262290844653,32.664
23514 , 7.836262290845576,32.665
23515 , 7.8362622907372135,32.666
23516 , 7.836262290838,32.668
23517 , 7.836262290823855,32.669
23518 , 7.836262290894948,32.67
23519 , 7.836262290855554,32.672
23520 , 7.836262290840045,32.673
23521 , 7.836262290946603,32.674
23522 , 7.836262290785584,32.676
23523 , 7.836262290887773,32.677
23524 , 7.836262290718739,32.679
23525 , 7.83626229075609,32.68
23526 , 7.836262290931936,32.682
23527 , 7.836262290650414,32.683
23528 , 7.8362622907837,32.684
23529 , 7.836262290797526,32.685
23530 , 7.836262290817162,32.687
23531 , 7.83626229071293,32.688
23532 , 7.836262290640354,32.69
23533 , 7.836262290849984,32.691
23534 , 7.836262290819327,32.692
23535 , 7.836262290783781,32.694
23536 , 7.836262290727436,32.695
23537 , 7.836262290741302,32.696
23538 , 7.836262291041699,32.698
23539 , 7.836262290805461,32.699
23540 , 7.836262290942515,32.701
23541 , 7.836262290954537,32.702
23542 , 7.836262290808026,32.703
23543 , 7.836262290759656,32.705
23544 , 7.8362622909270065,32.706
23545 , 7.836262290893664,32.707
23546 , 7.8362622908748305,32.709
23547 , 7.83626229069173,32.71
23548 , 7.83626229088052,32.711
23549 , 7.836262290674016,32.713
23550 , 7.836262290886852,32.714
23551 , 7.83626229100407,32.715
23552 , 7.836262290802615,32.717
23553 , 7.836262291017615,32.718
23554 , 7.836262290865612,32.72
23555 , 7.836262290799409,32.721
23556 , 7.8362622909394695,32.723
23557 , 7.8362622908510655,32.724
23558 , 7.836262290766789,32.725
23559 , 7.836262290692892,32.726
23560 , 7.8362622909331385,32.728
23561 , 7.836262290981267,32.729
23562 , 7.836262291007997,32.731
23563 , 7.8362622906178325,32.732
23564 , 7.836262290795562,32.733
23565 , 7.836262290806303,32.734
23566 , 7.836262290752042,32.736
23567 , 7.836262290660031,32.737
23568 , 7.836262290920234,32.738
23569 , 7.836262290779372,32.74
23570 , 7.8362622907680715,32.741
23571 , 7.836262290824055,32.742
23572 , 7.836262290793439,32.744
23573 , 7.836262290737174,32.745
23574 , 7.836262290814998,32.747
23575 , 7.836262290900037,32.748
23576 , 7.836262290746792,32.749
23577 , 7.83626229088064,32.75
23578 , 7.836262290859722,32.752
23579 , 7.836262290788429,32.753
23580 , 7.836262290806102,32.754
23581 , 7.836262290705155,32.756
23582 , 7.836262290758734,32.757
23583 , 7.836262290865332,32.759
23584 , 7.836262290753284,32.76
23585 , 7.836262290771919,32.762
23586 , 7.836262290881162,32.763
23587 , 7.836262290897432,32.765
23588 , 7.83626229079408,32.766
23589 , 7.836262290895989,32.768
23590 , 7.836262290949849,32.769
23591 , 7.836262290855153,32.771
23592 , 7.836262290803537,32.772
23593 , 7.836262290616309,32.773
23594 , 7.836262290965558,32.775
23595 , 7.836262290952974,32.776
23596 , 7.836262290939589,32.778
23597 , 7.836262290732325,32.779
23598 , 7.836262290718219,32.781
23599 , 7.836262290757171,32.782
23600 , 7.836262290743746,32.783
23601 , 7.836262290769353,32.785
23602 , 7.836262290744588,32.786
23603 , 7.836262290683795,32.787
23604 , 7.836262290821371,32.789
23605 , 7.8362622908374,32.79
23606 , 7.836262290658388,32.791
23607 , 7.836262290953375,32.793
23608 , 7.8362622906849975,32.794
23609 , 7.836262290902721,32.796
23610 , 7.836262290782337,32.797
23611 , 7.836262290931776,32.798
23612 , 7.836262290790312,32.8
23613 , 7.836262290855714,32.801
23614 , 7.836262290812353,32.803
23615 , 7.836262290927487,32.804
23616 , 7.836262290618113,32.806
23617 , 7.83626229095578,32.807
23618 , 7.836262290896831,32.808
23619 , 7.836262290980506,32.81
23620 , 7.836262290802054,32.811
23621 , 7.836262290764264,32.813
23622 , 7.836262290507187,32.814
23623 , 7.836262290769154,32.815
23624 , 7.836262290793999,32.817
23625 , 7.83626229063298,32.818
23626 , 7.836262290945081,32.819
23627 , 7.8362622909234005,32.821
23628 , 7.8362622907115265,32.822
23629 , 7.836262290794201,32.823
23630 , 7.836262290874108,32.825
23631 , 7.836262290663437,32.826
23632 , 7.8362622909940916,32.828
23633 , 7.836262290942355,32.829
23634 , 7.836262290723388,32.83
23635 , 7.836262290765227,32.832
23636 , 7.83626229080526,32.833
23637 , 7.836262290893624,32.834
23638 , 7.836262290923761,32.836
23639 , 7.83626229081051,32.837
23640 , 7.836262290931254,32.838
23641 , 7.836262290829586,32.84
23642 , 7.836262290773802,32.841
23643 , 7.836262290839564,32.842
23644 , 7.836262290623043,32.844
23645 , 7.836262290820368,32.845
23646 , 7.836262290758774,32.847
23647 , 7.8362622907511605,32.848
23648 , 7.836262290693372,32.85
23649 , 7.8362622909287705,32.851
23650 , 7.836262290862686,32.852
23651 , 7.836262290544818,32.854
23652 , 7.836262290803858,32.855
23653 , 7.8362622907372135,32.856
23654 , 7.83626229076755,32.858
23655 , 7.836262290879679,32.86
23656 , 7.836262290896711,32.861
23657 , 7.83626229088613,32.863
23658 , 7.836262290773521,32.864
23659 , 7.836262290828825,32.865
23660 , 7.836262290779533,32.867
23661 , 7.8362622908395245,32.868
23662 , 7.8362622906805885,32.869
23663 , 7.836262290785063,32.871
23664 , 7.836262290741302,32.872
23665 , 7.83626229086409,32.873
23666 , 7.836262290924041,32.875
23667 , 7.836262290705035,32.876
23668 , 7.8362622907283574,32.877
23669 , 7.836262290726915,32.879
23670 , 7.836262290603646,32.88
23671 , 7.836262290930413,32.881
23672 , 7.8362622907909945,32.883
23673 , 7.836262290888936,32.884
23674 , 7.8362622908483806,32.885
23675 , 7.836262290823455,32.887
23676 , 7.836262290865252,32.888
23677 , 7.83626229082113,32.889
23678 , 7.83626229083183,32.89
23679 , 7.83626229076218,32.892
23680 , 7.836262290739819,32.893
23681 , 7.836262290820368,32.894
23682 , 7.836262290665362,32.896
23683 , 7.836262290889698,32.897
23684 , 7.836262290764305,32.899
23685 , 7.836262290921997,32.9
23686 , 7.8362622908465775,32.901
23687 , 7.836262290847459,32.903
23688 , 7.836262290858359,32.904
23689 , 7.836262290796805,32.905
23690 , 7.836262290788469,32.906
23691 , 7.8362622907847825,32.908
23692 , 7.836262290928168,32.909
23693 , 7.836262290826259,32.91
23694 , 7.836262290721986,32.912
23695 , 7.836262290846177,32.913
23696 , 7.836262290852989,32.914
23697 , 7.836262290679267,32.916
23698 , 7.836262290769314,32.917
