generations , best_fitness , time_elapsed
23947 , 9.99999997362966,15.169
23948 , 9.999999408589614,15.169
23949 , 10.0,15.17
23950 , 9.999999989093846,15.17
23951 , 10.0,15.171
23952 , 9.99999978220087,15.172
23953 , 10.0,15.172
23954 , 9.999999995891487,15.173
23955 , 9.999999788389438,15.174
23956 , 9.999999573183965,15.174
23957 , 9.999999683730712,15.175
23958 , 9.999999795403147,15.176
23959 , 10.0,15.176
23960 , 10.0,15.177
23961 , 10.0,15.178
23962 , 9.999999864220051,15.178
23963 , 9.999999947148192,15.179
23964 , 9.999999914856335,15.18
23965 , 10.0,15.18
23966 , 9.999999909225137,15.181
23967 , 10.0,15.182
23968 , 9.999999854898256,15.183
23969 , 10.0,15.183
23970 , 9.999999970856916,15.184
23971 , 9.999999996578806,15.184
23972 , 9.999999903946497,15.185
23973 , 9.999999816850881,15.185
23974 , 10.0,15.186
23975 , 9.999999691725893,15.187
23976 , 9.999999899861663,15.187
23977 , 10.0,15.188
23978 , 10.0,15.188
23979 , 9.999999970726714,15.189
23980 , 10.0,15.19
23981 , 9.999999788278414,15.19
23982 , 9.999999673298161,15.191
23983 , 9.999999808605065,15.192
23984 , 10.0,15.192
23985 , 10.0,15.193
23986 , 9.999999855115293,15.193
23987 , 9.999999935479186,15.194
23988 , 9.999999938174607,15.194
23989 , 9.999999977794271,15.195
23990 , 9.999999881716427,15.196
23991 , 9.999999909712345,15.196
23992 , 10.0,15.197
23993 , 9.999999890901272,15.197
23994 , 9.999999642324429,15.198
23995 , 10.0,15.199
23996 , 10.0,15.199
23997 , 9.999999754520177,15.2
23998 , 10.0,15.2
23999 , 9.999999847321806,15.201
24000 , 9.999999812700025,15.202
24001 , 9.99999974839584,15.202
24002 , 10.0,15.203
24003 , 9.999999558411956,15.203
24004 , 9.999999874856393,15.204
24005 , 9.999999870293863,15.205
24006 , 9.999999839207062,15.205
24007 , 9.999999676725135,15.206
24008 , 9.999999953244197,15.206
24009 , 10.0,15.207
24010 , 10.0,15.208
24011 , 9.99999980974149,15.208
24012 , 9.999999983477938,15.209
24013 , 10.0,15.209
24014 , 9.999999943378532,15.21
24015 , 9.99999990589221,15.211
24016 , 10.0,15.211
24017 , 9.99999977619937,15.212
24018 , 9.999999757218562,15.212
24019 , 9.999999865095104,15.213
24020 , 9.999999899886312,15.213
24021 , 10.0,15.214
24022 , 9.999999867967569,15.215
24023 , 9.999999915948933,15.215
24024 , 10.0,15.216
24025 , 10.0,15.216
24026 , 10.0,15.217
24027 , 9.999999942994677,15.218
24028 , 10.0,15.218
24029 , 9.999999668312604,15.219
24030 , 9.999999843029192,15.219
24031 , 9.999999809482622,15.22
24032 , 9.999999900738452,15.22
24033 , 9.999999832354137,15.221
24034 , 9.999999972146249,15.222
24035 , 9.999999918876682,15.222
24036 , 9.999999920387758,15.223
24037 , 9.999999881566076,15.224
24038 , 10.0,15.224
24039 , 9.999999775112805,15.225
24040 , 10.0,15.225
24041 , 9.999999970223449,15.226
24042 , 9.99999999302792,15.227
24043 , 10.0,15.227
24044 , 9.999999790400917,15.228
24045 , 10.0,15.228
24046 , 9.999999871254984,15.229
24047 , 9.99999994795487,15.229
24048 , 9.999999780810843,15.23
24049 , 10.0,15.231
24050 , 9.999999926033938,15.231
24051 , 9.999999907543458,15.232
24052 , 9.999999689558388,15.232
24053 , 9.999999789103553,15.233
24054 , 9.999999816750597,15.234
24055 , 9.99999977977828,15.234
24056 , 10.0,15.235
24057 , 9.999999875991234,15.235
24058 , 9.999999856733147,15.236
24059 , 9.999999924754015,15.236
24060 , 9.999999966481095,15.237
24061 , 9.999999646914015,15.238
24062 , 9.999999946275135,15.238
24063 , 9.99999962242316,15.239
24064 , 10.0,15.239
24065 , 10.0,15.24
24066 , 10.0,15.241
24067 , 10.0,15.241
24068 , 9.999999911184709,15.242
24069 , 9.999999870533044,15.242
24070 , 9.999999856281176,15.243
24071 , 10.0,15.244
24072 , 9.999999939904868,15.244
24073 , 10.0,15.245
24074 , 9.999999889516408,15.245
24075 , 10.0,15.246
24076 , 10.0,15.247
24077 , 9.999999825745814,15.247
24078 , 10.0,15.248
24079 , 9.999999916486617,15.248
24080 , 10.0,15.249
24081 , 9.999999987249748,15.249
24082 , 9.999999901107529,15.25
24083 , 9.999999987743042,15.251
24084 , 9.999999826861783,15.251
24085 , 10.0,15.252
24086 , 9.999999832856329,15.252
24087 , 9.999999829956145,15.253
24088 , 10.0,15.254
24089 , 9.99999996821826,15.254
24090 , 9.999999992178386,15.255
24091 , 9.999999814358281,15.255
24092 , 9.99999988991535,15.256
24093 , 9.999999884960678,15.256
24094 , 9.999999977713317,15.257
24095 , 9.999999784575797,15.258
24096 , 9.999999954532305,15.258
24097 , 10.0,15.259
24098 , 9.999999996142533,15.259
24099 , 9.999999888938223,15.26
24100 , 9.9999999406692,15.261
24101 , 9.999999927441355,15.261
24102 , 10.0,15.262
24103 , 9.999999894142913,15.262
24104 , 9.999999954927256,15.263
24105 , 10.0,15.264
24106 , 9.999999964240308,15.264
24107 , 9.999999933894163,15.265
24108 , 9.999999834346283,15.265
24109 , 9.999999955400094,15.266
24110 , 9.999999971800392,15.267
24111 , 9.999999496603442,15.267
24112 , 10.0,15.268
24113 , 9.99999993214319,15.268
24114 , 9.999999969642962,15.269
24115 , 9.999999703784889,15.27
24116 , 9.99999985052479,15.27
24117 , 9.999999779039516,15.271
24118 , 9.999999851412165,15.272
24119 , 10.0,15.272
24120 , 9.999999875149424,15.273
24121 , 10.0,15.274
24122 , 9.999999958601899,15.275
24123 , 9.999999854576433,15.275
24124 , 9.999999969901983,15.276
24125 , 10.0,15.277
24126 , 9.999999958602974,15.277
24127 , 9.99999999463115,15.278
24128 , 9.999999869146901,15.278
24129 , 9.9999997558023,15.279
24130 , 9.999999990959063,15.28
24131 , 9.999999887796221,15.28
24132 , 10.0,15.281
24133 , 9.999999984680027,15.281
24134 , 9.999999898844901,15.282
24135 , 9.999999993506384,15.282
24136 , 10.0,15.283
24137 , 10.0,15.284
24138 , 10.0,15.284
24139 , 9.999999403245107,15.285
24140 , 10.0,15.285
24141 , 10.0,15.286
24142 , 10.0,15.287
24143 , 10.0,15.287
24144 , 9.99999984857652,15.288
24145 , 10.0,15.288
24146 , 9.999999933682853,15.289
24147 , 9.999999965174734,15.29
24148 , 9.999999852904933,15.29
24149 , 9.999999747972812,15.291
24150 , 9.999999972762994,15.291
24151 , 9.999999699921387,15.292
24152 , 9.99999996598412,15.293
24153 , 10.0,15.293
24154 , 9.999999919852428,15.294
24155 , 10.0,15.295
24156 , 9.999999809040263,15.295
24157 , 10.0,15.296
24158 , 9.999999804409667,15.296
24159 , 9.999999669667037,15.297
24160 , 9.999999910963274,15.297
24161 , 9.999999989403905,15.298
24162 , 10.0,15.299
24163 , 9.999999817890705,15.299
24164 , 9.999999722722993,15.3
24165 , 10.0,15.3
24166 , 9.999999814048886,15.301
24167 , 10.0,15.302
24168 , 9.999999690515722,15.302
24169 , 10.0,15.303
24170 , 10.0,15.303
24171 , 9.999999892109958,15.304
24172 , 9.999999628333427,15.305
24173 , 9.9999999398435,15.305
24174 , 10.0,15.306
24175 , 9.999999843951702,15.307
24176 , 9.999999964254116,15.307
24177 , 9.999999888487835,15.308
24178 , 9.999999846733342,15.308
24179 , 9.9999999970946,15.309
24180 , 9.999999892467423,15.31
24181 , 9.999999944948009,15.31
24182 , 10.0,15.311
24183 , 9.999999967496526,15.311
24184 , 9.999999835203948,15.312
24185 , 9.999999691639772,15.312
24186 , 9.999999650264892,15.313
24187 , 10.0,15.314
24188 , 10.0,15.314
24189 , 10.0,15.315
24190 , 9.999999667932789,15.315
24191 , 9.999999853639709,15.316
24192 , 10.0,15.317
24193 , 10.0,15.317
24194 , 9.999999724639915,15.318
24195 , 9.99999979546303,15.318
24196 , 9.999999818111986,15.319
24197 , 9.999999807135156,15.32
24198 , 9.999999851059915,15.32
24199 , 10.0,15.321
24200 , 9.999999938908616,15.321
24201 , 9.99999969335602,15.322
24202 , 10.0,15.323
24203 , 9.99999984316011,15.323
24204 , 9.999999878102793,15.324
24205 , 9.999999460161598,15.324
24206 , 9.999999807869521,15.325
24207 , 9.999999824160943,15.326
24208 , 10.0,15.326
24209 , 9.999999985919706,15.327
24210 , 9.999999896727923,15.327
24211 , 9.999999891054998,15.328
24212 , 9.99999992560764,15.329
24213 , 9.999999935256422,15.329
24214 , 9.999999975062032,15.33
24215 , 10.0,15.33
24216 , 9.999999849818908,15.331
24217 , 9.999999876559755,15.332
24218 , 9.999999972030624,15.332
24219 , 9.999999750745607,15.333
24220 , 9.999999972322273,15.333
24221 , 9.999999685891467,15.334
24222 , 9.999999889492116,15.335
24223 , 10.0,15.335
24224 , 9.999999989038972,15.336
24225 , 9.99999999037694,15.336
24226 , 9.999999873197167,15.337
24227 , 10.0,15.338
24228 , 9.999999342128515,15.338
24229 , 9.999999688911469,15.339
24230 , 9.999999784555904,15.339
24231 , 9.999999953158897,15.34
24232 , 10.0,15.341
24233 , 9.999999902112322,15.341
24234 , 9.999999877386173,15.342
24235 , 9.99999999714216,15.342
24236 , 9.999999691786442,15.343
24237 , 9.999999909147302,15.344
24238 , 10.0,15.344
24239 , 9.999999853015343,15.345
24240 , 10.0,15.345
24241 , 10.0,15.346
24242 , 9.999999853647072,15.347
24243 , 9.999999968734567,15.347
24244 , 9.999999911377301,15.348
24245 , 10.0,15.348
24246 , 9.999999696114394,15.349
24247 , 9.999999955516438,15.35
24248 , 10.0,15.35
24249 , 9.999999536292144,15.351
24250 , 9.99999995195466,15.351
24251 , 9.999999729505806,15.352
24252 , 9.99999992681878,15.352
24253 , 9.999999403263825,15.353
24254 , 9.999999786472722,15.354
24255 , 9.99999995314514,15.354
24256 , 10.0,15.355
24257 , 10.0,15.355
24258 , 9.999999943550513,15.356
24259 , 9.999999960729056,15.357
24260 , 9.999999948165872,15.357
24261 , 9.999999955766102,15.358
24262 , 9.999999652681295,15.358
24263 , 9.999999759426316,15.359
24264 , 9.999999854139599,15.36
24265 , 9.99999994733879,15.36
24266 , 9.999999770776517,15.361
24267 , 9.999999790798732,15.361
24268 , 10.0,15.362
24269 , 10.0,15.363
24270 , 9.999999978804537,15.363
24271 , 9.999999816438491,15.364
24272 , 10.0,15.364
24273 , 9.999999789802992,15.365
24274 , 9.999999950407886,15.366
24275 , 10.0,15.367
24276 , 10.0,15.367
24277 , 9.999999765800368,15.368
24278 , 9.999999952927848,15.369
24279 , 10.0,15.369
24280 , 9.99999995875542,15.37
24281 , 9.999999902297038,15.37
24282 , 9.999999989023017,15.371
24283 , 10.0,15.371
24284 , 10.0,15.372
24285 , 9.999999820463287,15.373
24286 , 9.999999987922951,15.373
24287 , 9.999999967695715,15.374
24288 , 9.999999907148712,15.374
24289 , 9.99999984627733,15.375
24290 , 9.999999794991574,15.376
24291 , 9.999999958951081,15.376
24292 , 10.0,15.377
24293 , 10.0,15.377
24294 , 9.999999776851094,15.378
24295 , 9.999999768267244,15.379
24296 , 9.9999998191761,15.379
24297 , 9.999999991984566,15.38
24298 , 10.0,15.38
24299 , 10.0,15.381
24300 , 9.999999971895154,15.382
24301 , 9.999999912881627,15.382
24302 , 10.0,15.383
24303 , 10.0,15.383
24304 , 9.999999782080334,15.384
24305 , 10.0,15.384
24306 , 9.999999867691058,15.385
24307 , 9.999999850633102,15.386
24308 , 10.0,15.386
24309 , 10.0,15.387
24310 , 9.99999991027565,15.387
24311 , 9.999999871311594,15.388
24312 , 9.99999982558232,15.389
24313 , 9.999999889547194,15.389
24314 , 10.0,15.39
24315 , 9.999999960634243,15.39
24316 , 9.999999708284006,15.391
24317 , 9.999999898447495,15.392
24318 , 9.999999805560872,15.392
24319 , 9.999999742080906,15.393
24320 , 9.999999699470846,15.393
24321 , 9.999999930313258,15.394
24322 , 9.999999818053686,15.395
24323 , 9.99999946059199,15.395
24324 , 9.999999894155444,15.396
24325 , 9.999999947367172,15.396
24326 , 9.999999795897718,15.397
24327 , 9.999999995690201,15.397
24328 , 9.99999985375912,15.398
24329 , 9.999999809959345,15.399
24330 , 9.999999901170021,15.399
24331 , 9.99999983959107,15.4
24332 , 9.999999788253458,15.4
24333 , 9.999999800715027,15.401
24334 , 9.999999421586923,15.401
24335 , 9.99999993947381,15.402
24336 , 9.999999830971626,15.403
24337 , 9.999999581036466,15.403
24338 , 9.999999653732367,15.404
24339 , 10.0,15.404
24340 , 9.999999521567643,15.405
24341 , 9.999999865822412,15.406
24342 , 9.99999977747147,15.406
24343 , 9.999999714863181,15.407
24344 , 9.999999825280801,15.407
24345 , 9.999999790418354,15.408
24346 , 10.0,15.408
24347 , 9.999999863514683,15.409
24348 , 9.999999944867719,15.41
24349 , 9.999999907605337,15.41
24350 , 10.0,15.411
24351 , 10.0,15.411
24352 , 9.999999799502454,15.412
24353 , 9.999999815181374,15.413
24354 , 10.0,15.413
24355 , 9.999999968658265,15.414
24356 , 10.0,15.414
24357 , 10.0,15.415
24358 , 9.999999768897847,15.415
24359 , 9.999999742474118,15.416
24360 , 9.9999999059434,15.417
24361 , 9.999999888339735,15.417
24362 , 10.0,15.418
24363 , 9.999999904333368,15.418
24364 , 10.0,15.419
24365 , 9.999999961656219,15.419
24366 , 9.999999806077893,15.42
24367 , 9.99999999315981,15.421
24368 , 9.999999650516857,15.421
24369 , 9.999999911173866,15.422
24370 , 9.999999908881275,15.422
24371 , 9.99999973135425,15.423
24372 , 10.0,15.424
24373 , 9.999999734511002,15.424
24374 , 9.999999952783122,15.425
24375 , 9.999999821119665,15.426
24376 , 9.999999919484221,15.427
24377 , 9.999999989253963,15.428
24378 , 9.999999926372892,15.429
24379 , 9.99999958911664,15.43
24380 , 10.0,15.431
24381 , 10.0,15.432
24382 , 9.999999815984216,15.433
24383 , 9.999999864744234,15.434
24384 , 9.99999983535036,15.434
24385 , 9.999999782502492,15.435
24386 , 10.0,15.436
24387 , 9.99999975484916,15.437
24388 , 9.999999845601927,15.437
24389 , 9.999999820413016,15.438
24390 , 9.999999796808975,15.439
24391 , 9.999999940110193,15.44
24392 , 9.999999947483822,15.44
24393 , 9.999999861379651,15.441
24394 , 10.0,15.442
24395 , 9.99999993348085,15.442
24396 , 9.999999947629162,15.443
24397 , 9.999999799875415,15.444
24398 , 9.999999963968092,15.444
24399 , 9.999999884006156,15.445
24400 , 9.999999983419588,15.445
24401 , 9.999999796586877,15.446
24402 , 9.999999784474182,15.447
24403 , 9.999999771489046,15.447
24404 , 10.0,15.448
24405 , 9.999999936833978,15.448
24406 , 9.999999968609735,15.449
24407 , 9.999999902587767,15.45
24408 , 9.999999969514038,15.45
24409 , 9.99999992834489,15.451
24410 , 9.99999989151863,15.451
24411 , 9.999999751482274,15.452
24412 , 9.999999788835325,15.453
24413 , 10.0,15.453
24414 , 9.999999833705044,15.454
24415 , 9.999999947132084,15.454
24416 , 9.99999997933777,15.455
24417 , 10.0,15.455
24418 , 9.999999966630476,15.456
24419 , 9.999999964845443,15.457
24420 , 9.999999886887366,15.457
24421 , 9.999999941513005,15.458
24422 , 9.99999967727734,15.458
24423 , 9.999999902581578,15.459
24424 , 10.0,15.46
24425 , 9.99999978182443,15.46
24426 , 9.999999921116704,15.461
24427 , 10.0,15.461
24428 , 9.999999920922424,15.462
24429 , 10.0,15.462
24430 , 9.999999948841836,15.463
24431 , 10.0,15.464
24432 , 9.999999712657422,15.464
24433 , 9.999999872931802,15.465
24434 , 9.999999926639484,15.465
24435 , 9.999999918699329,15.466
24436 , 9.999999732855866,15.467
24437 , 9.999999819859225,15.467
24438 , 9.999999881666668,15.468
24439 , 9.99999992860872,15.468
24440 , 9.999999950341817,15.469
24441 , 10.0,15.469
24442 , 9.999999917238473,15.47
24443 , 10.0,15.471
24444 , 9.999999457875857,15.471
24445 , 9.999999863005893,15.472
24446 , 10.0,15.472
24447 , 9.999999786212575,15.473
24448 , 9.999999962828953,15.473
24449 , 9.999999921557066,15.474
24450 , 9.999999761735426,15.475
24451 , 10.0,15.475
24452 , 9.999999654156264,15.476
24453 , 9.999999907866355,15.476
24454 , 9.999999866766451,15.477
24455 , 9.999999757693343,15.478
24456 , 10.0,15.478
24457 , 9.999999973035877,15.479
24458 , 9.999999909700328,15.479
24459 , 9.999999781835271,15.48
24460 , 9.999999814434785,15.48
24461 , 9.999999864483268,15.481
24462 , 9.99999994841973,15.482
24463 , 10.0,15.482
24464 , 10.0,15.483
24465 , 10.0,15.483
24466 , 9.999999863637008,15.484
24467 , 9.999999920545267,15.484
24468 , 10.0,15.485
24469 , 9.999999752498574,15.486
24470 , 9.999999722349726,15.486
24471 , 9.999999931527876,15.487
24472 , 9.999999774150254,15.487
24473 , 9.999999761315006,15.488
24474 , 9.99999974298168,15.489
24475 , 9.999999807786011,15.489
24476 , 9.999999807561457,15.49
24477 , 9.999999721280702,15.49
24478 , 10.0,15.491
24479 , 9.99999995399268,15.492
24480 , 9.999999958703668,15.492
24481 , 10.0,15.493
24482 , 9.999999887792079,15.493
24483 , 10.0,15.494
24484 , 9.999999987528662,15.494
24485 , 9.999999773849193,15.495
24486 , 9.999999919411705,15.496
24487 , 10.0,15.496
24488 , 9.999999980413136,15.497
24489 , 9.999999829853099,15.497
24490 , 9.99999979627068,15.498
24491 , 9.99999990443212,15.498
24492 , 10.0,15.499
24493 , 10.0,15.5
24494 , 9.999999940137144,15.5
24495 , 10.0,15.501
24496 , 9.999999994744629,15.501
24497 , 9.999999805586492,15.502
24498 , 10.0,15.503
24499 , 9.999999623313553,15.503
24500 , 9.999999972520952,15.504
24501 , 9.999999854981766,15.504
24502 , 9.999999982515694,15.505
24503 , 9.999999936891818,15.506
24504 , 10.0,15.506
24505 , 10.0,15.507
24506 , 10.0,15.507
24507 , 9.999999816490448,15.508
24508 , 10.0,15.508
24509 , 9.99999956677258,15.509
24510 , 9.999999945795597,15.51
24511 , 9.99999994673667,15.51
24512 , 9.999999960746035,15.511
24513 , 9.999999784075856,15.511
24514 , 10.0,15.512
24515 , 9.999999951369364,15.513
24516 , 10.0,15.513
24517 , 10.0,15.514
24518 , 9.999999925818436,15.514
24519 , 9.999999932904966,15.515
24520 , 9.999999972552862,15.516
24521 , 9.999999840298026,15.516
24522 , 9.999999939964342,15.517
24523 , 9.999999851099803,15.517
24524 , 9.99999997867858,15.518
24525 , 9.999999968207776,15.519
24526 , 10.0,15.519
24527 , 9.999999826784666,15.52
24528 , 10.0,15.52
24529 , 10.0,15.521
24530 , 9.999999913381517,15.521
24531 , 10.0,15.522
24532 , 10.0,15.523
24533 , 9.999999716469631,15.523
24534 , 9.999999941450668,15.524
24535 , 9.999999924769407,15.524
24536 , 9.99999975681231,15.525
24537 , 9.999999965814133,15.526
24538 , 9.999999860478109,15.526
24539 , 9.999999768621693,15.527
24540 , 9.999999785301776,15.527
24541 , 9.99999977971093,15.528
24542 , 9.99999982610374,15.528
24543 , 9.99999994724863,15.529
24544 , 9.999999977830274,15.53
24545 , 9.99999979927074,15.53
24546 , 10.0,15.531
24547 , 9.999999762494237,15.531
24548 , 10.0,15.532
24549 , 10.0,15.532
24550 , 9.999999866230047,15.533
24551 , 9.999999866208517,15.534
24552 , 9.99999977558917,15.534
24553 , 10.0,15.535
24554 , 9.999999980214152,15.535
24555 , 9.999999754330961,15.536
24556 , 9.999999918459434,15.537
24557 , 10.0,15.537
24558 , 9.999999710014727,15.538
24559 , 9.99999985853843,15.538
24560 , 9.999999870980771,15.539
24561 , 10.0,15.539
24562 , 10.0,15.54
24563 , 10.0,15.541
24564 , 10.0,15.541
24565 , 9.999999721790205,15.542
24566 , 9.999999820552423,15.542
24567 , 9.999999895020574,15.543
24568 , 9.99999973523555,15.543
24569 , 10.0,15.544
24570 , 9.999999839599814,15.545
24571 , 9.999999839383852,15.545
24572 , 9.999999929793116,15.546
24573 , 9.999999898532643,15.546
24574 , 9.999999771919285,15.547
24575 , 9.999999910903032,15.548
24576 , 9.999999886585233,15.548
24577 , 9.99999993293018,15.549
24578 , 9.999999992561577,15.549
24579 , 10.0,15.55
24580 , 9.999999902651846,15.55
24581 , 9.99999990697095,15.551
24582 , 9.999999681551547,15.552
24583 , 10.0,15.552
24584 , 9.99999997255905,15.553
24585 , 9.999999755199415,15.553
24586 , 10.0,15.554
24587 , 9.999999984585266,15.555
24588 , 9.999999930693175,15.555
24589 , 9.999999739930788,15.556
24590 , 9.999999673772942,15.556
24591 , 10.0,15.557
24592 , 9.99999990122024,15.557
24593 , 9.99999968101325,15.558
24594 , 9.999999999906159,15.559
24595 , 10.0,15.559
24596 , 9.999999997085242,15.56
24597 , 9.999999830394362,15.56
24598 , 9.999999928652855,15.561
24599 , 9.99999987320862,15.561
24600 , 9.99999971694743,15.562
24601 , 10.0,15.563
24602 , 9.999999995864691,15.563
24603 , 9.999999936883022,15.564
24604 , 9.999999896895815,15.564
24605 , 10.0,15.565
24606 , 10.0,15.566
24607 , 9.999999764870392,15.566
24608 , 10.0,15.567
24609 , 9.999999895476536,15.567
24610 , 9.999999982281935,15.568
