generations , best_fitness , time_elapsed
24176 , 1.6087101664653072,16.521
24177 , 1.60871016650274,16.521
24178 , 1.6087101664862777,16.522
24179 , 1.6087101664590133,16.522
24180 , 1.6087101664828387,16.523
24181 , 1.6087101664614243,16.524
24182 , 1.6087101664040826,16.524
24183 , 1.6087101665354169,16.525
24184 , 1.6087101665413153,16.525
24185 , 1.6087101664797208,16.526
24186 , 1.6087101664718393,16.526
24187 , 1.6087101665006829,16.527
24188 , 1.608710166468828,16.528
24189 , 1.6087101664818682,16.528
24190 , 1.608710166449997,16.529
24191 , 1.6087101664398205,16.529
24192 , 1.6087101664869772,16.53
24193 , 1.6087101664746608,16.531
24194 , 1.608710166491008,16.531
24195 , 1.6087101664152545,16.532
24196 , 1.6087101664686556,16.532
24197 , 1.608710166525528,16.533
24198 , 1.6087101663711258,16.534
24199 , 1.6087101665210364,16.534
24200 , 1.6087101664924808,16.535
24201 , 1.6087101664812509,16.535
24202 , 1.6087101664490508,16.536
24203 , 1.6087101665394892,16.537
24204 , 1.6087101665114847,16.537
24205 , 1.608710166440964,16.538
24206 , 1.6087101664146957,16.538
24207 , 1.6087101664636294,16.539
24208 , 1.6087101664286976,16.539
24209 , 1.6087101664947676,16.54
24210 , 1.6087101665219654,16.541
24211 , 1.6087101665196788,16.541
24212 , 1.608710166472489,16.542
24213 , 1.608710166409792,16.542
24214 , 1.608710166519218,16.543
24215 , 1.6087101664875034,16.544
24216 , 1.6087101664528516,16.544
24217 , 1.608710166439565,16.545
24218 , 1.6087101664778782,16.545
24219 , 1.6087101664490593,16.546
24220 , 1.6087101664215155,16.547
24221 , 1.608710166482551,16.547
24222 , 1.608710166444057,16.548
24223 , 1.6087101664531314,16.548
24224 , 1.6087101664951298,16.549
24225 , 1.6087101665012915,16.55
24226 , 1.608710166502929,16.55
24227 , 1.608710166422215,16.551
24228 , 1.6087101664462042,16.551
24229 , 1.608710166436875,16.552
24230 , 1.6087101664361267,16.553
24231 , 1.6087101664838914,16.553
24232 , 1.6087101664536827,16.554
24233 , 1.6087101664592771,16.554
24234 , 1.6087101664521195,16.555
24235 , 1.6087101664817611,16.555
24236 , 1.6087101664624441,16.556
24237 , 1.6087101665584604,16.557
24238 , 1.6087101664222228,16.557
24239 , 1.6087101664403058,16.558
24240 , 1.60871016642298,16.558
24241 , 1.608710166450795,16.559
24242 , 1.6087101664364307,16.56
24243 , 1.6087101664958536,16.56
24244 , 1.608710166487487,16.561
24245 , 1.6087101664466075,16.561
24246 , 1.608710166474867,16.562
24247 , 1.6087101664419512,16.562
24248 , 1.6087101664454062,16.563
24249 , 1.6087101665298804,16.564
24250 , 1.6087101664479158,16.564
24251 , 1.6087101664787333,16.565
24252 , 1.6087101664505974,16.565
24253 , 1.6087101664993007,16.566
24254 , 1.6087101663609658,16.567
24255 , 1.60871016647128,16.567
24256 , 1.6087101664801728,16.568
24257 , 1.6087101664422225,16.568
24258 , 1.6087101664794576,16.569
24259 , 1.6087101664524566,16.569
24260 , 1.608710166426435,16.57
24261 , 1.6087101665115258,16.571
24262 , 1.6087101664576644,16.571
24263 , 1.6087101664624692,16.572
24264 , 1.608710166428763,16.572
24265 , 1.6087101665213488,16.573
24266 , 1.6087101664680137,16.574
24267 , 1.6087101664333048,16.574
24268 , 1.608710166457171,16.575
24269 , 1.6087101664850845,16.575
24270 , 1.6087101664406593,16.576
24271 , 1.608710166421984,16.577
24272 , 1.6087101664842207,16.577
24273 , 1.6087101665156478,16.578
24274 , 1.6087101664938874,16.578
24275 , 1.60871016643133,16.579
24276 , 1.6087101664832009,16.579
24277 , 1.6087101664979107,16.58
24278 , 1.6087101664621482,16.581
24279 , 1.6087101664351229,16.581
24280 , 1.6087101664681291,16.582
24281 , 1.6087101664513792,16.582
24282 , 1.6087101664978034,16.583
24283 , 1.6087101664284018,16.584
24284 , 1.6087101665318793,16.584
24285 , 1.6087101665248207,16.585
24286 , 1.608710166437772,16.585
24287 , 1.6087101664942,16.586
24288 , 1.6087101665122006,16.587
24289 , 1.6087101664674053,16.587
24290 , 1.6087101664751549,16.588
24291 , 1.6087101665113201,16.588
24292 , 1.608710166420915,16.589
24293 , 1.6087101664543655,16.589
24294 , 1.6087101664847225,16.59
24295 , 1.6087101663949839,16.591
24296 , 1.6087101664690588,16.591
24297 , 1.6087101664782397,16.592
24298 , 1.6087101664920775,16.592
24299 , 1.60871016651169,16.593
24300 , 1.6087101664603465,16.594
24301 , 1.6087101664553032,16.594
24302 , 1.608710166512151,16.595
24303 , 1.6087101665265404,16.595
24304 , 1.6087101664519388,16.596
24305 , 1.6087101664923242,16.597
24306 , 1.608710166458907,16.597
24307 , 1.6087101664255876,16.598
24308 , 1.6087101664174595,16.598
24309 , 1.6087101664427492,16.599
24310 , 1.6087101665036037,16.599
24311 , 1.6087101664622714,16.6
24312 , 1.6087101665121264,16.601
24313 , 1.6087101664140535,16.601
24314 , 1.608710166483538,16.602
24315 , 1.608710166470169,16.602
24316 , 1.608710166496323,16.603
24317 , 1.608710166419311,16.604
24318 , 1.608710166463514,16.604
24319 , 1.6087101664431114,16.605
24320 , 1.6087101665049854,16.605
24321 , 1.6087101664519223,16.606
24322 , 1.6087101664681125,16.606
24323 , 1.6087101664883672,16.607
24324 , 1.6087101664870262,16.608
24325 , 1.6087101664515024,16.608
24326 , 1.60871016651879,16.609
24327 , 1.6087101664982397,16.609
24328 , 1.6087101664725139,16.61
24329 , 1.6087101664821803,16.611
24330 , 1.60871016645286,16.611
24331 , 1.6087101664621482,16.612
24332 , 1.6087101664382653,16.612
24333 , 1.6087101664740444,16.613
24334 , 1.6087101664827403,16.613
24335 , 1.6087101665128092,16.614
24336 , 1.608710166447743,16.615
24337 , 1.6087101663976,16.615
24338 , 1.6087101664730732,16.616
24339 , 1.6087101664447812,16.617
24340 , 1.6087101664543573,16.618
24341 , 1.6087101664238768,16.618
24342 , 1.6087101664935088,16.619
24343 , 1.6087101664170977,16.619
24344 , 1.6087101665011683,16.62
24345 , 1.6087101664001089,16.621
24346 , 1.6087101665241377,16.621
24347 , 1.6087101664865084,16.622
24348 , 1.6087101665271322,16.622
24349 , 1.6087101665104235,16.623
24350 , 1.6087101664742174,16.623
24351 , 1.6087101664725716,16.624
24352 , 1.6087101664690917,16.625
24353 , 1.6087101664492975,16.625
24354 , 1.6087101665199421,16.626
24355 , 1.6087101664342176,16.626
24356 , 1.6087101665346106,16.627
24357 , 1.6087101664819996,16.628
24358 , 1.6087101664741676,16.628
24359 , 1.6087101664300305,16.629
24360 , 1.6087101665023196,16.629
24361 , 1.6087101665014973,16.63
24362 , 1.6087101664950225,16.63
24363 , 1.6087101665112709,16.631
24364 , 1.6087101664472079,16.632
24365 , 1.6087101665070669,16.632
24366 , 1.6087101665034633,16.633
24367 , 1.608710166449824,16.633
24368 , 1.6087101663778471,16.634
24369 , 1.6087101664922256,16.635
24370 , 1.6087101665219246,16.635
24371 , 1.6087101664621482,16.636
24372 , 1.6087101664123096,16.636
24373 , 1.6087101664842702,16.637
24374 , 1.6087101665182393,16.638
24375 , 1.6087101664179122,16.638
24376 , 1.608710166399624,16.639
24377 , 1.608710166354121,16.639
24378 , 1.6087101665261616,16.64
24379 , 1.6087101664816212,16.641
24380 , 1.6087101665149648,16.641
24381 , 1.6087101664677346,16.642
24382 , 1.6087101665017358,16.642
24383 , 1.6087101664775982,16.644
24384 , 1.608710166394589,16.644
24385 , 1.6087101664729333,16.645
24386 , 1.608710166436801,16.645
24387 , 1.6087101664938626,16.646
24388 , 1.6087101665087946,16.647
24389 , 1.6087101664714443,16.647
24390 , 1.608710166499967,16.648
24391 , 1.608710166482551,16.648
24392 , 1.608710166521086,16.649
24393 , 1.6087101664453156,16.649
24394 , 1.608710166493723,16.65
24395 , 1.6087101664689931,16.651
24396 , 1.60871016648752,16.651
24397 , 1.6087101664957384,16.652
24398 , 1.608710166479268,16.652
24399 , 1.6087101664993582,16.653
24400 , 1.6087101664665084,16.654
24401 , 1.608710166486936,16.654
24402 , 1.6087101664617616,16.655
24403 , 1.608710166465225,16.655
24404 , 1.6087101664730652,16.656
24405 , 1.6087101664653156,16.656
24406 , 1.608710166445793,16.657
24407 , 1.6087101664743073,16.658
24408 , 1.6087101664261636,16.658
24409 , 1.6087101665073467,16.659
24410 , 1.608710166462033,16.659
24411 , 1.6087101664702432,16.66
24412 , 1.6087101664702022,16.661
24413 , 1.6087101664684829,16.661
24414 , 1.6087101664972852,16.662
24415 , 1.6087101664710661,16.662
24416 , 1.6087101664683758,16.663
24417 , 1.6087101664562904,16.664
24418 , 1.6087101665036527,16.664
24419 , 1.608710166439236,16.665
24420 , 1.608710166480922,16.666
24421 , 1.6087101664490673,16.666
24422 , 1.6087101664261803,16.667
24423 , 1.6087101664748253,16.667
24424 , 1.608710166514438,16.668
24425 , 1.6087101665034553,16.669
24426 , 1.6087101664796386,16.669
24427 , 1.6087101664997778,16.67
24428 , 1.6087101664492731,16.67
24429 , 1.6087101664855048,16.671
24430 , 1.6087101664907613,16.671
24431 , 1.6087101664454309,16.672
24432 , 1.6087101665096093,16.673
24433 , 1.6087101664840564,16.673
24434 , 1.6087101664818184,16.674
24435 , 1.6087101664560852,16.674
24436 , 1.6087101664313956,16.675
24437 , 1.6087101665263839,16.676
24438 , 1.6087101664189158,16.676
24439 , 1.6087101664572039,16.677
24440 , 1.6087101664934103,16.677
24441 , 1.608710166470951,16.678
24442 , 1.6087101665025831,16.678
24443 , 1.6087101664470929,16.679
24444 , 1.6087101664665002,16.68
24445 , 1.6087101664326138,16.68
24446 , 1.6087101664580918,16.681
24447 , 1.6087101664934431,16.681
24448 , 1.6087101664858912,16.682
24449 , 1.6087101665090418,16.683
24450 , 1.6087101664927768,16.683
24451 , 1.6087101664429628,16.684
24452 , 1.6087101664628065,16.684
24453 , 1.6087101664794576,16.685
24454 , 1.608710166475262,16.686
24455 , 1.6087101664312478,16.686
24456 , 1.6087101664929249,16.687
24457 , 1.6087101663930996,16.687
24458 , 1.6087101664002406,16.688
24459 , 1.6087101664616381,16.688
24460 , 1.6087101664594083,16.689
24461 , 1.608710166489511,16.69
24462 , 1.6087101664588737,16.69
24463 , 1.608710166493287,16.691
24464 , 1.6087101664490184,16.691
24465 , 1.608710166499062,16.692
24466 , 1.608710166466262,16.693
24467 , 1.6087101665085146,16.693
24468 , 1.608710166429808,16.694
24469 , 1.6087101664656118,16.695
24470 , 1.6087101665025996,16.695
24471 , 1.6087101664599266,16.696
24472 , 1.6087101664634642,16.696
24473 , 1.6087101665033565,16.697
24474 , 1.6087101664407335,16.697
24475 , 1.6087101664627732,16.698
24476 , 1.6087101664567842,16.699
24477 , 1.6087101664564054,16.699
24478 , 1.6087101664208818,16.7
24479 , 1.608710166475706,16.7
24480 , 1.608710166461704,16.701
24481 , 1.6087101663972048,16.702
24482 , 1.6087101664422552,16.702
24483 , 1.6087101664653483,16.703
24484 , 1.6087101664758952,16.703
24485 , 1.6087101664483925,16.704
24486 , 1.6087101664177146,16.705
24487 , 1.6087101664662122,16.705
24488 , 1.608710166493007,16.706
24489 , 1.6087101664144816,16.706
24490 , 1.6087101664488368,16.707
24491 , 1.6087101663583494,16.707
24492 , 1.6087101664367107,16.708
24493 , 1.6087101664806338,16.709
24494 , 1.6087101663885173,16.709
24495 , 1.6087101664732215,16.71
24496 , 1.608710166501119,16.71
24497 , 1.6087101664536827,16.711
24498 , 1.6087101664318237,16.712
24499 , 1.6087101664719297,16.712
24500 , 1.6087101664871004,16.713
24501 , 1.6087101664401744,16.713
24502 , 1.6087101665039407,16.714
24503 , 1.608710166437739,16.714
24504 , 1.608710166468055,16.715
24505 , 1.6087101664550894,16.716
24506 , 1.6087101664603465,16.716
24507 , 1.6087101664488532,16.717
24508 , 1.6087101665516899,16.717
24509 , 1.6087101664792025,16.718
24510 , 1.6087101664296029,16.719
24511 , 1.608710166463925,16.719
24512 , 1.608710166466056,16.72
24513 , 1.6087101664982808,16.72
24514 , 1.6087101665129742,16.721
24515 , 1.6087101664518069,16.721
24516 , 1.6087101664848789,16.722
24517 , 1.6087101664515355,16.723
24518 , 1.608710166472185,16.723
24519 , 1.608710166484451,16.724
24520 , 1.608710166473962,16.724
24521 , 1.6087101664584293,16.725
24522 , 1.608710166455098,16.726
24523 , 1.608710166450943,16.726
24524 , 1.6087101664499723,16.727
24525 , 1.6087101664783057,16.727
24526 , 1.6087101664945291,16.728
24527 , 1.6087101665067705,16.728
24528 , 1.6087101665024601,16.729
24529 , 1.608710166474439,16.73
24530 , 1.60871016642196,16.73
24531 , 1.6087101664861871,16.731
24532 , 1.608710166518914,16.731
24533 , 1.6087101664005778,16.732
24534 , 1.608710166469667,16.733
24535 , 1.6087101664855288,16.733
24536 , 1.6087101665084411,16.734
24537 , 1.6087101664412764,16.734
24538 , 1.608710166472588,16.735
24539 , 1.6087101664925052,16.735
24540 , 1.608710166498223,16.736
24541 , 1.6087101664645667,16.737
24542 , 1.608710166442132,16.737
24543 , 1.6087101664981245,16.738
24544 , 1.6087101665165529,16.738
24545 , 1.6087101664875114,16.739
24546 , 1.6087101664544807,16.74
24547 , 1.6087101664513461,16.74
24548 , 1.6087101664520866,16.741
24549 , 1.608710166421129,16.741
24550 , 1.6087101664913617,16.742
24551 , 1.6087101664196646,16.742
24552 , 1.6087101665130974,16.743
24553 , 1.6087101664795478,16.744
24554 , 1.608710166419919,16.744
24555 , 1.6087101664847803,16.745
24556 , 1.608710166502805,16.745
24557 , 1.6087101664871248,16.746
24558 , 1.6087101664525227,16.747
24559 , 1.6087101665378274,16.747
24560 , 1.6087101664191872,16.748
24561 , 1.6087101664445673,16.748
24562 , 1.608710166497145,16.749
24563 , 1.6087101663511754,16.75
24564 , 1.6087101664512806,16.75
24565 , 1.6087101664312808,16.751
24566 , 1.608710166436357,16.751
24567 , 1.608710166480716,16.752
24568 , 1.6087101663973038,16.752
24569 , 1.6087101664439174,16.753
24570 , 1.6087101664627077,16.754
24571 , 1.6087101664922667,16.754
24572 , 1.608710166394375,16.755
24573 , 1.608710166455978,16.755
24574 , 1.6087101664986676,16.756
24575 , 1.6087101665003205,16.757
24576 , 1.6087101664376813,16.757
24577 , 1.6087101664399193,16.758
24578 , 1.6087101665121923,16.758
24579 , 1.6087101664233252,16.759
24580 , 1.6087101665161985,16.759
24581 , 1.608710166423778,16.76
24582 , 1.6087101664805517,16.761
24583 , 1.608710166454514,16.761
24584 , 1.6087101664653647,16.762
24585 , 1.6087101664787993,16.762
24586 , 1.6087101664630696,16.763
24587 , 1.6087101664207912,16.764
24588 , 1.6087101664593015,16.764
24589 , 1.6087101665640136,16.765
24590 , 1.608710166483645,16.765
24591 , 1.60871016647991,16.766
24592 , 1.6087101665314103,16.766
24593 , 1.6087101664186192,16.767
24594 , 1.6087101665164374,16.768
24595 , 1.6087101664793833,16.768
24596 , 1.608710166437846,16.769
24597 , 1.6087101664947925,16.769
24598 , 1.6087101664029477,16.77
24599 , 1.6087101664084844,16.771
24600 , 1.6087101664871168,16.771
24601 , 1.6087101664702106,16.772
24602 , 1.6087101664022398,16.773
24603 , 1.6087101664114374,16.773
24604 , 1.6087101665074042,16.774
24605 , 1.6087101664369488,16.774
24606 , 1.6087101664529502,16.775
24607 , 1.6087101664448633,16.776
24608 , 1.6087101664015981,16.776
24609 , 1.6087101664607084,16.777
24610 , 1.608710166491551,16.777
24611 , 1.608710166420841,16.778
24612 , 1.6087101665030934,16.779
24613 , 1.608710166491222,16.779
24614 , 1.6087101665214227,16.78
24615 , 1.6087101664625347,16.78
24616 , 1.6087101664828634,16.781
24617 , 1.6087101664401002,16.781
24618 , 1.608710166467726,16.782
24619 , 1.6087101665380412,16.783
24620 , 1.608710166470161,16.783
24621 , 1.6087101664746037,16.784
24622 , 1.6087101664676355,16.784
24623 , 1.6087101664333212,16.785
24624 , 1.608710166433453,16.786
24625 , 1.608710166403071,16.786
24626 , 1.6087101665069683,16.787
24627 , 1.6087101664690753,16.787
24628 , 1.6087101665122006,16.788
24629 , 1.6087101664181427,16.789
24630 , 1.6087101664659573,16.789
24631 , 1.6087101665187653,16.79
24632 , 1.6087101665208223,16.79
24633 , 1.608710166439812,16.791
24634 , 1.608710166473962,16.791
24635 , 1.6087101664635797,16.792
24636 , 1.6087101664770964,16.793
24637 , 1.6087101664251517,16.793
24638 , 1.6087101664987826,16.794
24639 , 1.6087101665019659,16.794
24640 , 1.6087101664994488,16.795
24641 , 1.6087101664266656,16.796
24642 , 1.6087101664415648,16.796
24643 , 1.6087101664531314,16.797
24644 , 1.6087101664889347,16.797
24645 , 1.6087101665074288,16.798
24646 , 1.6087101664764791,16.799
24647 , 1.6087101664816708,16.799
24648 , 1.6087101663353223,16.8
24649 , 1.6087101665057424,16.8
24650 , 1.6087101664966765,16.801
24651 , 1.6087101664725552,16.801
24652 , 1.6087101665062773,16.802
24653 , 1.608710166464904,16.803
24654 , 1.608710166466607,16.803
24655 , 1.6087101664738963,16.804
24656 , 1.6087101665162564,16.804
24657 , 1.6087101664268957,16.805
24658 , 1.6087101665251664,16.806
24659 , 1.6087101665030354,16.806
24660 , 1.6087101664983794,16.807
24661 , 1.6087101664227246,16.807
24662 , 1.6087101664719794,16.808
24663 , 1.608710166445456,16.808
24664 , 1.6087101664797208,16.809
24665 , 1.6087101664055716,16.81
24666 , 1.6087101664846981,16.81
24667 , 1.6087101664946197,16.811
24668 , 1.6087101664402645,16.811
24669 , 1.6087101664270111,16.812
24670 , 1.608710166420224,16.813
24671 , 1.6087101664853396,16.813
24672 , 1.6087101664264432,16.814
24673 , 1.6087101664671088,16.814
24674 , 1.6087101665254702,16.815
24675 , 1.608710166408994,16.815
24676 , 1.608710166522558,16.816
24677 , 1.6087101664618269,16.817
24678 , 1.6087101663894883,16.817
24679 , 1.6087101665011598,16.818
24680 , 1.6087101664653567,16.818
24681 , 1.6087101664647887,16.819
24682 , 1.6087101664231853,16.82
24683 , 1.6087101664416301,16.82
24684 , 1.6087101664716832,16.821
24685 , 1.6087101664874457,16.821
24686 , 1.6087101664350816,16.822
24687 , 1.6087101664179122,16.822
24688 , 1.6087101664782728,16.823
24689 , 1.6087101664031531,16.824
24690 , 1.6087101664540033,16.824
24691 , 1.6087101664871415,16.825
24692 , 1.608710166514422,16.825
24693 , 1.6087101665111312,16.826
24694 , 1.6087101664655703,16.827
24695 , 1.6087101664999428,16.827
24696 , 1.6087101664566115,16.828
24697 , 1.6087101664270191,16.828
24698 , 1.6087101664641723,16.829
24699 , 1.6087101664926533,16.829
24700 , 1.6087101664659487,16.83
24701 , 1.608710166552422,16.831
24702 , 1.6087101664686885,16.831
24703 , 1.6087101665055532,16.832
24704 , 1.6087101664827155,16.832
24705 , 1.6087101665000003,16.833
24706 , 1.6087101664447891,16.834
24707 , 1.6087101664350816,16.834
24708 , 1.6087101664550731,16.835
24709 , 1.6087101664845662,16.835
24710 , 1.6087101664706709,16.836
24711 , 1.60871016641305,16.837
24712 , 1.6087101665295673,16.837
24713 , 1.6087101664668049,16.838
24714 , 1.6087101665178687,16.838
24715 , 1.608710166490095,16.839
24716 , 1.6087101665082846,16.839
24717 , 1.608710166472728,16.84
24718 , 1.608710166452687,16.841
24719 , 1.6087101664581005,16.841
24720 , 1.608710166452218,16.842
24721 , 1.6087101665237262,16.843
24722 , 1.6087101664867955,16.843
24723 , 1.6087101664474468,16.844
24724 , 1.6087101665220316,16.844
24725 , 1.6087101664724401,16.845
24726 , 1.608710166443753,16.846
24727 , 1.608710166459022,16.846
