generations , best_fitness , time_elapsed
20976 , 9.166303542048745,13.074
20977 , 9.166303541850976,13.075
20978 , 9.166303542034637,13.075
20979 , 9.166303542020902,13.076
20980 , 9.166303541971821,13.076
20981 , 9.166303541940508,13.077
20982 , 9.166303541965775,13.078
20983 , 9.166303542024885,13.078
20984 , 9.16630354208798,13.079
20985 , 9.166303542115262,13.079
20986 , 9.166303541940461,13.08
20987 , 9.166303541909382,13.081
20988 , 9.166303541905727,13.081
20989 , 9.16630354207223,13.082
20990 , 9.166303541925929,13.083
20991 , 9.166303542168233,13.083
20992 , 9.166303541995727,13.084
20993 , 9.166303542029151,13.084
20994 , 9.16630354202104,13.085
20995 , 9.166303541949977,13.086
20996 , 9.166303541829787,13.086
20997 , 9.166303541968212,13.087
20998 , 9.166303542007823,13.087
20999 , 9.166303542045371,13.088
21000 , 9.166303541910178,13.089
21001 , 9.16630354192715,13.089
21002 , 9.166303542024604,13.09
21003 , 9.166303541963572,13.09
21004 , 9.166303541953727,13.091
21005 , 9.16630354197187,13.092
21006 , 9.166303541956024,13.092
21007 , 9.166303541785396,13.093
21008 , 9.166303542012136,13.093
21009 , 9.166303541968166,13.094
21010 , 9.16630354186832,13.095
21011 , 9.16630354181713,13.095
21012 , 9.166303541846334,13.096
21013 , 9.166303541846757,13.096
21014 , 9.166303541906101,13.097
21015 , 9.166303541874694,13.098
21016 , 9.16630354205737,13.098
21017 , 9.166303541985933,13.099
21018 , 9.166303541724222,13.099
21019 , 9.166303541906242,13.1
21020 , 9.16630354183199,13.101
21021 , 9.166303541913884,13.101
21022 , 9.166303541893914,13.102
21023 , 9.166303542043075,13.102
21024 , 9.166303541918195,13.103
21025 , 9.166303541949931,13.104
21026 , 9.166303541912757,13.104
21027 , 9.166303542051747,13.105
21028 , 9.166303541993665,13.105
21029 , 9.166303541919508,13.106
21030 , 9.166303541999525,13.107
21031 , 9.166303541844927,13.107
21032 , 9.166303542101527,13.108
21033 , 9.166303541820458,13.108
21034 , 9.166303541967554,13.109
21035 , 9.16630354178488,13.11
21036 , 9.166303542123842,13.11
21037 , 9.166303542027745,13.111
21038 , 9.166303542066137,13.112
21039 , 9.166303541920726,13.112
21040 , 9.166303541961884,13.113
21041 , 9.166303542093747,13.113
21042 , 9.166303541966197,13.114
21043 , 9.166303541999854,13.115
21044 , 9.16630354209848,13.115
21045 , 9.166303541959634,13.116
21046 , 9.166303541821865,13.116
21047 , 9.166303541977353,13.117
21048 , 9.166303541882007,13.118
21049 , 9.166303542034871,13.118
21050 , 9.166303541829176,13.119
21051 , 9.166303541959165,13.119
21052 , 9.166303542028308,13.12
21053 , 9.166303541916133,13.121
21054 , 9.166303541910226,13.121
21055 , 9.16630354176866,13.122
21056 , 9.166303541958086,13.122
21057 , 9.166303542122389,13.123
21058 , 9.166303541909196,13.124
21059 , 9.16630354197768,13.124
21060 , 9.166303541888663,13.125
21061 , 9.166303541885382,13.125
21062 , 9.166303542047526,13.126
21063 , 9.166303541913553,13.127
21064 , 9.166303541954665,13.127
21065 , 9.166303541988368,13.128
21066 , 9.166303541876147,13.128
21067 , 9.166303541933852,13.129
21068 , 9.16630354189546,13.13
21069 , 9.166303541961884,13.13
21070 , 9.166303542057651,13.131
21071 , 9.16630354208109,13.131
21072 , 9.166303542025167,13.132
21073 , 9.166303542039746,13.133
21074 , 9.16630354209295,13.133
21075 , 9.166303542032292,13.134
21076 , 9.166303542045839,13.134
21077 , 9.166303541779348,13.135
21078 , 9.166303541949322,13.136
21079 , 9.166303542071011,13.136
21080 , 9.16630354177841,13.137
21081 , 9.16630354216992,13.137
21082 , 9.166303542175452,13.138
21083 , 9.166303542036651,13.139
21084 , 9.166303542182812,13.139
21085 , 9.166303542091871,13.14
21086 , 9.166303542042792,13.14
21087 , 9.166303542128716,13.141
21088 , 9.166303541834381,13.142
21089 , 9.1663035418761,13.142
21090 , 9.166303541994463,13.143
21091 , 9.16630354196615,13.143
21092 , 9.16630354198551,13.144
21093 , 9.16630354192504,13.145
21094 , 9.166303541896632,13.145
21095 , 9.166303542043636,13.146
21096 , 9.166303542089105,13.147
21097 , 9.16630354211681,13.147
21098 , 9.166303541952555,13.148
21099 , 9.166303541987386,13.148
21100 , 9.166303542049448,13.149
21101 , 9.166303542141279,13.15
21102 , 9.166303541681001,13.15
21103 , 9.166303542045886,13.151
21104 , 9.166303541956914,13.151
21105 , 9.166303541965448,13.152
21106 , 9.16630354198968,13.153
21107 , 9.166303541967274,13.153
21108 , 9.16630354190207,13.154
21109 , 9.166303542012182,13.154
21110 , 9.166303541887492,13.155
21111 , 9.166303541856648,13.156
21112 , 9.166303542066277,13.156
21113 , 9.16630354176027,13.157
21114 , 9.166303541977776,13.157
21115 , 9.166303541912008,13.158
21116 , 9.166303541881867,13.159
21117 , 9.16630354207973,13.159
21118 , 9.166303542093793,13.16
21119 , 9.166303541955696,13.16
21120 , 9.166303541954852,13.161
21121 , 9.166303541866021,13.162
21122 , 9.166303541959213,13.162
21123 , 9.166303541961462,13.163
21124 , 9.16630354209548,13.163
21125 , 9.16630354208845,13.164
21126 , 9.166303541945899,13.165
21127 , 9.16630354175952,13.165
21128 , 9.166303541821817,13.166
21129 , 9.166303541953539,13.166
21130 , 9.166303541953774,13.167
21131 , 9.166303542092763,13.168
21132 , 9.166303541949837,13.168
21133 , 9.166303541974024,13.169
21134 , 9.166303542057605,13.169
21135 , 9.166303542082918,13.17
21136 , 9.166303541859085,13.171
21137 , 9.166303542101575,13.171
21138 , 9.166303541996385,13.172
21139 , 9.166303541986354,13.172
21140 , 9.166303541924524,13.173
21141 , 9.166303542075184,13.174
21142 , 9.166303542056855,13.174
21143 , 9.166303541921243,13.175
21144 , 9.16630354183846,13.175
21145 , 9.166303541769738,13.176
21146 , 9.166303541731533,13.177
21147 , 9.166303541947446,13.177
21148 , 9.166303542011057,13.178
21149 , 9.16630354195387,13.179
21150 , 9.166303541819756,13.179
21151 , 9.166303541781925,13.18
21152 , 9.166303541908867,13.18
21153 , 9.166303541977024,13.181
21154 , 9.166303541915195,13.182
21155 , 9.166303542215624,13.182
21156 , 9.166303541958227,13.183
21157 , 9.166303541845584,13.183
21158 , 9.166303541885663,13.184
21159 , 9.166303541817832,13.185
21160 , 9.166303541824583,13.185
21161 , 9.166303542043075,13.186
21162 , 9.166303541849427,13.186
21163 , 9.166303542106169,13.187
21164 , 9.166303542021371,13.188
21165 , 9.166303541800723,13.188
21166 , 9.166303541953916,13.189
21167 , 9.166303541942618,13.189
21168 , 9.166303542153232,13.19
21169 , 9.166303542016447,13.191
21170 , 9.166303542056152,13.191
21171 , 9.166303541840287,13.192
21172 , 9.166303542082026,13.193
21173 , 9.166303541941634,13.193
21174 , 9.166303541833114,13.194
21175 , 9.16630354204462,13.194
21176 , 9.166303542027089,13.195
21177 , 9.166303542079637,13.196
21178 , 9.166303541965071,13.196
21179 , 9.166303541982323,13.197
21180 , 9.166303542122012,13.197
21181 , 9.16630354197876,13.198
21182 , 9.166303542077292,13.199
21183 , 9.166303541968775,13.199
21184 , 9.166303541943648,13.2
21185 , 9.166303541834287,13.2
21186 , 9.16630354207134,13.201
21187 , 9.166303541881444,13.202
21188 , 9.166303542073637,13.202
21189 , 9.166303541909102,13.203
21190 , 9.166303542030418,13.203
21191 , 9.166303542000463,13.204
21192 , 9.16630354200501,13.205
21193 , 9.166303541894054,13.205
21194 , 9.166303541894194,13.206
21195 , 9.166303542093981,13.206
21196 , 9.166303542004213,13.207
21197 , 9.166303541945524,13.208
21198 , 9.166303542073917,13.208
21199 , 9.166303542107435,13.209
21200 , 9.166303541890539,13.209
21201 , 9.166303541882288,13.21
21202 , 9.166303541728487,13.211
21203 , 9.166303541904039,13.211
21204 , 9.166303541931931,13.212
21205 , 9.166303541986306,13.212
21206 , 9.166303541998587,13.213
21207 , 9.166303542032761,13.214
21208 , 9.166303541963995,13.214
21209 , 9.166303542108231,13.215
21210 , 9.166303541956587,13.215
21211 , 9.166303542045792,13.216
21212 , 9.166303542001213,13.217
21213 , 9.166303542037777,13.217
21214 , 9.16630354205048,13.218
21215 , 9.166303541951711,13.218
21216 , 9.1663035418521,13.219
21217 , 9.16630354208456,13.22
21218 , 9.16630354202104,13.22
21219 , 9.166303542041808,13.221
21220 , 9.166303541932212,13.222
21221 , 9.166303541972665,13.222
21222 , 9.166303542123138,13.223
21223 , 9.16630354194196,13.223
21224 , 9.166303541961087,13.224
21225 , 9.166303541753706,13.225
21226 , 9.166303541805739,13.225
21227 , 9.166303542241172,13.226
21228 , 9.166303541805833,13.226
21229 , 9.166303542077856,13.227
21230 , 9.166303541891615,13.228
21231 , 9.166303541674768,13.228
21232 , 9.16630354201687,13.229
21233 , 9.16630354206487,13.229
21234 , 9.16630354207612,13.23
21235 , 9.166303542067965,13.231
21236 , 9.16630354211081,13.231
21237 , 9.166303542020854,13.232
21238 , 9.166303542080012,13.232
21239 , 9.166303541982838,13.233
21240 , 9.166303541958275,13.234
21241 , 9.166303541892555,13.234
21242 , 9.16630354187413,13.235
21243 , 9.166303541871695,13.235
21244 , 9.166303541769926,13.236
21245 , 9.166303541898742,13.237
21246 , 9.166303542210843,13.237
21247 , 9.166303541986448,13.238
21248 , 9.166303541707816,13.238
21249 , 9.166303542098058,13.239
21250 , 9.166303541990525,13.24
21251 , 9.166303541776863,13.24
21252 , 9.166303541994978,13.241
21253 , 9.166303542090652,13.241
21254 , 9.166303541950727,13.242
21255 , 9.166303541811926,13.243
21256 , 9.166303541856974,13.243
21257 , 9.166303542079637,13.244
21258 , 9.166303542210233,13.244
21259 , 9.166303541957383,13.245
21260 , 9.166303541892741,13.246
21261 , 9.166303542072418,13.246
21262 , 9.166303542086574,13.247
21263 , 9.166303541911256,13.247
21264 , 9.166303541998401,13.248
21265 , 9.166303542002947,13.249
21266 , 9.166303541895367,13.249
21267 , 9.166303541992868,13.25
21268 , 9.166303542009745,13.25
21269 , 9.166303541830162,13.251
21270 , 9.166303541974587,13.252
21271 , 9.166303541902117,13.252
21272 , 9.166303541921476,13.253
21273 , 9.1663035420374,13.254
21274 , 9.166303542012042,13.254
21275 , 9.166303541945336,13.255
21276 , 9.166303541949837,13.255
21277 , 9.166303542018651,13.256
21278 , 9.166303542048558,13.257
21279 , 9.166303541937976,13.257
21280 , 9.16630354197473,13.258
21281 , 9.166303541990478,13.258
21282 , 9.1663035420074,13.259
21283 , 9.16630354215717,13.26
21284 , 9.166303541932399,13.26
21285 , 9.166303542041902,13.261
21286 , 9.166303542124592,13.261
21287 , 9.166303541900664,13.262
21288 , 9.166303541851349,13.263
21289 , 9.166303541900195,13.263
21290 , 9.166303541855147,13.264
21291 , 9.166303541849288,13.264
21292 , 9.166303541943977,13.265
21293 , 9.16630354211906,13.266
21294 , 9.1663035420862,13.266
21295 , 9.16630354199526,13.267
21296 , 9.166303542137998,13.267
21297 , 9.1663035419391,13.268
21298 , 9.166303542076403,13.269
21299 , 9.166303542002808,13.269
21300 , 9.166303542122527,13.27
21301 , 9.166303542147373,13.27
21302 , 9.166303542027043,13.271
21303 , 9.166303542114607,13.272
21304 , 9.166303541950587,13.272
21305 , 9.16630354196737,13.273
21306 , 9.16630354207345,13.273
21307 , 9.16630354196526,13.274
21308 , 9.166303541922508,13.275
21309 , 9.166303541991041,13.275
21310 , 9.166303541881257,13.276
21311 , 9.166303541968306,13.276
21312 , 9.166303541961744,13.277
21313 , 9.16630354194468,13.278
21314 , 9.166303541904977,13.278
21315 , 9.166303541867334,13.279
21316 , 9.166303542038762,13.28
21317 , 9.166303541997134,13.28
21318 , 9.166303541862927,13.281
21319 , 9.16630354185946,13.281
21320 , 9.166303542060323,13.282
21321 , 9.166303541820223,13.283
21322 , 9.166303542145545,13.283
21323 , 9.166303541985322,13.284
21324 , 9.16630354197904,13.284
21325 , 9.166303542163451,13.285
21326 , 9.166303542043213,13.286
21327 , 9.16630354202976,13.286
21328 , 9.166303542063183,13.287
21329 , 9.166303542005291,13.287
21330 , 9.16630354216978,13.288
21331 , 9.166303541795989,13.288
21332 , 9.166303542048981,13.289
21333 , 9.166303541952086,13.29
21334 , 9.166303541887444,13.29
21335 , 9.166303541750144,13.291
21336 , 9.166303542121591,13.292
21337 , 9.166303541916507,13.292
21338 , 9.16630354188721,13.293
21339 , 9.166303541951711,13.293
21340 , 9.166303542042042,13.294
21341 , 9.166303542032244,13.295
21342 , 9.166303542024838,13.295
21343 , 9.166303541948102,13.296
21344 , 9.166303542027324,13.296
21345 , 9.16630354203098,13.297
21346 , 9.166303541980119,13.298
21347 , 9.166303541727222,13.298
21348 , 9.166303541989869,13.299
21349 , 9.16630354179191,13.299
21350 , 9.16630354210195,13.3
21351 , 9.166303541965352,13.301
21352 , 9.166303541918243,13.301
21353 , 9.166303541989494,13.302
21354 , 9.166303542060323,13.302
21355 , 9.166303542098058,13.303
21356 , 9.166303541870755,13.304
21357 , 9.166303541965775,13.304
21358 , 9.166303542140108,13.305
21359 , 9.166303541793505,13.305
21360 , 9.16630354206562,13.306
21361 , 9.166303541925274,13.307
21362 , 9.16630354196779,13.307
21363 , 9.166303542157499,13.308
21364 , 9.166303541848865,13.308
21365 , 9.166303542083948,13.309
21366 , 9.166303542110949,13.31
21367 , 9.166303541887304,13.31
21368 , 9.166303541950072,13.311
21369 , 9.16630354203548,13.312
21370 , 9.166303541990947,13.312
21371 , 9.166303542019353,13.313
21372 , 9.16630354207495,13.313
21373 , 9.166303541949837,13.314
21374 , 9.166303542019072,13.315
21375 , 9.166303542024558,13.315
21376 , 9.166303542041573,13.316
21377 , 9.166303541983915,13.316
21378 , 9.166303542047011,13.317
21379 , 9.166303541805647,13.318
21380 , 9.166303542006744,13.318
21381 , 9.16630354207162,13.319
21382 , 9.166303541881023,13.319
21383 , 9.166303542008995,13.32
21384 , 9.166303541835646,13.321
21385 , 9.166303542006931,13.321
21386 , 9.166303541995587,13.322
21387 , 9.166303542069231,13.322
21388 , 9.166303542022542,13.323
21389 , 9.166303541967837,13.324
21390 , 9.166303542086107,13.324
21391 , 9.166303541878632,13.325
21392 , 9.166303541847178,13.325
21393 , 9.166303542050434,13.326
21394 , 9.166303541909008,13.327
21395 , 9.166303541880975,13.327
21396 , 9.166303541824162,13.328
21397 , 9.166303541936523,13.328
21398 , 9.166303542038948,13.329
21399 , 9.166303541947961,13.329
21400 , 9.166303542018605,13.33
21401 , 9.166303542027745,13.331
21402 , 9.166303541943508,13.331
21403 , 9.16630354196643,13.332
21404 , 9.166303542026949,13.333
21405 , 9.166303542034074,13.333
21406 , 9.166303541991743,13.334
21407 , 9.166303541870382,13.335
21408 , 9.166303541917774,13.335
21409 , 9.166303541742222,13.336
21410 , 9.166303541999385,13.336
21411 , 9.166303542025542,13.337
21412 , 9.166303541970603,13.338
21413 , 9.166303542052777,13.338
21414 , 9.166303542008103,13.339
21415 , 9.166303542035761,13.339
21416 , 9.166303542076449,13.34
21417 , 9.166303542014152,13.341
21418 , 9.16630354206698,13.341
21419 , 9.166303541937179,13.342
21420 , 9.166303542059715,13.342
21421 , 9.166303541961462,13.343
21422 , 9.166303541858195,13.344
21423 , 9.166303541995541,13.344
21424 , 9.166303542001963,13.345
21425 , 9.166303541792239,13.345
21426 , 9.166303542021089,13.346
21427 , 9.166303541889413,13.347
21428 , 9.16630354207495,13.347
21429 , 9.166303542129889,13.348
21430 , 9.166303542063746,13.348
21431 , 9.166303541973743,13.349
21432 , 9.166303541945478,13.35
21433 , 9.166303541812958,13.35
21434 , 9.16630354204012,13.351
21435 , 9.16630354195743,13.351
21436 , 9.166303542001401,13.352
21437 , 9.16630354197679,13.353
21438 , 9.166303541871788,13.353
21439 , 9.166303542030324,13.354
21440 , 9.166303542007636,13.354
21441 , 9.166303541961884,13.355
21442 , 9.16630354197726,13.356
21443 , 9.166303541953727,13.356
21444 , 9.166303542004634,13.357
21445 , 9.166303542059058,13.357
21446 , 9.16630354202962,13.358
21447 , 9.166303541896257,13.359
21448 , 9.166303541912946,13.359
21449 , 9.166303541973978,13.36
21450 , 9.166303541832928,13.36
21451 , 9.166303541977587,13.361
21452 , 9.166303541796458,13.362
21453 , 9.166303542026386,13.362
21454 , 9.166303541937086,13.363
21455 , 9.16630354198237,13.363
21456 , 9.166303542115262,13.364
21457 , 9.166303541966899,13.365
21458 , 9.166303541864382,13.365
21459 , 9.166303542037214,13.366
21460 , 9.166303541996713,13.367
21461 , 9.166303542006087,13.367
21462 , 9.166303541876147,13.368
21463 , 9.166303542017479,13.368
21464 , 9.166303542007588,13.369
21465 , 9.166303541981947,13.37
21466 , 9.16630354204237,13.37
21467 , 9.166303541980259,13.371
21468 , 9.166303541991134,13.371
21469 , 9.166303541882382,13.372
21470 , 9.16630354196901,13.373
21471 , 9.166303541982742,13.373
21472 , 9.166303542165045,13.374
21473 , 9.166303541759566,13.374
21474 , 9.166303542058262,13.375
21475 , 9.166303541770443,13.376
21476 , 9.166303542083762,13.376
21477 , 9.166303541869725,13.377
21478 , 9.166303542094825,13.377
21479 , 9.166303541975525,13.378
21480 , 9.166303541908725,13.379
21481 , 9.166303541940133,13.379
21482 , 9.166303541871365,13.38
21483 , 9.166303541959588,13.38
21484 , 9.166303542130404,13.381
21485 , 9.166303541962165,13.382
21486 , 9.166303542027652,13.382
21487 , 9.166303541967462,13.383
21488 , 9.166303541968306,13.383
21489 , 9.166303541927054,13.384
21490 , 9.16630354199948,13.385
21491 , 9.166303542115966,13.385
21492 , 9.166303541938682,13.386
21493 , 9.166303541887492,13.386
21494 , 9.166303542005197,13.387
21495 , 9.166303541806537,13.388
21496 , 9.166303542039323,13.388
21497 , 9.166303542026386,13.389
21498 , 9.16630354192968,13.389
21499 , 9.166303541912617,13.39
21500 , 9.166303541983822,13.391
21501 , 9.166303542000838,13.391
21502 , 9.166303541837193,13.392
21503 , 9.166303542003275,13.392
21504 , 9.166303541798568,13.393
21505 , 9.166303541953164,13.394
21506 , 9.166303541918852,13.394
21507 , 9.16630354211048,13.395
21508 , 9.166303542014244,13.395
21509 , 9.166303541992495,13.396
21510 , 9.166303541991978,13.397
21511 , 9.166303541948384,13.397
21512 , 9.166303541797113,13.398
21513 , 9.166303541990384,13.398
21514 , 9.166303541994932,13.399
21515 , 9.166303541902867,13.4
21516 , 9.16630354209431,13.4
21517 , 9.16630354220639,13.401
21518 , 9.166303542132045,13.401
21519 , 9.16630354204448,13.402
21520 , 9.16630354206173,13.403
21521 , 9.166303541956399,13.403
21522 , 9.166303541982884,13.404
21523 , 9.166303542085918,13.404
21524 , 9.166303542021323,13.405
21525 , 9.166303541959728,13.406
21526 , 9.166303542106263,13.406
21527 , 9.166303541929492,13.407
21528 , 9.16630354207284,13.408
21529 , 9.16630354198204,13.408
21530 , 9.166303541883366,13.409
