generations , best_fitness , time_elapsed
22786 , 10.0,135.434
22787 , 9.999999793645678,135.435
22788 , 10.0,135.435
22789 , 9.999999983036144,135.436
22790 , 9.999999873608074,135.437
22791 , 10.0,135.437
22792 , 10.0,135.438
22793 , 9.999999890348553,135.438
22794 , 9.999999887090596,135.439
22795 , 10.0,135.439
22796 , 10.0,135.44
22797 , 10.0,135.441
22798 , 10.0,135.441
22799 , 9.999999714725666,135.442
22800 , 9.999999991171753,135.443
22801 , 9.999999852286347,135.443
22802 , 10.0,135.444
22803 , 9.999999906882017,135.444
22804 , 9.999999985848572,135.445
22805 , 9.99999995253264,135.446
22806 , 9.999999787725594,135.446
22807 , 9.999999791151954,135.447
22808 , 10.0,135.447
22809 , 9.999999705722725,135.448
22810 , 9.999999849694332,135.449
22811 , 9.999999994847675,135.449
22812 , 10.0,135.45
22813 , 9.99999983701419,135.45
22814 , 9.999999843950217,135.451
22815 , 10.0,135.452
22816 , 9.99999986553245,135.453
22817 , 9.999999773491012,135.453
22818 , 9.99999991085409,135.454
22819 , 9.999999916994435,135.455
22820 , 10.0,135.456
22821 , 9.999999950646046,135.456
22822 , 10.0,135.457
22823 , 9.999999739922401,135.458
22824 , 9.999999838070021,135.458
22825 , 9.999999905906682,135.459
22826 , 9.999999768361036,135.46
22827 , 9.999999887651752,135.46
22828 , 9.999999942139468,135.461
22829 , 10.0,135.461
22830 , 9.999999859208515,135.462
22831 , 9.999999763551909,135.463
22832 , 9.999999735810922,135.463
22833 , 10.0,135.464
22834 , 9.99999978225431,135.464
22835 , 9.999999819404234,135.465
22836 , 10.0,135.466
22837 , 9.99999992094288,135.466
22838 , 9.999999862661877,135.467
22839 , 10.0,135.467
22840 , 9.999999721726434,135.468
22841 , 10.0,135.469
22842 , 9.999999923863212,135.469
22843 , 9.999999795234283,135.47
22844 , 9.999999944460647,135.47
22845 , 9.999999813944152,135.471
22846 , 10.0,135.472
22847 , 9.999999698213065,135.472
22848 , 9.999999814269707,135.473
22849 , 10.0,135.473
22850 , 9.999999991921053,135.474
22851 , 9.999999824901447,135.475
22852 , 9.999999861214981,135.475
22853 , 9.999999904362673,135.476
22854 , 9.99999988057954,135.477
22855 , 10.0,135.477
22856 , 10.0,135.478
22857 , 9.999999930535102,135.478
22858 , 10.0,135.479
22859 , 10.0,135.48
22860 , 9.99999982065322,135.48
22861 , 10.0,135.481
22862 , 9.999999827222576,135.481
22863 , 9.999999954125437,135.482
22864 , 10.0,135.483
22865 , 10.0,135.483
22866 , 10.0,135.484
22867 , 9.999999837954498,135.484
22868 , 9.999999748355286,135.485
22869 , 9.999999876500178,135.486
22870 , 9.999999940127479,135.486
22871 , 9.999999751750451,135.487
22872 , 10.0,135.487
22873 , 9.999999709710293,135.488
22874 , 10.0,135.489
22875 , 9.999999912699415,135.489
22876 , 9.99999972502868,135.49
22877 , 9.999999873355597,135.49
22878 , 9.999999962697474,135.491
22879 , 10.0,135.492
22880 , 9.999999585931558,135.492
22881 , 9.999999822884138,135.493
22882 , 10.0,135.493
22883 , 9.999999882176633,135.494
22884 , 10.0,135.495
22885 , 9.999999943998803,135.495
22886 , 9.999999958185366,135.496
22887 , 9.99999975255355,135.496
22888 , 10.0,135.497
22889 , 9.99999997298806,135.498
22890 , 10.0,135.498
22891 , 9.999999833069326,135.499
22892 , 9.999999877218128,135.499
22893 , 9.999999834022827,135.5
22894 , 9.999999992092318,135.501
22895 , 9.999999854827324,135.501
22896 , 9.999999846404258,135.502
22897 , 9.999999859491266,135.503
22898 , 9.999999552691008,135.503
22899 , 9.999999941937517,135.504
22900 , 9.999999679013943,135.504
22901 , 9.999999833095355,135.505
22902 , 10.0,135.506
22903 , 9.999999804666643,135.506
22904 , 9.999999869980632,135.507
22905 , 9.999999583621321,135.507
22906 , 9.999999919352435,135.508
22907 , 9.999999662132113,135.509
22908 , 9.999999942651886,135.509
22909 , 9.999999739165634,135.51
22910 , 10.0,135.51
22911 , 9.999999978583153,135.511
22912 , 9.999999866995557,135.512
22913 , 9.99999973663826,135.512
22914 , 9.999999782364057,135.513
22915 , 9.999999965130804,135.513
22916 , 9.999999929677182,135.514
22917 , 9.999999972228279,135.515
22918 , 9.999999812260429,135.515
22919 , 9.999999822042481,135.516
22920 , 9.999999714598943,135.516
22921 , 9.999999429924024,135.517
22922 , 10.0,135.518
22923 , 9.999999955940538,135.518
22924 , 9.99999987237975,135.519
22925 , 9.999999891072896,135.519
22926 , 9.999999661394373,135.52
22927 , 9.999999910498618,135.521
22928 , 9.99999999218887,135.521
22929 , 10.0,135.522
22930 , 9.999999861386401,135.522
22931 , 9.999999984998526,135.523
22932 , 9.999999897973431,135.524
22933 , 10.0,135.524
22934 , 9.999999944850076,135.525
22935 , 9.99999998879386,135.525
22936 , 9.9999997947797,135.526
22937 , 9.99999993333812,135.527
22938 , 10.0,135.527
22939 , 9.999999783670471,135.528
22940 , 9.999999936199949,135.528
22941 , 9.999999940890483,135.529
22942 , 10.0,135.53
22943 , 9.999999818076956,135.53
22944 , 10.0,135.531
22945 , 9.99999985726316,135.531
22946 , 9.99999979032436,135.532
22947 , 9.999999865396571,135.533
22948 , 9.99999983047189,135.533
22949 , 9.999999816198134,135.534
22950 , 10.0,135.535
22951 , 9.999999814651618,135.535
22952 , 9.999999853276769,135.536
22953 , 9.999999887000845,135.536
22954 , 9.999999601565987,135.537
22955 , 9.999999940542681,135.538
22956 , 9.999999959582247,135.538
22957 , 10.0,135.539
22958 , 9.999999835043882,135.539
22959 , 10.0,135.54
22960 , 9.999999726087271,135.541
22961 , 9.999999979800329,135.541
22962 , 10.0,135.542
22963 , 9.999999908977774,135.542
22964 , 9.99999996562343,135.543
22965 , 10.0,135.544
22966 , 9.999999951606705,135.544
22967 , 9.999999754000086,135.545
22968 , 9.999999953053447,135.546
22969 , 9.999999883453693,135.546
22970 , 10.0,135.547
22971 , 10.0,135.548
22972 , 9.999999965530664,135.548
22973 , 9.999999806847752,135.549
22974 , 9.99999974938662,135.55
22975 , 9.999999964518713,135.551
22976 , 10.0,135.551
22977 , 10.0,135.552
22978 , 10.0,135.553
22979 , 9.999999953898325,135.554
22980 , 9.999999992036322,135.555
22981 , 9.999999948506565,135.556
22982 , 9.999999788610822,135.556
22983 , 9.999999797502431,135.557
22984 , 9.99999983848139,135.558
22985 , 9.999999957478156,135.559
22986 , 10.0,135.56
22987 , 9.9999997618195,135.56
22988 , 9.999999684307005,135.561
22989 , 9.999999819526664,135.562
22990 , 9.999999612601014,135.563
22991 , 10.0,135.564
22992 , 10.0,135.564
22993 , 9.999999647583586,135.565
22994 , 10.0,135.566
22995 , 9.999999729213593,135.567
22996 , 10.0,135.568
22997 , 9.99999997568435,135.568
22998 , 9.999999757365641,135.569
22999 , 9.999999957404516,135.57
23000 , 9.999999760996763,135.571
23001 , 10.0,135.572
23002 , 9.999999592995177,135.572
23003 , 9.999999928756258,135.573
23004 , 10.0,135.574
23005 , 9.999999916209543,135.575
23006 , 9.999999981483029,135.575
23007 , 9.999999886830807,135.576
23008 , 10.0,135.577
23009 , 10.0,135.578
23010 , 9.999999935873063,135.579
23011 , 10.0,135.579
23012 , 9.999999999632204,135.58
23013 , 9.999999498250498,135.581
23014 , 10.0,135.582
23015 , 10.0,135.582
23016 , 9.999999858825735,135.583
23017 , 9.99999992877564,135.584
23018 , 10.0,135.585
23019 , 9.999999836714155,135.585
23020 , 9.99999986025611,135.586
23021 , 9.999999732322326,135.587
23022 , 9.999999899180635,135.588
23023 , 9.99999979399077,135.588
23024 , 9.999999939941125,135.589
23025 , 9.999999790595707,135.59
23026 , 9.999999853579006,135.591
23027 , 9.999999924926765,135.592
23028 , 9.999999834820196,135.593
23029 , 10.0,135.593
23030 , 9.999999739719224,135.594
23031 , 9.999999922017068,135.595
23032 , 10.0,135.596
23033 , 9.9999998463074,135.596
23034 , 10.0,135.597
23035 , 9.999999994316488,135.598
23036 , 9.999999736444748,135.599
23037 , 9.999999816434501,135.599
23038 , 9.999999539720703,135.6
23039 , 9.999999624582635,135.601
23040 , 9.999999700909406,135.602
23041 , 9.999999708030508,135.602
23042 , 9.9999998759358,135.603
23043 , 9.99999998328596,135.604
23044 , 10.0,135.605
23045 , 9.99999978396877,135.605
23046 , 9.999999933284986,135.606
23047 , 9.99999979888264,135.607
23048 , 9.999999872732767,135.608
23049 , 9.999999869351306,135.608
23050 , 9.999999747469136,135.609
23051 , 9.999999656701078,135.61
23052 , 9.99999980138956,135.61
23053 , 9.999999764318696,135.611
23054 , 9.999999698519751,135.612
23055 , 9.999999937758636,135.613
23056 , 10.0,135.613
23057 , 9.999999998178865,135.614
23058 , 10.0,135.615
23059 , 9.99999994241956,135.615
23060 , 9.999999996443591,135.616
23061 , 9.999999992705792,135.617
23062 , 10.0,135.618
23063 , 9.99999985241619,135.618
23064 , 9.99999998275912,135.619
23065 , 10.0,135.62
23066 , 9.999999965539665,135.62
23067 , 10.0,135.621
23068 , 9.999999962172781,135.622
23069 , 9.999999953394088,135.624
23070 , 9.999999879866705,135.626
23071 , 10.0,135.629
23072 , 10.0,135.63
23073 , 9.999999692709054,135.631
23074 , 9.99999964255957,135.632
23075 , 9.99999986691496,135.633
23076 , 9.99999987454843,135.634
23077 , 10.0,135.635
23078 , 10.0,135.636
23079 , 9.999999838440681,135.637
23080 , 9.999999846878886,135.638
23081 , 9.999999600061969,135.638
23082 , 9.999999746116185,135.639
23083 , 10.0,135.64
23084 , 9.999999754420045,135.641
23085 , 10.0,135.642
23086 , 9.999999788994064,135.643
23087 , 10.0,135.644
23088 , 9.999999957580282,135.645
23089 , 10.0,135.645
23090 , 9.99999983320817,135.646
23091 , 10.0,135.647
23092 , 9.999999824586835,135.648
23093 , 9.999999867843657,135.649
23094 , 9.99999991183991,135.649
23095 , 10.0,135.65
23096 , 10.0,135.651
23097 , 9.999999870451527,135.652
23098 , 9.999999767701178,135.653
23099 , 9.99999984062486,135.653
23100 , 9.999999946567348,135.654
23101 , 9.999999867475708,135.655
23102 , 9.999999601358718,135.656
23103 , 9.999999986681841,135.656
23104 , 9.999999834935414,135.657
23105 , 9.999999595920624,135.658
23106 , 10.0,135.659
23107 , 9.999999914941176,135.659
23108 , 9.999999942116505,135.66
23109 , 9.999999917414035,135.661
23110 , 9.999999866178037,135.662
23111 , 10.0,135.662
23112 , 9.99999978718919,135.663
23113 , 9.99999987686951,135.664
23114 , 9.999999990128606,135.665
23115 , 9.999999840002488,135.665
23116 , 10.0,135.666
23117 , 9.999999858802875,135.667
23118 , 9.999999972200612,135.667
23119 , 9.999999921693405,135.668
23120 , 9.999999862734954,135.669
23121 , 9.999999879174478,135.67
23122 , 9.999999762027587,135.67
23123 , 10.0,135.671
23124 , 9.99999981038856,135.672
23125 , 9.999999862708721,135.672
23126 , 9.999999740741504,135.673
23127 , 9.99999983139849,135.674
23128 , 9.999999785100952,135.675
23129 , 9.99999985135949,135.675
23130 , 9.999999902728247,135.676
23131 , 9.999999973509532,135.677
23132 , 9.99999979817231,135.678
23133 , 10.0,135.678
23134 , 9.999999647420093,135.679
23135 , 9.99999993843726,135.68
23136 , 9.999999860570313,135.681
23137 , 9.999999751123529,135.682
23138 , 9.99999971400613,135.682
23139 , 9.999999850599862,135.683
23140 , 9.999999871084842,135.684
23141 , 9.999999956290436,135.685
23142 , 9.999999896618894,135.686
23143 , 9.99999983722862,135.686
23144 , 9.999999722381279,135.687
23145 , 9.999999828754772,135.688
23146 , 9.999999849960155,135.689
23147 , 9.999999891615692,135.689
23148 , 9.999999955138616,135.69
23149 , 9.999999772780834,135.691
23150 , 9.99999973062776,135.692
23151 , 10.0,135.692
23152 , 9.999999647086252,135.693
23153 , 9.999999811610596,135.694
23154 , 9.9999997913021,135.694
23155 , 9.999999995510395,135.695
23156 , 9.999999802464414,135.696
23157 , 9.999999826866693,135.697
23158 , 9.999999953687631,135.697
23159 , 9.999999804610901,135.698
23160 , 9.999999979644251,135.699
23161 , 9.999999611848953,135.699
23162 , 9.999999859459406,135.7
23163 , 10.0,135.701
23164 , 9.999999988926003,135.701
23165 , 10.0,135.702
23166 , 9.999999762186171,135.703
23167 , 10.0,135.704
23168 , 9.99999995302624,135.704
23169 , 10.0,135.705
23170 , 9.999999785801668,135.706
23171 , 9.999999870757547,135.706
23172 , 9.999999904806053,135.707
23173 , 10.0,135.708
23174 , 9.999999996894696,135.708
23175 , 9.999999982081569,135.709
23176 , 10.0,135.71
23177 , 9.999999760272013,135.71
23178 , 9.999999813248806,135.711
23179 , 9.9999997722543,135.712
23180 , 10.0,135.713
23181 , 9.999999881571497,135.713
23182 , 9.999999940067951,135.714
23183 , 10.0,135.715
23184 , 9.99999998191378,135.715
23185 , 9.999999865711644,135.716
23186 , 9.999999810922153,135.717
23187 , 9.999999895314014,135.717
23188 , 9.999999814259171,135.718
23189 , 9.999999677053093,135.719
23190 , 9.999999660309598,135.719
23191 , 10.0,135.72
23192 , 9.999999966169963,135.721
23193 , 9.999999985351339,135.721
23194 , 9.999999921202209,135.722
23195 , 9.999999997070974,135.723
23196 , 9.999999930199472,135.723
23197 , 10.0,135.724
23198 , 9.999999699611891,135.725
23199 , 9.999999740187151,135.725
23200 , 9.999999609139879,135.726
23201 , 9.999999974548691,135.727
23202 , 10.0,135.727
23203 , 10.0,135.728
23204 , 9.999999726205301,135.729
23205 , 9.999999774127291,135.73
23206 , 9.99999945910899,135.731
23207 , 9.999999939807907,135.731
23208 , 9.999999832400214,135.732
23209 , 9.999999983833973,135.733
23210 , 10.0,135.733
23211 , 9.999999983351266,135.734
23212 , 9.999999853642317,135.735
23213 , 9.999999853383857,135.735
23214 , 9.999999813406879,135.736
23215 , 9.999999967326588,135.737
23216 , 9.999999668380108,135.737
23217 , 9.999999807485821,135.738
23218 , 10.0,135.739
23219 , 9.999999781905691,135.739
23220 , 9.99999986517304,135.74
23221 , 9.999999649539884,135.741
23222 , 9.99999975064118,135.741
23223 , 9.99999980580087,135.742
23224 , 10.0,135.743
23225 , 9.999999836268369,135.743
23226 , 9.999999800348917,135.744
23227 , 9.99999991977086,135.745
23228 , 9.999999674429576,135.746
23229 , 9.999999583924886,135.746
23230 , 9.999999817493451,135.747
23231 , 10.0,135.748
23232 , 9.999999909410825,135.748
23233 , 9.999999706566019,135.749
23234 , 9.99999990494633,135.75
23235 , 9.999999936636785,135.75
23236 , 9.999999968537628,135.751
23237 , 9.999999802741183,135.752
23238 , 9.999999994175443,135.752
23239 , 10.0,135.753
23240 , 9.999999711745296,135.754
23241 , 10.0,135.754
23242 , 9.999999934388018,135.755
23243 , 9.999999823550233,135.756
23244 , 9.999999855218851,135.757
23245 , 9.999999988951677,135.757
23246 , 9.999999832910946,135.758
23247 , 10.0,135.759
23248 , 9.999999991987995,135.759
23249 , 9.99999979744178,135.76
23250 , 9.999999796952782,135.761
23251 , 10.0,135.761
23252 , 10.0,135.762
23253 , 9.999999914147232,135.763
23254 , 9.999999670369595,135.763
23255 , 9.999999985115943,135.764
23256 , 9.999999926277466,135.765
23257 , 9.999999925502394,135.765
23258 , 9.999999844868125,135.766
23259 , 9.999999804518747,135.767
23260 , 9.999999702090529,135.767
23261 , 10.0,135.768
23262 , 9.999999888219351,135.769
23263 , 9.99999997716152,135.769
23264 , 9.999999933486068,135.77
23265 , 9.999999975629937,135.771
23266 , 9.99999976235703,135.771
23267 , 9.999999820967986,135.772
23268 , 9.999999654421577,135.773
23269 , 9.999999805848992,135.773
23270 , 9.999999992841005,135.774
23271 , 9.999999875581299,135.775
23272 , 9.9999999701293,135.776
23273 , 9.999999897614584,135.776
23274 , 9.99999995714902,135.777
23275 , 9.999999781862632,135.778
23276 , 9.999999734251826,135.778
23277 , 9.999999890057364,135.779
23278 , 10.0,135.78
23279 , 9.999999658360561,135.78
23280 , 10.0,135.781
23281 , 9.999999723012802,135.782
23282 , 9.99999999839713,135.782
23283 , 9.999999930128643,135.783
23284 , 9.999999951836426,135.784
23285 , 9.999999618751534,135.784
23286 , 10.0,135.785
23287 , 10.0,135.786
23288 , 9.999999848973875,135.787
23289 , 9.999999790790755,135.787
23290 , 9.999999922793881,135.788
23291 , 9.999999922741157,135.789
23292 , 9.999999855023088,135.789
23293 , 9.999999637763434,135.79
23294 , 9.999999931336102,135.791
23295 , 10.0,135.791
23296 , 10.0,135.792
23297 , 10.0,135.793
23298 , 9.999999988530593,135.794
23299 , 10.0,135.794
23300 , 9.999999905478642,135.795
23301 , 9.999999876617595,135.795
23302 , 9.99999979755081,135.796
23303 , 9.999999761240138,135.797
23304 , 9.999999844856669,135.797
23305 , 9.999999949585765,135.798
23306 , 10.0,135.799
23307 , 9.999999942404013,135.8
23308 , 9.999999937667353,135.8
23309 , 10.0,135.801
23310 , 9.999999732852746,135.801
23311 , 9.999999925872082,135.802
23312 , 10.0,135.803
23313 , 9.999999932839303,135.804
23314 , 10.0,135.804
23315 , 9.999999818823595,135.805
23316 , 9.999999808550907,135.806
23317 , 10.0,135.806
23318 , 9.999999863291764,135.807
23319 , 9.999999742601814,135.808
23320 , 9.999999926543136,135.808
23321 , 9.999999882403642,135.809
23322 , 10.0,135.81
23323 , 9.9999997397945,135.81
23324 , 10.0,135.811
23325 , 9.999999874088736,135.812
23326 , 10.0,135.812
23327 , 9.999999757347947,135.813
23328 , 9.999999827489473,135.814
23329 , 9.999999668650993,135.814
23330 , 9.999999977905194,135.815
23331 , 9.999999921426099,135.816
23332 , 9.999999833452721,135.816
23333 , 9.999999753082845,135.817
23334 , 9.999999945458486,135.818
23335 , 9.999999936195449,135.818
23336 , 9.999999879290103,135.819
23337 , 9.999999898574067,135.82
23338 , 9.999999794686833,135.82
23339 , 9.999999628998294,135.821
23340 , 9.999999920179569,135.821
23341 , 10.0,135.822
23342 , 9.999999742303515,135.823
23343 , 10.0,135.823
23344 , 9.99999989506762,135.824
23345 , 9.999999532424038,135.824
23346 , 9.999999927335292,135.825
23347 , 9.999999934045537,135.826
23348 , 9.999999748130834,135.826
23349 , 10.0,135.827
23350 , 9.99999991566066,135.827
23351 , 9.99999957023208,135.828
23352 , 9.999999721437904,135.829
23353 , 9.999999977189699,135.829
23354 , 9.99999977592424,135.83
23355 , 9.999999915434367,135.83
23356 , 10.0,135.831
23357 , 10.0,135.832
23358 , 9.99999959149924,135.832
23359 , 9.999999728941377,135.833
23360 , 9.99999983850118,135.833
23361 , 9.99999945801276,135.834
23362 , 9.999999856804694,135.835
23363 , 10.0,135.835
23364 , 9.99999956177168,135.836
23365 , 9.999999966843113,135.836
23366 , 9.999999804746881,135.837
23367 , 10.0,135.838
23368 , 10.0,135.838
23369 , 9.999999799805149,135.839
23370 , 9.999999825472166,135.839
23371 , 10.0,135.84
23372 , 9.99999997178454,135.841
23373 , 9.999999933013894,135.841
23374 , 9.999999975783972,135.842
23375 , 10.0,135.842
23376 , 10.0,135.843
23377 , 9.999999852843361,135.844
23378 , 9.999999862490302,135.844
23379 , 9.99999995959222,135.845
23380 , 9.9999998547544,135.846
23381 , 10.0,135.846
23382 , 9.99999981789362,135.847
23383 , 10.0,135.847
23384 , 10.0,135.848
23385 , 9.999999913519748,135.848
23386 , 9.999999911025409,135.849
23387 , 9.999999763534111,135.85
23388 , 10.0,135.85
