generations , best_fitness , time_elapsed
24271 , 2.5473672013529933,16.297
24272 , 2.547367201239827,16.297
24273 , 2.547367201212587,16.298
24274 , 2.5473672013303528,16.298
24275 , 2.5473672014233277,16.299
24276 , 2.5473672013381297,16.3
24277 , 2.5473672012368564,16.3
24278 , 2.5473672012519817,16.301
24279 , 2.5473672012966246,16.302
24280 , 2.5473672012676003,16.302
24281 , 2.5473672013830733,16.303
24282 , 2.5473672013818494,16.304
24283 , 2.547367201200511,16.304
24284 , 2.5473672012773587,16.305
24285 , 2.5473672013630377,16.305
24286 , 2.5473672013944197,16.306
24287 , 2.547367201341621,16.307
24288 , 2.5473672013192665,16.307
24289 , 2.5473672012732806,16.308
24290 , 2.5473672013504407,16.309
24291 , 2.547367201341048,16.309
24292 , 2.547367201241351,16.31
24293 , 2.547367201351886,16.311
24294 , 2.5473672013687048,16.311
24295 , 2.547367201389678,16.312
24296 , 2.5473672013851845,16.312
24297 , 2.54736720142295,16.313
24298 , 2.5473672012961304,16.314
24299 , 2.5473672012275554,16.314
24300 , 2.547367201389379,16.315
24301 , 2.547367201255824,16.316
24302 , 2.547367201298019,16.316
24303 , 2.547367201280003,16.317
24304 , 2.54736720125985,16.318
24305 , 2.547367201332737,16.318
24306 , 2.547367201264305,16.319
24307 , 2.5473672013888313,16.319
24308 , 2.547367201360862,16.32
24309 , 2.547367201326301,16.321
24310 , 2.5473672012643176,16.321
24311 , 2.547367201317221,16.322
24312 , 2.5473672013580746,16.323
24313 , 2.5473672013187976,16.323
24314 , 2.547367201268239,16.324
24315 , 2.547367201194597,16.324
24316 , 2.547367201250041,16.325
24317 , 2.5473672012306947,16.326
24318 , 2.547367201349112,16.326
24319 , 2.5473672013576705,16.327
24320 , 2.5473672014245645,16.328
24321 , 2.54736720136365,16.328
24322 , 2.5473672013363577,16.329
24323 , 2.5473672013009114,16.33
24324 , 2.5473672013966606,16.33
24325 , 2.5473672013778885,16.331
24326 , 2.5473672013369706,16.331
24327 , 2.547367201442282,16.332
24328 , 2.547367201386682,16.333
24329 , 2.54736720137656,16.333
24330 , 2.547367201225836,16.334
24331 , 2.5473672012818134,16.335
24332 , 2.547367201383699,16.335
24333 , 2.547367201259055,16.336
24334 , 2.5473672012867246,16.337
24335 , 2.547367201413036,16.337
24336 , 2.547367201352772,16.338
24337 , 2.5473672013380133,16.338
24338 , 2.547367201409102,16.339
24339 , 2.547367201350102,16.34
24340 , 2.547367201401403,16.34
24341 , 2.5473672012787785,16.341
24342 , 2.5473672013807285,16.342
24343 , 2.5473672012863604,16.342
24344 , 2.5473672013147852,16.343
24345 , 2.5473672012554207,16.344
24346 , 2.547367201296195,16.344
24347 , 2.5473672013669066,16.345
24348 , 2.5473672013067343,16.345
24349 , 2.5473672013465714,16.346
24350 , 2.547367201236648,16.347
24351 , 2.5473672012239335,16.347
24352 , 2.547367201353593,16.348
24353 , 2.547367201324191,16.349
24354 , 2.5473672013354856,16.349
24355 , 2.5473672014197057,16.35
24356 , 2.5473672013558724,16.351
24357 , 2.547367201419459,16.351
24358 , 2.5473672013862125,16.352
24359 , 2.54736720135332,16.353
24360 , 2.5473672013256894,16.353
24361 , 2.547367201320752,16.354
24362 , 2.547367201315567,16.354
24363 , 2.547367201328034,16.355
24364 , 2.547367201358348,16.356
24365 , 2.547367201377811,16.356
24366 , 2.5473672013466886,16.357
24367 , 2.547367201456586,16.358
24368 , 2.5473672012471744,16.358
24369 , 2.5473672014223636,16.359
24370 , 2.547367201321273,16.36
24371 , 2.5473672013322934,16.361
24372 , 2.547367201334991,16.361
24373 , 2.54736720136236,16.362
24374 , 2.54736720128808,16.363
24375 , 2.547367201352811,16.363
24376 , 2.5473672014356508,16.364
24377 , 2.5473672013396804,16.365
24378 , 2.5473672013030217,16.365
24379 , 2.5473672013939517,16.366
24380 , 2.5473672013799082,16.366
24381 , 2.5473672012698154,16.367
24382 , 2.5473672014021576,16.368
24383 , 2.5473672012714967,16.368
24384 , 2.547367201315762,16.369
24385 , 2.5473672013574236,16.37
24386 , 2.5473672014008297,16.37
24387 , 2.5473672012213933,16.371
24388 , 2.547367201299244,16.372
24389 , 2.5473672012527624,16.372
24390 , 2.5473672014080333,16.373
24391 , 2.547367201213746,16.373
24392 , 2.5473672013838424,16.374
24393 , 2.5473672013332322,16.375
24394 , 2.5473672014009594,16.375
24395 , 2.5473672013003124,16.376
24396 , 2.5473672013059794,16.377
24397 , 2.5473672012813835,16.377
24398 , 2.5473672013565762,16.378
24399 , 2.5473672014488606,16.379
24400 , 2.5473672013751396,16.379
24401 , 2.547367201389627,16.38
24402 , 2.5473672013623476,16.38
24403 , 2.5473672013163746,16.381
24404 , 2.547367201358439,16.382
24405 , 2.5473672013801303,16.382
24406 , 2.5473672013803124,16.383
24407 , 2.547367201274336,16.384
24408 , 2.5473672014247475,16.384
24409 , 2.547367201326666,16.385
24410 , 2.547367201350962,16.385
24411 , 2.5473672012995436,16.386
24412 , 2.547367201452052,16.387
24413 , 2.5473672013059008,16.387
24414 , 2.5473672012682784,16.388
24415 , 2.5473672013636888,16.389
24416 , 2.547367201213851,16.389
24417 , 2.547367201318889,16.39
24418 , 2.547367201383595,16.391
24419 , 2.5473672013647835,16.391
24420 , 2.547367201350271,16.392
24421 , 2.547367201351274,16.392
24422 , 2.54736720138379,16.393
24423 , 2.547367201227308,16.394
24424 , 2.5473672013183157,16.394
24425 , 2.547367201430675,16.395
24426 , 2.5473672012281807,16.396
24427 , 2.547367201214307,16.396
24428 , 2.5473672013760646,16.397
24429 , 2.5473672012479165,16.397
24430 , 2.5473672013320074,16.398
24431 , 2.5473672013257675,16.399
24432 , 2.5473672013300663,16.399
24433 , 2.5473672012705317,16.4
24434 , 2.54736720136761,16.401
24435 , 2.547367201272304,16.401
24436 , 2.5473672013587,16.402
24437 , 2.547367201285604,16.403
24438 , 2.547367201410587,16.403
24439 , 2.547367201348461,16.404
24440 , 2.547367201376573,16.404
24441 , 2.547367201359625,16.405
24442 , 2.54736720133912,16.406
24443 , 2.547367201288549,16.406
24444 , 2.547367201368887,16.407
24445 , 2.5473672013362543,16.408
24446 , 2.547367201266937,16.408
24447 , 2.5473672013165705,16.409
24448 , 2.5473672013407747,16.41
24449 , 2.5473672012116495,16.41
24450 , 2.5473672013448785,16.411
24451 , 2.5473672013862654,16.411
24452 , 2.5473672013442923,16.412
24453 , 2.5473672012887434,16.413
24454 , 2.547367201311789,16.413
24455 , 2.547367201318016,16.414
24456 , 2.5473672013134174,16.415
24457 , 2.547367201370529,16.415
24458 , 2.5473672013584525,16.416
24459 , 2.547367201312349,16.417
24460 , 2.5473672013722997,16.417
24461 , 2.5473672013596897,16.418
24462 , 2.5473672012529325,16.418
24463 , 2.547367201374502,16.419
24464 , 2.5473672013271216,16.42
24465 , 2.5473672013739677,16.42
24466 , 2.5473672011805015,16.421
24467 , 2.5473672013408786,16.422
24468 , 2.547367201304846,16.422
24469 , 2.547367201289851,16.423
24470 , 2.5473672013342346,16.424
24471 , 2.5473672013135995,16.424
24472 , 2.5473672013725084,16.425
24473 , 2.547367201211128,16.425
24474 , 2.5473672014018978,16.426
24475 , 2.547367201324764,16.427
24476 , 2.547367201264305,16.427
24477 , 2.5473672013136643,16.428
24478 , 2.547367201320712,16.429
24479 , 2.5473672013258977,16.429
24480 , 2.547367201362569,16.43
24481 , 2.5473672012950614,16.43
24482 , 2.5473672012605793,16.431
24483 , 2.5473672013934174,16.432
24484 , 2.547367201352916,16.432
24485 , 2.547367201335342,16.433
24486 , 2.5473672012784654,16.434
24487 , 2.5473672013758435,16.434
24488 , 2.547367201317521,16.435
24489 , 2.5473672012883926,16.436
24490 , 2.5473672014256983,16.436
24491 , 2.547367201279495,16.437
24492 , 2.5473672013485,16.437
24493 , 2.5473672013925834,16.438
24494 , 2.5473672013141595,16.439
24495 , 2.5473672012327793,16.439
24496 , 2.5473672013756876,16.44
24497 , 2.5473672014112774,16.441
24498 , 2.547367201359755,16.441
24499 , 2.547367201370398,16.442
24500 , 2.547367201199651,16.443
24501 , 2.547367201384116,16.443
24502 , 2.547367201333779,16.444
24503 , 2.5473672013957227,16.444
24504 , 2.5473672013806112,16.445
24505 , 2.547367201224051,16.446
24506 , 2.547367201309054,16.446
24507 , 2.5473672012879494,16.447
24508 , 2.547367201233131,16.448
24509 , 2.547367201350284,16.448
24510 , 2.5473672013803244,16.449
24511 , 2.5473672013217548,16.449
24512 , 2.5473672013637416,16.45
24513 , 2.5473672013165958,16.451
24514 , 2.547367201322576,16.451
24515 , 2.5473672012806676,16.452
24516 , 2.5473672013448914,16.453
24517 , 2.5473672012966646,16.453
24518 , 2.547367201313887,16.454
24519 , 2.547367201247162,16.455
24520 , 2.5473672014021194,16.455
24521 , 2.547367201295414,16.456
24522 , 2.5473672013307436,16.456
24523 , 2.5473672012903332,16.457
24524 , 2.547367201279677,16.458
24525 , 2.5473672012779964,16.458
24526 , 2.54736720138689,16.459
24527 , 2.547367201292809,16.46
24528 , 2.547367201326223,16.46
24529 , 2.547367201380781,16.461
24530 , 2.5473672013210384,16.462
24531 , 2.5473672013030346,16.462
24532 , 2.5473672013539703,16.463
24533 , 2.547367201298579,16.463
24534 , 2.5473672011915616,16.464
24535 , 2.5473672013995268,16.465
24536 , 2.5473672013407485,16.465
24537 , 2.5473672013943816,16.466
24538 , 2.5473672013541018,16.467
24539 , 2.5473672013029045,16.467
24540 , 2.547367201336866,16.468
24541 , 2.5473672014209434,16.468
24542 , 2.5473672013254807,16.469
24543 , 2.5473672014257116,16.47
24544 , 2.5473672013131834,16.47
24545 , 2.5473672014732083,16.471
24546 , 2.547367201354909,16.472
24547 , 2.547367201291389,16.472
24548 , 2.54736720138435,16.473
24549 , 2.5473672013442012,16.474
24550 , 2.5473672012554727,16.474
24551 , 2.5473672012472393,16.475
24552 , 2.5473672013107858,16.475
24553 , 2.5473672012516033,16.476
24554 , 2.5473672013397057,16.477
24555 , 2.5473672013072295,16.477
24556 , 2.54736720128038,16.478
24557 , 2.547367201321169,16.479
24558 , 2.5473672012345383,16.479
24559 , 2.5473672013529027,16.48
24560 , 2.547367201369382,16.481
24561 , 2.5473672013540494,16.481
24562 , 2.5473672014224285,16.482
24563 , 2.547367201313613,16.482
24564 , 2.547367201426649,16.483
24565 , 2.5473672014189637,16.484
24566 , 2.5473672013383646,16.484
24567 , 2.547367201198114,16.485
24568 , 2.5473672013512223,16.486
24569 , 2.547367201306252,16.486
24570 , 2.547367201278674,16.487
24571 , 2.5473672012327278,16.488
24572 , 2.5473672012061126,16.488
24573 , 2.5473672012734894,16.489
24574 , 2.547367201435065,16.489
24575 , 2.547367201145458,16.49
24576 , 2.5473672012613346,16.491
24577 , 2.547367201239228,16.491
24578 , 2.5473672013228104,16.492
24579 , 2.5473672013281505,16.493
24580 , 2.547367201331942,16.493
24581 , 2.547367201390694,16.494
24582 , 2.5473672013224844,16.494
24583 , 2.5473672013238784,16.495
24584 , 2.5473672013460242,16.496
24585 , 2.5473672013143815,16.496
24586 , 2.547367201416202,16.497
24587 , 2.5473672012740756,16.498
24588 , 2.547367201297876,16.498
24589 , 2.54736720131954,16.499
24590 , 2.5473672012728636,16.5
24591 , 2.5473672013415953,16.5
24592 , 2.547367201438556,16.501
24593 , 2.5473672013625426,16.501
24594 , 2.5473672012871025,16.502
24595 , 2.5473672012925093,16.503
24596 , 2.547367201394524,16.503
24597 , 2.5473672012478126,16.504
24598 , 2.547367201321338,16.505
24599 , 2.5473672013834774,16.505
24600 , 2.547367201392792,16.506
24601 , 2.5473672013189668,16.507
24602 , 2.547367201344656,16.507
24603 , 2.547367201310955,16.508
24604 , 2.547367201330704,16.508
24605 , 2.5473672013043505,16.509
24606 , 2.5473672012369226,16.51
24607 , 2.5473672012536226,16.51
24608 , 2.547367201369017,16.511
24609 , 2.5473672011387882,16.512
24610 , 2.547367201269646,16.512
24611 , 2.5473672013752053,16.513
24612 , 2.547367201297368,16.513
24613 , 2.5473672014139614,16.514
24614 , 2.547367201320986,16.515
24615 , 2.547367201352082,16.515
24616 , 2.5473672012809794,16.516
24617 , 2.5473672012378334,16.517
24618 , 2.5473672013545827,16.517
24619 , 2.547367201371427,16.518
24620 , 2.54736720139584,16.519
24621 , 2.547367201314798,16.519
24622 , 2.547367201327474,16.52
24623 , 2.547367201415811,16.52
24624 , 2.547367201301432,16.521
24625 , 2.547367201380677,16.522
24626 , 2.547367201335316,16.522
24627 , 2.5473672013187842,16.523
24628 , 2.547367201323214,16.524
24629 , 2.54736720132251,16.524
24630 , 2.5473672013405397,16.525
24631 , 2.5473672013730946,16.525
24632 , 2.5473672012940334,16.526
24633 , 2.5473672014207214,16.527
24634 , 2.547367201358895,16.527
24635 , 2.5473672013566544,16.528
24636 , 2.5473672013462716,16.529
24637 , 2.547367201296339,16.529
24638 , 2.5473672014289814,16.53
24639 , 2.547367201276707,16.531
24640 , 2.5473672013405007,16.531
24641 , 2.5473672014095445,16.532
24642 , 2.5473672014169306,16.532
24643 , 2.5473672013560424,16.533
24644 , 2.5473672012890827,16.534
24645 , 2.5473672013245947,16.534
24646 , 2.5473672013404487,16.535
24647 , 2.547367201264761,16.536
24648 , 2.5473672013147852,16.536
24649 , 2.5473672013042337,16.537
24650 , 2.547367201440862,16.538
24651 , 2.5473672013834254,16.538
24652 , 2.5473672014238873,16.539
24653 , 2.5473672013456072,16.539
24654 , 2.5473672011940236,16.54
24655 , 2.5473672013586093,16.541
24656 , 2.5473672012499353,16.541
24657 , 2.547367201374372,16.542
24658 , 2.5473672013607325,16.543
24659 , 2.547367201329767,16.543
24660 , 2.547367201450346,16.544
24661 , 2.5473672013169217,16.544
24662 , 2.547367201301132,16.545
24663 , 2.54736720134097,16.546
24664 , 2.547367201438648,16.546
24665 , 2.547367201267627,16.547
24666 , 2.5473672013767557,16.548
24667 , 2.5473672013853665,16.548
24668 , 2.5473672012629893,16.549
24669 , 2.547367201340019,16.549
24670 , 2.5473672014191324,16.55
24671 , 2.547367201313821,16.551
24672 , 2.5473672013104083,16.551
24673 , 2.5473672012747133,16.552
24674 , 2.5473672013169733,16.553
24675 , 2.547367201447897,16.553
24676 , 2.5473672012787785,16.554
24677 , 2.5473672013627513,16.555
24678 , 2.547367201443233,16.555
24679 , 2.547367201309835,16.556
24680 , 2.547367201184305,16.556
24681 , 2.547367201266181,16.557
24682 , 2.547367201340357,16.558
24683 , 2.5473672013429365,16.558
24684 , 2.5473672013799082,16.559
24685 , 2.5473672012868027,16.56
24686 , 2.5473672012313204,16.56
24687 , 2.5473672013095223,16.561
24688 , 2.5473672013495943,16.561
24689 , 2.5473672014307662,16.562
24690 , 2.5473672013511575,16.563
24691 , 2.5473672013389903,16.563
24692 , 2.547367201346063,16.564
24693 , 2.547367201277124,16.565
24694 , 2.5473672013976376,16.565
24695 , 2.5473672012616606,16.566
24696 , 2.547367201283324,16.567
24697 , 2.547367201168581,16.567
24698 , 2.5473672014014674,16.568
24699 , 2.5473672012267605,16.569
24700 , 2.5473672013792563,16.569
24701 , 2.5473672012236213,16.57
24702 , 2.5473672014201485,16.57
24703 , 2.547367201303387,16.571
24704 , 2.5473672013583872,16.572
24705 , 2.5473672013933264,16.572
24706 , 2.5473672012875843,16.573
24707 , 2.5473672013489947,16.574
24708 , 2.547367201219023,16.574
24709 , 2.5473672013496067,16.575
24710 , 2.5473672013477704,16.576
24711 , 2.547367201349307,16.576
24712 , 2.5473672013565634,16.577
24713 , 2.5473672013390294,16.577
24714 , 2.5473672013033344,16.578
24715 , 2.5473672012672233,16.579
24716 , 2.5473672013749837,16.579
24717 , 2.5473672013742803,16.58
24718 , 2.5473672012930177,16.581
24719 , 2.547367201305575,16.581
24720 , 2.5473672013121798,16.582
24721 , 2.5473672013639623,16.583
24722 , 2.5473672013706716,16.583
24723 , 2.5473672013024355,16.584
24724 , 2.547367201397442,16.584
24725 , 2.5473672013410225,16.585
24726 , 2.5473672013941857,16.586
24727 , 2.54736720137884,16.586
24728 , 2.547367201267718,16.587
24729 , 2.5473672012849926,16.588
24730 , 2.5473672012272424,16.588
24731 , 2.547367201304611,16.589
24732 , 2.547367201296351,16.589
24733 , 2.5473672012812925,16.59
24734 , 2.5473672014311437,16.591
24735 , 2.5473672013359936,16.591
24736 , 2.547367201207207,16.592
24737 , 2.5473672012327535,16.593
24738 , 2.5473672014520785,16.593
24739 , 2.5473672013392763,16.594
24740 , 2.5473672013999957,16.595
24741 , 2.5473672014428814,16.595
24742 , 2.5473672013110207,16.596
24743 , 2.5473672013849757,16.596
24744 , 2.5473672013474835,16.597
24745 , 2.547367201184305,16.598
24746 , 2.547367201388337,16.598
24747 , 2.547367201320686,16.599
24748 , 2.54736720138112,16.6
24749 , 2.547367201409375,16.6
24750 , 2.5473672013521336,16.601
24751 , 2.547367201359234,16.601
24752 , 2.54736720134992,16.602
24753 , 2.5473672013221984,16.603
24754 , 2.547367201399214,16.603
24755 , 2.547367201397312,16.604
24756 , 2.547367201405897,16.605
24757 , 2.5473672012950495,16.605
24758 , 2.5473672013228614,16.606
24759 , 2.547367201380572,16.607
24760 , 2.547367201281957,16.607
24761 , 2.5473672013383646,16.608
24762 , 2.547367201356381,16.608
24763 , 2.5473672013624644,16.609
24764 , 2.5473672013569146,16.61
24765 , 2.5473672011860375,16.61
24766 , 2.5473672014492257,16.611
24767 , 2.547367201370776,16.612
24768 , 2.547367201396557,16.612
24769 , 2.547367201326809,16.613
24770 , 2.5473672013302746,16.614
24771 , 2.547367201418651,16.614
24772 , 2.5473672012493624,16.615
24773 , 2.547367201301719,16.615
24774 , 2.5473672013848847,16.616
24775 , 2.547367201403317,16.617
24776 , 2.54736720125925,16.617
24777 , 2.5473672013861863,16.618
24778 , 2.547367201355,16.619
24779 , 2.547367201454189,16.619
24780 , 2.547367201303165,16.62
24781 , 2.547367201359534,16.62
24782 , 2.547367201336294,16.621
24783 , 2.5473672013267574,16.622
24784 , 2.5473672013061357,16.622
24785 , 2.5473672012433446,16.623
24786 , 2.5473672013829036,16.624
24787 , 2.5473672013750748,16.624
24788 , 2.5473672012581563,16.625
24789 , 2.5473672013922837,16.626
24790 , 2.547367201356029,16.626
24791 , 2.5473672013128046,16.627
24792 , 2.5473672013870723,16.627
24793 , 2.5473672014205655,16.628
24794 , 2.547367201320231,16.629
24795 , 2.5473672013422464,16.629
24796 , 2.5473672012893047,16.63
24797 , 2.5473672013302355,16.631
24798 , 2.5473672014043207,16.631
24799 , 2.547367201244035,16.632
24800 , 2.5473672013124924,16.633
24801 , 2.5473672013225497,16.633
24802 , 2.5473672012659203,16.634
24803 , 2.5473672013354727,16.634
24804 , 2.547367201362113,16.635
24805 , 2.547367201306943,16.636
24806 , 2.547367201305015,16.636
24807 , 2.5473672013339748,16.637
24808 , 2.547367201354752,16.638
24809 , 2.5473672013201005,16.638
24810 , 2.5473672013412436,16.639
24811 , 2.5473672013922446,16.639
24812 , 2.547367201308663,16.64
24813 , 2.5473672013682225,16.641
24814 , 2.547367201266103,16.641
24815 , 2.547367201411877,16.642
24816 , 2.547367201464741,16.643
24817 , 2.5473672013612,16.643
24818 , 2.547367201346715,16.644
24819 , 2.5473672013905113,16.645
24820 , 2.547367201378944,16.645
24821 , 2.547367201294619,16.646
