generations , best_fitness , time_elapsed
17624 , 9.999999938467024,11.654
17625 , 9.999999998541597,11.654
17626 , 10.0,11.655
17627 , 9.999999784558307,11.656
17628 , 9.999999866050393,11.656
17629 , 9.999999830351454,11.657
17630 , 9.999999827506144,11.657
17631 , 10.0,11.658
17632 , 9.999999998419375,11.659
17633 , 9.9999998992239,11.659
17634 , 9.999999896762546,11.66
17635 , 9.999999861653453,11.66
17636 , 10.0,11.661
17637 , 9.999999841366435,11.661
17638 , 9.999999962496444,11.662
17639 , 10.0,11.663
17640 , 10.0,11.663
17641 , 10.0,11.664
17642 , 9.999999866161469,11.664
17643 , 10.0,11.665
17644 , 10.0,11.666
17645 , 9.99999973741676,11.666
17646 , 9.999999977110125,11.667
17647 , 9.99999977533562,11.667
17648 , 9.999999967802546,11.668
17649 , 9.999999892038158,11.669
17650 , 9.999999991036898,11.669
17651 , 10.0,11.67
17652 , 9.999999993607794,11.67
17653 , 10.0,11.671
17654 , 9.999999924023125,11.671
17655 , 9.999999934549058,11.672
17656 , 9.999999865016962,11.673
17657 , 9.999999767182981,11.673
17658 , 10.0,11.674
17659 , 9.999999984855489,11.674
17660 , 9.999999810540446,11.675
17661 , 9.999999828687574,11.676
17662 , 9.999999921047255,11.676
17663 , 9.999999889531288,11.677
17664 , 9.999999866612521,11.677
17665 , 9.999999891342044,11.678
17666 , 9.999999951346046,11.678
17667 , 9.999999983163532,11.679
17668 , 9.999999898795707,11.68
17669 , 9.99999994951642,11.68
17670 , 10.0,11.681
17671 , 10.0,11.682
17672 , 10.0,11.682
17673 , 9.999999897639336,11.683
17674 , 9.999999957896224,11.683
17675 , 9.999999779459014,11.684
17676 , 9.999999882559159,11.684
17677 , 10.0,11.685
17678 , 10.0,11.686
17679 , 10.0,11.686
17680 , 10.0,11.687
17681 , 9.999999967408208,11.687
17682 , 9.999999676062517,11.688
17683 , 9.999999791297242,11.689
17684 , 10.0,11.689
17685 , 9.99999995428888,11.69
17686 , 10.0,11.69
17687 , 10.0,11.691
17688 , 9.999999843982435,11.691
17689 , 10.0,11.692
17690 , 10.0,11.693
17691 , 9.999999971999275,11.693
17692 , 9.999999790877435,11.694
17693 , 9.999999917696991,11.694
17694 , 10.0,11.695
17695 , 10.0,11.696
17696 , 9.999999971990377,11.696
17697 , 10.0,11.697
17698 , 9.999999988602035,11.697
17699 , 9.999999849625498,11.698
17700 , 9.999999900473549,11.698
17701 , 10.0,11.699
17702 , 10.0,11.7
17703 , 9.999999968289243,11.7
17704 , 9.999999982256979,11.701
17705 , 10.0,11.701
17706 , 9.999999900002706,11.702
17707 , 9.999999843527394,11.703
17708 , 9.99999979818489,11.703
17709 , 9.999999926093771,11.704
17710 , 10.0,11.704
17711 , 9.999999972736402,11.705
17712 , 10.0,11.705
17713 , 9.999999831317535,11.706
17714 , 9.999999982094097,11.707
17715 , 9.999999912910674,11.707
17716 , 9.999999763887589,11.708
17717 , 9.99999984830599,11.708
17718 , 9.999999921155416,11.709
17719 , 10.0,11.71
17720 , 9.99999990596544,11.71
17721 , 9.999999982410142,11.711
17722 , 9.999999990501362,11.711
17723 , 9.99999984064061,11.712
17724 , 10.0,11.712
17725 , 9.999999920574624,11.713
17726 , 10.0,11.714
17727 , 9.999999876232307,11.714
17728 , 9.999999886084423,11.715
17729 , 9.99999995990315,11.715
17730 , 10.0,11.716
17731 , 10.0,11.716
17732 , 10.0,11.717
17733 , 9.999999998277922,11.718
17734 , 9.999999770916435,11.718
17735 , 10.0,11.719
17736 , 9.999999910390304,11.719
17737 , 9.9999999300773,11.72
17738 , 9.999999968844005,11.721
17739 , 9.999999880278736,11.721
17740 , 9.99999988222097,11.722
17741 , 10.0,11.722
17742 , 10.0,11.723
17743 , 9.999999873840197,11.723
17744 , 10.0,11.724
17745 , 10.0,11.725
17746 , 10.0,11.725
17747 , 9.99999998912003,11.726
17748 , 9.99999994457387,11.726
17749 , 10.0,11.727
17750 , 9.999999843392438,11.728
17751 , 10.0,11.728
17752 , 10.0,11.729
17753 , 10.0,11.729
17754 , 9.99999984122442,11.73
17755 , 9.999999867076,11.73
17756 , 9.999999802030288,11.731
17757 , 9.999999940476814,11.732
17758 , 10.0,11.732
17759 , 9.999999851974497,11.733
17760 , 9.999999944005658,11.733
17761 , 9.999999987581644,11.734
17762 , 10.0,11.735
17763 , 10.0,11.735
17764 , 9.999999650557616,11.736
17765 , 9.99999982523278,11.736
17766 , 9.999999797627826,11.737
17767 , 10.0,11.737
17768 , 9.999999726023908,11.738
17769 , 10.0,11.739
17770 , 10.0,11.739
17771 , 10.0,11.74
17772 , 9.999999830067681,11.74
17773 , 9.999999896278611,11.741
17774 , 9.999999763048693,11.742
17775 , 9.999999797305287,11.742
17776 , 10.0,11.743
17777 , 10.0,11.743
17778 , 9.999999927226721,11.744
17779 , 9.999999996397923,11.745
17780 , 10.0,11.745
17781 , 9.99999980741085,11.746
17782 , 10.0,11.746
17783 , 9.999999981309461,11.747
17784 , 10.0,11.747
17785 , 10.0,11.748
17786 , 9.999999905109823,11.749
17787 , 9.999999753493444,11.749
17788 , 9.999999837168582,11.75
17789 , 10.0,11.75
17790 , 9.999999928949105,11.751
17791 , 10.0,11.751
17792 , 9.999999908819907,11.752
17793 , 10.0,11.753
17794 , 10.0,11.753
17795 , 9.999999952570075,11.754
17796 , 10.0,11.754
17797 , 9.999999864952372,11.755
17798 , 9.999999670307716,11.756
17799 , 9.999999872381078,11.756
17800 , 9.999999918697029,11.757
17801 , 9.999999852717558,11.757
17802 , 9.99999988264354,11.758
17803 , 9.999999803319367,11.758
17804 , 10.0,11.759
17805 , 10.0,11.76
17806 , 9.999999884337695,11.76
17807 , 9.999999845773605,11.761
17808 , 9.999999847513836,11.761
17809 , 9.999999574312618,11.762
17810 , 9.999999586412935,11.762
17811 , 10.0,11.763
17812 , 9.99999994630004,11.764
17813 , 9.999999941508914,11.764
17814 , 10.0,11.765
17815 , 10.0,11.765
17816 , 9.999999828895048,11.766
17817 , 9.99999996328512,11.766
17818 , 10.0,11.767
17819 , 10.0,11.768
17820 , 9.999999792670188,11.768
17821 , 9.999999867738566,11.769
17822 , 9.9999999343356,11.769
17823 , 10.0,11.77
17824 , 10.0,11.77
17825 , 9.999999970459662,11.771
17826 , 9.999999863509569,11.772
17827 , 9.999999781874854,11.772
17828 , 9.999999849566994,11.773
17829 , 9.999999856128984,11.773
17830 , 10.0,11.774
17831 , 10.0,11.775
17832 , 9.999999908126911,11.775
17833 , 9.999999898063693,11.776
17834 , 10.0,11.776
17835 , 10.0,11.777
17836 , 9.999999897559404,11.778
17837 , 9.99999977174771,11.778
17838 , 10.0,11.779
17839 , 10.0,11.779
17840 , 9.999999949866421,11.78
17841 , 9.999999898401777,11.78
17842 , 10.0,11.781
17843 , 9.999999994276138,11.782
17844 , 10.0,11.782
17845 , 9.999999992689068,11.783
17846 , 9.999999806581721,11.783
17847 , 10.0,11.784
17848 , 9.999999789437036,11.785
17849 , 9.999999798824392,11.785
17850 , 9.999999808068148,11.786
17851 , 9.99999997541014,11.786
17852 , 9.999999994967853,11.787
17853 , 9.999999976541197,11.787
17854 , 10.0,11.788
17855 , 9.999999734522047,11.789
17856 , 10.0,11.789
17857 , 9.999999978451212,11.79
17858 , 9.999999894869557,11.79
17859 , 10.0,11.791
17860 , 10.0,11.791
17861 , 10.0,11.792
17862 , 10.0,11.793
17863 , 9.999999955241869,11.793
17864 , 9.99999980982669,11.794
17865 , 9.999999984489992,11.795
17866 , 9.999999939435046,11.795
17867 , 9.999999993813988,11.796
17868 , 10.0,11.796
17869 , 9.999999924080658,11.797
17870 , 9.999999955270763,11.798
17871 , 9.999999835665841,11.798
17872 , 9.999999958834175,11.799
17873 , 9.999999726345628,11.799
17874 , 9.999999856948241,11.8
17875 , 9.999999950643693,11.801
17876 , 9.999999984488152,11.801
17877 , 9.999999794232558,11.802
17878 , 9.999999956152308,11.802
17879 , 9.999999907170599,11.803
17880 , 10.0,11.803
17881 , 9.999999840383786,11.804
17882 , 9.999999874278414,11.805
17883 , 9.999999853453303,11.805
17884 , 9.999999955832685,11.806
17885 , 10.0,11.806
17886 , 10.0,11.807
17887 , 10.0,11.807
17888 , 9.999999916150372,11.808
17889 , 10.0,11.809
17890 , 9.99999992305638,11.809
17891 , 9.999999799554617,11.81
17892 , 10.0,11.81
17893 , 10.0,11.811
17894 , 10.0,11.811
17895 , 9.9999999713543,11.812
17896 , 9.999999954111578,11.813
17897 , 9.999999843159086,11.813
17898 , 9.999999899768078,11.814
17899 , 9.999999963430255,11.814
17900 , 9.999999944575354,11.815
17901 , 9.999999882218924,11.815
17902 , 9.999999939753033,11.816
17903 , 9.999999991187607,11.817
17904 , 10.0,11.817
17905 , 9.999999762354626,11.818
17906 , 9.999999943141702,11.818
17907 , 10.0,11.819
17908 , 9.999999936792811,11.819
17909 , 9.999999634323572,11.82
17910 , 9.999999835650346,11.821
17911 , 9.999999808989175,11.821
17912 , 10.0,11.822
17913 , 10.0,11.822
17914 , 10.0,11.823
17915 , 9.999999853647633,11.823
17916 , 9.999999871094762,11.824
17917 , 10.0,11.825
17918 , 9.99999993577907,11.825
17919 , 9.999999401503239,11.826
17920 , 9.999999716538465,11.826
17921 , 10.0,11.827
17922 , 9.999999861916361,11.828
17923 , 9.999999956959702,11.828
17924 , 10.0,11.829
17925 , 9.999999924997388,11.829
17926 , 9.999999892570369,11.83
17927 , 10.0,11.83
17928 , 9.99999989262115,11.831
17929 , 10.0,11.832
17930 , 10.0,11.832
17931 , 10.0,11.834
17932 , 9.99999988109871,11.835
17933 , 10.0,11.836
17934 , 9.999999916415174,11.837
17935 , 10.0,11.838
17936 , 9.999999813706864,11.839
17937 , 9.999999845311608,11.84
17938 , 9.99999988082409,11.841
17939 , 10.0,11.842
17940 , 10.0,11.842
17941 , 9.999999909707743,11.843
17942 , 9.99999976462354,11.844
17943 , 9.999999984828946,11.845
17944 , 9.999999610564938,11.845
17945 , 9.99999997496144,11.846
17946 , 9.999999704247806,11.847
17947 , 10.0,11.848
17948 , 10.0,11.848
17949 , 9.999999801614216,11.849
17950 , 9.999999809080153,11.85
17951 , 9.999999877752385,11.85
17952 , 9.999999958828244,11.851
17953 , 9.999999992292123,11.852
17954 , 9.999999557050106,11.852
17955 , 9.999999976868796,11.853
17956 , 9.999999922457176,11.853
17957 , 9.999999922336437,11.854
17958 , 10.0,11.855
17959 , 9.99999979204296,11.855
17960 , 9.999999889384416,11.856
17961 , 9.999999858368852,11.857
17962 , 10.0,11.857
17963 , 9.9999998627213,11.858
17964 , 10.0,11.858
17965 , 9.999999803111024,11.859
17966 , 9.999999963814723,11.859
17967 , 10.0,11.86
17968 , 9.999999845730084,11.861
17969 , 9.999999839723777,11.861
17970 , 9.999999924429892,11.862
17971 , 9.999999849977748,11.862
17972 , 10.0,11.863
17973 , 9.99999992322734,11.864
17974 , 9.999999780844133,11.864
17975 , 10.0,11.865
17976 , 9.999999960084132,11.865
17977 , 9.99999991394436,11.866
17978 , 10.0,11.866
17979 , 9.999999917880787,11.867
17980 , 9.999999964229108,11.868
17981 , 9.999999615137645,11.868
17982 , 9.999999892130925,11.869
17983 , 10.0,11.869
17984 , 9.999999957236469,11.87
17985 , 9.999999642567396,11.871
17986 , 9.999999952294585,11.871
17987 , 9.999999816989725,11.872
17988 , 9.999999828566834,11.872
17989 , 9.99999986097626,11.873
17990 , 10.0,11.873
17991 , 10.0,11.874
17992 , 9.999999979793477,11.875
17993 , 9.999999713649686,11.875
17994 , 9.999999531409376,11.876
17995 , 9.999999927289572,11.876
17996 , 10.0,11.877
17997 , 9.999999836137247,11.878
17998 , 9.99999995680884,11.878
17999 , 9.999999979119607,11.879
18000 , 9.999999960564898,11.879
18001 , 9.999999965564264,11.88
18002 , 9.99999997806301,11.88
18003 , 10.0,11.881
18004 , 9.999999795273354,11.882
18005 , 9.999999947302582,11.882
18006 , 9.999999704717883,11.883
18007 , 9.9999998896171,11.883
18008 , 9.999999811532863,11.884
18009 , 10.0,11.885
18010 , 9.99999996165719,11.885
18011 , 10.0,11.886
18012 , 9.999999888806691,11.886
18013 , 9.999999892402784,11.887
18014 , 9.999999874082292,11.887
18015 , 9.999999879071533,11.888
18016 , 9.999999941636867,11.889
18017 , 9.999999897878823,11.889
18018 , 9.999999915326972,11.89
18019 , 10.0,11.89
18020 , 10.0,11.891
18021 , 9.999999952435731,11.891
18022 , 9.999999773207493,11.892
18023 , 9.999999974269775,11.893
18024 , 9.999999903135473,11.893
18025 , 9.99999991089045,11.894
18026 , 9.999999752063733,11.894
18027 , 9.999999524702814,11.895
18028 , 9.999999868910177,11.896
18029 , 10.0,11.896
18030 , 9.999999992727986,11.897
18031 , 10.0,11.897
18032 , 9.999999877577231,11.898
18033 , 9.99999995150647,11.898
18034 , 9.999999793831316,11.899
18035 , 10.0,11.9
18036 , 9.999999621552968,11.9
18037 , 9.999999829200812,11.901
18038 , 10.0,11.901
18039 , 9.999999896704605,11.902
18040 , 9.99999984687372,11.903
18041 , 9.999999884272952,11.903
18042 , 9.999999828666454,11.904
18043 , 9.999999787528962,11.904
18044 , 10.0,11.905
18045 , 9.999999818360985,11.905
18046 , 9.999999956511411,11.906
18047 , 10.0,11.907
18048 , 10.0,11.907
18049 , 10.0,11.908
18050 , 9.999999990124667,11.908
18051 , 9.999999837840608,11.909
18052 , 10.0,11.91
18053 , 9.999999783612427,11.91
18054 , 10.0,11.911
18055 , 9.999999920311815,11.911
18056 , 9.999999966738125,11.912
18057 , 9.999999816871082,11.912
18058 , 9.999999889841606,11.913
18059 , 9.99999965739126,11.914
18060 , 9.999999825271544,11.914
18061 , 10.0,11.915
18062 , 10.0,11.915
18063 , 10.0,11.916
18064 , 9.999999824664107,11.916
18065 , 9.999999884186986,11.917
18066 , 9.999999985415775,11.918
18067 , 10.0,11.918
18068 , 9.99999987607357,11.919
18069 , 9.999999801682181,11.919
18070 , 10.0,11.92
18071 , 9.999999833535515,11.921
18072 , 9.999999828733856,11.921
18073 , 9.999999801446886,11.922
18074 , 9.99999990960219,11.922
18075 , 9.999999779906078,11.923
18076 , 10.0,11.924
18077 , 9.999999914154085,11.924
18078 , 9.999999947402664,11.925
18079 , 9.999999831729568,11.925
18080 , 10.0,11.926
18081 , 9.99999999225254,11.926
18082 , 9.999999750162052,11.927
18083 , 9.999999769243706,11.928
18084 , 9.9999997877595,11.928
18085 , 9.999999968528883,11.929
18086 , 9.999999992666005,11.929
18087 , 9.999999943796801,11.93
18088 , 9.99999978141291,11.93
18089 , 9.99999988880526,11.931
18090 , 10.0,11.932
18091 , 9.999999975839815,11.932
18092 , 9.999999946357418,11.933
18093 , 10.0,11.933
18094 , 9.999999915227967,11.934
18095 , 9.99999988622439,11.935
18096 , 9.99999991327351,11.935
18097 , 9.999999972104776,11.936
18098 , 10.0,11.936
18099 , 9.999999946919802,11.937
18100 , 10.0,11.937
18101 , 9.999999863530382,11.938
18102 , 10.0,11.939
18103 , 10.0,11.939
18104 , 9.999999824283627,11.94
18105 , 9.999999931957298,11.94
18106 , 10.0,11.941
18107 , 9.999999752326898,11.942
18108 , 9.99999992662087,11.943
18109 , 9.99999979274429,11.943
18110 , 9.999999839022243,11.944
18111 , 9.999999959515204,11.945
18112 , 9.999999902262825,11.945
18113 , 9.99999987835798,11.946
18114 , 9.999999836130037,11.946
18115 , 10.0,11.947
18116 , 9.999999899384632,11.947
18117 , 9.99999994596702,11.948
18118 , 9.999999801626847,11.949
18119 , 9.999999854275426,11.949
18120 , 9.999999925571023,11.95
18121 , 9.999999730532487,11.95
18122 , 9.99999973431754,11.951
18123 , 9.999999815842047,11.952
18124 , 9.999999876265855,11.952
18125 , 9.999999922007813,11.953
18126 , 9.999999958411097,11.953
18127 , 9.999999845953615,11.954
18128 , 9.999999921341207,11.954
18129 , 9.999999856996928,11.955
18130 , 10.0,11.956
18131 , 9.999999872459988,11.956
18132 , 9.999999675861693,11.957
18133 , 9.999999969354022,11.957
18134 , 9.999999779821596,11.958
18135 , 9.99999988435002,11.959
18136 , 9.999999932548267,11.959
18137 , 9.999999900826003,11.96
18138 , 9.999999784809251,11.96
18139 , 9.99999984941925,11.961
18140 , 10.0,11.961
18141 , 9.999999959574065,11.962
18142 , 9.999999863201094,11.963
18143 , 10.0,11.963
18144 , 10.0,11.964
18145 , 9.999999905732551,11.964
18146 , 9.999999837238695,11.965
18147 , 9.999999794957821,11.966
18148 , 10.0,11.966
18149 , 9.999999758204332,11.967
18150 , 9.99999975442526,11.967
18151 , 9.999999829436515,11.968
18152 , 9.999999968741216,11.968
18153 , 9.99999992059973,11.969
18154 , 9.999999928216376,11.97
18155 , 9.99999995323622,11.97
18156 , 9.99999987217023,11.971
18157 , 9.999999809013824,11.971
18158 , 10.0,11.972
18159 , 9.999999937809879,11.973
18160 , 10.0,11.973
18161 , 10.0,11.974
18162 , 10.0,11.974
18163 , 10.0,11.975
18164 , 9.999999784923752,11.975
18165 , 9.99999989763729,11.976
18166 , 9.99999999012789,11.977
18167 , 10.0,11.977
18168 , 9.999999846519579,11.978
18169 , 9.999999845687178,11.978
18170 , 9.99999978185092,11.979
18171 , 9.999999950718818,11.98
18172 , 9.999999917552625,11.98
18173 , 9.999999974076722,11.981
18174 , 9.999999968081564,11.981
18175 , 10.0,11.982
18176 , 9.999999902336823,11.982
18177 , 10.0,11.983
18178 , 9.999999956997597,11.984
18179 , 9.999999932612857,11.984
18180 , 10.0,11.985
18181 , 10.0,11.985
18182 , 9.999999980383986,11.986
18183 , 9.99999975817728,11.987
18184 , 9.999999835874288,11.987
18185 , 10.0,11.988
18186 , 9.999999939047305,11.988
18187 , 9.999999995904528,11.989
18188 , 9.999999709421557,11.99
18189 , 9.999999906949727,11.99
18190 , 9.999999951714814,11.991
18191 , 9.999999890118936,11.992
18192 , 9.999999778506487,11.992
18193 , 10.0,11.993
18194 , 9.999999864722193,11.994
18195 , 10.0,11.995
18196 , 9.999999940060741,11.995
18197 , 9.999999936172129,11.996
18198 , 9.999999941683301,11.996
18199 , 9.999999839757683,11.997
18200 , 9.99999984847557,11.998
18201 , 10.0,11.998
18202 , 9.999999685305763,11.999
18203 , 9.999999898836261,12.0
18204 , 9.9999998457398,12.0
18205 , 9.999999979758394,12.001
18206 , 9.999999946587035,12.001
18207 , 9.999999841593393,12.002
18208 , 9.999999755310796,12.002
18209 , 10.0,12.003
18210 , 10.0,12.004
18211 , 9.999999738379055,12.004
18212 , 9.99999977329888,12.005
18213 , 9.999999896886253,12.006
18214 , 9.99999989811744,12.007
18215 , 10.0,12.008
18216 , 9.99999974727409,12.008
18217 , 9.999999904122776,12.009
18218 , 9.999999908721565,12.01
18219 , 9.99999994168325,12.01
18220 , 9.999999794827772,12.011
18221 , 10.0,12.011
18222 , 9.99999997525631,12.012
18223 , 9.999999947485714,12.013
18224 , 9.99999995999556,12.013
18225 , 9.999999989117574,12.014
18226 , 10.0,12.014
18227 , 9.9999998760659,12.015
18228 , 9.999999824922925,12.016
18229 , 9.999999766071204,12.016
18230 , 9.999999625012926,12.017
18231 , 10.0,12.018
18232 , 9.999999801059147,12.018
18233 , 9.999999879179285,12.019
18234 , 10.0,12.019
18235 , 9.99999987589274,12.02
18236 , 9.999999767807395,12.021
18237 , 9.999999825236973,12.023
18238 , 9.999999720757389,12.023
18239 , 10.0,12.024
18240 , 9.999999984138562,12.025
18241 , 10.0,12.026
18242 , 10.0,12.027
18243 , 9.999999637548289,12.028
18244 , 9.999999922382717,12.029
18245 , 9.99999985969117,12.03
18246 , 10.0,12.03
18247 , 9.9999996979566,12.031
18248 , 9.999999979001169,12.032
18249 , 10.0,12.033
18250 , 10.0,12.033
18251 , 9.99999991496879,12.034
18252 , 9.99999991789792,12.035
18253 , 10.0,12.035
18254 , 10.0,12.036
18255 , 9.999999889050219,12.037
18256 , 9.999999842585709,12.037
18257 , 10.0,12.038
18258 , 9.999999817622834,12.039
18259 , 10.0,12.039
18260 , 10.0,12.04
18261 , 9.999999681739485,12.04
18262 , 9.999999931667233,12.041
18263 , 9.999999955857028,12.042
18264 , 9.99999967068973,12.042
18265 , 10.0,12.043
18266 , 9.999999980599899,12.043
18267 , 10.0,12.044
18268 , 9.999999881793801,12.045
18269 , 9.999999868396376,12.045
18270 , 9.999999799134555,12.046
18271 , 9.999999799261944,12.046
18272 , 9.999999615853243,12.047
18273 , 9.999999816872155,12.048
18274 , 9.999999973007903,12.048
18275 , 9.999999720267828,12.049
18276 , 9.999999938117126,12.049
18277 , 9.999999814611934,12.05
18278 , 9.999999907625487,12.051
18279 , 9.999999965432272,12.051
18280 , 9.999999920059338,12.052
18281 , 10.0,12.052
18282 , 10.0,12.053
18283 , 9.999999805437165,12.054
18284 , 9.999999992235919,12.054
18285 , 9.999999979897852,12.055
18286 , 9.999999894015627,12.056
18287 , 9.999999967393428,12.056
18288 , 10.0,12.057
18289 , 9.999999896759682,12.057
18290 , 9.999999963683754,12.058
18291 , 10.0,12.059
18292 , 9.999999819972755,12.059
18293 , 9.999999716003083,12.06
