generations , best_fitness , time_elapsed
24151 , 6.371972612305741,14.956
24152 , 6.371972612546878,14.956
24153 , 6.37197261257575,14.957
24154 , 6.3719726125193095,14.957
24155 , 6.371972612481088,14.958
24156 , 6.371972612442799,14.959
24157 , 6.371972612562943,14.959
24158 , 6.371972612251908,14.96
24159 , 6.3719726124131775,14.96
24160 , 6.371972612335949,14.961
24161 , 6.371972612504841,14.962
24162 , 6.371972612430545,14.962
24163 , 6.371972612529868,14.963
24164 , 6.371972612646037,14.963
24165 , 6.371972612545477,14.964
24166 , 6.371972612327443,14.965
24167 , 6.371972612492752,14.965
24168 , 6.371972612524425,14.966
24169 , 6.371972612608824,14.967
24170 , 6.371972612463751,14.967
24171 , 6.371972612534984,14.968
24172 , 6.3719726125726215,14.968
24173 , 6.371972612281724,14.969
24174 , 6.371972612471408,14.97
24175 , 6.371972612502495,14.97
24176 , 6.371972612544239,14.971
24177 , 6.371972612503962,14.971
24178 , 6.371972612457755,14.972
24179 , 6.371972612510284,14.973
24180 , 6.371972612503115,14.973
24181 , 6.3719726125091105,14.974
24182 , 6.371972612442439,14.974
24183 , 6.371972612387662,14.975
24184 , 6.371972612414709,14.976
24185 , 6.371972612559064,14.976
24186 , 6.371972612443189,14.977
24187 , 6.371972612510772,14.977
24188 , 6.371972612496142,14.978
24189 , 6.371972612547302,14.979
24190 , 6.371972612494382,14.979
24191 , 6.371972612318091,14.98
24192 , 6.371972612595561,14.98
24193 , 6.371972612360323,14.981
24194 , 6.371972612477502,14.982
24195 , 6.371972612506601,14.982
24196 , 6.3719726125154,14.983
24197 , 6.371972612295378,14.983
24198 , 6.3719726125355045,14.984
24199 , 6.371972612545347,14.985
24200 , 6.3719726124026845,14.985
24201 , 6.371972612490113,14.986
24202 , 6.371972612388999,14.987
24203 , 6.3719726122918265,14.987
24204 , 6.37197261245,14.988
24205 , 6.371972612521787,14.988
24206 , 6.371972612380624,14.989
24207 , 6.3719726125764335,14.99
24208 , 6.371972612388771,14.99
24209 , 6.371972612403206,14.991
24210 , 6.371972612562845,14.991
24211 , 6.371972612527359,14.992
24212 , 6.371972612478382,14.993
24213 , 6.371972612669564,14.993
24214 , 6.3719726124945115,14.994
24215 , 6.371972612536907,14.994
24216 , 6.3719726125421206,14.995
24217 , 6.37197261249474,14.996
24218 , 6.371972612494088,14.996
24219 , 6.371972612445438,14.997
24220 , 6.371972612574739,14.997
24221 , 6.371972612438138,14.998
24222 , 6.371972612358759,14.999
24223 , 6.371972612432338,14.999
24224 , 6.371972612548572,15.0
24225 , 6.371972612426472,15.0
24226 , 6.371972612401512,15.001
24227 , 6.371972612487474,15.002
24228 , 6.371972612390725,15.002
24229 , 6.371972612398807,15.003
24230 , 6.371972612368665,15.003
24231 , 6.371972612526968,15.004
24232 , 6.371972612476329,15.005
24233 , 6.371972612456615,15.005
24234 , 6.371972612439669,15.006
24235 , 6.371972612409462,15.006
24236 , 6.371972612461599,15.007
24237 , 6.37197261237629,15.008
24238 , 6.371972612613517,15.008
24239 , 6.371972612514911,15.009
24240 , 6.371972612366253,15.009
24241 , 6.371972612557012,15.01
24242 , 6.3719726124236695,15.011
24243 , 6.371972612417577,15.011
24244 , 6.371972612547888,15.012
24245 , 6.371972612462154,15.012
24246 , 6.371972612620881,15.013
24247 , 6.371972612468932,15.014
24248 , 6.371972612446513,15.014
24249 , 6.371972612507514,15.015
24250 , 6.371972612466324,15.015
24251 , 6.371972612329887,15.016
24252 , 6.371972612390888,15.017
24253 , 6.371972612482358,15.017
24254 , 6.371972612523937,15.018
24255 , 6.371972612502659,15.018
24256 , 6.371972612471637,15.019
24257 , 6.3719726123677205,15.02
24258 , 6.371972612392746,15.02
24259 , 6.3719726126129625,15.021
24260 , 6.371972612492687,15.021
24261 , 6.371972612551407,15.022
24262 , 6.371972612422203,15.023
24263 , 6.371972612572457,15.023
24264 , 6.371972612456908,15.024
24265 , 6.3719726123830025,15.024
24266 , 6.371972612495327,15.025
24267 , 6.371972612510447,15.026
24268 , 6.371972612564768,15.026
24269 , 6.371972612291957,15.027
24270 , 6.37197261250344,15.028
24271 , 6.371972612219519,15.028
24272 , 6.3719726124147416,15.029
24273 , 6.371972612577443,15.029
24274 , 6.371972612355305,15.03
24275 , 6.37197261250784,15.031
24276 , 6.371972612619675,15.031
24277 , 6.371972612326563,15.032
24278 , 6.3719726123950595,15.032
24279 , 6.371972612532344,15.033
24280 , 6.37197261247294,15.034
24281 , 6.3719726126507945,15.034
24282 , 6.371972612506895,15.035
24283 , 6.371972612479685,15.035
24284 , 6.371972612375573,15.036
24285 , 6.371972612522829,15.037
24286 , 6.371972612544955,15.037
24287 , 6.371972612476916,15.038
24288 , 6.371972612470692,15.038
24289 , 6.371972612411515,15.039
24290 , 6.37197261251602,15.04
24291 , 6.3719726124646305,15.04
24292 , 6.371972612597387,15.041
24293 , 6.371972612462838,15.041
24294 , 6.371972612338979,15.042
24295 , 6.371972612528011,15.043
24296 , 6.371972612367589,15.043
24297 , 6.371972612497217,15.044
24298 , 6.37197261254564,15.044
24299 , 6.371972612403108,15.045
24300 , 6.3719726123315485,15.046
24301 , 6.371972612559716,15.046
24302 , 6.3719726125532645,15.047
24303 , 6.371972612529282,15.048
24304 , 6.3719726124017395,15.048
24305 , 6.3719726124176095,15.049
24306 , 6.371972612568905,15.049
24307 , 6.3719726124506515,15.05
24308 , 6.371972612406138,15.051
24309 , 6.371972612506765,15.051
24310 , 6.371972612528825,15.052
24311 , 6.371972612500443,15.052
24312 , 6.371972612497315,15.053
24313 , 6.371972612518072,15.054
24314 , 6.371972612456224,15.054
24315 , 6.371972612523839,15.055
24316 , 6.371972612391181,15.055
24317 , 6.371972612306848,15.056
24318 , 6.371972612201009,15.057
24319 , 6.371972612509339,15.057
24320 , 6.371972612499139,15.058
24321 , 6.371972612401674,15.058
24322 , 6.371972612453161,15.059
24323 , 6.371972612384697,15.06
24324 , 6.3719726124703655,15.06
24325 , 6.37197261248226,15.061
24326 , 6.37197261248164,15.061
24327 , 6.371972612434521,15.062
24328 , 6.371972612460003,15.063
24329 , 6.371972612417055,15.063
24330 , 6.371972612440777,15.064
24331 , 6.371972612465477,15.064
24332 , 6.371972612564312,15.065
24333 , 6.371972612518137,15.066
24334 , 6.371972612548703,15.066
24335 , 6.3719726125040275,15.067
24336 , 6.371972612490472,15.067
24337 , 6.3719726126199365,15.068
24338 , 6.371972612436085,15.069
24339 , 6.371972612472484,15.069
24340 , 6.371972612364657,15.07
24341 , 6.371972612368534,15.07
24342 , 6.371972612463067,15.071
24343 , 6.371972612547757,15.072
24344 , 6.371972612443026,15.072
24345 , 6.371972612361333,15.073
24346 , 6.3719726123407385,15.073
24347 , 6.371972612522373,15.074
24348 , 6.371972612473168,15.075
24349 , 6.371972612591325,15.075
24350 , 6.371972612414512,15.076
24351 , 6.3719726125351475,15.077
24352 , 6.371972612503018,15.077
24353 , 6.3719726125068625,15.078
24354 , 6.371972612473397,15.078
24355 , 6.371972612424973,15.079
24356 , 6.371972612569884,15.079
24357 , 6.371972612484117,15.08
24358 , 6.371972612572034,15.081
24359 , 6.371972612550919,15.081
24360 , 6.371972612485127,15.082
24361 , 6.3719726125929865,15.083
24362 , 6.371972612518268,15.083
24363 , 6.371972612594844,15.084
24364 , 6.371972612393463,15.084
24365 , 6.371972612472972,15.085
24366 , 6.371972612468899,15.086
24367 , 6.371972612489461,15.086
24368 , 6.3719726123680775,15.087
24369 , 6.371972612520549,15.087
24370 , 6.3719726124515965,15.088
24371 , 6.371972612490993,15.089
24372 , 6.371972612313822,15.089
24373 , 6.371972612441951,15.09
24374 , 6.371972612414253,15.09
24375 , 6.371972612449836,15.091
24376 , 6.3719726124401905,15.092
24377 , 6.371972612425429,15.092
24378 , 6.371972612295052,15.093
24379 , 6.371972612437454,15.094
24380 , 6.371972612382677,15.095
24381 , 6.3719726125332246,15.095
24382 , 6.371972612390725,15.096
24383 , 6.3719726122819855,15.097
24384 , 6.371972612457462,15.097
24385 , 6.371972612512207,15.098
24386 , 6.371972612503962,15.098
24387 , 6.37197261252889,15.099
24388 , 6.3719726125843525,15.1
24389 , 6.371972612484541,15.1
24390 , 6.3719726124671725,15.101
24391 , 6.3719726125465845,15.101
24392 , 6.3719726126021765,15.102
24393 , 6.371972612482065,15.103
24394 , 6.371972612437259,15.103
24395 , 6.371972612561607,15.104
24396 , 6.371972612578389,15.104
24397 , 6.371972612485029,15.105
24398 , 6.371972612478154,15.106
24399 , 6.371972612323501,15.106
24400 , 6.3719726125030824,15.107
24401 , 6.371972612554503,15.107
24402 , 6.371972612511522,15.108
24403 , 6.3719726125754885,15.109
24404 , 6.371972612515268,15.109
24405 , 6.371972612428949,15.11
24406 , 6.371972612633851,15.11
24407 , 6.371972612312518,15.111
24408 , 6.371972612531954,15.112
24409 , 6.371972612415524,15.112
24410 , 6.371972612399035,15.113
24411 , 6.371972612549875,15.113
24412 , 6.371972612406726,15.114
24413 , 6.371972612476199,15.115
24414 , 6.371972612312323,15.115
24415 , 6.371972612445079,15.116
24416 , 6.371972612579889,15.116
24417 , 6.3719726125513425,15.117
24418 , 6.371972612499954,15.118
24419 , 6.371972612530454,15.118
24420 , 6.3719726125665925,15.119
24421 , 6.371972612604164,15.119
24422 , 6.3719726123766804,15.12
24423 , 6.37197261232425,15.121
24424 , 6.371972612417935,15.121
24425 , 6.371972612395874,15.122
24426 , 6.371972612598885,15.123
24427 , 6.371972612527131,15.124
24428 , 6.3719726124747,15.124
24429 , 6.371972612524818,15.125
24430 , 6.371972612317929,15.126
24431 , 6.3719726124592535,15.126
24432 , 6.37197261250002,15.127
24433 , 6.371972612469356,15.128
24434 , 6.371972612511001,15.128
24435 , 6.371972612468247,15.129
24436 , 6.371972612421324,15.129
24437 , 6.371972612467596,15.13
24438 , 6.371972612444883,15.131
24439 , 6.371972612570763,15.131
24440 , 6.371972612506699,15.132
24441 , 6.371972612443254,15.132
24442 , 6.371972612393202,15.133
24443 , 6.371972612592205,15.134
24444 , 6.3719726125148455,15.134
24445 , 6.37197261248705,15.135
24446 , 6.371972612474863,15.135
24447 , 6.371972612453454,15.136
24448 , 6.3719726124131775,15.136
24449 , 6.371972612431229,15.137
24450 , 6.371972612529934,15.138
24451 , 6.371972612526935,15.138
24452 , 6.371972612545901,15.139
24453 , 6.371972612515791,15.139
24454 , 6.371972612610193,15.14
24455 , 6.371972612420444,15.141
24456 , 6.371972612461308,15.141
24457 , 6.371972612358173,15.142
24458 , 6.371972612441201,15.143
24459 , 6.3719726125465845,15.143
24460 , 6.3719726124566805,15.144
24461 , 6.371972612460101,15.144
24462 , 6.371972612416631,15.145
24463 , 6.371972612464305,15.146
24464 , 6.371972612464206,15.146
24465 , 6.371972612521722,15.147
24466 , 6.371972612422496,15.147
24467 , 6.371972612534104,15.148
24468 , 6.37197261254225,15.149
24469 , 6.371972612278173,15.149
24470 , 6.371972612359378,15.15
24471 , 6.371972612561835,15.15
24472 , 6.371972612482716,15.151
24473 , 6.3719726125278795,15.152
24474 , 6.371972612471572,15.152
24475 , 6.371972612326009,15.153
24476 , 6.3719726122130655,15.153
24477 , 6.371972612522764,15.154
24478 , 6.37197261236785,15.155
24479 , 6.371972612515986,15.155
24480 , 6.371972612432697,15.156
24481 , 6.371972612536157,15.156
24482 , 6.371972612484084,15.157
24483 , 6.371972612395646,15.158
24484 , 6.3719726125059495,15.158
24485 , 6.371972612558478,15.159
24486 , 6.371972612391149,15.159
24487 , 6.3719726124551475,15.16
24488 , 6.371972612365406,15.161
24489 , 6.371972612631862,15.161
24490 , 6.371972612627529,15.162
24491 , 6.371972612496435,15.162
24492 , 6.3719726125421206,15.163
24493 , 6.371972612548865,15.164
24494 , 6.371972612533615,15.164
24495 , 6.371972612417967,15.165
24496 , 6.371972612402913,15.165
24497 , 6.371972612443678,15.166
24498 , 6.371972612398807,15.167
24499 , 6.37197261250784,15.167
24500 , 6.371972612490863,15.168
24501 , 6.37197261252208,15.168
24502 , 6.371972612508948,15.169
24503 , 6.371972612501029,15.17
24504 , 6.3719726124376495,15.17
24505 , 6.371972612583537,15.171
24506 , 6.371972612427124,15.171
24507 , 6.371972612580442,15.172
24508 , 6.371972612423963,15.173
24509 , 6.371972612576727,15.173
24510 , 6.371972612241286,15.174
24511 , 6.371972612489461,15.175
24512 , 6.371972612448892,15.175
24513 , 6.371972612471344,15.176
24514 , 6.371972612467303,15.177
24515 , 6.371972612541208,15.177
24516 , 6.3719726125103495,15.178
24517 , 6.371972612524068,15.178
24518 , 6.371972612504646,15.179
24519 , 6.3719726124891025,15.18
24520 , 6.3719726125050045,15.18
24521 , 6.3719726125033755,15.181
24522 , 6.371972612485354,15.181
24523 , 6.371972612551245,15.182
24524 , 6.371972612539187,15.183
24525 , 6.371972612548116,15.183
24526 , 6.371972612595432,15.184
24527 , 6.371972612451694,15.184
24528 , 6.3719726123785385,15.185
24529 , 6.371972612475677,15.186
24530 , 6.371972612461079,15.186
24531 , 6.371972612353512,15.187
24532 , 6.371972612583994,15.187
24533 , 6.371972612589696,15.188
24534 , 6.371972612486724,15.189
24535 , 6.371972612476688,15.189
24536 , 6.371972612482618,15.19
24537 , 6.371972612431458,15.19
24538 , 6.371972612512174,15.191
24539 , 6.371972612559913,15.192
24540 , 6.371972612424354,15.192
24541 , 6.371972612393332,15.193
24542 , 6.371972612662135,15.193
24543 , 6.371972612550104,15.194
24544 , 6.371972612424126,15.195
24545 , 6.3719726124627405,15.195
24546 , 6.371972612578617,15.196
24547 , 6.371972612488581,15.196
24548 , 6.371972612513445,15.197
24549 , 6.371972612405942,15.198
24550 , 6.37197261234152,15.198
24551 , 6.371972612483889,15.199
24552 , 6.371972612498097,15.199
24553 , 6.371972612536516,15.2
24554 , 6.371972612420379,15.201
24555 , 6.37197261258243,15.201
24556 , 6.371972612296127,15.202
24557 , 6.371972612451369,15.202
24558 , 6.371972612491286,15.203
24559 , 6.371972612315289,15.204
24560 , 6.371972612465119,15.204
24561 , 6.3719726126774825,15.205
24562 , 6.37197261246248,15.205
24563 , 6.3719726124560285,15.206
24564 , 6.371972612522145,15.207
24565 , 6.3719726125751635,15.207
24566 , 6.371972612570992,15.208
24567 , 6.371972612403206,15.209
24568 , 6.371972612470007,15.209
24569 , 6.37197261242266,15.21
24570 , 6.371972612484704,15.21
24571 , 6.371972612506993,15.211
24572 , 6.371972612467368,15.212
24573 , 6.371972612425724,15.212
24574 , 6.371972612583081,15.213
24575 , 6.371972612469714,15.213
24576 , 6.371972612563627,15.214
24577 , 6.371972612492947,15.215
24578 , 6.371972612503538,15.215
24579 , 6.371972612483954,15.216
24580 , 6.371972612472386,15.216
24581 , 6.371972612516606,15.217
24582 , 6.37197261258458,15.218
24583 , 6.37197261240213,15.218
24584 , 6.371972612459743,15.219
24585 , 6.371972612458211,15.219
24586 , 6.37197261251755,15.22
24587 , 6.371972612455279,15.22
24588 , 6.37197261253153,15.221
24589 , 6.37197261247307,15.222
24590 , 6.371972612442146,15.222
24591 , 6.371972612553036,15.223
24592 , 6.371972612433447,15.223
24593 , 6.371972612424094,15.224
24594 , 6.3719726124077685,15.225
24595 , 6.371972612509241,15.225
24596 , 6.371972612609737,15.226
24597 , 6.371972612450945,15.226
24598 , 6.371972612341683,15.227
24599 , 6.371972612456288,15.228
24600 , 6.371972612506439,15.228
24601 , 6.371972612488061,15.229
24602 , 6.371972612531465,15.23
24603 , 6.371972612400143,15.23
24604 , 6.371972612576205,15.231
24605 , 6.371972612490731,15.231
24606 , 6.371972612545575,15.232
24607 , 6.371972612521591,15.233
24608 , 6.371972612590804,15.233
24609 , 6.371972612482781,15.234
24610 , 6.3719726123928755,15.234
24611 , 6.371972612537102,15.235
24612 , 6.371972612486822,15.236
24613 , 6.371972612480468,15.236
24614 , 6.3719726125096,15.237
24615 , 6.371972612436281,15.237
24616 , 6.37197261250419,15.238
24617 , 6.371972612569623,15.239
24618 , 6.371972612517452,15.239
24619 , 6.371972612616124,15.24
24620 , 6.371972612627529,15.24
24621 , 6.37197261238574,15.241
24622 , 6.371972612604946,15.242
24623 , 6.371972612536711,15.242
24624 , 6.371972612406074,15.243
24625 , 6.371972612378016,15.243
24626 , 6.371972612438985,15.244
24627 , 6.371972612536973,15.245
24628 , 6.371972612441919,15.245
24629 , 6.3719726126129625,15.246
24630 , 6.37197261239154,15.246
24631 , 6.371972612407704,15.247
24632 , 6.371972612548279,15.248
24633 , 6.371972612571578,15.248
24634 , 6.371972612495261,15.249
24635 , 6.371972612422628,15.249
24636 , 6.371972612544173,15.25
24637 , 6.371972612505722,15.251
24638 , 6.371972612522829,15.251
24639 , 6.371972612552677,15.252
24640 , 6.371972612509175,15.252
24641 , 6.371972612481152,15.253
24642 , 6.371972612390725,15.254
24643 , 6.371972612374107,15.254
24644 , 6.371972612404314,15.255
24645 , 6.371972612421747,15.256
24646 , 6.371972612511033,15.256
24647 , 6.371972612585134,15.257
24648 , 6.371972612471637,15.257
24649 , 6.371972612408583,15.258
24650 , 6.3719726125611835,15.259
24651 , 6.3719726124605245,15.259
24652 , 6.371972612467434,15.26
24653 , 6.371972612428069,15.26
24654 , 6.371972612524523,15.261
24655 , 6.3719726125224705,15.262
24656 , 6.371972612458048,15.262
24657 , 6.371972612441006,15.263
24658 , 6.371972612513868,15.263
24659 , 6.37197261250344,15.264
24660 , 6.371972612507156,15.265
24661 , 6.371972612468313,15.265
24662 , 6.371972612450586,15.266
24663 , 6.371972612425983,15.266
24664 , 6.371972612468606,15.267
24665 , 6.371972612581614,15.268
24666 , 6.371972612323956,15.268
24667 , 6.371972612529282,15.269
24668 , 6.371972612470888,15.27
24669 , 6.371972612458048,15.27
24670 , 6.3719726124925895,15.271
24671 , 6.371972612424843,15.271
24672 , 6.371972612452997,15.272
24673 , 6.371972612579594,15.273
24674 , 6.371972612460981,15.273
24675 , 6.371972612385967,15.274
24676 , 6.371972612471408,15.274
24677 , 6.371972612423148,15.275
24678 , 6.371972612478252,15.276
24679 , 6.371972612435988,15.276
24680 , 6.371972612539807,15.277
24681 , 6.371972612409755,15.277
24682 , 6.371972612443124,15.278
24683 , 6.371972612266702,15.279
24684 , 6.37197261255157,15.279
24685 , 6.371972612367362,15.28
24686 , 6.371972612445079,15.28
24687 , 6.371972612518952,15.281
24688 , 6.371972612530291,15.282
24689 , 6.371972612585753,15.282
24690 , 6.371972612437552,15.283
24691 , 6.371972612655097,15.283
24692 , 6.371972612455931,15.284
24693 , 6.371972612258068,15.285
24694 , 6.3719726123759965,15.285
24695 , 6.371972612494218,15.286
24696 , 6.371972612448826,15.286
24697 , 6.371972612337741,15.287
24698 , 6.37197261258383,15.288
24699 , 6.371972612358693,15.288
24700 , 6.371972612410929,15.289
