generations , best_fitness , time_elapsed
20660 , 9.999999962119391,28.484
20661 , 10.0,28.486
20662 , 9.999999945955153,28.487
20663 , 10.0,28.488
20664 , 9.999999989929774,28.49
20665 , 10.0,28.491
20666 , 9.999999817150304,28.492
20667 , 10.0,28.493
20668 , 9.999999931631589,28.495
20669 , 10.0,28.496
20670 , 9.999999930070087,28.497
20671 , 9.999999872604048,28.498
20672 , 10.0,28.5
20673 , 9.999999700692317,28.501
20674 , 10.0,28.502
20675 , 10.0,28.504
20676 , 9.99999984428917,28.505
20677 , 9.999999786462443,28.506
20678 , 9.999999947697892,28.507
20679 , 9.999999778706494,28.509
20680 , 9.99999970640759,28.51
20681 , 9.999999648630517,28.511
20682 , 9.999999874918938,28.512
20683 , 10.0,28.514
20684 , 10.0,28.515
20685 , 10.0,28.516
20686 , 9.999999941563532,28.517
20687 , 9.999999957365137,28.519
20688 , 9.999999846034928,28.52
20689 , 9.999999961417908,28.521
20690 , 10.0,28.523
20691 , 9.999999977815751,28.524
20692 , 10.0,28.525
20693 , 9.999999986520189,28.526
20694 , 10.0,28.528
20695 , 9.999999952433992,28.529
20696 , 9.999999743437897,28.53
20697 , 10.0,28.531
20698 , 10.0,28.533
20699 , 9.999999820403096,28.534
20700 , 9.999999832178421,28.535
20701 , 9.999999706689522,28.536
20702 , 9.999999805054538,28.538
20703 , 9.999999950103351,28.539
20704 , 9.999999776372018,28.54
20705 , 10.0,28.541
20706 , 9.999999852293557,28.543
20707 , 9.999999749460823,28.544
20708 , 9.999999867443542,28.545
20709 , 10.0,28.547
20710 , 10.0,28.548
20711 , 9.999999592684862,28.549
20712 , 10.0,28.55
20713 , 10.0,28.552
20714 , 10.0,28.553
20715 , 9.999999788240775,28.554
20716 , 10.0,28.556
20717 , 10.0,28.557
20718 , 9.999999829422348,28.558
20719 , 9.999999965605687,28.559
20720 , 9.99999987979209,28.561
20721 , 9.999999952199873,28.562
20722 , 9.999999670578399,28.563
20723 , 9.999999995228,28.564
20724 , 10.0,28.566
20725 , 9.999999845884371,28.567
20726 , 9.999999869344812,28.568
20727 , 9.999999797749844,28.569
20728 , 9.999999817332617,28.571
20729 , 10.0,28.572
20730 , 9.999999985989051,28.573
20731 , 9.999999576348898,28.575
20732 , 10.0,28.576
20733 , 10.0,28.577
20734 , 9.99999901808729,28.578
20735 , 9.999999586697221,28.58
20736 , 9.999999876808651,28.581
20737 , 10.0,28.582
20738 , 9.999999429214103,28.583
20739 , 10.0,28.585
20740 , 9.999999592348159,28.586
20741 , 9.99999996527553,28.587
20742 , 10.0,28.589
20743 , 10.0,28.59
20744 , 9.999999807646809,28.591
20745 , 9.999999999721595,28.592
20746 , 10.0,28.594
20747 , 9.999999933300021,28.595
20748 , 9.999999750350808,28.596
20749 , 9.999999790324871,28.598
20750 , 10.0,28.599
20751 , 9.999999784210507,28.6
20752 , 9.999999954834642,28.601
20753 , 9.99999972403079,28.603
20754 , 9.999999981740364,28.604
20755 , 9.999999930975976,28.605
20756 , 9.999999986247818,28.607
20757 , 10.0,28.608
20758 , 10.0,28.609
20759 , 9.99999982399965,28.61
20760 , 10.0,28.612
20761 , 9.99999984317223,28.613
20762 , 10.0,28.614
20763 , 9.999999994212775,28.616
20764 , 9.999999853617105,28.617
20765 , 9.999999713454997,28.618
20766 , 10.0,28.619
20767 , 9.99999994914351,28.621
20768 , 9.999999927612263,28.622
20769 , 10.0,28.623
20770 , 9.999999966874462,28.625
20771 , 10.0,28.626
20772 , 9.999999954770463,28.627
20773 , 9.99999986676947,28.628
20774 , 10.0,28.63
20775 , 9.999999762812429,28.631
20776 , 9.9999999318542,28.632
20777 , 10.0,28.634
20778 , 9.99999990260725,28.635
20779 , 10.0,28.636
20780 , 9.999999956673115,28.638
20781 , 10.0,28.639
20782 , 9.999999960260924,28.64
20783 , 9.999999797204746,28.641
20784 , 9.999999786235026,28.643
20785 , 9.999999691438589,28.644
20786 , 10.0,28.645
20787 , 10.0,28.646
20788 , 9.999999800357612,28.648
20789 , 9.999999936050774,28.649
20790 , 10.0,28.65
20791 , 9.999999680518728,28.652
20792 , 9.999999931044965,28.653
20793 , 9.999999854599242,28.654
20794 , 9.999999966480125,28.656
20795 , 9.999999512585159,28.657
20796 , 9.999999944790295,28.658
20797 , 9.999999859237716,28.659
20798 , 9.999999553240198,28.661
20799 , 9.999999909736484,28.662
20800 , 10.0,28.663
20801 , 9.99999977778961,28.665
20802 , 9.9999997796827,28.666
20803 , 9.999999777111805,28.667
20804 , 9.999999859619882,28.668
20805 , 9.999999731440727,28.67
20806 , 10.0,28.671
20807 , 10.0,28.672
20808 , 10.0,28.673
20809 , 9.999999983348248,28.675
20810 , 9.999999921953195,28.676
20811 , 9.999999944928474,28.677
20812 , 9.99999996923773,28.679
20813 , 9.999999856155167,28.68
20814 , 9.999999933287441,28.681
20815 , 9.99999997583915,28.682
20816 , 10.0,28.684
20817 , 10.0,28.685
20818 , 9.999999701639988,28.686
20819 , 10.0,28.688
20820 , 10.0,28.689
20821 , 9.999999980384446,28.69
20822 , 9.99999999853894,28.691
20823 , 9.999999952163922,28.693
20824 , 9.999999894213026,28.694
20825 , 9.999999838463337,28.695
20826 , 9.99999993295355,28.697
20827 , 10.0,28.698
20828 , 9.999999870828733,28.699
20829 , 9.999999972361138,28.7
20830 , 9.999999783566658,28.702
20831 , 10.0,28.703
20832 , 9.999999896115373,28.704
20833 , 9.999999871925167,28.706
20834 , 9.999999920893428,28.707
20835 , 9.99999987495228,28.708
20836 , 9.999999874899657,28.709
20837 , 9.999999676934193,28.711
20838 , 9.999999935386777,28.712
20839 , 10.0,28.713
20840 , 9.999999945981951,28.715
20841 , 9.999999889513749,28.716
20842 , 9.999999977195273,28.717
20843 , 10.0,28.719
20844 , 10.0,28.72
20845 , 9.999999609830573,28.721
20846 , 10.0,28.722
20847 , 9.999999907707412,28.724
20848 , 9.999999680167859,28.725
20849 , 10.0,28.726
20850 , 9.999999896908754,28.728
20851 , 10.0,28.729
20852 , 10.0,28.73
20853 , 9.999999936128303,28.732
20854 , 9.999999798104295,28.733
20855 , 9.999999887650166,28.734
20856 , 9.999999930015575,28.735
20857 , 9.999999838433368,28.737
20858 , 9.999999907335372,28.738
20859 , 9.999999596572195,28.739
20860 , 10.0,28.741
20861 , 9.999999646301003,28.742
20862 , 9.999999913913062,28.743
20863 , 9.999999799721484,28.745
20864 , 9.999999862056587,28.746
20865 , 9.999999919109776,28.747
20866 , 9.999999905635642,28.748
20867 , 9.99999995910087,28.75
20868 , 9.999999930069578,28.751
20869 , 9.999999957521625,28.753
20870 , 9.999999846287967,28.754
20871 , 9.99999988863118,28.755
20872 , 9.999999917339524,28.757
20873 , 10.0,28.758
20874 , 9.999999916653282,28.759
20875 , 9.999999715899579,28.761
20876 , 9.999999630539234,28.762
20877 , 9.99999998071798,28.763
20878 , 9.999999970615077,28.764
20879 , 9.999999735605186,28.766
20880 , 9.999999945785216,28.767
20881 , 9.999999875645429,28.768
20882 , 9.999999897170435,28.77
20883 , 10.0,28.771
20884 , 10.0,28.772
20885 , 9.999999891898188,28.774
20886 , 9.999999827968958,28.775
20887 , 9.999999949557742,28.776
20888 , 10.0,28.777
20889 , 9.999999881079788,28.779
20890 , 9.999999946360436,28.78
20891 , 9.999999966360457,28.781
20892 , 9.999999996102133,28.783
20893 , 10.0,28.784
20894 , 9.999999887505185,28.785
20895 , 9.999999883603994,28.786
20896 , 9.999999838155833,28.788
20897 , 9.999999785982599,28.789
20898 , 9.999999914851834,28.79
20899 , 9.999999809291769,28.792
20900 , 10.0,28.793
20901 , 10.0,28.794
20902 , 9.999999841902072,28.795
20903 , 10.0,28.797
20904 , 9.999999718435799,28.798
20905 , 9.999999846666146,28.799
20906 , 9.99999989023763,28.801
20907 , 9.999999706712636,28.802
20908 , 9.999999997596639,28.803
20909 , 9.999999960946246,28.805
20910 , 10.0,28.806
20911 , 9.999999917979743,28.807
20912 , 9.999999885959028,28.809
20913 , 10.0,28.81
20914 , 9.99999994761965,28.811
20915 , 9.999999918295275,28.812
20916 , 10.0,28.814
20917 , 9.999999596117666,28.815
20918 , 9.999999925742545,28.816
20919 , 9.999999873452609,28.818
20920 , 10.0,28.819
20921 , 9.999999855944727,28.82
20922 , 10.0,28.821
20923 , 9.999999980508358,28.823
20924 , 10.0,28.824
20925 , 10.0,28.825
20926 , 10.0,28.827
20927 , 10.0,28.828
20928 , 9.999999940712772,28.829
20929 , 10.0,28.83
20930 , 9.999999806538355,28.832
20931 , 9.999999770358807,28.833
20932 , 9.999999945172819,28.834
20933 , 9.999999964395773,28.836
20934 , 9.999999947714258,28.837
20935 , 9.999999975171777,28.838
20936 , 9.999999668906744,28.84
20937 , 9.999999861766165,28.841
20938 , 9.999999902372418,28.842
20939 , 9.999999946342385,28.843
20940 , 10.0,28.845
20941 , 9.999999665745339,28.846
20942 , 9.999999970740522,28.847
20943 , 9.999999922613817,28.849
20944 , 9.999999943375975,28.85
20945 , 10.0,28.851
20946 , 9.999999748888929,28.853
20947 , 9.999999942536874,28.854
20948 , 9.999999983199329,28.855
20949 , 9.999999999496376,28.856
20950 , 10.0,28.858
20951 , 9.999999966746307,28.859
20952 , 9.999999949921344,28.86
20953 , 9.999999930850532,28.862
20954 , 9.999999932972216,28.863
20955 , 10.0,28.864
20956 , 9.999999910102183,28.865
20957 , 9.99999982001648,28.867
20958 , 10.0,28.868
20959 , 9.999999714634228,28.869
20960 , 9.999999847182963,28.871
20961 , 9.999999867792159,28.872
20962 , 9.99999993480363,28.873
20963 , 9.99999984824851,28.874
20964 , 9.999999962689497,28.876
20965 , 10.0,28.877
20966 , 10.0,28.878
20967 , 10.0,28.88
20968 , 10.0,28.881
20969 , 10.0,28.882
20970 , 9.999999907404666,28.884
20971 , 9.99999995556006,28.885
20972 , 9.999999598440533,28.886
20973 , 10.0,28.888
20974 , 9.999999975891415,28.889
20975 , 9.999999935435973,28.89
20976 , 9.999999833772087,28.892
20977 , 9.999999904091684,28.893
20978 , 10.0,28.894
20979 , 9.999999803154289,28.896
20980 , 10.0,28.897
20981 , 9.999999952767832,28.898
20982 , 9.999999796028279,28.9
20983 , 9.999999770662987,28.901
20984 , 10.0,28.902
20985 , 9.999999664975482,28.903
20986 , 10.0,28.905
20987 , 9.999999966627303,28.906
20988 , 10.0,28.907
20989 , 9.999999886672478,28.908
20990 , 9.99999970034733,28.91
20991 , 10.0,28.911
20992 , 9.999999938600139,28.912
20993 , 9.999999925116082,28.914
20994 , 9.999999775291027,28.915
20995 , 10.0,28.916
20996 , 9.999999889343812,28.918
20997 , 10.0,28.919
20998 , 10.0,28.92
20999 , 9.99999960280418,28.922
21000 , 9.999999939149738,28.923
21001 , 9.99999985652854,28.924
21002 , 9.99999985165196,28.925
21003 , 9.99999992013073,28.927
21004 , 9.999999741354568,28.928
21005 , 9.999999705186475,28.929
21006 , 9.999999873021297,28.931
21007 , 9.999999585323609,28.932
21008 , 9.999999920389293,28.933
21009 , 9.999999633214864,28.934
21010 , 10.0,28.936
21011 , 9.99999970390921,28.937
21012 , 9.999999766093449,28.938
21013 , 9.999999928651473,28.94
21014 , 10.0,28.941
21015 , 9.999999800065552,28.942
21016 , 9.999999786835405,28.943
21017 , 9.999999818015281,28.945
21018 , 9.99999968808991,28.946
21019 , 9.999999876003764,28.947
21020 , 9.999999612864844,28.949
21021 , 9.999999993764689,28.95
21022 , 9.999999691494638,28.951
21023 , 9.999999973755054,28.953
21024 , 10.0,28.954
21025 , 9.999999960551856,28.955
21026 , 9.99999973717487,28.956
21027 , 9.999999665107474,28.958
21028 , 9.999999960229728,28.959
21029 , 10.0,28.96
21030 , 9.99999979274787,28.961
21031 , 9.999999586022893,28.963
21032 , 9.999999648498783,28.964
21033 , 9.999999776064259,28.965
21034 , 9.999999858071934,28.967
21035 , 9.999999889785148,28.968
21036 , 10.0,28.969
21037 , 10.0,28.97
21038 , 9.999999826640401,28.972
21039 , 9.999999791470145,28.973
21040 , 9.999999862363886,28.974
21041 , 9.999999886177088,28.975
21042 , 10.0,28.977
21043 , 9.999999868421485,28.978
21044 , 10.0,28.979
21045 , 9.999999678376282,28.981
21046 , 10.0,28.982
21047 , 10.0,28.983
21048 , 9.999999913212346,28.984
21049 , 10.0,28.986
21050 , 9.999999898350433,28.987
21051 , 10.0,28.988
21052 , 9.999999913728857,28.99
21053 , 10.0,28.991
21054 , 10.0,28.992
21055 , 9.999999851546304,28.993
21056 , 10.0,28.995
21057 , 9.999999896865644,28.996
21058 , 9.999999889892285,28.997
21059 , 9.999999855686934,28.999
21060 , 10.0,29.0
21061 , 10.0,29.001
21062 , 9.999999933740794,29.002
21063 , 10.0,29.004
21064 , 9.999999863816099,29.005
21065 , 9.999999997836229,29.006
21066 , 9.999999987123994,29.007
21067 , 10.0,29.009
21068 , 10.0,29.01
21069 , 9.999999669814269,29.011
21070 , 9.99999994644364,29.013
21071 , 10.0,29.014
21072 , 9.99999972355514,29.015
21073 , 10.0,29.017
21074 , 9.999999528089182,29.018
21075 , 9.99999979616656,29.019
21076 , 10.0,29.021
21077 , 10.0,29.022
21078 , 9.999999848507482,29.023
21079 , 9.999999947805797,29.025
21080 , 9.999999882889265,29.026
21081 , 9.99999981755349,29.027
21082 , 10.0,29.028
21083 , 9.999999879592748,29.03
21084 , 9.999999923709487,29.031
21085 , 9.999999933189304,29.032
21086 , 9.999999860906609,29.034
21087 , 9.999999915406137,29.035
21088 , 10.0,29.036
21089 , 9.999999883190377,29.037
21090 , 10.0,29.039
21091 , 9.999999742178582,29.04
21092 , 10.0,29.041
21093 , 9.999999944725142,29.042
21094 , 9.999999836395963,29.044
21095 , 10.0,29.045
21096 , 9.999999676307937,29.046
21097 , 9.99999957758653,29.048
21098 , 9.999999999617629,29.049
21099 , 9.999999939602528,29.05
21100 , 9.999999706760708,29.052
21101 , 9.99999989239184,29.053
21102 , 9.99999960950021,29.054
21103 , 9.999999970117488,29.056
21104 , 10.0,29.057
21105 , 10.0,29.058
21106 , 9.999999992903804,29.059
21107 , 9.99999991378511,29.061
21108 , 9.999999948487542,29.062
21109 , 10.0,29.063
21110 , 9.999999637164793,29.064
21111 , 9.999999792120642,29.066
21112 , 9.999999864088624,29.067
21113 , 9.999999686363024,29.068
21114 , 10.0,29.07
21115 , 9.999999742505723,29.071
21116 , 9.999999875764583,29.072
21117 , 9.99999979254459,29.073
21118 , 9.999999884509217,29.075
21119 , 9.999999869887201,29.076
21120 , 10.0,29.077
21121 , 9.999999861861745,29.078
21122 , 9.999999986498608,29.08
21123 , 9.99999977241043,29.081
21124 , 9.999999655947127,29.082
21125 , 9.999999817836752,29.084
21126 , 10.0,29.085
21127 , 10.0,29.086
21128 , 9.999999859381111,29.087
21129 , 9.999999563574661,29.089
21130 , 10.0,29.09
21131 , 9.99999996940281,29.091
21132 , 9.99999985718006,29.093
21133 , 9.999999779800577,29.094
21134 , 9.999999882101356,29.095
21135 , 9.999999789258046,29.097
21136 , 9.999999861788769,29.098
21137 , 10.0,29.099
21138 , 9.9999999499081,29.101
21139 , 9.999999921219086,29.102
21140 , 9.999999968904095,29.103
21141 , 9.999999985313087,29.105
21142 , 9.999999994265961,29.106
21143 , 9.999999725173659,29.107
21144 , 10.0,29.108
21145 , 10.0,29.11
21146 , 9.999999593111571,29.111
21147 , 10.0,29.112
21148 , 9.999999823420083,29.114
21149 , 10.0,29.115
21150 , 10.0,29.116
21151 , 9.999999733082056,29.118
21152 , 10.0,29.119
21153 , 9.999999905532697,29.12
21154 , 9.99999966443642,29.121
21155 , 9.99999995530968,29.123
21156 , 10.0,29.124
21157 , 9.999999929923062,29.125
21158 , 9.999999818773786,29.126
21159 , 9.999999969284524,29.128
21160 , 9.999999873843471,29.129
21161 , 10.0,29.131
21162 , 9.999999784745428,29.132
21163 , 9.99999991728455,29.133
21164 , 9.99999946585943,29.134
21165 , 10.0,29.136
21166 , 9.99999970443467,29.137
21167 , 9.999999750462344,29.138
21168 , 9.999999899193778,29.14
21169 , 9.999999889830457,29.141
21170 , 9.999999837186378,29.142
21171 , 9.999999907228695,29.143
21172 , 9.999999780058218,29.145
21173 , 9.999999888874655,29.146
21174 , 10.0,29.148
21175 , 9.999999937867768,29.149
21176 , 9.999999939326834,29.15
21177 , 9.999999894577652,29.152
21178 , 10.0,29.153
21179 , 10.0,29.154
21180 , 9.99999984097358,29.156
21181 , 9.999999614811681,29.157
21182 , 9.999999998890422,29.158
21183 , 10.0,29.159
21184 , 9.999999807099512,29.161
21185 , 9.999999923359333,29.162
21186 , 9.999999847514246,29.163
21187 , 9.999999812255671,29.165
21188 , 9.999999860083873,29.166
21189 , 9.999999872340833,29.167
21190 , 10.0,29.169
21191 , 9.999999892800805,29.17
21192 , 9.999999932321924,29.171
21193 , 10.0,29.172
21194 , 9.999999777718935,29.174
21195 , 9.999999712218031,29.175
21196 , 9.99999981188496,29.176
21197 , 10.0,29.178
21198 , 9.99999998943193,29.179
21199 , 9.99999982928371,29.18
21200 , 9.999999830342558,29.181
21201 , 9.999999904434882,29.183
21202 , 10.0,29.184
21203 , 10.0,29.185
21204 , 9.999999967890558,29.187
21205 , 9.99999997923227,29.188
21206 , 10.0,29.189
21207 , 9.999999871158073,29.19
21208 , 10.0,29.192
21209 , 9.999999881713563,29.193
21210 , 9.999999945960678,29.194
21211 , 9.999999751561848,29.196
21212 , 9.999999883053372,29.197
21213 , 9.999999576554583,29.198
21214 , 9.999999594761185,29.2
21215 , 9.999999908956141,29.201
21216 , 10.0,29.202
21217 , 9.999999924073856,29.204
21218 , 9.99999965777128,29.205
21219 , 9.999999807416067,29.206
21220 , 9.9999999165262,29.208
21221 , 10.0,29.209
21222 , 9.999999629029796,29.211
21223 , 9.999999741052129,29.212
21224 , 10.0,29.213
21225 , 9.999999867783876,29.215
21226 , 9.999999978057437,29.216
21227 , 9.999999769003912,29.217
21228 , 9.999999707999006,29.218
21229 , 10.0,29.22
21230 , 10.0,29.221
21231 , 9.9999998167776,29.222
21232 , 9.999999820365508,29.224
21233 , 9.99999939897796,29.225
21234 , 9.999999950797573,29.226
21235 , 9.99999980796367,29.228
21236 , 9.999999958133614,29.229
21237 , 9.999999752885394,29.23
21238 , 10.0,29.232
21239 , 9.99999971140046,29.233
21240 , 9.999999727359882,29.234
21241 , 10.0,29.235
21242 , 9.999999884476283,29.237
21243 , 10.0,29.238
21244 , 10.0,29.239
21245 , 9.999999988499908,29.24
21246 , 9.999999945742617,29.242
21247 , 9.99999959487804,29.243
21248 , 9.999999749466348,29.244
21249 , 9.99999994718578,29.246
21250 , 9.999999908703053,29.247
21251 , 10.0,29.248
21252 , 10.0,29.249
21253 , 9.999999925465419,29.251
21254 , 9.999999953969615,29.252
21255 , 9.999999964246598,29.253
21256 , 9.999999823972033,29.255
21257 , 9.999999801726263,29.256
21258 , 10.0,29.257
21259 , 9.99999981387767,29.258
21260 , 9.999999834971927,29.26
21261 , 10.0,29.261
21262 , 9.999999744725084,29.262
21263 , 10.0,29.264
21264 , 10.0,29.265
21265 , 9.999999811470115,29.266
21266 , 10.0,29.267
21267 , 9.99999993842923,29.269
21268 , 10.0,29.27
21269 , 10.0,29.271
21270 , 9.999999992611336,29.273
21271 , 10.0,29.274
21272 , 9.999999908289588,29.275
21273 , 9.999999716373285,29.276
21274 , 10.0,29.278
21275 , 9.999999811587635,29.279
21276 , 9.999999807797517,29.28
21277 , 9.999999894904283,29.282
21278 , 9.999999816607405,29.283
21279 , 9.99999980593731,29.284
21280 , 10.0,29.286
21281 , 10.0,29.287
21282 , 9.99999990541845,29.288
21283 , 9.999999924698272,29.289
21284 , 9.999999803987917,29.291
21285 , 10.0,29.292
21286 , 9.999999895146837,29.293
21287 , 9.999999844749276,29.294
21288 , 9.999999802248809,29.296
21289 , 9.999999872157035,29.297
21290 , 9.999999964516258,29.298
21291 , 9.999999933617753,29.3
21292 , 9.999999809205036,29.301
21293 , 9.999999912352381,29.302
21294 , 9.999999874183805,29.304
21295 , 10.0,29.305
21296 , 9.99999995446393,29.306
21297 , 9.999999903337525,29.307
21298 , 9.999999819307018,29.309
21299 , 10.0,29.31
21300 , 9.999999126215736,29.311
21301 , 10.0,29.312
21302 , 9.999999893720654,29.314
21303 , 9.999999924990638,29.315
21304 , 10.0,29.316
21305 , 9.999999572674255,29.318
21306 , 9.999999850736252,29.319
21307 , 9.999999872150898,29.32
21308 , 9.99999990702976,29.321
21309 , 10.0,29.323
21310 , 9.999999958054653,29.324
21311 , 10.0,29.325
21312 , 9.99999984456594,29.326
21313 , 9.99999987803621,29.328
21314 , 9.999999685166866,29.329
21315 , 9.99999983170057,29.33
21316 , 9.99999999865661,29.332
21317 , 10.0,29.333
21318 , 9.999999915029136,29.334
21319 , 9.999999789459077,29.336
21320 , 9.999999991334276,29.337
21321 , 10.0,29.338
21322 , 10.0,29.339
