generations , best_fitness , time_elapsed
18101 , 9.999999859306293,13.042
18102 , 9.999999915521764,13.042
18103 , 9.999999869100723,13.043
18104 , 9.99999974551918,13.044
18105 , 9.99999984934162,13.044
18106 , 9.999999909772995,13.045
18107 , 9.999999976522684,13.045
18108 , 10.0,13.046
18109 , 9.999999766648571,13.047
18110 , 9.999999992831901,13.047
18111 , 9.999999817141662,13.048
18112 , 9.999999896697751,13.048
18113 , 9.999999785104889,13.049
18114 , 9.999999959314634,13.05
18115 , 9.999999853535229,13.05
18116 , 9.999999878154444,13.051
18117 , 9.999999978856803,13.051
18118 , 9.999999814553378,13.052
18119 , 9.999999960128216,13.053
18120 , 9.999999528504539,13.053
18121 , 9.999999973259357,13.054
18122 , 9.999999979850703,13.054
18123 , 10.0,13.055
18124 , 10.0,13.056
18125 , 9.999999858514446,13.056
18126 , 9.999999649434894,13.057
18127 , 9.999999842227322,13.057
18128 , 9.999999806841615,13.058
18129 , 9.999999826167052,13.059
18130 , 9.999999920394611,13.059
18131 , 9.99999994378729,13.06
18132 , 9.999999844299808,13.06
18133 , 10.0,13.061
18134 , 10.0,13.062
18135 , 9.999999999040824,13.062
18136 , 9.999999818189872,13.063
18137 , 9.99999995598544,13.063
18138 , 9.999999710928032,13.064
18139 , 9.999999764228384,13.065
18140 , 9.999999926542728,13.065
18141 , 10.0,13.066
18142 , 9.99999983083585,13.066
18143 , 9.999999918795217,13.067
18144 , 9.9999999877098,13.068
18145 , 9.99999972127666,13.068
18146 , 9.999999907564273,13.069
18147 , 9.999999932355266,13.069
18148 , 9.999999956532687,13.07
18149 , 9.999999940915284,13.071
18150 , 9.999999838502408,13.071
18151 , 9.999999644227492,13.072
18152 , 9.99999976187386,13.073
18153 , 9.999999933101293,13.074
18154 , 9.999999785667068,13.074
18155 , 9.999999900897446,13.075
18156 , 9.999999826367622,13.075
18157 , 9.999999798000685,13.076
18158 , 9.999999920956277,13.077
18159 , 10.0,13.077
18160 , 9.999999849093388,13.078
18161 , 9.999999980344251,13.078
18162 , 10.0,13.079
18163 , 9.999999852957197,13.08
18164 , 9.999999930801643,13.08
18165 , 9.99999976650359,13.081
18166 , 9.99999993281849,13.081
18167 , 9.99999990996963,13.082
18168 , 9.999999997274253,13.082
18169 , 10.0,13.083
18170 , 10.0,13.084
18171 , 10.0,13.084
18172 , 10.0,13.085
18173 , 10.0,13.085
18174 , 10.0,13.086
18175 , 10.0,13.087
18176 , 9.999999888538616,13.087
18177 , 9.99999997438627,13.088
18178 , 9.99999956558261,13.088
18179 , 9.99999969727051,13.089
18180 , 10.0,13.09
18181 , 10.0,13.09
18182 , 9.999999886963105,13.091
18183 , 10.0,13.091
18184 , 9.99999975800591,13.092
18185 , 9.999999919728106,13.093
18186 , 9.999999782051134,13.093
18187 , 9.999999842692231,13.094
18188 , 9.999999976080273,13.094
18189 , 10.0,13.095
18190 , 9.999999866677621,13.096
18191 , 9.999999879486737,13.096
18192 , 9.999999896557934,13.097
18193 , 9.999999819068043,13.097
18194 , 9.999999850681583,13.098
18195 , 10.0,13.098
18196 , 10.0,13.099
18197 , 9.999999843494768,13.1
18198 , 9.9999998918853,13.1
18199 , 9.999999683802153,13.101
18200 , 9.99999988811211,13.101
18201 , 9.999999689265357,13.102
18202 , 9.999999910157209,13.103
18203 , 10.0,13.103
18204 , 10.0,13.104
18205 , 9.9999998709641,13.104
18206 , 10.0,13.105
18207 , 9.99999978290854,13.106
18208 , 9.999999945093757,13.106
18209 , 9.999999877876807,13.107
18210 , 9.999999909583984,13.107
18211 , 9.99999981563933,13.108
18212 , 10.0,13.109
18213 , 10.0,13.109
18214 , 9.999999973076942,13.11
18215 , 9.999999729910934,13.11
18216 , 9.99999975829894,13.111
18217 , 9.999999861542838,13.112
18218 , 10.0,13.112
18219 , 9.999999767431776,13.113
18220 , 10.0,13.113
18221 , 9.999999948929744,13.114
18222 , 9.999999714011143,13.115
18223 , 9.999999985387495,13.115
18224 , 9.999999767086889,13.116
18225 , 9.999999971450391,13.116
18226 , 9.99999972235847,13.117
18227 , 9.999999854119807,13.118
18228 , 9.999999556834757,13.118
18229 , 9.99999984599688,13.119
18230 , 9.999999731403703,13.119
18231 , 10.0,13.12
18232 , 9.9999998207398,13.121
18233 , 9.999999993519781,13.121
18234 , 9.99999987386004,13.122
18235 , 9.9999999160214,13.122
18236 , 10.0,13.123
18237 , 9.999999920012188,13.124
18238 , 9.999999967536466,13.124
18239 , 9.999999950029096,13.125
18240 , 9.99999990048168,13.125
18241 , 9.99999983585153,13.126
18242 , 9.999999792095585,13.126
18243 , 9.999999859587103,13.127
18244 , 10.0,13.128
18245 , 9.999999786997058,13.128
18246 , 10.0,13.129
18247 , 9.999999763049205,13.129
18248 , 9.99999993085493,13.13
18249 , 9.99999984812158,13.131
18250 , 9.999999957750013,13.131
18251 , 9.999999902661767,13.132
18252 , 10.0,13.132
18253 , 9.999999860404161,13.133
18254 , 9.999999835662415,13.134
18255 , 9.999999843866144,13.134
18256 , 9.999999792437196,13.135
18257 , 9.999999494179011,13.135
18258 , 9.999999829122569,13.136
18259 , 10.0,13.137
18260 , 9.999999821353068,13.137
18261 , 9.999999963632563,13.138
18262 , 9.99999975097906,13.138
18263 , 10.0,13.139
18264 , 10.0,13.14
18265 , 9.999999925713958,13.14
18266 , 9.999999890842664,13.141
18267 , 10.0,13.141
18268 , 9.999999957506438,13.142
18269 , 10.0,13.143
18270 , 9.999999969167003,13.143
18271 , 10.0,13.144
18272 , 9.999999853940153,13.144
18273 , 9.999999927895116,13.145
18274 , 9.999999942678736,13.146
18275 , 9.999999972883582,13.146
18276 , 9.99999990108073,13.147
18277 , 9.999999767560597,13.147
18278 , 10.0,13.148
18279 , 10.0,13.149
18280 , 9.999999902115901,13.149
18281 , 9.99999988176731,13.15
18282 , 9.999999885432494,13.15
18283 , 9.99999989153208,13.151
18284 , 9.999999920019961,13.151
18285 , 10.0,13.152
18286 , 9.999999854372438,13.153
18287 , 9.999999939206553,13.153
18288 , 9.999999752707172,13.154
18289 , 9.99999985328265,13.155
18290 , 10.0,13.155
18291 , 9.999999833552597,13.156
18292 , 9.999999906022975,13.156
18293 , 9.999999848704215,13.157
18294 , 9.999999926947499,13.157
18295 , 9.999999854004077,13.158
18296 , 9.999999730926262,13.159
18297 , 9.99999989185252,13.159
18298 , 9.999999899886362,13.16
18299 , 9.999999880589002,13.16
18300 , 9.999999944771934,13.161
18301 , 9.999999859669181,13.162
18302 , 9.999999684082194,13.162
18303 , 9.999999871454683,13.163
18304 , 9.999999773065888,13.163
18305 , 9.999999836622667,13.164
18306 , 10.0,13.165
18307 , 9.99999987056792,13.165
18308 , 10.0,13.166
18309 , 9.999999764497892,13.166
18310 , 9.99999975719642,13.167
18311 , 9.999999784219916,13.168
18312 , 10.0,13.168
18313 , 9.99999981348461,13.169
18314 , 9.999999894892111,13.169
18315 , 9.999999886156376,13.17
18316 , 9.999999901948469,13.171
18317 , 10.0,13.171
18318 , 9.999999938714028,13.172
18319 , 9.99999989798284,13.172
18320 , 10.0,13.173
18321 , 10.0,13.174
18322 , 9.999999812104095,13.174
18323 , 9.99999998971105,13.175
18324 , 10.0,13.175
18325 , 9.999999835857002,13.176
18326 , 9.999999656111743,13.177
18327 , 9.999999813415624,13.177
18328 , 9.999999933020135,13.178
18329 , 9.999999916898343,13.178
18330 , 10.0,13.179
18331 , 9.999999854716096,13.18
18332 , 9.999999974966553,13.18
18333 , 9.99999984673503,13.181
18334 , 9.99999980046843,13.181
18335 , 9.999999863357427,13.182
18336 , 9.999999650595457,13.183
18337 , 9.999999820718985,13.183
18338 , 9.99999988212217,13.184
18339 , 10.0,13.184
18340 , 9.999999666441555,13.185
18341 , 9.999999945107769,13.186
18342 , 10.0,13.186
18343 , 9.999999853861654,13.187
18344 , 10.0,13.187
18345 , 9.999999990352189,13.188
18346 , 9.999999975852395,13.189
18347 , 9.999999833894362,13.189
18348 , 9.999999898843932,13.19
18349 , 10.0,13.19
18350 , 10.0,13.191
18351 , 10.0,13.192
18352 , 9.999999901069941,13.192
18353 , 9.99999987010204,13.193
18354 , 9.999999816205754,13.193
18355 , 9.999999837352224,13.194
18356 , 10.0,13.195
18357 , 9.999999823307064,13.195
18358 , 9.999999708771266,13.196
18359 , 10.0,13.196
18360 , 9.999999899706914,13.197
18361 , 9.999999838511766,13.197
18362 , 10.0,13.198
18363 , 9.999999789693604,13.199
18364 , 9.999999941188474,13.199
18365 , 10.0,13.2
18366 , 9.999999969500077,13.2
18367 , 9.999999910965984,13.201
18368 , 9.999999826269434,13.202
18369 , 9.999999835070831,13.202
18370 , 9.999999934928617,13.203
18371 , 10.0,13.204
18372 , 9.999999981047473,13.204
18373 , 9.999999727710547,13.205
18374 , 10.0,13.205
18375 , 9.999999994340165,13.206
18376 , 9.999999832242498,13.206
18377 , 9.999999993545352,13.207
18378 , 9.999999805522465,13.208
18379 , 9.999999788152254,13.208
18380 , 9.99999984034625,13.209
18381 , 9.99999991790605,13.209
18382 , 9.999999761580472,13.21
18383 , 9.999999841911634,13.211
18384 , 9.9999997797702,13.211
18385 , 9.99999999225029,13.212
18386 , 9.99999981324589,13.212
18387 , 9.999999988932549,13.213
18388 , 9.999999568728317,13.214
18389 , 9.99999985372194,13.214
18390 , 9.999999968849377,13.215
18391 , 9.999999889442408,13.215
18392 , 9.999999814759063,13.216
18393 , 10.0,13.217
18394 , 10.0,13.217
18395 , 9.999999996703227,13.218
18396 , 9.999999996946142,13.218
18397 , 9.999999997529237,13.219
18398 , 9.999999915120778,13.22
18399 , 9.999999894560316,13.22
18400 , 9.999999825439078,13.221
18401 , 9.99999972638925,13.221
18402 , 9.999999939120332,13.222
18403 , 9.999999854502128,13.223
18404 , 9.99999973372974,13.223
18405 , 10.0,13.224
18406 , 9.999999965544012,13.224
18407 , 10.0,13.225
18408 , 10.0,13.226
18409 , 10.0,13.226
18410 , 10.0,13.227
18411 , 9.99999976307769,13.227
18412 , 9.999999972696564,13.228
18413 , 9.999999644150066,13.229
18414 , 9.999999844860811,13.229
18415 , 9.999999870407905,13.23
18416 , 9.999999751735109,13.23
18417 , 9.999999830557957,13.231
18418 , 9.999999840335358,13.232
18419 , 9.999999867873983,13.232
18420 , 9.999999922097052,13.233
18421 , 9.999999816714901,13.233
18422 , 10.0,13.234
18423 , 9.999999745325514,13.235
18424 , 9.999999751465245,13.235
18425 , 9.99999986705263,13.236
18426 , 9.99999979088127,13.236
18427 , 9.999999978506086,13.237
18428 , 9.999999732681582,13.238
18429 , 9.999999874993398,13.238
18430 , 9.999999710686806,13.239
18431 , 9.999999951796331,13.239
18432 , 10.0,13.24
18433 , 9.999999907284336,13.241
18434 , 9.999999794709385,13.241
18435 , 9.999999779639742,13.242
18436 , 9.999999829363231,13.242
18437 , 9.999999689917797,13.243
18438 , 9.999999863833844,13.244
18439 , 9.999999974594614,13.244
18440 , 10.0,13.245
18441 , 9.999999747795153,13.245
18442 , 10.0,13.246
18443 , 9.999999900068062,13.247
18444 , 9.99999997062423,13.247
18445 , 9.99999999311496,13.248
18446 , 9.9999998867229,13.248
18447 , 9.999999844807013,13.249
18448 , 9.999999921369538,13.25
18449 , 9.999999734162484,13.25
18450 , 9.999999456407382,13.251
18451 , 10.0,13.251
18452 , 9.99999977223144,13.252
18453 , 9.9999997529193,13.253
18454 , 9.99999952098199,13.253
18455 , 9.999999873716337,13.254
18456 , 9.999999856039745,13.254
18457 , 9.99999975223638,13.255
18458 , 10.0,13.256
18459 , 9.999999684614508,13.256
18460 , 9.999999839756404,13.257
18461 , 9.99999999419907,13.257
18462 , 9.999999967785568,13.258
18463 , 9.999999903962811,13.259
18464 , 9.999999898507074,13.259
18465 , 9.999999574740453,13.26
18466 , 10.0,13.26
18467 , 9.999999982220107,13.261
18468 , 10.0,13.262
18469 , 9.999999971028183,13.262
18470 , 9.999999825326263,13.263
18471 , 9.999999882391778,13.263
18472 , 9.999999864580484,13.264
18473 , 10.0,13.265
18474 , 10.0,13.265
18475 , 9.99999999384815,13.266
18476 , 9.999999845207846,13.266
18477 , 9.99999995247741,13.267
18478 , 10.0,13.268
18479 , 9.999999723106235,13.268
18480 , 9.99999979422719,13.269
18481 , 9.99999991356966,13.269
18482 , 9.999999934853134,13.27
18483 , 10.0,13.271
18484 , 9.999999869048203,13.271
18485 , 9.999999617735082,13.272
18486 , 9.999999659932852,13.272
18487 , 9.999999717177099,13.273
18488 , 9.999999825812756,13.274
18489 , 9.99999962402056,13.274
18490 , 9.99999981979525,13.275
18491 , 10.0,13.276
18492 , 9.999999908410533,13.276
18493 , 9.999999864418577,13.277
18494 , 9.999999876364402,13.277
18495 , 10.0,13.278
18496 , 9.999999618413705,13.279
18497 , 9.999999893935339,13.279
18498 , 9.999999931085979,13.28
18499 , 9.999999866430105,13.28
18500 , 9.99999957892731,13.281
18501 , 9.999999866958788,13.281
18502 , 9.999999850452886,13.282
18503 , 9.999999963879567,13.283
18504 , 10.0,13.283
18505 , 9.999999660430595,13.284
18506 , 9.99999973298668,13.284
18507 , 9.999999655700377,13.285
18508 , 9.999999839090513,13.286
18509 , 10.0,13.286
18510 , 9.999999817058354,13.287
18511 , 9.999999982903589,13.287
18512 , 10.0,13.288
18513 , 9.999999641590883,13.289
18514 , 9.999999790749076,13.289
18515 , 9.999999897483308,13.29
18516 , 9.999999964833323,13.291
18517 , 9.999999883895489,13.291
18518 , 9.99999988500696,13.292
18519 , 9.9999997443108,13.292
18520 , 9.999999881026348,13.293
18521 , 9.999999944410018,13.294
18522 , 9.999999915305903,13.294
18523 , 9.999999859955972,13.295
18524 , 9.999999876202084,13.295
18525 , 9.999999963230247,13.296
18526 , 9.999999959617842,13.297
18527 , 9.999999832369632,13.297
18528 , 9.999999969946016,13.298
18529 , 9.999999872209658,13.298
18530 , 9.999999971663287,13.299
18531 , 10.0,13.3
18532 , 10.0,13.3
18533 , 9.999999841201511,13.301
18534 , 9.99999995122193,13.301
18535 , 9.999999708006625,13.302
18536 , 9.99999982462611,13.303
18537 , 9.999999902397477,13.303
18538 , 9.999999686373508,13.304
18539 , 9.999999872094186,13.304
18540 , 9.999999672654978,13.305
18541 , 9.999999728882976,13.306
18542 , 9.999999995913221,13.306
18543 , 9.999999884710196,13.307
18544 , 9.999999940988927,13.307
18545 , 9.999999852780766,13.308
18546 , 9.99999977818845,13.309
18547 , 9.99999954990947,13.309
18548 , 10.0,13.31
18549 , 9.999999822671295,13.31
18550 , 9.999999827383256,13.311
18551 , 9.999999869767278,13.312
18552 , 9.999999799095995,13.312
18553 , 9.999999995505945,13.313
18554 , 9.999999644049627,13.313
18555 , 9.999999996166517,13.314
18556 , 9.999999999362593,13.315
18557 , 10.0,13.315
18558 , 9.999999762089978,13.316
18559 , 9.999999916953318,13.316
18560 , 9.999999842982042,13.317
18561 , 9.999999924338503,13.318
18562 , 9.999999943289293,13.318
18563 , 9.999999769437576,13.319
18564 , 9.999999843832034,13.319
18565 , 9.999999685583758,13.32
18566 , 9.999999911752615,13.321
18567 , 9.999999905093459,13.321
18568 , 10.0,13.322
18569 , 9.999999878502962,13.322
18570 , 9.99999987097939,13.323
18571 , 9.999999870303478,13.324
18572 , 9.999999861918305,13.324
18573 , 9.999999553949095,13.325
18574 , 10.0,13.325
18575 , 9.999999733147668,13.326
18576 , 10.0,13.327
18577 , 9.999999826947137,13.327
18578 , 9.999999765974191,13.328
18579 , 9.999999994337351,13.328
18580 , 10.0,13.329
18581 , 9.999999973256033,13.33
18582 , 9.99999989952143,13.33
18583 , 9.999999794546046,13.331
18584 , 9.999999871492424,13.331
18585 , 9.999999845639003,13.332
18586 , 9.999999999511308,13.333
18587 , 9.99999987894803,13.333
18588 , 10.0,13.334
18589 , 9.999999871305969,13.334
18590 , 10.0,13.335
18591 , 9.999999925754153,13.336
18592 , 9.99999982302155,13.336
18593 , 9.999999792073286,13.337
18594 , 9.999999853118032,13.338
18595 , 9.9999998719647,13.338
18596 , 9.999999935147136,13.339
18597 , 9.999999903993546,13.339
18598 , 9.999999625058747,13.34
18599 , 9.999999981542096,13.341
18600 , 9.999999754277928,13.341
18601 , 10.0,13.342
18602 , 9.99999987147381,13.342
18603 , 10.0,13.343
18604 , 9.99999993719651,13.344
18605 , 10.0,13.344
18606 , 9.999999877009376,13.345
18607 , 9.999999830873795,13.345
18608 , 9.999999607616887,13.346
18609 , 10.0,13.347
18610 , 9.999999896768836,13.347
18611 , 9.999999948483092,13.348
18612 , 9.999999987799294,13.348
18613 , 10.0,13.349
18614 , 9.999999812817595,13.35
18615 , 9.999999813494787,13.35
18616 , 9.999999925084888,13.351
18617 , 10.0,13.351
18618 , 9.999999809448102,13.352
18619 , 9.999999919508667,13.353
18620 , 9.999999864038712,13.353
18621 , 10.0,13.354
18622 , 9.999999862575502,13.354
18623 , 9.999999688750021,13.355
18624 , 9.999999919180349,13.356
18625 , 10.0,13.356
18626 , 10.0,13.357
18627 , 9.999999676918698,13.357
18628 , 9.999999974716225,13.358
18629 , 9.999999905675889,13.359
18630 , 10.0,13.359
18631 , 9.999999725420205,13.36
18632 , 9.999999718104005,13.36
18633 , 10.0,13.361
18634 , 10.0,13.362
18635 , 10.0,13.362
18636 , 10.0,13.363
18637 , 9.999999862436555,13.363
18638 , 9.999999840791778,13.364
18639 , 9.999999914933351,13.365
18640 , 9.999999922848295,13.365
18641 , 10.0,13.366
18642 , 9.999999638732582,13.366
18643 , 9.999999987413906,13.367
18644 , 10.0,13.368
18645 , 9.999999825190947,13.368
18646 , 9.999999821134292,13.369
18647 , 9.99999995592218,13.369
18648 , 9.999999958471443,13.37
18649 , 9.999999537334933,13.371
18650 , 9.9999997871762,13.371
18651 , 9.999999998636719,13.372
18652 , 9.999999691723694,13.372
18653 , 10.0,13.373
18654 , 9.99999994822095,13.373
18655 , 9.999999938993762,13.374
18656 , 9.99999962981888,13.375
18657 , 9.999999847745192,13.375
18658 , 10.0,13.376
18659 , 9.999999906064243,13.376
18660 , 9.999999574443075,13.377
18661 , 9.999999927206163,13.378
18662 , 9.999999930950715,13.378
18663 , 9.999999846103966,13.379
18664 , 9.999999901925968,13.379
18665 , 9.999999910686148,13.38
18666 , 9.999999874400944,13.381
18667 , 9.999999792128875,13.381
18668 , 10.0,13.382
18669 , 9.999999868356129,13.382
18670 , 9.999999913976833,13.383
18671 , 9.999999925615718,13.384
18672 , 9.999999883469087,13.384
18673 , 9.99999978502061,13.385
18674 , 9.999999862159429,13.386
18675 , 9.999999992251569,13.386
18676 , 9.99999986264945,13.387
18677 , 9.999999939305152,13.388
18678 , 9.999999872991175,13.388
18679 , 9.999999798694498,13.389
18680 , 9.999999989243275,13.39
18681 , 10.0,13.39
18682 , 9.999999962724425,13.391
18683 , 10.0,13.392
18684 , 9.999999947574441,13.392
18685 , 9.999999709403761,13.393
18686 , 10.0,13.394
18687 , 9.999999902631899,13.394
18688 , 10.0,13.395
18689 , 9.999999725589682,13.396
18690 , 9.999999822521097,13.396
18691 , 9.999999991948924,13.397
18692 , 10.0,13.397
18693 , 9.999999777705433,13.398
18694 , 10.0,13.399
18695 , 9.999999807463064,13.399
18696 , 9.999999802962515,13.4
18697 , 9.999999784075959,13.401
18698 , 10.0,13.401
18699 , 9.99999994243526,13.402
18700 , 10.0,13.403
18701 , 10.0,13.403
18702 , 9.999999711876162,13.404
18703 , 9.999999924378956,13.405
18704 , 10.0,13.406
18705 , 9.999999958041101,13.406
18706 , 9.999999714100586,13.407
18707 , 9.999999958984784,13.408
18708 , 9.999999815234304,13.408
18709 , 9.999999922413554,13.409
18710 , 9.999999878798908,13.41
18711 , 9.999999953968949,13.41
18712 , 9.999999904112803,13.411
18713 , 9.999999879106973,13.412
18714 , 9.999999991631089,13.412
18715 , 9.999999791846124,13.413
18716 , 9.999999984071415,13.414
18717 , 9.999999983783397,13.414
18718 , 10.0,13.415
18719 , 9.999999950108311,13.416
18720 , 9.99999984753864,13.416
18721 , 9.999999991853548,13.417
18722 , 9.99999982874889,13.418
18723 , 9.999999792469925,13.418
18724 , 9.999999814467566,13.419
18725 , 9.999999860680827,13.42
18726 , 10.0,13.42
18727 , 9.99999953542507,13.421
18728 , 9.999999903068684,13.421
18729 , 9.999999967349806,13.422
18730 , 10.0,13.423
18731 , 10.0,13.423
18732 , 10.0,13.424
18733 , 9.999999999507985,13.424
18734 , 10.0,13.425
18735 , 10.0,13.426
18736 , 10.0,13.426
18737 , 9.99999979873045,13.427
18738 , 9.999999872536954,13.427
18739 , 10.0,13.428
18740 , 9.99999992233306,13.429
18741 , 9.999999932684146,13.429
