generations , best_fitness , time_elapsed
18247 , 9.999999812121123,539.593
18248 , 9.999999885490281,539.594
18249 , 9.999999932816802,539.595
18250 , 9.99999985645684,539.595
18251 , 10.0,539.596
18252 , 9.999999898819128,539.597
18253 , 9.99999995871267,539.597
18254 , 9.999999920699608,539.598
18255 , 9.999999670100243,539.598
18256 , 9.999999974255507,539.599
18257 , 9.999999774631222,539.6
18258 , 9.999999749394751,539.6
18259 , 9.999999753390194,539.601
18260 , 9.999999861732311,539.602
18261 , 10.0,539.603
18262 , 9.999999793783449,539.605
18263 , 9.999999973801234,539.609
18264 , 9.999999992185906,539.614
18265 , 9.999999936820887,539.615
18266 , 10.0,539.616
18267 , 9.99999991233351,539.617
18268 , 9.999999946449776,539.618
18269 , 9.999999780704163,539.619
18270 , 10.0,539.619
18271 , 9.999999684763887,539.621
18272 , 9.999999634857113,539.622
18273 , 9.999999978014122,539.622
18274 , 9.999999907588002,539.624
18275 , 9.999999804684286,539.624
18276 , 9.99999995278619,539.625
18277 , 9.999999587872258,539.625
18278 , 10.0,539.626
18279 , 10.0,539.627
18280 , 10.0,539.628
18281 , 9.999999637995455,539.629
18282 , 10.0,539.629
18283 , 9.999999724130717,539.63
18284 , 9.999999982272422,539.631
18285 , 9.999999879841287,539.631
18286 , 9.999999987752501,539.632
18287 , 9.999999856866571,539.632
18288 , 10.0,539.633
18289 , 10.0,539.634
18290 , 9.999999684630668,539.634
18291 , 10.0,539.635
18292 , 9.99999983840202,539.635
18293 , 9.9999997923095,539.636
18294 , 10.0,539.637
18295 , 9.999999772752195,539.637
18296 , 9.999999865926789,539.638
18297 , 9.99999985487018,539.638
18298 , 9.99999975563083,539.639
18299 , 9.999999910791853,539.64
18300 , 9.9999997615839,539.64
18301 , 10.0,539.641
18302 , 10.0,539.642
18303 , 9.99999989258438,539.642
18304 , 9.999999563751503,539.643
18305 , 9.999999921889476,539.643
18306 , 9.999999817993956,539.644
18307 , 9.999999866964874,539.645
18308 , 9.999999765761912,539.645
18309 , 9.99999966194075,539.646
18310 , 9.999999988211634,539.646
18311 , 9.999999818005309,539.647
18312 , 10.0,539.648
18313 , 9.999999939309754,539.648
18314 , 9.99999998515266,539.649
18315 , 9.99999980149547,539.649
18316 , 9.999999857750215,539.65
18317 , 9.99999995958992,539.651
18318 , 9.999999614059568,539.651
18319 , 9.99999986115576,539.652
18320 , 9.999999845219046,539.653
18321 , 9.999999495761783,539.653
18322 , 9.999999985647797,539.654
18323 , 9.999999673839628,539.655
18324 , 10.0,539.655
18325 , 9.999999841098054,539.656
18326 , 9.999999756127497,539.657
18327 , 9.999999856655979,539.657
18328 , 9.999999634511665,539.658
18329 , 9.999999996808524,539.659
18330 , 9.999999945223601,539.66
18331 , 10.0,539.66
18332 , 9.999999870785777,539.661
18333 , 9.999999788027472,539.662
18334 , 10.0,539.662
18335 , 9.999999886818685,539.663
18336 , 9.999999845493154,539.664
18337 , 9.999999906935715,539.664
18338 , 9.999999771013906,539.665
18339 , 9.999999546512361,539.666
18340 , 10.0,539.666
18341 , 9.99999997377822,539.667
18342 , 9.999999959445962,539.668
18343 , 9.999999935212747,539.668
18344 , 10.0,539.669
18345 , 10.0,539.67
18346 , 9.999999856181095,539.67
18347 , 9.99999993584642,539.671
18348 , 9.999999484312116,539.672
18349 , 9.999999989704452,539.673
18350 , 9.99999984868785,539.673
18351 , 9.999999969887615,539.674
18352 , 10.0,539.675
18353 , 9.999999557437336,539.676
18354 , 9.99999982406884,539.676
18355 , 10.0,539.677
18356 , 9.999999695570267,539.678
18357 , 9.99999997387017,539.678
18358 , 9.999999622628179,539.679
18359 , 9.999999910229725,539.68
18360 , 9.999999819594628,539.681
18361 , 9.99999964599452,539.681
18362 , 9.999999644765328,539.682
18363 , 9.99999976607693,539.683
18364 , 9.999999962181935,539.684
18365 , 9.999999893463063,539.684
18366 , 9.999999657366509,539.685
18367 , 9.999999948604753,539.686
18368 , 9.99999983951973,539.686
18369 , 9.999999687644944,539.687
18370 , 9.999999951236196,539.688
18371 , 9.999999824136447,539.688
18372 , 9.999999794264726,539.689
18373 , 9.999999883703204,539.69
18374 , 10.0,539.69
18375 , 9.999999759724101,539.691
18376 , 9.999999907006544,539.692
18377 , 9.999999990701115,539.693
18378 , 9.999999881076413,539.693
18379 , 9.999999591665034,539.694
18380 , 9.99999957307606,539.695
18381 , 9.999999838043582,539.695
18382 , 9.999999935504757,539.696
18383 , 9.999999694412619,539.697
18384 , 9.99999997125473,539.697
18385 , 9.999999980715627,539.698
18386 , 9.999999884082456,539.699
18387 , 9.999999980864393,539.699
18388 , 10.0,539.7
18389 , 9.999999633071674,539.701
18390 , 9.999999799123866,539.702
18391 , 10.0,539.702
18392 , 9.999999554221414,539.703
18393 , 10.0,539.704
18394 , 9.999999941703194,539.704
18395 , 9.99999998616625,539.705
18396 , 9.99999985789356,539.706
18397 , 10.0,539.707
18398 , 10.0,539.707
18399 , 10.0,539.708
18400 , 9.99999990816056,539.709
18401 , 9.999999741928917,539.71
18402 , 9.999999923385106,539.711
18403 , 10.0,539.711
18404 , 9.999999947428591,539.712
18405 , 10.0,539.713
18406 , 9.999999858787328,539.713
18407 , 9.999999939358183,539.714
18408 , 10.0,539.715
18409 , 9.999999897573467,539.716
18410 , 9.999999826511681,539.716
18411 , 9.999999845975196,539.717
18412 , 9.999999894752602,539.718
18413 , 9.999999809241345,539.719
18414 , 9.999999879120423,539.719
18415 , 9.999999693209556,539.72
18416 , 9.999999953709928,539.721
18417 , 9.999999957558037,539.721
18418 , 9.999999950537168,539.722
18419 , 9.999999877135537,539.723
18420 , 9.999999918283716,539.724
18421 , 9.999999765153092,539.724
18422 , 9.999999641166065,539.725
18423 , 9.999999838258931,539.726
18424 , 10.0,539.726
18425 , 10.0,539.727
18426 , 9.999999979860776,539.728
18427 , 9.999999778252015,539.729
18428 , 9.999999864145746,539.729
18429 , 9.999999837636818,539.73
18430 , 9.999999998818929,539.731
18431 , 9.999999623337333,539.731
18432 , 9.99999998943111,539.732
18433 , 9.999999938074065,539.733
18434 , 9.999999854246276,539.734
18435 , 9.999999742661085,539.734
18436 , 9.999999844597339,539.735
18437 , 9.99999981960772,539.736
18438 , 9.999999891647551,539.736
18439 , 9.999999700591777,539.737
18440 , 9.999999678859757,539.738
18441 , 10.0,539.739
18442 , 9.999999942251412,539.739
18443 , 9.999999820266503,539.74
18444 , 9.99999986584389,539.741
18445 , 9.999999913933417,539.742
18446 , 9.99999966802847,539.742
18447 , 9.999999746908953,539.743
18448 , 9.999999991707492,539.744
18449 , 9.999999611667151,539.744
18450 , 10.0,539.745
18451 , 10.0,539.746
18452 , 10.0,539.746
18453 , 9.999999858409662,539.747
18454 , 10.0,539.748
18455 , 9.999999871384468,539.748
18456 , 10.0,539.749
18457 , 9.999999797450625,539.75
18458 , 9.999999858877231,539.75
18459 , 10.0,539.751
18460 , 9.999999433883055,539.752
18461 , 9.999999673505789,539.753
18462 , 10.0,539.753
18463 , 9.999999882568364,539.754
18464 , 9.999999866219563,539.755
18465 , 9.999999817357061,539.755
18466 , 9.999999944997155,539.756
18467 , 9.99999983142324,539.757
18468 , 9.999999877969115,539.757
18469 , 9.999999964858944,539.758
18470 , 9.999999810308273,539.759
18471 , 9.999999844989478,539.759
18472 , 9.999999832598533,539.76
18473 , 9.999999666424934,539.761
18474 , 10.0,539.761
18475 , 10.0,539.762
18476 , 9.99999988847822,539.763
18477 , 9.999999974254893,539.764
18478 , 9.999999658699464,539.764
18479 , 9.999999867514575,539.765
18480 , 10.0,539.766
18481 , 9.999999895457561,539.766
18482 , 10.0,539.767
18483 , 9.999999661941978,539.768
18484 , 9.999999760089393,539.768
18485 , 9.999999751457572,539.769
18486 , 9.99999996300554,539.77
18487 , 9.999999885153219,539.77
18488 , 9.99999957811378,539.771
18489 , 10.0,539.772
18490 , 10.0,539.772
18491 , 10.0,539.773
18492 , 9.999999808291935,539.774
18493 , 10.0,539.775
18494 , 9.999999931140954,539.775
18495 , 9.999999929556594,539.776
18496 , 9.99999997702053,539.777
18497 , 10.0,539.777
18498 , 9.999999972587432,539.778
18499 , 9.999999937590694,539.779
18500 , 9.999999954301408,539.779
18501 , 9.999999955156158,539.78
18502 , 9.999999639757013,539.781
18503 , 9.999999900348053,539.782
18504 , 10.0,539.782
18505 , 9.999999646141855,539.783
18506 , 9.999999938818814,539.784
18507 , 9.999999714992,539.784
18508 , 9.999999894294135,539.785
18509 , 10.0,539.786
18510 , 9.999999858160816,539.786
18511 , 9.999999731660576,539.787
18512 , 10.0,539.788
18513 , 9.999999979576133,539.788
18514 , 10.0,539.789
18515 , 9.999999626324199,539.79
18516 , 9.99999998889803,539.79
18517 , 9.999999949218173,539.791
18518 , 9.999999768256147,539.792
18519 , 10.0,539.792
18520 , 9.99999990073564,539.793
18521 , 10.0,539.794
18522 , 10.0,539.794
18523 , 9.999999883857697,539.795
18524 , 9.999999540636104,539.796
18525 , 10.0,539.796
18526 , 9.999999699725983,539.797
18527 , 9.999999780218133,539.798
18528 , 9.999999974916282,539.798
18529 , 10.0,539.799
18530 , 9.999999516688302,539.8
18531 , 9.99999980994426,539.8
18532 , 9.99999992040177,539.801
18533 , 9.999999836216922,539.802
18534 , 10.0,539.803
18535 , 9.999999734312016,539.803
18536 , 9.999999762077449,539.804
18537 , 10.0,539.805
18538 , 10.0,539.805
18539 , 9.999999937091058,539.806
18540 , 10.0,539.807
18541 , 9.99999996569912,539.807
18542 , 9.999999634248653,539.808
18543 , 9.99999900880436,539.809
18544 , 9.999999882642106,539.809
18545 , 10.0,539.81
18546 , 9.999999759908306,539.811
18547 , 9.999999539293482,539.812
18548 , 9.999999798430668,539.812
18549 , 10.0,539.813
18550 , 9.99999997559281,539.814
18551 , 9.999999987310757,539.815
18552 , 9.999999918632438,539.815
18553 , 9.999999932546734,539.816
18554 , 9.99999991359656,539.817
18555 , 9.999999808505597,539.817
18556 , 10.0,539.818
18557 , 10.0,539.819
18558 , 9.999999973195022,539.82
18559 , 10.0,539.82
18560 , 10.0,539.821
18561 , 9.9999997241861,539.822
18562 , 9.99999981740764,539.823
18563 , 9.99999984920242,539.823
18564 , 9.99999988693508,539.824
18565 , 9.999999984307731,539.825
18566 , 10.0,539.826
18567 , 9.999999873971882,539.827
18568 , 9.999999869017213,539.827
18569 , 9.999999977007386,539.828
18570 , 9.999999835757432,539.829
18571 , 10.0,539.829
18572 , 9.999999548602748,539.83
18573 , 9.999999913276373,539.831
18574 , 10.0,539.832
18575 , 9.99999982463102,539.832
18576 , 9.99999955870023,539.833
18577 , 10.0,539.834
18578 , 9.999999765262736,539.835
18579 , 9.999999921059478,539.835
18580 , 9.999999826728462,539.836
18581 , 9.999999965769845,539.837
18582 , 9.99999982914916,539.838
18583 , 9.999999980899423,539.838
18584 , 9.999999981944924,539.839
18585 , 9.999999851862501,539.84
18586 , 10.0,539.841
18587 , 10.0,539.842
18588 , 9.999999968551078,539.842
18589 , 10.0,539.843
18590 , 9.999999974025071,539.844
18591 , 9.999999731249568,539.845
18592 , 9.999999723784398,539.846
18593 , 9.999999878266236,539.846
18594 , 9.999999911674065,539.847
18595 , 9.999999874999688,539.848
18596 , 9.99999984772893,539.849
18597 , 9.99999957123227,539.849
18598 , 10.0,539.85
18599 , 9.999999920891025,539.851
18600 , 9.999999989393269,539.852
18601 , 9.999999875329488,539.852
18602 , 9.999999574028998,539.853
18603 , 9.999999905690157,539.854
18604 , 9.999999928452285,539.854
18605 , 10.0,539.855
18606 , 10.0,539.856
18607 , 10.0,539.856
18608 , 9.999999948713425,539.857
18609 , 10.0,539.858
18610 , 9.999999633716596,539.859
18611 , 10.0,539.859
18612 , 9.999999958228784,539.86
18613 , 9.999999899337531,539.861
18614 , 9.999999914658833,539.861
18615 , 9.999999989028284,539.862
18616 , 10.0,539.863
18617 , 9.999999975774049,539.863
18618 , 10.0,539.864
18619 , 9.99999999293372,539.865
18620 , 9.99999991176095,539.866
18621 , 9.999999939040707,539.866
18622 , 9.999999882492778,539.867
18623 , 9.999999856493151,539.868
18624 , 9.99999979695984,539.868
18625 , 9.999999450706788,539.869
18626 , 9.99999977312163,539.87
18627 , 9.99999961827977,539.87
18628 , 9.999999951387622,539.871
18629 , 9.999999959935419,539.881
18630 , 9.999999903081878,539.882
18631 , 9.99999981095964,539.883
18632 , 10.0,539.883
18633 , 9.99999988544446,539.884
18634 , 10.0,539.885
18635 , 9.999999908932464,539.886
18636 , 9.99999991869171,539.886
18637 , 10.0,539.887
18638 , 10.0,539.888
18639 , 9.99999996637002,539.889
18640 , 10.0,539.89
18641 , 9.999999371932729,539.891
18642 , 9.99999989297744,539.891
18643 , 9.999999775481216,539.892
18644 , 9.999999889960453,539.893
18645 , 9.999999772113666,539.894
18646 , 9.999999798996171,539.895
18647 , 9.999999514228074,539.895
18648 , 9.999999973844652,539.896
18649 , 10.0,539.897
18650 , 9.999999679755776,539.898
18651 , 9.999999764528063,539.898
18652 , 9.999999782303302,539.899
18653 , 9.999999901287387,539.9
18654 , 9.999999889072157,539.9
18655 , 9.999999925104067,539.901
18656 , 9.99999964079433,539.902
18657 , 10.0,539.903
18658 , 9.999999611394168,539.904
18659 , 9.999999977583986,539.905
18660 , 9.999999950306426,539.906
18661 , 9.999999846142627,539.907
18662 , 9.999999817352357,539.908
18663 , 9.999999886870082,539.908
18664 , 9.999999741195166,539.909
18665 , 9.999999939009461,539.91
18666 , 9.99999986299858,539.911
18667 , 9.999999903098244,539.912
18668 , 10.0,539.913
18669 , 9.999999923960889,539.914
18670 , 9.999999723583011,539.915
18671 , 9.999999395072676,539.915
18672 , 9.99999966764477,539.916
18673 , 10.0,539.917
18674 , 9.999999659005843,539.918
18675 , 9.999999425115561,539.919
18676 , 9.999999690049941,539.92
18677 , 10.0,539.921
18678 , 9.999999871902359,539.922
18679 , 9.999999894751681,539.923
18680 , 9.99999985687092,539.924
18681 , 9.999999699592712,539.925
18682 , 9.999999986388042,539.926
18683 , 9.999999840529892,539.927
18684 , 10.0,539.928
18685 , 10.0,539.929
18686 , 9.999999980740991,539.93
18687 , 9.99999973346944,539.931
18688 , 9.999999669088545,539.932
18689 , 9.999999857432433,539.932
18690 , 9.999999910678168,539.933
18691 , 9.999999952536221,539.934
18692 , 9.999999612331917,539.935
18693 , 9.999999973834884,539.936
18694 , 10.0,539.936
18695 , 9.999999785959023,539.937
18696 , 9.999999702150413,539.938
18697 , 10.0,539.939
18698 , 9.999999810634236,539.94
18699 , 9.999999799943943,539.941
18700 , 9.999999753873771,539.942
18701 , 9.999999987251895,539.943
18702 , 10.0,539.944
18703 , 10.0,539.945
18704 , 9.999999963367506,539.946
18705 , 9.999999559662475,539.947
18706 , 10.0,539.948
18707 , 9.99999977658752,539.949
18708 , 9.999999832730936,539.95
18709 , 9.99999996575256,539.951
18710 , 9.999999915560783,539.952
18711 , 10.0,539.952
18712 , 10.0,539.953
18713 , 9.999999824583,539.954
18714 , 9.999999864263367,539.955
18715 , 9.999999990677694,539.956
18716 , 9.99999965549229,539.957
18717 , 9.999999801959,539.957
18718 , 9.999999760880012,539.958
18719 , 10.0,539.959
18720 , 9.999999291537442,539.96
18721 , 9.999999810817267,539.961
18722 , 9.99999967740115,539.962
18723 , 10.0,539.962
18724 , 9.999999656734165,539.963
18725 , 9.999999566809914,539.964
18726 , 9.999999917404779,539.965
18727 , 9.999999680335495,539.966
18728 , 9.999999846407174,539.966
18729 , 10.0,539.967
18730 , 9.999999794198397,539.968
18731 , 9.999999988304095,539.969
18732 , 9.999999858097148,539.97
18733 , 10.0,539.97
18734 , 10.0,539.971
18735 , 9.999999926272455,539.972
18736 , 10.0,539.973
18737 , 9.999999676546045,539.974
18738 , 9.99999998732758,539.975
18739 , 9.999999915762377,539.976
18740 , 9.999999827384586,539.976
18741 , 9.999999568504478,539.977
18742 , 9.999999745614454,539.979
18743 , 9.999999989402626,539.98
18744 , 10.0,539.981
18745 , 9.999999792782951,539.982
18746 , 10.0,539.983
18747 , 9.999999852832467,539.984
18748 , 9.99999981522566,539.985
18749 , 9.999999859860392,539.986
18750 , 9.9999997297793,539.987
18751 , 9.999999938542967,539.988
18752 , 9.999999779411148,539.989
18753 , 9.999999834138299,539.99
18754 , 9.999999864703117,539.991
18755 , 9.99999961666304,539.992
18756 , 10.0,539.993
18757 , 9.99999995799666,539.994
18758 , 9.999999575285143,539.995
18759 , 9.999999732449101,539.996
18760 , 9.999999745375632,539.997
18761 , 9.999999935951513,539.997
18762 , 9.999999439382822,539.999
18763 , 9.999999956893475,540.0
18764 , 9.999999871252886,540.0
18765 , 9.99999984502543,540.001
18766 , 9.999999932521215,540.002
18767 , 10.0,540.003
18768 , 9.999999556989966,540.004
18769 , 9.999999105096116,540.005
18770 , 10.0,540.006
18771 , 9.999999581135166,540.007
18772 , 9.999999906312322,540.008
18773 , 9.999999822636008,540.009
18774 , 10.0,540.011
18775 , 9.999999899444363,540.012
18776 , 9.999999968515075,540.013
18777 , 9.999999827142235,540.014
18778 , 10.0,540.014
18779 , 9.999999993960095,540.016
18780 , 10.0,540.017
18781 , 9.999999966551567,540.018
18782 , 9.99999981833245,540.019
18783 , 9.99999982645098,540.02
18784 , 9.999999774568423,540.02
18785 , 10.0,540.021
18786 , 9.999999997177856,540.022
18787 , 10.0,540.023
18788 , 9.999999921461692,540.024
18789 , 9.999999884430053,540.025
18790 , 9.999999980817908,540.026
18791 , 9.999999996565611,540.027
18792 , 10.0,540.028
18793 , 9.999999688262404,540.029
18794 , 9.999999914566372,540.03
18795 , 10.0,540.031
18796 , 10.0,540.032
18797 , 9.999999756159818,540.033
18798 , 9.99999999058692,540.034
18799 , 9.999999974271308,540.035
18800 , 9.999999859384742,540.036
18801 , 9.999999836175858,540.036
18802 , 9.999999956478069,540.037
18803 , 9.999999935449832,540.038
18804 , 9.999999841816004,540.039
18805 , 9.9999998850873,540.04
18806 , 10.0,540.041
18807 , 9.999999938038064,540.042
18808 , 9.999999917871634,540.043
18809 , 10.0,540.044
18810 , 9.999999639676108,540.044
18811 , 10.0,540.045
18812 , 9.999999761565796,540.046
18813 , 9.999999897345997,540.047
18814 , 9.999999885285568,540.048
18815 , 9.999999952538317,540.048
18816 , 10.0,540.049
18817 , 10.0,540.05
18818 , 9.999999873970143,540.051
18819 , 9.999999775664296,540.052
18820 , 9.999999798368584,540.052
18821 , 10.0,540.053
18822 , 10.0,540.054
18823 , 9.999999562901765,540.055
18824 , 10.0,540.056
18825 , 9.999999703600633,540.056
18826 , 9.99999983394673,540.057
18827 , 9.99999974548952,540.058
18828 , 9.999999932618124,540.059
18829 , 9.999999739217492,540.06
18830 , 9.999999968882207,540.061
18831 , 9.999999962099395,540.062
18832 , 10.0,540.063
18833 , 10.0,540.064
18834 , 9.999999818559509,540.064
18835 , 10.0,540.065
18836 , 10.0,540.066
18837 , 9.999999941705957,540.067
18838 , 9.999999863421914,540.068
18839 , 9.99999988780379,540.069
18840 , 9.999999961173204,540.07
18841 , 9.999999901246014,540.07
