generations , best_fitness , time_elapsed
19701 , 9.166303541842773,12.31
19702 , 9.16630354181385,12.31
19703 , 9.166303541801005,12.311
19704 , 9.16630354171944,12.312
19705 , 9.166303541843755,12.312
19706 , 9.166303541902446,12.313
19707 , 9.166303541752065,12.314
19708 , 9.166303541890024,12.314
19709 , 9.166303541368666,12.315
19710 , 9.166303541787503,12.315
19711 , 9.166303541793692,12.316
19712 , 9.166303541803021,12.317
19713 , 9.166303541888523,12.317
19714 , 9.16630354171916,12.318
19715 , 9.166303541641673,12.318
19716 , 9.166303541718596,12.319
19717 , 9.166303541941446,12.319
19718 , 9.166303541487215,12.32
19719 , 9.166303541707299,12.321
19720 , 9.166303541729846,12.321
19721 , 9.166303541695346,12.322
19722 , 9.166303541876195,12.322
19723 , 9.166303541550732,12.323
19724 , 9.166303541534514,12.324
19725 , 9.166303541942337,12.324
19726 , 9.166303541406634,12.325
19727 , 9.166303541807942,12.325
19728 , 9.166303541887538,12.326
19729 , 9.166303541567748,12.327
19730 , 9.166303541940133,12.327
19731 , 9.166303541410057,12.328
19732 , 9.166303541751926,12.328
19733 , 9.166303541409777,12.329
19734 , 9.166303541665673,12.329
19735 , 9.166303541583078,12.33
19736 , 9.166303542011807,12.331
19737 , 9.166303541629297,12.331
19738 , 9.16630354159728,12.332
19739 , 9.166303541697408,12.332
19740 , 9.166303541763176,12.333
19741 , 9.166303541859179,12.333
19742 , 9.16630354169558,12.334
19743 , 9.166303541653063,12.335
19744 , 9.166303541651143,12.335
19745 , 9.166303541847835,12.336
19746 , 9.166303542022916,12.336
19747 , 9.166303541861335,12.337
19748 , 9.166303541875116,12.338
19749 , 9.166303541781316,12.338
19750 , 9.16630354192171,12.339
19751 , 9.166303541845819,12.339
19752 , 9.166303541750285,12.34
19753 , 9.166303541640595,12.341
19754 , 9.166303541773818,12.341
19755 , 9.166303541779302,12.342
19756 , 9.16630354175591,12.342
19757 , 9.166303541536529,12.343
19758 , 9.166303541702565,12.344
19759 , 9.166303541560248,12.344
19760 , 9.166303542025588,12.345
19761 , 9.166303541446903,12.345
19762 , 9.166303541769082,12.346
19763 , 9.166303541732285,12.347
19764 , 9.166303541513747,12.347
19765 , 9.166303541771004,12.348
19766 , 9.166303541947304,12.348
19767 , 9.166303541731956,12.349
19768 , 9.16630354160586,12.35
19769 , 9.166303542003464,12.35
19770 , 9.166303541700737,12.351
19771 , 9.166303541972196,12.351
19772 , 9.166303541904789,12.352
19773 , 9.166303541818584,12.353
19774 , 9.166303541917024,12.353
19775 , 9.166303541892178,12.354
19776 , 9.166303541418026,12.354
19777 , 9.166303541915054,12.355
19778 , 9.166303541938305,12.356
19779 , 9.16630354182852,12.356
19780 , 9.16630354166197,12.357
19781 , 9.166303541657282,12.357
19782 , 9.166303541774566,12.358
19783 , 9.166303541656626,12.359
19784 , 9.166303541518154,12.359
19785 , 9.16630354140176,12.36
19786 , 9.166303541757738,12.36
19787 , 9.166303541865554,12.361
19788 , 9.166303541799035,12.362
19789 , 9.166303541807755,12.362
19790 , 9.166303541793692,12.363
19791 , 9.16630354155256,12.363
19792 , 9.166303541481826,12.364
19793 , 9.166303541443012,12.365
19794 , 9.166303541813098,12.365
19795 , 9.166303541824348,12.366
19796 , 9.1663035418476,12.366
19797 , 9.166303541820458,12.367
19798 , 9.166303541642328,12.368
19799 , 9.166303541869397,12.368
19800 , 9.16630354159189,12.369
19801 , 9.166303541833303,12.369
19802 , 9.166303541698252,12.37
19803 , 9.166303541862506,12.371
19804 , 9.16630354159203,12.371
19805 , 9.166303541778692,12.372
19806 , 9.166303541813473,12.372
19807 , 9.16630354196765,12.373
19808 , 9.166303541696376,12.374
19809 , 9.166303541667032,12.374
19810 , 9.16630354172394,12.375
19811 , 9.166303541683721,12.375
19812 , 9.16630354200965,12.376
19813 , 9.166303541764208,12.377
19814 , 9.166303541335056,12.377
19815 , 9.166303541784973,12.378
19816 , 9.166303542022167,12.378
19817 , 9.166303541741707,12.379
19818 , 9.166303541795848,12.38
19819 , 9.166303541604218,12.38
19820 , 9.166303541231787,12.381
19821 , 9.166303541763693,12.381
19822 , 9.166303541040016,12.382
19823 , 9.166303541797676,12.383
19824 , 9.166303541389713,12.383
19825 , 9.16630354194918,12.384
19826 , 9.166303541524153,12.384
19827 , 9.166303541820739,12.385
19828 , 9.166303541304444,12.386
19829 , 9.166303541644579,12.386
19830 , 9.16630354189532,12.387
19831 , 9.166303541322772,12.388
19832 , 9.166303541622172,12.388
19833 , 9.166303541879007,12.389
19834 , 9.166303541669517,12.389
19835 , 9.166303541826741,12.39
19836 , 9.166303541801614,12.391
19837 , 9.166303541727643,12.391
19838 , 9.166303541776161,12.392
19839 , 9.1663035419954,12.392
19840 , 9.166303541689768,12.393
19841 , 9.166303541780941,12.394
19842 , 9.166303541934038,12.394
19843 , 9.166303541867148,12.395
19844 , 9.166303541501748,12.395
19845 , 9.16630354174691,12.396
19846 , 9.166303541532544,12.397
19847 , 9.166303541947304,12.397
19848 , 9.166303541690612,12.398
19849 , 9.166303541757973,12.398
19850 , 9.166303541597326,12.399
19851 , 9.16630354169816,12.4
19852 , 9.166303541888617,12.4
19853 , 9.16630354158317,12.401
19854 , 9.166303541837802,12.401
19855 , 9.166303541695111,12.402
19856 , 9.166303541647626,12.403
19857 , 9.166303541683158,12.403
19858 , 9.166303541790176,12.404
19859 , 9.166303541496779,12.404
19860 , 9.166303541737065,12.405
19861 , 9.166303541921945,12.406
19862 , 9.166303542051839,12.406
19863 , 9.166303541927805,12.407
19864 , 9.166303541650908,12.407
19865 , 9.166303541821302,12.408
19866 , 9.16630354175052,12.409
19867 , 9.166303541710816,12.409
19868 , 9.166303541654187,12.41
19869 , 9.166303541790786,12.41
19870 , 9.16630354166108,12.411
19871 , 9.166303542090418,12.412
19872 , 9.166303541866398,12.412
19873 , 9.166303541805505,12.413
19874 , 9.16630354176102,12.413
19875 , 9.166303541640922,12.414
19876 , 9.166303541869022,12.415
19877 , 9.166303541484169,12.415
19878 , 9.166303541676408,12.416
19879 , 9.166303541474653,12.416
19880 , 9.166303541566858,12.417
19881 , 9.166303541621094,12.417
19882 , 9.166303541931226,12.418
19883 , 9.166303541866398,12.419
19884 , 9.166303541468746,12.42
19885 , 9.166303541335383,12.42
19886 , 9.166303541802224,12.421
19887 , 9.166303541730363,12.421
19888 , 9.166303541687423,12.422
19889 , 9.16630354167819,12.423
19890 , 9.166303541243975,12.423
19891 , 9.166303541746066,12.424
19892 , 9.166303541842396,12.424
19893 , 9.166303541854772,12.425
19894 , 9.166303541651095,12.426
19895 , 9.16630354168283,12.426
19896 , 9.166303541766972,12.427
19897 , 9.166303541150786,12.427
19898 , 9.166303541354884,12.428
19899 , 9.166303541816522,12.429
19900 , 9.166303541799786,12.429
19901 , 9.166303541846052,12.43
19902 , 9.16630354170158,12.43
19903 , 9.166303541894852,12.431
19904 , 9.16630354178774,12.432
19905 , 9.166303541765565,12.432
19906 , 9.166303541611203,12.433
19907 , 9.16630354165747,12.433
19908 , 9.166303541675939,12.434
19909 , 9.166303541724783,12.435
19910 , 9.166303541775363,12.435
19911 , 9.166303541658174,12.436
19912 , 9.166303541790645,12.436
19913 , 9.166303541825801,12.437
19914 , 9.166303541820177,12.437
19915 , 9.166303541812397,12.438
19916 , 9.166303541440668,12.439
19917 , 9.166303541612047,12.439
19918 , 9.16630354127435,12.44
19919 , 9.166303541660751,12.44
19920 , 9.16630354189007,12.441
19921 , 9.166303541870054,12.442
19922 , 9.16630354143973,12.442
19923 , 9.166303541656063,12.443
19924 , 9.166303541803162,12.443
19925 , 9.166303541798568,12.444
19926 , 9.16630354153845,12.445
19927 , 9.166303541835271,12.445
19928 , 9.166303541666517,12.446
19929 , 9.166303541753097,12.446
19930 , 9.166303541419058,12.447
19931 , 9.166303541645188,12.447
19932 , 9.166303541677392,12.448
19933 , 9.166303541689487,12.449
19934 , 9.166303541649736,12.449
19935 , 9.16630354174105,12.45
19936 , 9.166303541798333,12.45
19937 , 9.166303541786098,12.451
19938 , 9.166303541792942,12.452
19939 , 9.166303541699236,12.452
19940 , 9.166303541763035,12.453
19941 , 9.166303541385448,12.453
19942 , 9.166303542001167,12.454
19943 , 9.166303541490496,12.455
19944 , 9.166303541566249,12.455
19945 , 9.166303541676688,12.456
19946 , 9.166303542000088,12.456
19947 , 9.166303541751972,12.457
19948 , 9.166303541829599,12.457
19949 , 9.166303541694642,12.458
19950 , 9.16630354189654,12.459
19951 , 9.166303541595031,12.459
19952 , 9.166303541527341,12.46
19953 , 9.166303542011198,12.46
19954 , 9.166303541734862,12.461
19955 , 9.166303541966524,12.462
19956 , 9.166303541718033,12.462
19957 , 9.166303541785068,12.463
19958 , 9.16630354174808,12.463
19959 , 9.166303541665439,12.464
19960 , 9.166303541677532,12.465
19961 , 9.166303541732285,12.465
19962 , 9.16630354184549,12.466
19963 , 9.166303541826036,12.466
19964 , 9.166303541651564,12.467
19965 , 9.166303541798897,12.468
19966 , 9.166303541667267,12.468
19967 , 9.166303541710533,12.469
19968 , 9.166303541566249,12.469
19969 , 9.166303541838177,12.47
19970 , 9.16630354188243,12.47
19971 , 9.166303541922414,12.471
19972 , 9.166303541339882,12.472
19973 , 9.166303541556498,12.472
19974 , 9.166303541683721,12.473
19975 , 9.166303541617204,12.473
19976 , 9.16630354188693,12.474
19977 , 9.16630354176416,12.475
19978 , 9.166303541368947,12.475
19979 , 9.166303541918946,12.476
19980 , 9.16630354189293,12.476
19981 , 9.166303541635672,12.477
19982 , 9.16630354178366,12.477
19983 , 9.166303541757175,12.478
19984 , 9.166303541658174,12.479
19985 , 9.166303541772411,12.479
19986 , 9.166303541837427,12.48
19987 , 9.166303541787222,12.48
19988 , 9.166303541701392,12.481
19989 , 9.166303541510514,12.482
19990 , 9.166303541950494,12.482
19991 , 9.16630354142534,12.483
19992 , 9.16630354152542,12.483
19993 , 9.166303541880179,12.484
19994 , 9.166303541803208,12.484
19995 , 9.166303541343305,12.485
19996 , 9.166303541888148,12.486
19997 , 9.166303541792708,12.486
19998 , 9.166303541750377,12.487
19999 , 9.166303541610874,12.487
20000 , 9.166303541797959,12.488
20001 , 9.166303541251335,12.489
20002 , 9.166303541377525,12.489
20003 , 9.166303541601172,12.49
20004 , 9.166303541942149,12.49
20005 , 9.166303541880508,12.491
20006 , 9.166303541612562,12.491
20007 , 9.166303541700549,12.492
20008 , 9.166303541484496,12.493
20009 , 9.166303541720097,12.493
20010 , 9.166303541791724,12.494
20011 , 9.166303541452715,12.494
20012 , 9.166303541771708,12.495
20013 , 9.16630354176219,12.496
20014 , 9.166303541874319,12.496
20015 , 9.166303541833397,12.497
20016 , 9.166303541678564,12.497
20017 , 9.166303541816474,12.498
20018 , 9.166303541599484,12.499
20019 , 9.166303541560342,12.499
20020 , 9.166303541875818,12.5
20021 , 9.16630354175863,12.501
20022 , 9.16630354171255,12.501
20023 , 9.166303541995212,12.502
20024 , 9.16630354155706,12.502
20025 , 9.166303541627984,12.503
20026 , 9.166303541625688,12.503
20027 , 9.166303541844226,12.504
20028 , 9.166303541903616,12.505
20029 , 9.166303541739925,12.505
20030 , 9.166303541857864,12.506
20031 , 9.166303541933852,12.506
20032 , 9.16630354192429,12.507
20033 , 9.166303541871084,12.507
20034 , 9.166303541562685,12.508
20035 , 9.166303541706597,12.509
20036 , 9.166303541319305,12.509
20037 , 9.166303541585844,12.51
20038 , 9.166303541847647,12.51
20039 , 9.166303541560483,12.511
20040 , 9.166303541853694,12.512
20041 , 9.166303541613031,12.512
20042 , 9.166303541759754,12.513
20043 , 9.166303541700923,12.513
20044 , 9.166303541393697,12.514
20045 , 9.166303541853459,12.515
20046 , 9.166303541914022,12.515
20047 , 9.166303541559639,12.516
20048 , 9.166303541809302,12.516
20049 , 9.166303541633422,12.517
20050 , 9.166303541796692,12.517
20051 , 9.166303541614063,12.518
20052 , 9.166303541650626,12.519
20053 , 9.166303541504185,12.519
20054 , 9.166303541658454,12.52
20055 , 9.166303541769645,12.52
20056 , 9.166303541769082,12.521
20057 , 9.166303541824256,12.522
20058 , 9.16630354167308,12.522
20059 , 9.16630354164425,12.523
20060 , 9.166303541705377,12.523
20061 , 9.166303541565734,12.524
20062 , 9.16630354155303,12.525
20063 , 9.166303542012042,12.525
20064 , 9.16630354167069,12.526
20065 , 9.166303541411136,12.526
20066 , 9.166303541936617,12.527
20067 , 9.166303541791724,12.527
20068 , 9.16630354183227,12.528
20069 , 9.166303541666142,12.529
20070 , 9.16630354184835,12.529
20071 , 9.166303541627187,12.53
20072 , 9.166303541739456,12.53
20073 , 9.16630354188271,12.531
20074 , 9.166303541777193,12.532
20075 , 9.16630354178366,12.532
20076 , 9.166303541624844,12.533
20077 , 9.166303541950398,12.533
20078 , 9.166303541593061,12.534
20079 , 9.166303541750473,12.534
20080 , 9.166303541502872,12.535
20081 , 9.166303542081183,12.536
20082 , 9.166303541427776,12.536
20083 , 9.166303541888945,12.537
20084 , 9.166303541824396,12.537
20085 , 9.166303541907226,12.538
20086 , 9.166303541645611,12.539
20087 , 9.166303541765565,12.539
20088 , 9.166303541642236,12.54
20089 , 9.166303541615422,12.54
20090 , 9.166303541614765,12.541
20091 , 9.166303541684002,12.541
20092 , 9.166303541857443,12.542
20093 , 9.16630354170833,12.543
20094 , 9.16630354180241,12.543
20095 , 9.166303541761534,12.544
20096 , 9.166303541724409,12.544
20097 , 9.166303541640078,12.545
20098 , 9.166303541524575,12.546
20099 , 9.166303541550452,12.546
20100 , 9.166303541729144,12.547
20101 , 9.166303541616266,12.547
20102 , 9.166303541523217,12.548
20103 , 9.166303541912477,12.548
20104 , 9.166303541670876,12.549
20105 , 9.166303541780145,12.55
20106 , 9.166303541602296,12.55
20107 , 9.166303541423042,12.551
20108 , 9.166303541721128,12.551
20109 , 9.166303541725206,12.552
20110 , 9.16630354176116,12.553
20111 , 9.166303541722955,12.553
20112 , 9.166303541764723,12.554
20113 , 9.166303541639751,12.554
20114 , 9.16630354138315,12.555
20115 , 9.166303541767114,12.556
20116 , 9.166303541497294,12.556
20117 , 9.166303541655594,12.557
20118 , 9.166303541566343,12.558
20119 , 9.166303541563623,12.558
20120 , 9.166303541415166,12.559
20121 , 9.166303541724222,12.559
20122 , 9.166303541919977,12.56
20123 , 9.166303542125387,12.56
20124 , 9.166303541676173,12.561
20125 , 9.166303541878069,12.562
20126 , 9.16630354186649,12.562
20127 , 9.166303541868224,12.563
20128 , 9.166303541562451,12.563
20129 , 9.166303541964322,12.564
20130 , 9.16630354175863,12.565
20131 , 9.166303541552374,12.565
20132 , 9.16630354176852,12.566
20133 , 9.16630354178563,12.566
20134 , 9.166303542007682,12.567
20135 , 9.166303541583265,12.568
20136 , 9.166303541955509,12.568
20137 , 9.166303541818115,12.569
20138 , 9.166303541518717,12.569
20139 , 9.166303541795285,12.57
20140 , 9.166303541991885,12.571
20141 , 9.166303541595031,12.571
20142 , 9.16630354142787,12.572
20143 , 9.166303541694877,12.572
20144 , 9.166303541433543,12.573
20145 , 9.166303541665485,12.573
20146 , 9.166303541925929,12.574
20147 , 9.166303541843428,12.575
20148 , 9.16630354157028,12.575
20149 , 9.166303541646313,12.576
20150 , 9.166303541657095,12.576
20151 , 9.166303541959305,12.577
20152 , 9.166303541599484,12.578
20153 , 9.166303541612281,12.578
20154 , 9.16630354154417,12.579
20155 , 9.166303541589219,12.579
20156 , 9.166303541741238,12.58
20157 , 9.166303541897147,12.58
20158 , 9.166303541750565,12.581
20159 , 9.166303541731533,12.582
20160 , 9.166303541593951,12.582
20161 , 9.166303541610922,12.583
20162 , 9.166303541646595,12.583
20163 , 9.166303541767816,12.584
20164 , 9.166303541882991,12.585
20165 , 9.166303541660422,12.585
20166 , 9.166303541737582,12.586
20167 , 9.16630354178502,12.586
20168 , 9.16630354187235,12.587
20169 , 9.166303541887304,12.588
20170 , 9.16630354171166,12.588
20171 , 9.166303541193818,12.589
20172 , 9.166303541805739,12.589
20173 , 9.166303541844037,12.59
20174 , 9.166303541870755,12.59
20175 , 9.166303541751503,12.591
20176 , 9.166303541506247,12.592
20177 , 9.166303542002291,12.592
20178 , 9.166303541749675,12.593
20179 , 9.166303541669048,12.593
20180 , 9.166303541967274,12.594
20181 , 9.166303541945712,12.595
20182 , 9.166303541781035,12.595
20183 , 9.166303541617953,12.596
20184 , 9.166303541830677,12.596
20185 , 9.166303541751503,12.597
20186 , 9.16630354176505,12.597
20187 , 9.166303541501467,12.598
20188 , 9.166303541843568,12.599
20189 , 9.166303541688269,12.599
20190 , 9.166303541696095,12.6
20191 , 9.166303541878445,12.6
20192 , 9.166303541973837,12.601
20193 , 9.166303541874273,12.602
20194 , 9.166303541803162,12.602
20195 , 9.16630354186063,12.603
20196 , 9.16630354171644,12.603
20197 , 9.16630354196915,12.604
20198 , 9.166303541697081,12.604
20199 , 9.166303541301117,12.605
20200 , 9.1663035412376,12.606
20201 , 9.166303541645517,12.606
20202 , 9.166303541603,12.607
20203 , 9.16630354190746,12.607
20204 , 9.166303541716674,12.608
20205 , 9.166303541993056,12.609
20206 , 9.16630354169483,12.609
20207 , 9.166303541875772,12.61
20208 , 9.166303541659953,12.61
20209 , 9.166303541407432,12.611
20210 , 9.166303541711894,12.611
20211 , 9.166303541834052,12.612
20212 , 9.166303541907649,12.613
20213 , 9.166303541675516,12.613
20214 , 9.166303541782348,12.614
20215 , 9.166303541484591,12.614
20216 , 9.166303541527201,12.615
20217 , 9.166303541482856,12.616
20218 , 9.166303541974447,12.616
20219 , 9.166303541904648,12.617
20220 , 9.166303541727972,12.617
20221 , 9.166303541866398,12.618
20222 , 9.166303541775363,12.619
20223 , 9.166303541748505,12.619
20224 , 9.166303541814786,12.62
20225 , 9.166303541819005,12.62
20226 , 9.166303541645423,12.621
20227 , 9.166303541272804,12.622
20228 , 9.166303541826599,12.622
20229 , 9.166303541455292,12.623
20230 , 9.166303541751972,12.624
20231 , 9.166303541593203,12.624
20232 , 9.166303541773395,12.625
20233 , 9.166303541779957,12.625
20234 , 9.166303541473855,12.626
20235 , 9.166303541906007,12.626
20236 , 9.166303541844318,12.627
20237 , 9.166303541874928,12.628
20238 , 9.166303541944492,12.628
20239 , 9.166303541548341,12.629
20240 , 9.166303541846382,12.629
20241 , 9.166303541849615,12.63
20242 , 9.16630354156953,12.631
20243 , 9.166303541821959,12.631
20244 , 9.166303541661549,12.632
20245 , 9.166303541914868,12.632
20246 , 9.166303541179847,12.633
20247 , 9.166303541852521,12.634
20248 , 9.16630354186288,12.634
20249 , 9.166303541471278,12.635
20250 , 9.16630354197801,12.635
20251 , 9.166303541989212,12.636
20252 , 9.166303541748317,12.636
20253 , 9.166303541578108,12.637
20254 , 9.166303541809912,12.638
