generations , best_fitness , time_elapsed
18470 , 3.5171053361499407,11.66
18471 , 3.5171053363600038,11.661
18472 , 3.5171053364250064,11.662
18473 , 3.5171053363262432,11.662
18474 , 3.517105336282303,11.663
18475 , 3.517105336078121,11.663
18476 , 3.5171053363705793,11.664
18477 , 3.517105336240232,11.665
18478 , 3.5171053362756117,11.665
18479 , 3.517105336323797,11.666
18480 , 3.517105336333473,11.667
18481 , 3.5171053361020785,11.667
18482 , 3.517105336340596,11.668
18483 , 3.517105336344607,11.668
18484 , 3.517105336248398,11.669
18485 , 3.5171053362533797,11.67
18486 , 3.517105336080171,11.67
18487 , 3.5171053361722615,11.671
18488 , 3.5171053361537536,11.671
18489 , 3.517105336349662,11.672
18490 , 3.517105336279946,11.673
18491 , 3.5171053362196742,11.673
18492 , 3.517105336384861,11.674
18493 , 3.517105336150858,11.674
18494 , 3.517105336065171,11.675
18495 , 3.517105335990653,11.676
18496 , 3.517105336248596,11.676
18497 , 3.517105336288525,11.677
18498 , 3.5171053363385996,11.678
18499 , 3.517105336153664,11.679
18500 , 3.5171053364100953,11.679
18501 , 3.5171053362411313,11.68
18502 , 3.517105336242588,11.681
18503 , 3.5171053361386635,11.681
18504 , 3.5171053363679174,11.682
18505 , 3.517105336327142,11.682
18506 , 3.5171053363428446,11.683
18507 , 3.5171053362786155,11.684
18508 , 3.517105336165697,11.684
18509 , 3.51710533624775,11.685
18510 , 3.5171053364778864,11.685
18511 , 3.5171053362821043,11.686
18512 , 3.5171053363303977,11.687
18513 , 3.5171053361572966,11.687
18514 , 3.517105336251743,11.688
18515 , 3.517105336199062,11.688
18516 , 3.5171053362071185,11.689
18517 , 3.517105336205698,11.69
18518 , 3.5171053362684166,11.69
18519 , 3.517105336028101,11.691
18520 , 3.517105336245916,11.692
18521 , 3.517105336038191,11.692
18522 , 3.517105336199062,11.693
18523 , 3.517105336374356,11.693
18524 , 3.5171053360055637,11.694
18525 , 3.517105336182208,11.695
18526 , 3.5171053362060762,11.695
18527 , 3.5171053362896587,11.696
18528 , 3.5171053362699096,11.696
18529 , 3.5171053361887017,11.697
18530 , 3.5171053362480205,11.698
18531 , 3.5171053361293465,11.698
18532 , 3.517105336273812,11.699
18533 , 3.5171053363141014,11.699
18534 , 3.5171053361692763,11.7
18535 , 3.517105336441302,11.701
18536 , 3.5171053363929365,11.701
18537 , 3.5171053363421434,11.702
18538 , 3.517105336143052,11.703
18539 , 3.517105336378386,11.703
18540 , 3.5171053363362432,11.704
18541 , 3.51710533619291,11.704
18542 , 3.517105335874965,11.705
18543 , 3.517105336251581,11.706
18544 , 3.517105336306188,11.706
18545 , 3.517105336221023,11.707
18546 , 3.5171053361160896,11.707
18547 , 3.517105336215752,11.708
18548 , 3.5171053361992053,11.709
18549 , 3.5171053359922184,11.709
18550 , 3.517105336273399,11.71
18551 , 3.5171053362753772,11.71
18552 , 3.5171053361593296,11.711
18553 , 3.5171053362338114,11.712
18554 , 3.517105336218882,11.712
18555 , 3.5171053362375875,11.713
18556 , 3.5171053362873383,11.713
18557 , 3.517105336109255,11.714
18558 , 3.517105336200104,11.715
18559 , 3.517105336187802,11.715
18560 , 3.5171053362724813,11.716
18561 , 3.5171053362518867,11.716
18562 , 3.517105336173916,11.717
18563 , 3.5171053364902787,11.718
18564 , 3.517105336204655,11.718
18565 , 3.517105336210842,11.719
18566 , 3.517105336129976,11.72
18567 , 3.5171053363508484,11.72
18568 , 3.5171053362210585,11.721
18569 , 3.5171053362905402,11.721
18570 , 3.5171053361149567,11.722
18571 , 3.517105336328474,11.723
18572 , 3.5171053362363827,11.723
18573 , 3.517105336139095,11.724
18574 , 3.5171053364392515,11.724
18575 , 3.517105336320829,11.725
18576 , 3.5171053360662863,11.726
18577 , 3.517105336257553,11.726
18578 , 3.517105336244801,11.727
18579 , 3.5171053363685294,11.727
18580 , 3.517105336412217,11.728
18581 , 3.5171053361698874,11.729
18582 , 3.5171053363561184,11.729
18583 , 3.5171053362534876,11.73
18584 , 3.517105336247049,11.73
18585 , 3.5171053363109905,11.731
18586 , 3.5171053361470808,11.732
18587 , 3.5171053363171416,11.732
18588 , 3.517105336220932,11.733
18589 , 3.517105336378152,11.734
18590 , 3.5171053359302906,11.734
18591 , 3.5171053363076448,11.735
18592 , 3.5171053364696303,11.735
18593 , 3.517105336297824,11.736
18594 , 3.517105336295612,11.737
18595 , 3.517105336343096,11.737
18596 , 3.5171053362708267,11.738
18597 , 3.5171053361517757,11.738
18598 , 3.517105336189564,11.739
18599 , 3.5171053364634424,11.74
18600 , 3.517105335967397,11.74
18601 , 3.517105336123572,11.741
18602 , 3.5171053361009457,11.741
18603 , 3.5171053361975324,11.742
18604 , 3.5171053363919293,11.743
18605 , 3.517105336352287,11.743
18606 , 3.5171053364161926,11.744
18607 , 3.517105336298094,11.745
18608 , 3.517105336408441,11.745
18609 , 3.517105336310145,11.746
18610 , 3.5171053363531692,11.746
18611 , 3.517105336361568,11.747
18612 , 3.5171053360552778,11.748
18613 , 3.5171053363972886,11.748
18614 , 3.517105336425024,11.749
18615 , 3.517105336164905,11.75
18616 , 3.5171053362950544,11.75
18617 , 3.517105336380472,11.751
18618 , 3.5171053362964395,11.751
18619 , 3.5171053363083287,11.752
18620 , 3.5171053362821225,11.753
18621 , 3.5171053362187927,11.753
18622 , 3.517105336239549,11.754
18623 , 3.517105336256006,11.754
18624 , 3.517105336178665,11.755
18625 , 3.5171053363296783,11.756
18626 , 3.517105336349643,11.756
18627 , 3.517105336356425,11.757
18628 , 3.5171053361315585,11.757
18629 , 3.5171053363261535,11.758
18630 , 3.5171053361260363,11.759
18631 , 3.517105336260035,11.759
18632 , 3.517105336372702,11.76
18633 , 3.5171053363421967,11.761
18634 , 3.5171053363875044,11.761
18635 , 3.5171053362093496,11.762
18636 , 3.517105336223217,11.763
18637 , 3.5171053362921234,11.763
18638 , 3.5171053362271203,11.764
18639 , 3.5171053362562037,11.765
18640 , 3.517105336237067,11.765
18641 , 3.51710533622649,11.766
18642 , 3.517105336213234,11.767
18643 , 3.517105336227228,11.767
18644 , 3.5171053362277673,11.768
18645 , 3.517105336473695,11.768
18646 , 3.517105336250556,11.769
18647 , 3.5171053363266203,11.77
18648 , 3.517105336217012,11.771
18649 , 3.517105336166002,11.771
18650 , 3.517105336106395,11.772
18651 , 3.5171053363060265,11.773
18652 , 3.5171053363508484,11.773
18653 , 3.5171053362354474,11.774
18654 , 3.5171053364322544,11.774
18655 , 3.517105336420707,11.775
18656 , 3.5171053364621843,11.776
18657 , 3.5171053363629894,11.776
18658 , 3.51710533617201,11.777
18659 , 3.517105336216904,11.778
18660 , 3.5171053363525933,11.778
18661 , 3.5171053361117015,11.779
18662 , 3.517105336380993,11.78
18663 , 3.5171053363668383,11.78
18664 , 3.5171053362292066,11.781
18665 , 3.517105336321836,11.781
18666 , 3.5171053362007694,11.782
18667 , 3.517105336158016,11.783
18668 , 3.5171053362751974,11.783
18669 , 3.5171053361691684,11.784
18670 , 3.517105336344823,11.784
18671 , 3.5171053360784628,11.785
18672 , 3.517105336250143,11.786
18673 , 3.5171053363711193,11.786
18674 , 3.5171053364358693,11.787
18675 , 3.5171053362356814,11.787
18676 , 3.517105336226293,11.788
18677 , 3.517105336247085,11.789
18678 , 3.517105336331711,11.789
18679 , 3.5171053362628593,11.79
18680 , 3.5171053365093616,11.79
18681 , 3.51710533621194,11.791
18682 , 3.5171053363933327,11.792
18683 , 3.5171053363555247,11.792
18684 , 3.5171053362856473,11.793
18685 , 3.5171053362214,11.794
18686 , 3.5171053362784885,11.794
18687 , 3.5171053364187834,11.795
18688 , 3.5171053363272864,11.795
18689 , 3.517105336354428,11.796
18690 , 3.517105336385418,11.797
18691 , 3.5171053363404523,11.797
18692 , 3.5171053362890294,11.798
18693 , 3.5171053362621403,11.798
18694 , 3.5171053361759483,11.799
18695 , 3.5171053361196156,11.8
18696 , 3.5171053364471296,11.8
18697 , 3.5171053362415994,11.801
18698 , 3.5171053362378757,11.802
18699 , 3.5171053364115883,11.802
18700 , 3.5171053364319125,11.803
18701 , 3.5171053363712628,11.803
18702 , 3.5171053363200917,11.804
18703 , 3.517105336233829,11.805
18704 , 3.5171053363404337,11.805
18705 , 3.51710533614566,11.806
18706 , 3.5171053363180764,11.806
18707 , 3.5171053362925364,11.807
18708 , 3.5171053362432354,11.808
18709 , 3.517105336103338,11.808
18710 , 3.517105336314264,11.809
18711 , 3.5171053363819107,11.809
18712 , 3.5171053362988314,11.81
18713 , 3.5171053358839943,11.811
18714 , 3.5171053362084503,11.811
18715 , 3.5171053361242555,11.812
18716 , 3.5171053362032163,11.812
18717 , 3.5171053363607054,11.813
18718 , 3.517105336176507,11.814
18719 , 3.517105336279676,11.814
18720 , 3.517105336237732,11.815
18721 , 3.5171053362648736,11.815
18722 , 3.517105336153736,11.816
18723 , 3.517105336050224,11.817
18724 , 3.5171053363494993,11.817
18725 , 3.517105336359698,11.818
18726 , 3.517105336414466,11.818
18727 , 3.5171053361727833,11.819
18728 , 3.5171053361445987,11.82
18729 , 3.517105336206976,11.82
18730 , 3.5171053363794287,11.821
18731 , 3.517105336115514,11.821
18732 , 3.517105336309408,11.822
18733 , 3.5171053361147053,11.823
18734 , 3.517105336294803,11.823
18735 , 3.517105336127979,11.824
18736 , 3.517105336328257,11.824
18737 , 3.517105336296727,11.825
18738 , 3.5171053361340947,11.826
18739 , 3.517105336268615,11.826
18740 , 3.5171053362427145,11.827
18741 , 3.517105336224116,11.828
18742 , 3.5171053360614115,11.828
18743 , 3.517105336295882,11.829
18744 , 3.517105336296601,11.829
18745 , 3.517105336268705,11.83
18746 , 3.517105336310793,11.831
18747 , 3.517105336258866,11.831
18748 , 3.5171053364719325,11.832
18749 , 3.5171053361871722,11.832
18750 , 3.517105336321099,11.833
18751 , 3.517105336287734,11.834
18752 , 3.5171053362331994,11.834
18753 , 3.5171053362420484,11.835
18754 , 3.5171053362918707,11.836
18755 , 3.5171053361473326,11.836
18756 , 3.517105335941712,11.837
18757 , 3.5171053361744917,11.837
18758 , 3.5171053362763303,11.838
18759 , 3.517105336370436,11.839
18760 , 3.5171053363580427,11.839
18761 , 3.517105336317951,11.84
18762 , 3.517105336497437,11.84
18763 , 3.517105336241617,11.841
18764 , 3.5171053362582363,11.842
18765 , 3.5171053362763303,11.842
18766 , 3.517105336322735,11.843
18767 , 3.5171053362566718,11.843
18768 , 3.5171053363506504,11.844
18769 , 3.5171053361904105,11.845
18770 , 3.517105336361964,11.845
18771 , 3.5171053363504527,11.846
18772 , 3.517105336281295,11.846
18773 , 3.5171053363622335,11.847
18774 , 3.5171053362137386,11.848
18775 , 3.517105336449485,11.848
18776 , 3.517105336052814,11.849
18777 , 3.5171053363334193,11.849
18778 , 3.5171053360567353,11.85
18779 , 3.5171053362562397,11.851
18780 , 3.517105336182352,11.851
18781 , 3.517105336470116,11.852
18782 , 3.5171053363745726,11.852
18783 , 3.5171053362732914,11.853
18784 , 3.5171053361242555,11.854
18785 , 3.517105336370939,11.854
18786 , 3.517105336352755,11.855
18787 , 3.517105336181327,11.855
18788 , 3.5171053363072136,11.856
18789 , 3.51710533630912,11.857
18790 , 3.517105336229458,11.857
18791 , 3.517105336316477,11.858
18792 , 3.5171053363866234,11.859
18793 , 3.5171053363512437,11.859
18794 , 3.5171053362413476,11.86
18795 , 3.517105336191472,11.86
18796 , 3.5171053361703555,11.861
18797 , 3.517105336271402,11.862
18798 , 3.5171053362231985,11.862
18799 , 3.5171053362478037,11.863
18800 , 3.517105336067203,11.863
18801 , 3.517105336319462,11.864
18802 , 3.5171053362791724,11.865
18803 , 3.5171053363093003,11.865
18804 , 3.517105336233217,11.866
18805 , 3.5171053363028246,11.866
18806 , 3.517105336196615,11.867
18807 , 3.5171053362834708,11.868
18808 , 3.5171053361483033,11.868
18809 , 3.5171053361437172,11.869
18810 , 3.51710533626705,11.87
18811 , 3.5171053364265346,11.87
18812 , 3.5171053361954647,11.871
18813 , 3.5171053361667215,11.871
18814 , 3.517105336261834,11.872
18815 , 3.517105336206166,11.873
18816 , 3.5171053361220976,11.873
18817 , 3.5171053362599087,11.874
18818 , 3.517105336210968,11.874
18819 , 3.5171053362953426,11.875
18820 , 3.51710533628536,11.876
18821 , 3.517105336342161,11.876
18822 , 3.5171053361623157,11.877
18823 , 3.5171053363031666,11.877
18824 , 3.5171053364581013,11.878
18825 , 3.5171053364686955,11.879
18826 , 3.5171053363157023,11.879
18827 , 3.5171053360185685,11.88
18828 , 3.517105336355093,11.881
18829 , 3.517105336325038,11.881
18830 , 3.5171053362368863,11.882
18831 , 3.517105336361767,11.882
18832 , 3.5171053362267606,11.883
18833 , 3.5171053361674955,11.884
18834 , 3.517105336356442,11.884
18835 , 3.5171053363473224,11.885
18836 , 3.5171053363277722,11.885
18837 , 3.517105336193378,11.886
18838 , 3.5171053362628046,11.887
18839 , 3.51710533640675,11.887
18840 , 3.517105336234207,11.888
18841 , 3.5171053362312032,11.889
18842 , 3.5171053364362654,11.889
18843 , 3.5171053362403044,11.89
18844 , 3.51710533614298,11.89
18845 , 3.5171053362649274,11.891
18846 , 3.5171053360956215,11.892
18847 , 3.517105336222533,11.892
18848 , 3.517105336177586,11.893
18849 , 3.5171053363036875,11.893
18850 , 3.5171053362814746,11.894
18851 , 3.5171053362732914,11.895
18852 , 3.517105336109561,11.895
18853 , 3.5171053365128153,11.896
18854 , 3.5171053362837412,11.897
18855 , 3.517105336136019,11.897
18856 , 3.5171053362779676,11.898
18857 , 3.5171053363343368,11.898
18858 , 3.5171053362333797,11.899
18859 , 3.517105336146307,11.9
18860 , 3.5171053363122313,11.9
18861 , 3.5171053363883145,11.901
18862 , 3.5171053363342644,11.902
18863 , 3.517105336397577,11.902
18864 , 3.517105336284874,11.903
18865 , 3.517105336309335,11.903
18866 , 3.5171053361103173,11.904
18867 , 3.5171053363488873,11.905
18868 , 3.5171053361501925,11.905
18869 , 3.5171053364654754,11.906
18870 , 3.517105336296188,11.906
18871 , 3.5171053363700038,11.907
18872 , 3.517105336196957,11.908
18873 , 3.5171053365248124,11.908
18874 , 3.5171053360259785,11.909
18875 , 3.5171053363418907,11.91
18876 , 3.517105336409178,11.91
18877 , 3.5171053361368108,11.911
18878 , 3.5171053363505607,11.911
18879 , 3.517105336040187,11.912
18880 , 3.517105336489739,11.913
18881 , 3.517105336404897,11.913
18882 , 3.5171053362379476,11.914
18883 , 3.5171053362566718,11.914
18884 , 3.517105336191615,11.915
18885 , 3.5171053362372104,11.916
18886 , 3.517105336268992,11.916
18887 , 3.5171053362664746,11.917
18888 , 3.517105336321764,11.918
18889 , 3.5171053363332936,11.918
18890 , 3.5171053359768574,11.919
18891 , 3.517105336392919,11.919
18892 , 3.517105336402919,11.92
18893 , 3.517105336243721,11.921
18894 , 3.51710533630099,11.921
18895 , 3.517105336424952,11.922
18896 , 3.517105336446086,11.922
18897 , 3.517105336304641,11.923
18898 , 3.5171053362127314,11.924
18899 , 3.5171053363117277,11.924
18900 , 3.5171053362346747,11.925
18901 , 3.517105336193827,11.925
18902 , 3.517105336524129,11.926
18903 , 3.5171053363027527,11.927
18904 , 3.5171053363405247,11.927
18905 , 3.517105336208846,11.928
18906 , 3.517105336232264,11.929
18907 , 3.5171053363308658,11.929
18908 , 3.5171053362396565,11.93
18909 , 3.5171053361000637,11.93
18910 , 3.517105336195698,11.931
18911 , 3.517105336355902,11.932
18912 , 3.5171053364484424,11.932
18913 , 3.5171053361235005,11.933
18914 , 3.5171053362509164,11.933
18915 , 3.5171053362536324,11.934
18916 , 3.5171053363165483,11.935
18917 , 3.517105336301925,11.935
18918 , 3.517105336402901,11.936
18919 , 3.5171053363797156,11.937
18920 , 3.517105336126432,11.937
18921 , 3.517105336306998,11.938
18922 , 3.5171053364359772,11.938
18923 , 3.517105336451806,11.939
18924 , 3.5171053363593376,11.94
18925 , 3.5171053362576603,11.94
18926 , 3.517105336315865,11.941
18927 , 3.5171053363275737,11.941
18928 , 3.517105336504434,11.942
18929 , 3.5171053361431603,11.943
18930 , 3.5171053363209195,11.943
18931 , 3.517105336318904,11.944
18932 , 3.5171053363292466,11.945
18933 , 3.517105336309048,11.945
18934 , 3.5171053361910753,11.946
18935 , 3.517105336243703,11.946
18936 , 3.5171053364723104,11.947
18937 , 3.5171053363820186,11.948
18938 , 3.5171053362644953,11.948
18939 , 3.517105336279334,11.949
18940 , 3.51710533617201,11.949
18941 , 3.517105336360957,11.95
18942 , 3.5171053363275018,11.951
18943 , 3.517105336196615,11.951
18944 , 3.517105336429754,11.952
18945 , 3.5171053362924103,11.953
18946 , 3.517105336170967,11.953
18947 , 3.5171053362819604,11.954
18948 , 3.517105336222533,11.954
18949 , 3.517105336424899,11.955
18950 , 3.5171053362178566,11.956
18951 , 3.517105336255071,11.956
18952 , 3.517105336206364,11.957
18953 , 3.5171053362426967,11.958
18954 , 3.517105336313941,11.958
18955 , 3.5171053362434157,11.959
18956 , 3.5171053362726976,11.959
18957 , 3.517105336180391,11.96
18958 , 3.517105336258056,11.961
18959 , 3.517105336196903,11.961
18960 , 3.517105336261024,11.962
18961 , 3.517105336335847,11.963
18962 , 3.517105336358852,11.963
18963 , 3.517105336347952,11.964
18964 , 3.5171053363314413,11.964
18965 , 3.517105336153736,11.965
18966 , 3.5171053364229374,11.966
18967 , 3.517105336132116,11.966
18968 , 3.5171053363528264,11.967
18969 , 3.5171053363609026,11.967
18970 , 3.517105336243937,11.968
18971 , 3.5171053360749918,11.968
18972 , 3.517105336260557,11.969
18973 , 3.5171053362651254,11.97
18974 , 3.517105336363924,11.97
18975 , 3.517105336297375,11.971
18976 , 3.5171053362284512,11.972
18977 , 3.5171053362353035,11.972
18978 , 3.51710533621667,11.973
18979 , 3.5171053365137874,11.973
18980 , 3.5171053364729037,11.974
18981 , 3.517105336453911,11.975
18982 , 3.517105336349122,11.975
18983 , 3.5171053362442066,11.976
18984 , 3.517105336286745,11.976
18985 , 3.5171053362519595,11.977
18986 , 3.517105336347251,11.978
18987 , 3.517105336414142,11.978
18988 , 3.517105336326405,11.979
18989 , 3.5171053363785836,11.979
18990 , 3.5171053360692897,11.98
18991 , 3.5171053363696982,11.981
18992 , 3.517105336201669,11.981
18993 , 3.51710533630912,11.982
18994 , 3.5171053362494584,11.983
18995 , 3.5171053361942226,11.983
18996 , 3.5171053361892053,11.984
18997 , 3.517105336338348,11.984
18998 , 3.5171053363056304,11.985
18999 , 3.5171053362545135,11.986
19000 , 3.51710533645132,11.986
19001 , 3.5171053361962197,11.987
19002 , 3.5171053363638523,11.988
19003 , 3.517105336187046,11.988
19004 , 3.5171053363079867,11.989
19005 , 3.517105336184474,11.99
19006 , 3.5171053361925497,11.991
19007 , 3.5171053362550886,11.991
19008 , 3.5171053364623814,11.992
19009 , 3.5171053365024196,11.993
19010 , 3.5171053362744242,11.993
19011 , 3.517105336332466,11.994
19012 , 3.5171053362712774,11.995
19013 , 3.517105336452669,11.995
19014 , 3.5171053363315847,11.996
19015 , 3.5171053363772344,11.997
19016 , 3.517105336232318,11.997
19017 , 3.517105336230789,11.998
19018 , 3.5171053361500304,11.998
19019 , 3.517105336335038,11.999
19020 , 3.517105336039145,12.0
19021 , 3.5171053363723956,12.0
