generations , best_fitness , time_elapsed
22161 , 9.999999838457406,13.577
22162 , 9.999999888277548,13.577
22163 , 9.999999872684695,13.578
22164 , 9.999999688808833,13.578
22165 , 9.999999933414012,13.579
22166 , 9.99999978177912,13.58
22167 , 9.999999946688906,13.58
22168 , 10.0,13.581
22169 , 9.999999958451294,13.581
22170 , 9.999999937119595,13.582
22171 , 9.99999977760387,13.583
22172 , 9.999999921585449,13.583
22173 , 10.0,13.584
22174 , 9.999999977395792,13.584
22175 , 9.999999994702746,13.585
22176 , 9.999999793039827,13.586
22177 , 9.999999664122472,13.586
22178 , 9.999999919325637,13.587
22179 , 9.999999534976421,13.587
22180 , 9.999999915640919,13.588
22181 , 9.999999929277067,13.589
22182 , 9.999999975001636,13.589
22183 , 9.99999993831294,13.59
22184 , 9.99999997792294,13.59
22185 , 10.0,13.591
22186 , 10.0,13.592
22187 , 10.0,13.592
22188 , 10.0,13.593
22189 , 9.999999995692452,13.593
22190 , 10.0,13.594
22191 , 9.999999728286891,13.595
22192 , 9.999999911507961,13.595
22193 , 10.0,13.596
22194 , 9.99999991529905,13.596
22195 , 10.0,13.597
22196 , 9.999999942426463,13.597
22197 , 9.999999873135646,13.598
22198 , 9.999999901593203,13.599
22199 , 10.0,13.599
22200 , 9.99999999686979,13.6
22201 , 9.99999995875665,13.6
22202 , 9.999999913739085,13.601
22203 , 9.999999832463168,13.602
22204 , 9.999999720089454,13.602
22205 , 9.99999970221889,13.603
22206 , 10.0,13.603
22207 , 9.999999926715734,13.604
22208 , 9.99999969128829,13.604
22209 , 9.999999710083307,13.605
22210 , 9.999999931664881,13.606
22211 , 9.999999773964463,13.606
22212 , 9.999999913026505,13.607
22213 , 9.999999905770803,13.607
22214 , 9.999999976049079,13.608
22215 , 9.999999571700863,13.609
22216 , 9.999999619696853,13.609
22217 , 9.999999829555517,13.61
22218 , 10.0,13.61
22219 , 10.0,13.611
22220 , 9.999999969803643,13.612
22221 , 9.999999663904616,13.612
22222 , 10.0,13.613
22223 , 9.999999904826613,13.613
22224 , 10.0,13.614
22225 , 9.999999761162407,13.615
22226 , 9.999999878671058,13.615
22227 , 9.999999805898854,13.616
22228 , 9.999999792445072,13.616
22229 , 10.0,13.617
22230 , 9.999999788860332,13.618
22231 , 9.99999996479318,13.618
22232 , 9.999999817833276,13.619
22233 , 9.999999857191513,13.619
22234 , 9.999999997513587,13.62
22235 , 10.0,13.62
22236 , 10.0,13.621
22237 , 9.999999914019483,13.622
22238 , 10.0,13.622
22239 , 9.999999929571784,13.623
22240 , 10.0,13.623
22241 , 9.999999913840393,13.624
22242 , 9.99999985341587,13.624
22243 , 10.0,13.625
22244 , 9.999999965524118,13.626
22245 , 10.0,13.626
22246 , 10.0,13.627
22247 , 9.999999628419136,13.627
22248 , 9.999999880406381,13.628
22249 , 9.99999971210849,13.629
22250 , 9.999999882936416,13.629
22251 , 9.999999869295156,13.63
22252 , 10.0,13.63
22253 , 9.99999983806363,13.631
22254 , 9.999999900224958,13.632
22255 , 9.999999924232236,13.632
22256 , 9.999999814644152,13.633
22257 , 9.999999894688678,13.633
22258 , 9.999999995415479,13.634
22259 , 9.99999993386133,13.634
22260 , 9.999999832383082,13.635
22261 , 9.99999975965757,13.636
22262 , 9.999999936198824,13.636
22263 , 9.999999940039263,13.637
22264 , 9.999999806500103,13.637
22265 , 10.0,13.638
22266 , 9.999999715702229,13.639
22267 , 9.99999967567048,13.639
22268 , 9.999999964985465,13.64
22269 , 9.999999897421276,13.64
22270 , 9.999999758629405,13.641
22271 , 9.999999786234001,13.642
22272 , 10.0,13.642
22273 , 9.999999762892667,13.643
22274 , 9.99999985963364,13.643
22275 , 9.999999696530109,13.644
22276 , 9.999999837532696,13.645
22277 , 9.999999921007827,13.645
22278 , 10.0,13.646
22279 , 9.999999950653308,13.646
22280 , 9.999999852697817,13.647
22281 , 9.999999853852449,13.647
22282 , 10.0,13.648
22283 , 10.0,13.649
22284 , 9.99999976135561,13.649
22285 , 10.0,13.65
22286 , 9.999999955936548,13.65
22287 , 9.999999797575764,13.651
22288 , 9.999999918182512,13.652
22289 , 10.0,13.652
22290 , 9.999999989836496,13.653
22291 , 10.0,13.653
22292 , 9.999999995351043,13.654
22293 , 9.999999782147276,13.655
22294 , 9.999999919911238,13.655
22295 , 10.0,13.656
22296 , 9.999999767959945,13.656
22297 , 9.999999997003929,13.657
22298 , 9.999999916968608,13.657
22299 , 10.0,13.658
22300 , 9.99999969679312,13.659
22301 , 9.999999780634102,13.659
22302 , 10.0,13.66
22303 , 9.999999951823229,13.66
22304 , 9.999999910502659,13.661
22305 , 10.0,13.662
22306 , 9.9999998604418,13.662
22307 , 9.999999720739643,13.663
22308 , 9.999999983679684,13.663
22309 , 9.99999966724588,13.664
22310 , 9.99999995244381,13.664
22311 , 9.999999727017501,13.665
22312 , 9.999999930731683,13.666
22313 , 9.999999912186944,13.666
22314 , 9.999999865451855,13.667
22315 , 9.999999865684643,13.667
22316 , 9.99999996920766,13.668
22317 , 9.999999941114526,13.668
22318 , 10.0,13.669
22319 , 10.0,13.67
22320 , 9.999999960556408,13.67
22321 , 9.999999893433555,13.671
22322 , 9.999999617040604,13.671
22323 , 9.999999797598523,13.672
22324 , 10.0,13.673
22325 , 9.999999978104842,13.673
22326 , 9.999999782880822,13.674
22327 , 9.999999847578835,13.674
22328 , 9.999999900532616,13.675
22329 , 10.0,13.675
22330 , 9.999999863356456,13.676
22331 , 9.999999806851996,13.677
22332 , 9.99999981105082,13.677
22333 , 9.999999930477518,13.678
22334 , 9.999999861730162,13.678
22335 , 9.99999983789093,13.679
22336 , 9.999999995327059,13.68
22337 , 10.0,13.68
22338 , 10.0,13.681
22339 , 9.999999984611245,13.681
22340 , 9.999999560978043,13.682
22341 , 9.999999869624292,13.682
22342 , 10.0,13.683
22343 , 9.999999938407905,13.684
22344 , 9.999999765787992,13.684
22345 , 9.999999742475294,13.685
22346 , 9.999999718256708,13.685
22347 , 9.999999598803983,13.686
22348 , 9.999999960036574,13.687
22349 , 9.999999753285817,13.687
22350 , 9.999999763758769,13.688
22351 , 9.999999811937737,13.688
22352 , 9.999999958009703,13.689
22353 , 9.999999830511726,13.689
22354 , 9.999999834644274,13.69
22355 , 9.999999729657537,13.691
22356 , 9.999999947019575,13.691
22357 , 9.999999787198394,13.692
22358 , 9.999999915026015,13.692
22359 , 9.999999767691463,13.693
22360 , 9.999999896469667,13.693
22361 , 10.0,13.694
22362 , 9.999999782380984,13.695
22363 , 9.999999757015898,13.695
22364 , 10.0,13.696
22365 , 9.999999930373603,13.697
22366 , 9.999999728544891,13.697
22367 , 10.0,13.698
22368 , 9.999999856557638,13.698
22369 , 9.999999758857692,13.699
22370 , 9.999999936946077,13.699
22371 , 9.999999825971441,13.7
22372 , 9.99999965768291,13.701
22373 , 9.999999923236802,13.701
22374 , 9.999999762006262,13.702
22375 , 9.999999857344882,13.702
22376 , 10.0,13.703
22377 , 10.0,13.704
22378 , 10.0,13.704
22379 , 9.999999811985859,13.705
22380 , 9.999999969176926,13.705
22381 , 9.99999998822094,13.706
22382 , 9.999999862700998,13.706
22383 , 9.999999700519005,13.707
22384 , 10.0,13.708
22385 , 10.0,13.708
22386 , 10.0,13.709
22387 , 9.999999756261534,13.71
22388 , 10.0,13.71
22389 , 9.99999973720816,13.711
22390 , 9.999999960466454,13.711
22391 , 9.999999861319715,13.712
22392 , 10.0,13.712
22393 , 9.999999892294623,13.713
22394 , 9.999999982606365,13.714
22395 , 9.999999809865146,13.714
22396 , 9.99999993172589,13.715
22397 , 9.99999990720609,13.715
22398 , 9.999999469570536,13.716
22399 , 10.0,13.716
22400 , 9.999999982471254,13.717
22401 , 9.99999991912824,13.718
22402 , 9.999999956345668,13.718
22403 , 10.0,13.719
22404 , 9.999999825629573,13.719
22405 , 9.9999999356458,13.72
22406 , 9.999999998403418,13.721
22407 , 9.999999729024223,13.721
22408 , 9.999999714836434,13.722
22409 , 9.999999666966556,13.722
22410 , 10.0,13.723
22411 , 9.999999729090757,13.723
22412 , 9.99999978173468,13.724
22413 , 9.999999943556446,13.725
22414 , 9.999999860862424,13.725
22415 , 10.0,13.726
22416 , 9.999999635291188,13.726
22417 , 9.99999992138217,13.727
22418 , 10.0,13.728
22419 , 9.999999974437616,13.728
22420 , 9.999999837145824,13.729
22421 , 9.999999868395967,13.729
22422 , 9.999999973444892,13.73
22423 , 10.0,13.73
22424 , 9.999999862385927,13.731
22425 , 10.0,13.732
22426 , 10.0,13.732
22427 , 9.99999983038086,13.733
22428 , 10.0,13.733
22429 , 9.999999866799334,13.734
22430 , 9.999999790817705,13.734
22431 , 10.0,13.735
22432 , 9.999999907776555,13.736
22433 , 9.999999788857776,13.736
22434 , 10.0,13.737
22435 , 10.0,13.738
22436 , 10.0,13.738
22437 , 9.999999990780125,13.739
22438 , 9.999999887778987,13.739
22439 , 9.999999834819839,13.74
22440 , 9.999999808489745,13.74
22441 , 9.999999856218633,13.741
22442 , 9.999999735747611,13.742
22443 , 9.999999733285645,13.742
22444 , 10.0,13.743
22445 , 9.999999816015974,13.743
22446 , 9.999999890756033,13.744
22447 , 9.99999979880046,13.745
22448 , 10.0,13.745
22449 , 9.999999753818694,13.746
22450 , 10.0,13.746
22451 , 10.0,13.747
22452 , 10.0,13.747
22453 , 10.0,13.748
22454 , 9.999999782312866,13.749
22455 , 9.999999782237843,13.749
22456 , 9.999999893618988,13.75
22457 , 9.999999486976392,13.75
22458 , 9.99999984972036,13.751
22459 , 10.0,13.751
22460 , 9.999999682194321,13.752
22461 , 10.0,13.753
22462 , 9.999999728182413,13.753
22463 , 10.0,13.754
22464 , 9.999999653714367,13.754
22465 , 9.999999867722456,13.755
22466 , 9.999999977083993,13.756
22467 , 10.0,13.756
22468 , 10.0,13.757
22469 , 9.999999983945408,13.757
22470 , 10.0,13.758
22471 , 9.99999974463032,13.759
22472 , 9.999999745522146,13.759
22473 , 9.999999962104049,13.76
22474 , 9.999999918620881,13.76
22475 , 9.99999989531836,13.761
22476 , 9.999999620528486,13.761
22477 , 9.999999930373091,13.762
22478 , 9.999999798732187,13.763
22479 , 9.9999997603164,13.763
22480 , 9.999999832163846,13.764
22481 , 10.0,13.764
22482 , 9.99999968181062,13.765
22483 , 9.999999702129548,13.766
22484 , 9.999999622012252,13.766
22485 , 9.999999804053784,13.767
22486 , 9.999999904358173,13.767
22487 , 9.999999982327397,13.768
22488 , 9.999999938280773,13.768
22489 , 9.999999926368341,13.769
22490 , 9.999999751177533,13.77
22491 , 9.999999859196139,13.77
22492 , 9.999999765381636,13.771
22493 , 9.999999870705077,13.771
22494 , 10.0,13.772
22495 , 9.999999825207773,13.773
22496 , 10.0,13.773
22497 , 10.0,13.774
22498 , 9.999999941203713,13.774
22499 , 10.0,13.775
22500 , 9.999999898091513,13.775
22501 , 9.999999997299874,13.776
22502 , 9.99999955606986,13.777
22503 , 9.999999784569098,13.777
22504 , 9.999999879447255,13.778
22505 , 10.0,13.778
22506 , 9.99999982491546,13.779
22507 , 9.999999926259004,13.78
22508 , 9.999999828291088,13.78
22509 , 9.999999806761682,13.781
22510 , 9.99999998069021,13.781
22511 , 9.999999935458321,13.782
22512 , 9.999999696246283,13.782
22513 , 10.0,13.783
22514 , 9.999999794534999,13.784
22515 , 9.999999882308778,13.784
22516 , 9.999999953156442,13.785
22517 , 9.999999999597172,13.785
22518 , 9.999999849156955,13.786
22519 , 9.999999899389593,13.786
22520 , 9.99999982466784,13.787
22521 , 9.999999848207189,13.788
22522 , 10.0,13.788
22523 , 10.0,13.789
22524 , 9.999999626699564,13.789
22525 , 9.999999848834623,13.79
22526 , 9.999999725444393,13.791
22527 , 9.999999864641904,13.791
22528 , 9.999999858971176,13.792
22529 , 9.999999790095817,13.792
22530 , 10.0,13.793
22531 , 9.999999914218366,13.793
22532 , 9.999999810161961,13.794
22533 , 9.999999867783773,13.795
22534 , 9.999999901295825,13.795
22535 , 10.0,13.796
22536 , 9.99999981291021,13.796
22537 , 9.999999553441535,13.797
22538 , 9.99999985153045,13.798
22539 , 9.999999792057638,13.798
22540 , 9.999999612633948,13.799
22541 , 9.99999983480966,13.799
22542 , 9.999999835048177,13.8
22543 , 9.999999855302976,13.801
22544 , 9.999999569851804,13.801
22545 , 9.999999813481338,13.802
22546 , 9.999999835124578,13.802
22547 , 9.99999949961874,13.803
22548 , 10.0,13.804
22549 , 10.0,13.804
22550 , 9.999999632238762,13.805
22551 , 9.999999939303208,13.805
22552 , 9.999999928206865,13.806
22553 , 9.999999883922593,13.806
22554 , 10.0,13.807
22555 , 9.99999983905712,13.808
22556 , 9.99999979622174,13.808
22557 , 9.999999992581573,13.809
22558 , 9.999999452343566,13.809
22559 , 9.999999802695003,13.81
22560 , 9.999999878447476,13.81
22561 , 9.999999616974582,13.811
22562 , 9.999999731135475,13.812
22563 , 9.999999910769658,13.812
22564 , 10.0,13.813
22565 , 9.999999906011519,13.813
22566 , 10.0,13.814
22567 , 9.999999875690431,13.815
22568 , 9.999999851114634,13.815
22569 , 9.999999793531023,13.816
22570 , 9.999999832027303,13.816
22571 , 9.999999846527148,13.817
22572 , 10.0,13.817
22573 , 9.999999462930608,13.818
22574 , 9.999999940852947,13.819
22575 , 10.0,13.819
22576 , 9.999999888252951,13.82
22577 , 9.9999998632148,13.82
22578 , 9.999999864088366,13.821
22579 , 9.999999983295574,13.821
22580 , 9.999999705507888,13.822
22581 , 9.99999988115655,13.823
22582 , 9.99999974442878,13.823
22583 , 9.9999998806315,13.824
22584 , 9.999999877386275,13.824
22585 , 10.0,13.825
22586 , 9.999999801291372,13.826
22587 , 9.999999692443382,13.826
22588 , 9.999999873611653,13.827
22589 , 9.999999940724432,13.827
22590 , 9.99999976360494,13.828
22591 , 9.99999999017908,13.829
22592 , 10.0,13.829
22593 , 10.0,13.83
22594 , 9.999999770918377,13.83
22595 , 9.999999982882008,13.831
22596 , 9.999999910007114,13.831
22597 , 9.999999930818927,13.832
22598 , 9.999999936826512,13.833
22599 , 9.999999808817602,13.833
22600 , 10.0,13.834
22601 , 9.999999842870453,13.834
22602 , 9.999999898337187,13.835
22603 , 9.999999846146107,13.836
22604 , 9.999999901996745,13.836
22605 , 10.0,13.837
22606 , 9.999999747933078,13.837
22607 , 9.999999952878856,13.838
22608 , 9.999999872483155,13.838
22609 , 9.999999869188326,13.839
22610 , 10.0,13.84
22611 , 9.999999693198664,13.84
22612 , 9.999999926384756,13.841
22613 , 10.0,13.841
22614 , 9.9999999311923,13.842
22615 , 9.999999788691982,13.843
22616 , 9.999999827469733,13.843
22617 , 9.999999625438203,13.844
22618 , 10.0,13.844
22619 , 10.0,13.845
22620 , 9.999999802824846,13.845
22621 , 9.999999952540566,13.846
22622 , 9.999999754101037,13.847
22623 , 9.999999788259391,13.847
22624 , 10.0,13.848
22625 , 9.999999324088066,13.848
22626 , 9.99999975039975,13.849
22627 , 9.99999992821295,13.85
22628 , 9.999999969879738,13.85
22629 , 9.999999487432303,13.851
22630 , 9.999999804409716,13.851
22631 , 9.999999787367155,13.852
22632 , 9.99999968870773,13.852
22633 , 9.999999854815819,13.853
22634 , 9.999999657124617,13.854
22635 , 9.999999802831649,13.854
22636 , 9.999999976766057,13.855
22637 , 10.0,13.855
22638 , 10.0,13.856
22639 , 9.999999792706397,13.857
22640 , 9.999999824446098,13.857
22641 , 10.0,13.858
22642 , 9.999999664402207,13.858
22643 , 10.0,13.859
22644 , 9.9999998770733,13.86
22645 , 10.0,13.86
22646 , 10.0,13.861
22647 , 10.0,13.861
22648 , 9.999999826653083,13.862
22649 , 9.999999866077037,13.862
22650 , 10.0,13.863
22651 , 9.99999987099238,13.864
22652 , 9.999999924788995,13.864
22653 , 9.999999744119435,13.865
22654 , 9.999999784199051,13.865
22655 , 9.999999945895167,13.866
22656 , 10.0,13.867
22657 , 9.999999832343091,13.867
22658 , 10.0,13.868
22659 , 10.0,13.868
22660 , 9.999999611812235,13.869
22661 , 9.99999997455176,13.869
22662 , 9.999999852848424,13.87
22663 , 10.0,13.871
22664 , 9.999999889030324,13.871
22665 , 9.999999668794082,13.872
22666 , 10.0,13.872
22667 , 9.999999585569029,13.873
22668 , 9.999999559780965,13.873
22669 , 9.999999975043467,13.874
22670 , 9.999999897604868,13.875
22671 , 9.999999946835011,13.875
22672 , 9.999999752117992,13.876
22673 , 9.999999961810355,13.876
22674 , 10.0,13.877
22675 , 10.0,13.878
22676 , 9.999999862613446,13.878
22677 , 10.0,13.879
22678 , 9.999999652428203,13.879
22679 , 10.0,13.88
22680 , 9.999999917278668,13.88
22681 , 10.0,13.881
22682 , 9.999999874698167,13.882
22683 , 9.99999998582029,13.882
22684 , 9.999999948572892,13.883
22685 , 9.999999730068293,13.883
22686 , 10.0,13.884
22687 , 10.0,13.885
22688 , 10.0,13.885
22689 , 9.999999886720703,13.886
22690 , 9.999999854360675,13.886
22691 , 10.0,13.887
22692 , 9.99999982890814,13.888
22693 , 9.999999993095322,13.888
22694 , 10.0,13.889
22695 , 9.99999987668868,13.889
22696 , 10.0,13.89
22697 , 9.99999980397549,13.891
22698 , 9.999999479355811,13.891
22699 , 9.999999844699108,13.892
22700 , 9.99999994649611,13.893
22701 , 10.0,13.893
22702 , 9.999999930995973,13.894
22703 , 9.999999723427495,13.894
22704 , 9.999999764817257,13.895
22705 , 9.999999634177263,13.896
22706 , 9.999999623103268,13.896
22707 , 9.999999842087812,13.897
22708 , 10.0,13.897
22709 , 10.0,13.898
22710 , 9.999999708384445,13.898
22711 , 9.9999997250543,13.899
22712 , 9.999999801674305,13.9
22713 , 9.99999984759157,13.9
22714 , 9.999999938422787,13.901
22715 , 9.999999636120059,13.901
22716 , 9.999999920331708,13.902
22717 , 9.999999849439655,13.903
22718 , 10.0,13.903
22719 , 9.999999907359049,13.904
22720 , 9.999999716659666,13.904
22721 , 9.999999884232551,13.905
22722 , 9.999999499796655,13.905
22723 , 9.999999825777367,13.906
22724 , 9.999999966016594,13.907
22725 , 10.0,13.907
22726 , 9.999999531792055,13.908
22727 , 10.0,13.908
22728 , 9.999999870597224,13.909
22729 , 9.999999955288814,13.909
22730 , 9.999999767611838,13.91
22731 , 9.999999684442525,13.911
22732 , 10.0,13.911
22733 , 10.0,13.912
22734 , 10.0,13.912
22735 , 9.999999632036555,13.913
22736 , 9.999999870245894,13.914
22737 , 9.999999869282115,13.915
22738 , 9.999999957836135,13.915
22739 , 9.99999990308914,13.916
22740 , 9.999999749686964,13.917
22741 , 9.99999997271339,13.917
22742 , 9.999999989418328,13.918
22743 , 9.999999821476159,13.919
22744 , 9.999999419727791,13.919
22745 , 9.99999971860635,13.92
22746 , 10.0,13.921
22747 , 9.999999939410602,13.921
22748 , 9.99999951171824,13.922
22749 , 9.999999751538887,13.922
22750 , 9.999999868672173,13.923
22751 , 9.99999992436479,13.924
22752 , 9.99999999965087,13.924
22753 , 10.0,13.925
22754 , 10.0,13.926
22755 , 9.999999700508063,13.926
22756 , 10.0,13.927
22757 , 9.99999999021181,13.927
22758 , 9.999999871990678,13.928
22759 , 9.99999978892615,13.928
22760 , 9.999999868264332,13.929
22761 , 10.0,13.93
22762 , 10.0,13.93
22763 , 10.0,13.931
22764 , 9.999999858313315,13.931
22765 , 9.999999780060877,13.932
22766 , 9.999999627960158,13.933
22767 , 10.0,13.933
22768 , 10.0,13.934
22769 , 9.999999712248458,13.934
22770 , 10.0,13.935
22771 , 10.0,13.935
22772 , 9.999999775177036,13.936
22773 , 9.999999780157635,13.937
22774 , 10.0,13.937
22775 , 9.99999974495337,13.938
22776 , 9.999999822972455,13.938
22777 , 10.0,13.939
22778 , 9.999999986595977,13.94
22779 , 9.999999998181421,13.94
22780 , 9.999999793815105,13.941
22781 , 9.999999908503659,13.942
22782 , 9.999999905881111,13.942
22783 , 10.0,13.943
22784 , 9.99999984546206,13.943
22785 , 9.999999817503628,13.944
22786 , 9.999999839787957,13.944
22787 , 10.0,13.945
22788 , 9.999999954032772,13.946
22789 , 10.0,13.946
22790 , 9.999999963253874,13.947
22791 , 9.999999735002199,13.947
22792 , 9.99999985430662,13.948
22793 , 9.999999960390358,13.949
22794 , 10.0,13.949
22795 , 10.0,13.95
22796 , 9.999999839948076,13.95
22797 , 10.0,13.951
22798 , 9.999999951764625,13.952
22799 , 10.0,13.952
22800 , 9.999999877651076,13.953
22801 , 9.999999772755622,13.953
22802 , 9.999999812004933,13.954
22803 , 9.999999784161004,13.954
22804 , 9.999999749877714,13.955
22805 , 9.999999909195068,13.956
22806 , 10.0,13.956
22807 , 10.0,13.957
22808 , 9.999999976579959,13.957
22809 , 9.999999826705912,13.958
22810 , 10.0,13.959
22811 , 9.99999976458406,13.959
22812 , 9.999999900326369,13.96
22813 , 9.99999978402267,13.96
22814 , 9.9999998274929,13.961
22815 , 10.0,13.961
22816 , 9.999999851316227,13.962
22817 , 9.999999805288194,13.963
