generations , best_fitness , time_elapsed
21921 , 10.0,14.877
21922 , 10.0,14.877
21923 , 9.999999861006433,14.878
21924 , 9.99999993134142,14.879
21925 , 9.999999953022405,14.879
21926 , 10.0,14.88
21927 , 10.0,14.88
21928 , 9.999999853597721,14.881
21929 , 9.999999574421137,14.881
21930 , 9.999999872583437,14.882
21931 , 9.999999567189267,14.883
21932 , 10.0,14.883
21933 , 9.999999683404695,14.884
21934 , 10.0,14.884
21935 , 10.0,14.885
21936 , 9.999999823383467,14.886
21937 , 9.999999849390715,14.886
21938 , 9.999999799160994,14.887
21939 , 9.999999892717701,14.887
21940 , 10.0,14.888
21941 , 9.99999993453571,14.888
21942 , 9.999999974165245,14.889
21943 , 10.0,14.89
21944 , 9.999999846607896,14.89
21945 , 10.0,14.891
21946 , 9.999999557855709,14.891
21947 , 9.999999962011946,14.892
21948 , 10.0,14.893
21949 , 9.999999900142981,14.893
21950 , 9.999999732956868,14.894
21951 , 9.999999849363201,14.894
21952 , 9.99999991207101,14.895
21953 , 10.0,14.895
21954 , 9.999999735923941,14.896
21955 , 10.0,14.897
21956 , 9.999999722649047,14.897
21957 , 10.0,14.898
21958 , 10.0,14.898
21959 , 9.999999813142486,14.899
21960 , 9.999999823025284,14.9
21961 , 9.999999914941123,14.9
21962 , 9.999999932073026,14.901
21963 , 10.0,14.901
21964 , 9.999999941427092,14.902
21965 , 9.999999945668874,14.902
21966 , 9.999999620964196,14.903
21967 , 9.999999938641512,14.904
21968 , 9.999999725230323,14.904
21969 , 10.0,14.905
21970 , 9.9999997168205,14.905
21971 , 9.999999822582925,14.906
21972 , 9.999999608505286,14.906
21973 , 9.999999933174166,14.907
21974 , 10.0,14.908
21975 , 9.999999855693376,14.908
21976 , 9.999999973435278,14.909
21977 , 9.999999939600432,14.909
21978 , 10.0,14.91
21979 , 9.999999660644562,14.911
21980 , 10.0,14.911
21981 , 9.999999920222423,14.912
21982 , 9.999999907619248,14.912
21983 , 9.999999972558744,14.913
21984 , 9.999999704133764,14.913
21985 , 9.999999915624555,14.914
21986 , 9.999999745828985,14.915
21987 , 9.99999995282838,14.915
21988 , 9.999999912658145,14.916
21989 , 9.99999993819593,14.916
21990 , 9.999999983500235,14.917
21991 , 9.999999861943056,14.918
21992 , 9.99999960140817,14.918
21993 , 9.999999964398024,14.919
21994 , 9.999999812605724,14.92
21995 , 9.999999875967609,14.921
21996 , 9.999999842437608,14.921
21997 , 9.999999952654404,14.922
21998 , 9.999999606763776,14.922
21999 , 9.999999964335991,14.923
22000 , 9.9999998471555,14.924
22001 , 9.999999857541411,14.925
22002 , 9.999999781351542,14.925
22003 , 9.999999969818473,14.926
22004 , 9.999999893038144,14.927
22005 , 9.99999990068895,14.927
22006 , 9.999999708894716,14.928
22007 , 10.0,14.929
22008 , 9.999999900414533,14.93
22009 , 9.999999750976503,14.93
22010 , 10.0,14.931
22011 , 10.0,14.931
22012 , 9.999999912423926,14.932
22013 , 9.999999803836646,14.933
22014 , 9.99999973524721,14.933
22015 , 9.999999785279378,14.934
22016 , 9.999999935136499,14.934
22017 , 9.999999985159873,14.935
22018 , 9.99999985187237,14.936
22019 , 10.0,14.936
22020 , 9.99999985746281,14.937
22021 , 9.99999960178282,14.937
22022 , 9.999999861024895,14.938
22023 , 9.999999786869363,14.939
22024 , 9.999999911677849,14.939
22025 , 9.999999833447452,14.94
22026 , 9.99999996991891,14.94
22027 , 9.999999834159112,14.941
22028 , 9.999999965342981,14.942
22029 , 9.999999912883927,14.942
22030 , 10.0,14.943
22031 , 9.999999431631016,14.943
22032 , 9.999999950529192,14.944
22033 , 10.0,14.945
22034 , 10.0,14.945
22035 , 10.0,14.946
22036 , 9.999999694347569,14.946
22037 , 10.0,14.947
22038 , 9.999999745292683,14.948
22039 , 10.0,14.948
22040 , 9.999999955753522,14.949
22041 , 9.999999901684538,14.949
22042 , 9.999999913660893,14.95
22043 , 9.999999850542176,14.95
22044 , 9.999999650640257,14.951
22045 , 9.99999992510913,14.952
22046 , 9.999999979421792,14.952
22047 , 9.999999972054352,14.953
22048 , 9.999999897547335,14.953
22049 , 9.999999906111036,14.954
22050 , 9.999999971093027,14.955
22051 , 10.0,14.955
22052 , 9.999999908287183,14.956
22053 , 10.0,14.956
22054 , 10.0,14.957
22055 , 10.0,14.958
22056 , 9.999999798870059,14.958
22057 , 9.999999677781835,14.959
22058 , 9.999999882473244,14.959
22059 , 10.0,14.96
22060 , 9.999999867115429,14.961
22061 , 9.999999939212845,14.961
22062 , 9.999999749247214,14.962
22063 , 9.999999718143128,14.962
22064 , 9.999999850848555,14.963
22065 , 9.99999993773097,14.964
22066 , 9.99999978933624,14.964
22067 , 10.0,14.965
22068 , 9.999999902143465,14.965
22069 , 9.999999832667573,14.966
22070 , 9.999999500874935,14.967
22071 , 9.999999985914439,14.967
22072 , 10.0,14.968
22073 , 9.999999844323794,14.968
22074 , 9.999999733571157,14.969
22075 , 10.0,14.969
22076 , 9.99999988901534,14.97
22077 , 10.0,14.971
22078 , 9.999999793960443,14.971
22079 , 9.999999988984559,14.972
22080 , 9.999999984846387,14.972
22081 , 9.999999808443565,14.973
22082 , 9.999999969986723,14.974
22083 , 9.999999903336604,14.974
22084 , 9.999999894574227,14.975
22085 , 10.0,14.975
22086 , 9.999999682414325,14.976
22087 , 9.999999572117037,14.977
22088 , 10.0,14.977
22089 , 9.999999933405675,14.978
22090 , 9.99999957856202,14.978
22091 , 9.999999721706029,14.979
22092 , 9.999999778982035,14.98
22093 , 9.999999832436677,14.98
22094 , 9.99999970516474,14.981
22095 , 10.0,14.981
22096 , 9.99999956515764,14.982
22097 , 9.999999791913986,14.983
22098 , 9.999999883932361,14.983
22099 , 9.999999477419763,14.984
22100 , 10.0,14.984
22101 , 10.0,14.985
22102 , 9.9999998466215,14.986
22103 , 9.999999882453913,14.986
22104 , 9.99999984162638,14.987
22105 , 9.999999881873528,14.987
22106 , 9.999999672983396,14.988
22107 , 9.999999896959382,14.989
22108 , 9.999999526184842,14.989
22109 , 9.999999636680704,14.99
22110 , 10.0,14.99
22111 , 9.999999843185629,14.991
22112 , 9.999999839835057,14.991
22113 , 9.999999708747998,14.992
22114 , 9.999999844296742,14.993
22115 , 9.999999507190637,14.993
22116 , 10.0,14.994
22117 , 10.0,14.994
22118 , 9.999999958669045,14.995
22119 , 9.99999939240211,14.996
22120 , 10.0,14.996
22121 , 9.999999783979662,14.997
22122 , 9.999999609455768,14.997
22123 , 9.999999508976947,14.998
22124 , 10.0,14.999
22125 , 9.999999996072265,14.999
22126 , 9.999999804308308,15.0
22127 , 9.999999860075844,15.0
22128 , 10.0,15.001
22129 , 9.999999651962524,15.002
22130 , 9.999999758796479,15.002
22131 , 9.999999781197406,15.003
22132 , 9.999999894077149,15.003
22133 , 9.999999822129164,15.004
22134 , 10.0,15.005
22135 , 10.0,15.005
22136 , 9.999999988373645,15.006
22137 , 9.999999880232863,15.006
22138 , 9.999999874830364,15.007
22139 , 9.9999997491097,15.008
22140 , 10.0,15.008
22141 , 9.999999632592342,15.009
22142 , 9.999999850040803,15.009
22143 , 9.999999887197273,15.01
22144 , 10.0,15.011
22145 , 9.999999865033633,15.011
22146 , 9.999999829500593,15.012
22147 , 9.999999906988235,15.012
22148 , 10.0,15.013
22149 , 9.999999902087826,15.013
22150 , 10.0,15.014
22151 , 10.0,15.015
22152 , 9.99999993687975,15.015
22153 , 9.999999963172101,15.016
22154 , 10.0,15.016
22155 , 10.0,15.017
22156 , 9.999999759840648,15.018
22157 , 9.999999809930708,15.018
22158 , 9.999999808152836,15.019
22159 , 9.999999695268492,15.019
22160 , 10.0,15.02
22161 , 10.0,15.021
22162 , 9.999999722264885,15.021
22163 , 9.999999654465302,15.022
22164 , 9.999999981784754,15.022
22165 , 9.999999633498536,15.023
22166 , 9.99999993440515,15.024
22167 , 9.999999871457394,15.024
22168 , 10.0,15.025
22169 , 10.0,15.025
22170 , 9.999999889007823,15.026
22171 , 9.99999982767552,15.027
22172 , 9.999999809632513,15.027
22173 , 9.999999906259905,15.028
22174 , 9.9999998590441,15.028
22175 , 9.999999578065045,15.029
22176 , 9.99999966021054,15.03
22177 , 9.99999987782122,15.03
22178 , 9.999999929076445,15.031
22179 , 9.999999952090128,15.031
22180 , 9.99999982526643,15.032
22181 , 10.0,15.032
22182 , 9.999999805454244,15.033
22183 , 9.99999971425784,15.034
22184 , 9.999999836549485,15.034
22185 , 10.0,15.035
22186 , 9.999999966710611,15.035
22187 , 9.999999777436388,15.036
22188 , 9.99999996123856,15.037
22189 , 9.99999964119189,15.037
22190 , 9.999999837605776,15.038
22191 , 9.999999889847384,15.039
22192 , 9.999999753791691,15.039
22193 , 9.99999973818053,15.04
22194 , 10.0,15.04
22195 , 9.99999994437683,15.041
22196 , 10.0,15.042
22197 , 10.0,15.042
22198 , 9.999999928098857,15.043
22199 , 9.999999868987807,15.043
22200 , 9.999999853811026,15.044
22201 , 10.0,15.044
22202 , 9.999999748066092,15.045
22203 , 9.999999586106966,15.046
22204 , 9.999999920425754,15.046
22205 , 9.999999860445278,15.047
22206 , 9.999999898642338,15.047
22207 , 10.0,15.048
22208 , 9.999999804102673,15.049
22209 , 9.999999754015889,15.049
22210 , 10.0,15.05
22211 , 9.99999976903301,15.05
22212 , 10.0,15.051
22213 , 9.99999986602912,15.051
22214 , 10.0,15.052
22215 , 9.999999708005857,15.053
22216 , 9.99999976118281,15.053
22217 , 9.999999839581864,15.054
22218 , 9.999999981608681,15.054
22219 , 9.999999745348578,15.055
22220 , 9.999999830292492,15.056
22221 , 9.999999485795168,15.056
22222 , 9.99999988689468,15.057
22223 , 9.999999926999354,15.057
22224 , 9.99999981429988,15.058
22225 , 9.99999999203003,15.059
22226 , 9.999999719549878,15.059
22227 , 9.999999950614288,15.06
22228 , 10.0,15.06
22229 , 9.99999997184386,15.061
22230 , 9.99999997914078,15.061
22231 , 9.999999794443612,15.062
22232 , 9.999999855657476,15.063
22233 , 9.99999989585727,15.063
22234 , 10.0,15.064
22235 , 10.0,15.064
22236 , 9.999999789383441,15.065
22237 , 9.999999841058012,15.066
22238 , 9.99999976550033,15.066
22239 , 9.999999871630195,15.067
22240 , 9.999999653925267,15.067
22241 , 9.99999984242247,15.068
22242 , 9.999999848459462,15.068
22243 , 9.999999959853442,15.069
22244 , 9.999999824615678,15.07
22245 , 9.999999881363665,15.07
22246 , 10.0,15.071
22247 , 10.0,15.071
22248 , 9.999999986871211,15.072
22249 , 10.0,15.073
22250 , 10.0,15.073
22251 , 9.999999863174502,15.074
22252 , 9.999999614696515,15.074
22253 , 9.999999891221558,15.075
22254 , 9.999999839247565,15.076
22255 , 9.999999906503891,15.076
22256 , 10.0,15.077
22257 , 9.999999901541397,15.077
22258 , 9.999999802275553,15.078
22259 , 9.99999992347542,15.079
22260 , 9.999999479701104,15.079
22261 , 9.999999745208967,15.08
22262 , 9.99999978743778,15.08
22263 , 9.99999975732161,15.081
22264 , 9.999999961712064,15.082
22265 , 9.999999685728945,15.082
22266 , 9.999999924653832,15.083
22267 , 9.999999824160431,15.083
22268 , 9.999999475400564,15.084
22269 , 9.99999988059708,15.084
22270 , 9.999999768066623,15.085
22271 , 10.0,15.086
22272 , 9.999999899502765,15.086
22273 , 10.0,15.087
22274 , 9.999999770549048,15.088
22275 , 9.99999965696542,15.088
22276 , 9.999999895011214,15.089
22277 , 9.999999592918469,15.089
22278 , 9.99999997694392,15.09
22279 , 9.999999951946375,15.09
22280 , 10.0,15.091
22281 , 9.999999885518152,15.092
22282 , 10.0,15.092
22283 , 10.0,15.093
22284 , 9.999999907451203,15.094
22285 , 10.0,15.095
22286 , 9.999999788086487,15.095
22287 , 9.999999970453116,15.096
22288 , 9.999999943094194,15.097
22289 , 9.999999932081515,15.097
22290 , 9.999999846194944,15.098
22291 , 9.999999728285767,15.099
22292 , 9.999999821813988,15.099
22293 , 10.0,15.1
22294 , 10.0,15.101
22295 , 9.999999907367435,15.101
22296 , 9.999999819303643,15.102
22297 , 9.999999755332583,15.102
22298 , 9.999999850328566,15.103
22299 , 9.99999977413977,15.104
22300 , 9.999999767572715,15.104
22301 , 9.999999999517701,15.105
22302 , 9.999999541465845,15.106
22303 , 9.999999916001812,15.106
22304 , 9.99999964238907,15.107
22305 , 9.999999641285578,15.107
22306 , 9.999999702671833,15.108
22307 , 9.999999898211895,15.109
22308 , 9.999999949555644,15.109
22309 , 9.999999952528498,15.11
22310 , 9.999999487733772,15.111
22311 , 9.999999916958073,15.111
22312 , 9.999999950145593,15.112
22313 , 9.999999720153633,15.112
22314 , 9.999999924266397,15.113
22315 , 9.99999980718154,15.114
22316 , 9.999999990875143,15.114
22317 , 9.999999957790823,15.115
22318 , 9.999999650521152,15.115
22319 , 9.999999908626801,15.116
22320 , 9.999999779089837,15.116
22321 , 9.999999935235762,15.117
22322 , 9.999999539018656,15.118
22323 , 9.999999894777915,15.118
22324 , 9.999999771118743,15.119
22325 , 9.999999527913007,15.119
22326 , 10.0,15.12
22327 , 9.99999997395271,15.12
22328 , 9.99999985863754,15.121
22329 , 9.999999962151303,15.122
22330 , 9.999999758688165,15.122
22331 , 9.99999999513467,15.123
22332 , 9.99999994835647,15.123
22333 , 9.999999886013901,15.124
22334 , 9.999999998127366,15.125
22335 , 10.0,15.125
22336 , 9.99999981118987,15.126
22337 , 9.999999846263215,15.126
22338 , 9.999999865694972,15.127
22339 , 9.999999802616708,15.127
22340 , 9.999999704982939,15.128
22341 , 9.999999866925597,15.129
22342 , 9.999999954853411,15.129
22343 , 9.999999971119365,15.13
22344 , 9.999999827493717,15.13
22345 , 9.99999990041929,15.131
22346 , 10.0,15.131
22347 , 9.999999762273262,15.132
22348 , 10.0,15.133
22349 , 9.999999810167024,15.133
22350 , 9.999999897498855,15.134
22351 , 9.999999936541153,15.134
22352 , 10.0,15.135
22353 , 9.999999774117116,15.136
22354 , 9.999999977827,15.136
22355 , 10.0,15.137
22356 , 10.0,15.137
22357 , 9.999999862835393,15.138
22358 , 9.999999956543578,15.139
22359 , 9.999999990751999,15.139
22360 , 9.9999996018313,15.14
22361 , 9.999999755851444,15.14
22362 , 9.99999975502958,15.141
22363 , 9.99999991830187,15.142
22364 , 9.999999808748614,15.142
22365 , 9.999999540523238,15.143
22366 , 10.0,15.143
22367 , 10.0,15.144
22368 , 9.99999994220779,15.145
22369 , 9.999999675884961,15.145
22370 , 9.99999986430341,15.146
22371 , 9.999999291234285,15.146
22372 , 9.999999958664034,15.147
22373 , 10.0,15.147
22374 , 9.99999963176035,15.148
22375 , 9.999999884874201,15.149
22376 , 9.999999916913223,15.149
22377 , 9.999999799216685,15.15
22378 , 9.999999859224317,15.15
22379 , 10.0,15.151
22380 , 9.999999679550092,15.151
22381 , 9.999999778715903,15.152
22382 , 9.999999901839592,15.153
22383 , 9.99999994280991,15.153
22384 , 9.999999843288727,15.154
22385 , 9.99999999678137,15.154
22386 , 9.99999983767195,15.155
22387 , 9.999999716848475,15.156
22388 , 9.99999996692187,15.156
22389 , 9.99999972790094,15.157
22390 , 9.999999677788074,15.157
22391 , 10.0,15.158
22392 , 9.999999987369977,15.158
22393 , 9.999999994274859,15.159
22394 , 10.0,15.16
22395 , 9.99999985105526,15.16
22396 , 9.99999973522844,15.161
22397 , 9.999999823546244,15.161
22398 , 9.999999906710803,15.162
22399 , 9.999999868118074,15.163
22400 , 9.999999923035976,15.163
22401 , 9.999999605835079,15.164
22402 , 9.999999980476037,15.164
22403 , 9.999999916286097,15.165
22404 , 10.0,15.165
22405 , 9.999999969777152,15.166
22406 , 9.999999817741786,15.167
22407 , 9.999999810354606,15.167
22408 , 9.999999751777963,15.168
22409 , 9.99999991973808,15.168
22410 , 9.999999858776436,15.169
22411 , 9.999999830658497,15.17
22412 , 10.0,15.17
22413 , 9.999999910595323,15.171
22414 , 10.0,15.171
22415 , 9.999999668891913,15.172
22416 , 9.999999796321003,15.172
22417 , 9.999999752965683,15.173
22418 , 9.999999618270975,15.174
22419 , 9.999999689983255,15.174
22420 , 10.0,15.175
22421 , 9.999999742187377,15.175
22422 , 9.999999910715042,15.176
22423 , 10.0,15.176
22424 , 9.99999949735325,15.177
22425 , 10.0,15.178
22426 , 10.0,15.178
22427 , 9.999999418698554,15.179
22428 , 10.0,15.179
22429 , 10.0,15.18
22430 , 9.999999859002575,15.181
22431 , 9.99999964904751,15.181
22432 , 10.0,15.182
22433 , 9.999999934398808,15.182
22434 , 9.999999817368312,15.183
22435 , 9.999999761192681,15.183
22436 , 9.999999884921557,15.184
22437 , 9.999999905749736,15.185
22438 , 9.999999783840103,15.185
22439 , 10.0,15.186
22440 , 9.999999869839641,15.187
22441 , 9.999999775622259,15.187
22442 , 9.999999891671385,15.188
22443 , 9.999999807040547,15.188
22444 , 10.0,15.189
22445 , 10.0,15.189
22446 , 9.99999962345204,15.19
22447 , 9.99999994324572,15.191
22448 , 10.0,15.191
22449 , 9.999999856621306,15.192
22450 , 9.999999919083491,15.192
22451 , 9.99999969615991,15.193
22452 , 10.0,15.193
22453 , 9.999999983222137,15.194
22454 , 9.999998762724644,15.195
22455 , 9.999999849053909,15.195
22456 , 9.999999848634154,15.196
22457 , 9.999999910971711,15.196
22458 , 9.999999662356874,15.197
22459 , 9.999999973696754,15.198
22460 , 9.999999930220952,15.198
22461 , 9.999999729051329,15.199
22462 , 10.0,15.199
22463 , 9.999999787643157,15.2
22464 , 9.999999855554686,15.201
22465 , 10.0,15.201
22466 , 9.99999980579862,15.202
22467 , 9.999999589281414,15.202
22468 , 9.999999828034468,15.203
22469 , 9.999999947371979,15.204
22470 , 9.999999937628587,15.204
22471 , 9.999999939244296,15.205
22472 , 10.0,15.205
22473 , 9.999999885498207,15.206
22474 , 9.999999898823475,15.206
22475 , 9.999999748544555,15.207
22476 , 10.0,15.208
22477 , 9.999999810557629,15.208
22478 , 9.99999992347414,15.209
22479 , 9.999999884907135,15.209
22480 , 9.999999381792158,15.21
22481 , 9.99999998707664,15.211
22482 , 9.999999677006864,15.211
22483 , 9.999999731509716,15.212
22484 , 9.99999982715686,15.212
22485 , 10.0,15.213
22486 , 9.999999781227528,15.213
22487 , 9.999999543846448,15.214
22488 , 9.999999830845056,15.215
22489 , 9.999999754762374,15.215
22490 , 9.99999989156936,15.216
22491 , 9.99999982646944,15.216
22492 , 9.999999886657596,15.217
22493 , 10.0,15.218
22494 , 9.999999883432265,15.218
22495 , 9.999999687788799,15.219
22496 , 9.999999880891032,15.219
22497 , 10.0,15.22
22498 , 9.999999834043486,15.22
22499 , 10.0,15.221
22500 , 9.999999857089541,15.222
22501 , 9.99999991543764,15.222
22502 , 9.99999980078023,15.223
22503 , 10.0,15.223
22504 , 10.0,15.224
22505 , 9.99999981190245,15.225
22506 , 9.999999994872324,15.225
22507 , 9.999999978885798,15.226
22508 , 9.999999817139871,15.226
22509 , 10.0,15.227
22510 , 9.999999906444927,15.228
22511 , 9.999999870909177,15.228
22512 , 9.999999860249924,15.229
22513 , 9.999999827454186,15.229
22514 , 9.999999738322035,15.23
22515 , 9.999999893041622,15.23
22516 , 9.999999986639803,15.231
22517 , 9.999999768078538,15.232
22518 , 9.999999918223986,15.232
22519 , 9.999999621625022,15.233
22520 , 10.0,15.233
22521 , 9.999999861481266,15.234
22522 , 9.999999870771406,15.235
22523 , 9.999999587708867,15.235
22524 , 9.999999748832726,15.236
22525 , 9.999999927790844,15.236
22526 , 9.99999985070787,15.237
22527 , 9.999999687578105,15.237
22528 , 9.999999890331779,15.238
22529 , 9.999999682882098,15.239
22530 , 9.999999780646121,15.239
22531 , 9.999999710921946,15.24
22532 , 9.999999140127318,15.24
22533 , 9.999999553660823,15.241
22534 , 9.999999651973878,15.242
22535 , 9.999999920298928,15.242
22536 , 9.999999934624181,15.243
22537 , 9.999999723291207,15.243
22538 , 10.0,15.244
22539 , 10.0,15.245
22540 , 9.999999750289083,15.245
22541 , 9.999999815268106,15.246
22542 , 9.999999951565947,15.246
22543 , 9.999999888208919,15.247
22544 , 9.999999649632702,15.247
22545 , 9.999999989978358,15.248
22546 , 9.999999699491864,15.249
22547 , 9.999999865412782,15.249
22548 , 9.999999843024693,15.25
22549 , 9.999999950325911,15.25
22550 , 9.999999967170305,15.251
22551 , 9.999999979203324,15.252
22552 , 9.999999805459307,15.252
22553 , 9.999999907623954,15.253
22554 , 10.0,15.253
22555 , 9.999999782837866,15.254
22556 , 9.999999778009768,15.254
22557 , 9.999999604496137,15.255
22558 , 10.0,15.256
22559 , 9.999999995565062,15.256
22560 , 10.0,15.257
22561 , 9.99999973840662,15.257
