generations , best_fitness , time_elapsed
12982 , 9.999999694272597,9.698
12983 , 10.0,9.698
12984 , 10.0,9.699
12985 , 10.0,9.7
12986 , 10.0,9.701
12987 , 9.999999921143552,9.701
12988 , 9.99999974948082,9.702
12989 , 9.99999993293785,9.703
12990 , 9.9999999996321,9.703
12991 , 9.999999656569546,9.704
12992 , 9.999999863275349,9.705
12993 , 9.999999912778017,9.706
12994 , 9.999999867302957,9.706
12995 , 10.0,9.707
12996 , 9.999999811215746,9.708
12997 , 9.999999606040609,9.708
12998 , 10.0,9.709
12999 , 9.999999776984108,9.71
13000 , 9.999999664596896,9.711
13001 , 9.999999826221362,9.711
13002 , 9.99999994940509,9.712
13003 , 9.999999696367025,9.713
13004 , 9.9999998293955,9.714
13005 , 9.999999594668008,9.714
13006 , 9.999999790234252,9.715
13007 , 10.0,9.716
13008 , 9.999999803108569,9.716
13009 , 10.0,9.717
13010 , 9.999999850665935,9.718
13011 , 9.999999706490946,9.719
13012 , 9.999999889063053,9.719
13013 , 9.999999968314148,9.72
13014 , 9.999999983713693,9.721
13015 , 9.999999791528854,9.722
13016 , 9.999999976247091,9.722
13017 , 9.99999974348193,9.723
13018 , 9.999999995923757,9.724
13019 , 9.999999675589322,9.724
13020 , 10.0,9.725
13021 , 9.999999948388023,9.726
13022 , 9.999999737713114,9.726
13023 , 9.999999952878753,9.727
13024 , 9.999999863352672,9.728
13025 , 10.0,9.728
13026 , 9.999999776946725,9.729
13027 , 10.0,9.73
13028 , 10.0,9.731
13029 , 9.99999984504788,9.731
13030 , 9.999999864699284,9.732
13031 , 9.999999906048595,9.733
13032 , 9.999999649403751,9.734
13033 , 9.99999989170442,9.734
13034 , 9.999999857034668,9.735
13035 , 9.999999922650792,9.736
13036 , 9.999999863995036,9.736
13037 , 10.0,9.737
13038 , 9.999999885722916,9.738
13039 , 10.0,9.739
13040 , 10.0,9.739
13041 , 9.99999981943139,9.74
13042 , 10.0,9.741
13043 , 9.999999976238552,9.741
13044 , 9.999999779896925,9.742
13045 , 9.999999951913338,9.743
13046 , 9.99999986769658,9.744
13047 , 9.999999944436254,9.744
13048 , 9.999999793739725,9.745
13049 , 10.0,9.746
13050 , 9.999999603478253,9.746
13051 , 9.999999940964328,9.747
13052 , 9.999999857136846,9.748
13053 , 9.999999651853342,9.748
13054 , 9.999999916575089,9.749
13055 , 9.999999930092386,9.75
13056 , 9.999999992675875,9.751
13057 , 10.0,9.751
13058 , 9.999999539022491,9.752
13059 , 9.999999269304356,9.753
13060 , 10.0,9.753
13061 , 9.999999956132314,9.754
13062 , 10.0,9.755
13063 , 9.999999918635046,9.755
13064 , 9.999999716669588,9.756
13065 , 9.999999962009952,9.757
13066 , 9.999999803479843,9.758
13067 , 9.999999857270627,9.758
13068 , 9.999999935760455,9.759
13069 , 10.0,9.76
13070 , 10.0,9.76
13071 , 9.999999853920773,9.761
13072 , 9.99999958771572,9.762
13073 , 10.0,9.762
13074 , 10.0,9.763
13075 , 9.999999949633889,9.764
13076 , 9.999999996792466,9.765
13077 , 9.999999549454735,9.765
13078 , 9.999999890042378,9.766
13079 , 10.0,9.767
13080 , 9.999999543200452,9.767
13081 , 10.0,9.768
13082 , 9.999999907079264,9.769
13083 , 10.0,9.769
13084 , 10.0,9.77
13085 , 10.0,9.771
13086 , 9.999999909287528,9.772
13087 , 9.99999989011101,9.772
13088 , 10.0,9.773
13089 , 10.0,9.774
13090 , 9.999999899838446,9.774
13091 , 9.999999920864022,9.775
13092 , 9.999999921871014,9.776
13093 , 9.999999627763321,9.776
13094 , 9.999999922513176,9.777
13095 , 9.999999794871549,9.778
13096 , 9.999999712962932,9.779
13097 , 9.99999980520806,9.779
13098 , 9.999999884812476,9.78
13099 , 9.999999936493797,9.781
13100 , 9.999999999109555,9.781
13101 , 10.0,9.782
13102 , 9.999999728001788,9.783
13103 , 9.999999987499718,9.784
13104 , 10.0,9.784
13105 , 9.999999759793653,9.785
13106 , 9.99999983268808,9.786
13107 , 10.0,9.786
13108 , 9.999999942563774,9.787
13109 , 9.999999754503095,9.788
13110 , 9.999999944376063,9.788
13111 , 9.999999904352444,9.789
13112 , 9.999999858363175,9.79
13113 , 9.999999858052808,9.791
13114 , 9.999999660242196,9.791
13115 , 9.999999644046099,9.792
13116 , 9.999999752733306,9.793
13117 , 9.999999989038562,9.793
13118 , 9.999999913839984,9.794
13119 , 9.99999980380816,9.795
13120 , 9.999999889537886,9.795
13121 , 9.999999864820841,9.796
13122 , 10.0,9.797
13123 , 10.0,9.798
13124 , 9.999999882674734,9.798
13125 , 9.999999753723728,9.799
13126 , 10.0,9.8
13127 , 10.0,9.8
13128 , 9.999999971684868,9.801
13129 , 10.0,9.802
13130 , 10.0,9.803
13131 , 10.0,9.803
13132 , 9.999999967487884,9.804
13133 , 9.999999791754941,9.805
13134 , 9.999999793578686,9.805
13135 , 9.999999765203055,9.806
13136 , 10.0,9.807
13137 , 10.0,9.807
13138 , 10.0,9.808
13139 , 9.999999962791009,9.809
13140 , 9.999999862244065,9.809
13141 , 9.999999934965386,9.81
13142 , 9.999999727907486,9.811
13143 , 9.999999976941773,9.812
13144 , 10.0,9.812
13145 , 9.99999976719822,9.813
13146 , 10.0,9.814
13147 , 9.999999930269892,9.814
13148 , 10.0,9.815
13149 , 9.999999901160816,9.816
13150 , 10.0,9.816
13151 , 9.999999872052353,9.817
13152 , 9.999999988855176,9.818
13153 , 9.999999974826327,9.818
13154 , 9.999999910410146,9.819
13155 , 9.999999837117084,9.82
13156 , 9.99999982916077,9.82
13157 , 9.999999757400621,9.821
13158 , 9.999999704446536,9.822
13159 , 10.0,9.822
13160 , 9.999999673483082,9.823
13161 , 10.0,9.824
13162 , 10.0,9.824
13163 , 9.999999940926127,9.825
13164 , 9.999999955626592,9.826
13165 , 9.999999890216305,9.827
13166 , 9.999999741585361,9.827
13167 , 9.999999753260658,9.828
13168 , 9.999999667819871,9.829
13169 , 9.99999984423072,9.829
13170 , 10.0,9.83
13171 , 9.999999942090067,9.831
13172 , 10.0,9.831
13173 , 10.0,9.832
13174 , 9.999999968786065,9.833
13175 , 9.999999910756566,9.833
13176 , 10.0,9.834
13177 , 9.999999773586438,9.835
13178 , 9.999999665109877,9.835
13179 , 9.999999939021121,9.836
13180 , 9.999999710755793,9.837
13181 , 10.0,9.837
13182 , 9.999999903517997,9.838
13183 , 9.999999815161122,9.839
13184 , 10.0,9.84
13185 , 9.999999689212633,9.84
13186 , 10.0,9.841
13187 , 10.0,9.842
13188 , 9.999999775403687,9.842
13189 , 9.999999987864959,9.843
13190 , 9.999999991093766,9.844
13191 , 9.999999835280658,9.844
13192 , 10.0,9.845
13193 , 9.999999862170014,9.846
13194 , 9.999999880303335,9.846
13195 , 9.999999959604239,9.847
13196 , 9.999999541004922,9.848
13197 , 9.999999970440332,9.849
13198 , 9.999999998252658,9.849
13199 , 9.99999985284822,9.85
13200 , 9.999999903815068,9.851
13201 , 10.0,9.851
13202 , 9.999999734600957,9.852
13203 , 9.999999909770697,9.853
13204 , 9.999999981721341,9.853
13205 , 9.99999998811002,9.854
13206 , 9.999999903578802,9.855
13207 , 9.999999912432926,9.856
13208 , 9.999999892150921,9.856
13209 , 9.999999971163447,9.857
13210 , 10.0,9.858
13211 , 9.999999887944885,9.858
13212 , 9.99999987860565,9.859
13213 , 10.0,9.86
13214 , 10.0,9.86
13215 , 9.999999896409323,9.861
13216 , 9.999999694566448,9.862
13217 , 9.999999921942559,9.862
13218 , 9.999999935371997,9.863
13219 , 9.999999820680376,9.864
13220 , 10.0,9.865
13221 , 10.0,9.865
13222 , 9.999999776328497,9.866
13223 , 9.999999868608656,9.867
13224 , 9.999999707158832,9.867
13225 , 10.0,9.868
13226 , 10.0,9.869
13227 , 9.99999984064235,9.869
13228 , 9.999999877622898,9.87
13229 , 9.999999729026166,9.871
13230 , 9.999999693796948,9.872
13231 , 10.0,9.872
13232 , 9.999999858249799,9.873
13233 , 9.999999863054066,9.874
13234 , 9.99999983084526,9.874
13235 , 9.999999994880865,9.875
13236 , 9.999999937460082,9.876
13237 , 9.999999766119531,9.876
13238 , 10.0,9.877
13239 , 10.0,9.878
13240 , 9.999999834273614,9.879
13241 , 10.0,9.879
13242 , 9.99999997288711,9.88
13243 , 9.999999905316734,9.881
13244 , 9.999999963374819,9.881
13245 , 9.99999975238535,9.882
13246 , 9.999999994419431,9.883
13247 , 9.999999842691874,9.883
13248 , 9.999999807442403,9.884
13249 , 9.999999961911609,9.885
13250 , 9.999999723859114,9.886
13251 , 10.0,9.886
13252 , 9.999999930559598,9.887
13253 , 9.99999995269813,9.888
13254 , 10.0,9.888
13255 , 10.0,9.889
13256 , 9.99999973129227,9.89
13257 , 10.0,9.89
13258 , 10.0,9.891
13259 , 9.999999811445978,9.892
13260 , 9.999999808410223,9.892
13261 , 10.0,9.893
13262 , 9.999999870988852,9.894
13263 , 10.0,9.895
13264 , 9.999999735620836,9.895
13265 , 9.99999986481583,9.896
13266 , 9.999999990865222,9.897
13267 , 9.999999977413331,9.897
13268 , 9.99999999249489,9.898
13269 , 9.999999970057551,9.899
13270 , 10.0,9.899
13271 , 9.999999610837872,9.9
13272 , 10.0,9.901
13273 , 9.999999983557563,9.901
13274 , 9.999999819495212,9.902
13275 , 9.999999736188487,9.903
13276 , 10.0,9.903
13277 , 9.999999867612864,9.904
13278 , 9.999999686674364,9.905
13279 , 9.999999876026367,9.905
13280 , 9.999999882378175,9.906
13281 , 9.999999599976258,9.907
13282 , 9.999999957389326,9.907
13283 , 9.999999871092973,9.908
13284 , 10.0,9.909
13285 , 9.999999991986716,9.909
13286 , 10.0,9.91
13287 , 9.999999982119668,9.911
13288 , 9.999999685165026,9.911
13289 , 9.999999951611615,9.912
13290 , 9.999999735676015,9.913
13291 , 9.999999903619102,9.913
13292 , 9.999999722033529,9.914
13293 , 9.999999863488652,9.915
13294 , 9.999999999330274,9.915
13295 , 9.999999969764726,9.916
13296 , 9.999999913148166,9.917
13297 , 9.999999706999992,9.917
13298 , 9.999999903475704,9.918
13299 , 9.999999902628371,9.919
13300 , 10.0,9.919
13301 , 9.999999907214223,9.92
13302 , 9.999999718283762,9.92
13303 , 9.999999937316687,9.921
13304 , 10.0,9.922
13305 , 9.999999930362454,9.922
13306 , 9.999999927412256,9.923
13307 , 10.0,9.923
13308 , 9.999999944116631,9.924
13309 , 9.999999791757805,9.925
13310 , 9.999999735032167,9.925
13311 , 9.999999773117334,9.926
13312 , 9.99999974514003,9.926
13313 , 9.999999653336136,9.927
13314 , 9.99999993044709,9.928
13315 , 9.999999752019036,9.928
13316 , 9.999999818460605,9.929
13317 , 9.99999993343329,9.929
13318 , 9.999999782239838,9.93
13319 , 9.999999912507027,9.931
13320 , 9.999999962031737,9.931
13321 , 9.999999898290652,9.932
13322 , 9.999999870214749,9.932
13323 , 9.999999897277164,9.933
13324 , 9.99999960773768,9.934
13325 , 10.0,9.934
13326 , 9.999999833619027,9.935
13327 , 9.999999955618206,9.935
13328 , 9.999999764763459,9.936
13329 , 9.999999857755636,9.937
13330 , 10.0,9.937
13331 , 9.999999776489588,9.938
13332 , 9.999999879915439,9.938
13333 , 9.999999808791468,9.939
13334 , 9.999999880288863,9.94
13335 , 9.999999982811026,9.94
13336 , 9.99999988913153,9.941
13337 , 9.999999953071601,9.941
13338 , 9.9999998520105,9.942
13339 , 10.0,9.943
13340 , 9.999999921046335,9.943
13341 , 10.0,9.944
13342 , 9.999999810323716,9.944
13343 , 10.0,9.945
13344 , 10.0,9.946
13345 , 9.999999727774728,9.946
13346 , 9.99999982093633,9.947
13347 , 9.999999905382245,9.947
13348 , 9.999999934995456,9.948
13349 , 9.99999993518728,9.949
13350 , 9.999999947898463,9.949
13351 , 10.0,9.95
13352 , 9.99999990655723,9.95
13353 , 9.999999815540937,9.951
13354 , 9.999999393911908,9.952
13355 , 10.0,9.952
13356 , 9.999999979283817,9.953
13357 , 9.999999727330785,9.953
13358 , 10.0,9.954
13359 , 9.999999818178672,9.955
13360 , 9.999999921215965,9.955
13361 , 9.999999807646399,9.956
13362 , 10.0,9.956
13363 , 9.999999914743878,9.957
13364 , 10.0,9.958
13365 , 9.999999964319626,9.958
13366 , 9.999999915089992,9.959
13367 , 9.999999834768749,9.959
13368 , 10.0,9.96
13369 , 10.0,9.961
13370 , 9.999999881189279,9.961
13371 , 10.0,9.962
13372 , 10.0,9.962
13373 , 9.999999700617654,9.963
13374 , 10.0,9.964
13375 , 10.0,9.964
13376 , 10.0,9.965
13377 , 10.0,9.965
13378 , 9.999999864822273,9.966
13379 , 9.99999953293431,9.967
13380 , 9.999999873122963,9.967
13381 , 10.0,9.968
13382 , 9.999999982726594,9.968
13383 , 9.999999940373563,9.969
13384 , 9.999999792700004,9.97
13385 , 10.0,9.97
13386 , 9.999999610554353,9.971
13387 , 9.999999895259293,9.971
13388 , 9.999999775615406,9.972
13389 , 9.999999884370425,9.973
13390 , 9.999999923477006,9.973
13391 , 9.99999981607852,9.974
13392 , 10.0,9.974
13393 , 9.999999638379053,9.975
13394 , 9.99999998070269,9.976
13395 , 10.0,9.976
13396 , 9.999999873916906,9.977
13397 , 9.99999952635841,9.977
13398 , 10.0,9.978
13399 , 10.0,9.979
13400 , 9.999999832004802,9.979
13401 , 9.999999879868493,9.98
13402 , 9.999999810366878,9.98
13403 , 9.999999895637217,9.981
13404 , 9.999999878095123,9.982
13405 , 9.9999998461728,9.982
13406 , 9.999999889330821,9.983
13407 , 9.9999999069911,9.983
13408 , 9.999999827521538,9.984
13409 , 9.999999776398202,9.985
13410 , 10.0,9.985
13411 , 9.99999985053788,9.986
13412 , 9.99999989746633,9.986
13413 , 9.999999483764103,9.987
13414 , 10.0,9.988
13415 , 9.999999885135168,9.988
13416 , 10.0,9.989
13417 , 9.99999999688416,9.989
13418 , 9.99999997795838,9.99
13419 , 9.999999782002805,9.991
13420 , 9.99999999454227,9.991
13421 , 10.0,9.992
13422 , 9.999999824649635,9.992
13423 , 9.999999974329608,9.993
13424 , 9.99999999397155,9.994
13425 , 10.0,9.994
13426 , 10.0,9.995
13427 , 9.999999888908254,9.995
13428 , 9.999999802595536,9.996
13429 , 9.999999896801667,9.997
13430 , 9.999999940216155,9.997
13431 , 9.999999885065055,9.998
13432 , 9.99999986583034,9.998
13433 , 10.0,9.999
13434 , 10.0,10.0
13435 , 9.999999904410181,10.0
13436 , 9.99999981188665,10.001
13437 , 9.999999974378396,10.001
13438 , 9.999999802284401,10.002
13439 , 9.999999953788375,10.003
13440 , 9.999999954326878,10.003
13441 , 9.999999578085859,10.004
13442 , 9.99999973647635,10.004
13443 , 9.999999933756596,10.005
13444 , 9.999999937723555,10.006
13445 , 9.999999917577734,10.006
13446 , 10.0,10.007
13447 , 9.999999615568907,10.007
13448 , 9.999999568101394,10.008
13449 , 10.0,10.009
13450 , 10.0,10.009
13451 , 10.0,10.01
13452 , 10.0,10.01
13453 , 9.999999697713635,10.011
13454 , 9.999999930170988,10.012
13455 , 10.0,10.012
13456 , 9.999999511707397,10.013
13457 , 10.0,10.013
13458 , 9.9999999336513,10.014
13459 , 9.999999761813363,10.015
13460 , 9.999999933658204,10.015
13461 , 9.99999973578433,10.016
13462 , 9.999999701426633,10.016
13463 , 9.999999913766086,10.017
13464 , 10.0,10.018
13465 , 10.0,10.018
13466 , 10.0,10.019
13467 , 10.0,10.019
13468 , 10.0,10.02
13469 , 9.999999959394257,10.02
13470 , 9.999999773504614,10.021
13471 , 9.999999713605348,10.022
13472 , 9.99999995632424,10.022
13473 , 10.0,10.023
13474 , 10.0,10.024
13475 , 9.99999990016794,10.024
13476 , 9.999999985810984,10.025
13477 , 9.999999901270305,10.025
13478 , 9.999999820105105,10.026
13479 , 9.9999998724785,10.026
13480 , 9.99999981696344,10.027
13481 , 10.0,10.028
13482 , 9.99999988440075,10.028
13483 , 9.999999715952098,10.029
13484 , 10.0,10.03
13485 , 9.999999803191159,10.03
13486 , 10.0,10.031
13487 , 9.999999809323372,10.031
13488 , 10.0,10.032
13489 , 10.0,10.033
13490 , 9.999999938107818,10.033
13491 , 9.999999984272241,10.034
13492 , 9.999999844975875,10.034
13493 , 9.999999978002462,10.035
13494 , 10.0,10.036
13495 , 9.999999997745096,10.036
13496 , 9.9999996557732,10.037
13497 , 10.0,10.037
13498 , 9.999999799479083,10.038
13499 , 9.999999994595658,10.039
13500 , 9.999999830866841,10.039
13501 , 9.999999609738111,10.04
13502 , 10.0,10.04
13503 , 9.99999990571138,10.041
13504 , 10.0,10.041
13505 , 9.999999864532516,10.042
13506 , 9.999999763216943,10.043
13507 , 9.999999901626902,10.043
13508 , 10.0,10.044
13509 , 10.0,10.045
13510 , 9.999999965612949,10.045
13511 , 9.999999739778238,10.046
13512 , 9.999999598060821,10.046
13513 , 10.0,10.047
13514 , 10.0,10.048
13515 , 9.999999799650963,10.048
13516 , 10.0,10.049
13517 , 9.999999893364311,10.049
13518 , 9.999999940343645,10.05
13519 , 9.999999954054559,10.051
13520 , 9.999999808183777,10.051
13521 , 9.999999726514337,10.052
13522 , 9.999999753919184,10.052
13523 , 9.999999961341198,10.053
13524 , 9.999999952510548,10.054
13525 , 9.999999925421847,10.054
13526 , 9.999999778014471,10.055
13527 , 9.999999942955963,10.055
13528 , 10.0,10.056
13529 , 9.999999634628264,10.057
13530 , 10.0,10.057
13531 , 9.999999672970048,10.058
13532 , 9.999999846408606,10.058
13533 , 9.999999922344465,10.059
13534 , 10.0,10.06
13535 , 9.999999883525648,10.06
13536 , 10.0,10.061
13537 , 10.0,10.061
13538 , 9.999999961730321,10.062
13539 , 9.999999811429204,10.063
13540 , 10.0,10.064
13541 , 9.999999627502355,10.064
13542 , 9.999999966715265,10.065
13543 , 9.999999902715512,10.065
13544 , 9.999999909870622,10.066
13545 , 9.999999980313772,10.067
13546 , 9.999999760611786,10.067
13547 , 10.0,10.068
13548 , 10.0,10.068
13549 , 9.999999841550641,10.069
13550 , 9.999999815115455,10.07
13551 , 10.0,10.07
13552 , 9.99999974885845,10.071
13553 , 10.0,10.071
13554 , 9.999999601846847,10.072
13555 , 9.999999842928599,10.073
13556 , 9.999999892239442,10.073
13557 , 9.999999949976372,10.074
13558 , 9.99999978883993,10.074
13559 , 9.999999591345105,10.075
13560 , 9.999999961443375,10.076
13561 , 9.999999700861693,10.076
13562 , 10.0,10.077
13563 , 9.999999950420213,10.077
13564 , 10.0,10.078
13565 , 9.999999897494712,10.079
13566 , 9.999999949334159,10.079
13567 , 9.999999807280648,10.08
13568 , 10.0,10.08
13569 , 9.999999947614535,10.081
13570 , 9.99999993771798,10.082
13571 , 9.999999997503513,10.082
13572 , 9.999999406677398,10.083
13573 , 10.0,10.083
13574 , 9.999999694917367,10.084
13575 , 10.0,10.085
13576 , 9.999999883861175,10.085
13577 , 9.999999838584948,10.086
13578 , 10.0,10.086
13579 , 9.99999980630751,10.087
13580 , 9.99999991857414,10.088
13581 , 10.0,10.088
13582 , 9.999999716279136,10.089
13583 , 10.0,10.089
13584 , 9.999999822292963,10.09
13585 , 9.999999925279015,10.091
13586 , 9.999999928355068,10.091
13587 , 9.99999993574726,10.092
13588 , 10.0,10.092
13589 , 10.0,10.093
13590 , 9.99999991206068,10.094
13591 , 9.99999983685131,10.094
13592 , 9.99999971579423,10.095
13593 , 10.0,10.096
13594 , 9.999999696736458,10.096
13595 , 10.0,10.097
13596 , 10.0,10.097
13597 , 9.999999829645114,10.098
13598 , 10.0,10.099
13599 , 10.0,10.099
13600 , 10.0,10.1
13601 , 10.0,10.1
13602 , 9.999999954654937,10.101
13603 , 9.9999998906984,10.101
13604 , 10.0,10.102
13605 , 9.9999999055351,10.103
13606 , 9.999999643719265,10.103
13607 , 10.0,10.104
13608 , 9.999999723168267,10.104
13609 , 9.999999838780505,10.105
13610 , 9.999999787198139,10.106
13611 , 10.0,10.106
13612 , 9.999999697495065,10.107
13613 , 9.99999984520396,10.107
13614 , 9.999999927053512,10.108
13615 , 9.999999592094046,10.109
13616 , 10.0,10.109
13617 , 9.99999983438781,10.11
13618 , 10.0,10.11
13619 , 9.999999897643479,10.111
13620 , 9.999999902985481,10.112
13621 , 9.999999835294005,10.112
13622 , 9.999999894677527,10.113
13623 , 9.999999749478672,10.113
13624 , 9.99999971909673,10.114
13625 , 9.99999993678514,10.115
13626 , 9.99999990810349,10.115
13627 , 9.99999981652599,10.116
13628 , 10.0,10.116
13629 , 9.99999978427975,10.117
13630 , 10.0,10.118
13631 , 9.99999980401681,10.118
13632 , 9.99999988929211,10.119
13633 , 9.999999841686314,10.119
13634 , 10.0,10.12
13635 , 9.999999768499215,10.121
13636 , 9.999999886977577,10.121
13637 , 9.999999963652355,10.122
13638 , 9.99999991198029,10.122
13639 , 9.999999967365506,10.123
13640 , 9.999999813985474,10.124
13641 , 9.999999900023163,10.124
13642 , 9.999999826902389,10.125
13643 , 9.999999938864889,10.125
13644 , 9.999999981266555,10.126
13645 , 10.0,10.127
13646 , 10.0,10.127
13647 , 10.0,10.128
13648 , 9.999999811557462,10.129
13649 , 9.999999896621041,10.129
13650 , 9.999999929281667,10.13
13651 , 9.99999979965981,10.13
13652 , 9.999999647591103,10.131
13653 , 10.0,10.132
13654 , 9.99999970634346,10.132
13655 , 9.999999916993104,10.133
13656 , 9.999999651967997,10.133
13657 , 9.99999989908751,10.134
13658 , 9.999999772807325,10.135
13659 , 10.0,10.135
13660 , 9.99999967408781,10.136
13661 , 10.0,10.136
13662 , 9.999999968862314,10.137
13663 , 10.0,10.138
13664 , 9.999999715645055,10.138
13665 , 9.999999732821601,10.139
13666 , 9.999999822056596,10.139
13667 , 10.0,10.14
13668 , 10.0,10.141
13669 , 9.999999864645382,10.141
13670 , 9.999999960401352,10.142
13671 , 10.0,10.142
13672 , 10.0,10.143
13673 , 9.999999761875038,10.144
13674 , 9.999999708993109,10.144
13675 , 9.999999925132396,10.145
13676 , 10.0,10.145
13677 , 10.0,10.146
13678 , 9.99999955947786,10.147
13679 , 10.0,10.147
13680 , 9.99999972787353,10.148
13681 , 10.0,10.148
13682 , 9.999999949564133,10.149
13683 , 9.999999925686751,10.15
13684 , 9.999999731510483,10.15
13685 , 10.0,10.151
