generations , best_fitness , time_elapsed
20013 , 9.166303541361119,15.023
20014 , 9.166303541722955,15.023
20015 , 9.166303541805739,15.024
20016 , 9.166303541817975,15.025
20017 , 9.16630354177677,15.025
20018 , 9.166303541595358,15.026
20019 , 9.16630354162836,15.027
20020 , 9.166303541743957,15.027
20021 , 9.166303541728158,15.028
20022 , 9.166303541953072,15.029
20023 , 9.166303541731113,15.029
20024 , 9.166303541781879,15.03
20025 , 9.166303541592734,15.031
20026 , 9.166303541547217,15.031
20027 , 9.166303541420698,15.032
20028 , 9.166303541944586,15.032
20029 , 9.1663035415422,15.033
20030 , 9.166303541495232,15.034
20031 , 9.166303541852944,15.034
20032 , 9.166303541406542,15.035
20033 , 9.166303541448919,15.036
20034 , 9.166303541861193,15.036
20035 , 9.166303541673596,15.037
20036 , 9.16630354177752,15.038
20037 , 9.166303541590672,15.038
20038 , 9.166303541506576,15.039
20039 , 9.166303541706924,15.039
20040 , 9.166303541841271,15.04
20041 , 9.166303541449995,15.041
20042 , 9.166303541730034,15.041
20043 , 9.166303541419385,15.042
20044 , 9.166303541796598,15.043
20045 , 9.16630354186349,15.043
20046 , 9.166303541747473,15.044
20047 , 9.166303541771098,15.044
20048 , 9.166303541895976,15.045
20049 , 9.166303541672612,15.046
20050 , 9.166303541991416,15.046
20051 , 9.16630354154642,15.047
20052 , 9.166303541741893,15.048
20053 , 9.16630354176055,15.048
20054 , 9.166303541737207,15.049
20055 , 9.166303541359383,15.05
20056 , 9.166303541486418,15.05
20057 , 9.166303541774145,15.051
20058 , 9.166303541974072,15.051
20059 , 9.166303541795614,15.052
20060 , 9.166303541638953,15.053
20061 , 9.16630354181249,15.053
20062 , 9.16630354165386,15.054
20063 , 9.166303541606046,15.055
20064 , 9.166303541821678,15.055
20065 , 9.166303541914914,15.056
20066 , 9.16630354180466,15.057
20067 , 9.166303541769363,15.057
20068 , 9.166303541441605,15.058
20069 , 9.166303541791724,15.058
20070 , 9.166303541771754,15.059
20071 , 9.166303541875912,15.06
20072 , 9.166303541858381,15.06
20073 , 9.166303541829272,15.061
20074 , 9.166303541583687,15.062
20075 , 9.166303541692205,15.062
20076 , 9.166303541894335,15.063
20077 , 9.1663035418281,15.064
20078 , 9.166303541576609,15.064
20079 , 9.16630354158045,15.065
20080 , 9.166303541462419,15.065
20081 , 9.16630354176491,15.066
20082 , 9.166303541594937,15.067
20083 , 9.166303541895648,15.067
20084 , 9.166303542038808,15.068
20085 , 9.166303541519092,15.069
20086 , 9.166303541762378,15.069
20087 , 9.166303541495793,15.07
20088 , 9.16630354154928,15.071
20089 , 9.166303541641344,15.071
20090 , 9.166303541854678,15.072
20091 , 9.16630354166783,15.072
20092 , 9.166303541517264,15.073
20093 , 9.166303541737207,15.074
20094 , 9.166303541895648,15.074
20095 , 9.166303541836584,15.075
20096 , 9.166303541761863,15.076
20097 , 9.16630354178713,15.076
20098 , 9.166303541712596,15.077
20099 , 9.16630354175638,15.078
20100 , 9.166303541870898,15.078
20101 , 9.166303541515154,15.079
20102 , 9.166303541710768,15.079
20103 , 9.166303541651564,15.08
20104 , 9.166303541824067,15.081
20105 , 9.166303541928556,15.081
20106 , 9.166303541570514,15.082
20107 , 9.166303541577076,15.083
20108 , 9.16630354154581,15.083
20109 , 9.166303541701158,15.084
20110 , 9.166303541828944,15.084
20111 , 9.166303541714237,15.085
20112 , 9.166303541557014,15.086
20113 , 9.166303541607032,15.086
20114 , 9.166303541714987,15.087
20115 , 9.166303541738426,15.088
20116 , 9.166303541884304,15.088
20117 , 9.166303541732097,15.089
20118 , 9.166303541830068,15.09
20119 , 9.16630354199076,15.09
20120 , 9.166303541724691,15.091
20121 , 9.166303541772503,15.091
20122 , 9.16630354195743,15.092
20123 , 9.166303541681096,15.093
20124 , 9.166303541848022,15.093
20125 , 9.16630354191393,15.094
20126 , 9.166303541650297,15.095
20127 , 9.16630354195054,15.095
20128 , 9.166303541736362,15.096
20129 , 9.166303541777005,15.097
20130 , 9.16630354182885,15.097
20131 , 9.166303541793223,15.098
20132 , 9.166303541691033,15.098
20133 , 9.166303541612468,15.099
20134 , 9.166303541784739,15.1
20135 , 9.16630354180555,15.1
20136 , 9.166303541770112,15.101
20137 , 9.166303541642236,15.102
20138 , 9.166303541969947,15.102
20139 , 9.166303541680907,15.103
20140 , 9.166303541625219,15.104
20141 , 9.166303541578062,15.104
20142 , 9.166303541645377,15.105
20143 , 9.166303541817083,15.106
20144 , 9.16630354170922,15.106
20145 , 9.16630354174541,15.107
20146 , 9.166303541790082,15.107
20147 , 9.166303541690798,15.108
20148 , 9.16630354144184,15.109
20149 , 9.16630354200112,15.109
20150 , 9.166303541774145,15.11
20151 , 9.16630354186035,15.111
20152 , 9.16630354146495,15.111
20153 , 9.16630354179299,15.112
20154 , 9.166303541662064,15.112
20155 , 9.166303541560811,15.113
20156 , 9.166303541681986,15.114
20157 , 9.166303541641438,15.114
20158 , 9.166303541819286,15.115
20159 , 9.166303541969384,15.116
20160 , 9.166303541705611,15.116
20161 , 9.16630354093117,15.117
20162 , 9.166303542015932,15.118
20163 , 9.166303541612047,15.118
20164 , 9.166303541770347,15.119
20165 , 9.166303541628922,15.119
20166 , 9.166303541743769,15.12
20167 , 9.16630354174766,15.121
20168 , 9.166303541731441,15.121
20169 , 9.1663035417748,15.122
20170 , 9.166303541911024,15.123
20171 , 9.16630354173505,15.123
20172 , 9.166303541556921,15.124
20173 , 9.166303541821115,15.125
20174 , 9.166303541682314,15.125
20175 , 9.166303541536763,15.126
20176 , 9.166303541311102,15.126
20177 , 9.166303541990104,15.127
20178 , 9.166303541922462,15.128
20179 , 9.166303541775598,15.128
20180 , 9.166303541951757,15.129
20181 , 9.166303541889647,15.13
20182 , 9.166303541619312,15.13
20183 , 9.166303541785723,15.131
20184 , 9.16630354173341,15.132
20185 , 9.166303541610079,15.132
20186 , 9.16630354190043,15.133
20187 , 9.166303541734159,15.133
20188 , 9.166303541943273,15.134
20189 , 9.166303541405323,15.135
20190 , 9.166303541789098,15.135
20191 , 9.166303541899257,15.136
20192 , 9.166303541693424,15.137
20193 , 9.166303541731533,15.137
20194 , 9.166303541885195,15.138
20195 , 9.16630354175966,15.138
20196 , 9.166303541602108,15.139
20197 , 9.166303541713582,15.14
20198 , 9.166303541756847,15.14
20199 , 9.166303541667032,15.141
20200 , 9.166303541854257,15.142
20201 , 9.16630354151506,15.142
20202 , 9.166303541430073,15.143
20203 , 9.16630354167786,15.144
20204 , 9.166303541588608,15.144
20205 , 9.166303541751503,15.145
20206 , 9.166303541990198,15.145
20207 , 9.166303541800207,15.146
20208 , 9.16630354162761,15.147
20209 , 9.166303541607032,15.147
20210 , 9.166303541999808,15.148
20211 , 9.166303541847038,15.149
20212 , 9.166303541712361,15.149
20213 , 9.166303541748128,15.15
20214 , 9.166303541660282,15.151
20215 , 9.166303541710533,15.151
20216 , 9.166303541616923,15.152
20217 , 9.16630354179749,15.153
20218 , 9.166303541824067,15.153
20219 , 9.166303541654656,15.154
20220 , 9.16630354170955,15.154
20221 , 9.16630354183363,15.155
20222 , 9.166303541864147,15.156
20223 , 9.166303541734628,15.156
20224 , 9.166303541910226,15.157
20225 , 9.166303541505918,15.158
20226 , 9.166303541813287,15.158
20227 , 9.166303541362103,15.159
20228 , 9.166303541561046,15.159
20229 , 9.166303541866679,15.16
20230 , 9.166303541656392,15.161
20231 , 9.166303541390322,15.161
20232 , 9.166303541831475,15.162
20233 , 9.166303541773722,15.163
20234 , 9.166303541820223,15.163
20235 , 9.166303541624329,15.164
20236 , 9.166303541642328,15.165
20237 , 9.166303541841835,15.165
20238 , 9.166303541804895,15.166
20239 , 9.166303541633845,15.166
20240 , 9.166303541711283,15.167
20241 , 9.166303541574873,15.168
20242 , 9.166303541631219,15.168
20243 , 9.166303541758582,15.169
20244 , 9.166303541977776,15.17
20245 , 9.166303541829834,15.17
20246 , 9.166303541804005,15.171
20247 , 9.166303541852475,15.172
20248 , 9.166303541524762,15.172
20249 , 9.166303541699003,15.173
20250 , 9.166303541599484,15.173
20251 , 9.166303541792896,15.174
20252 , 9.166303541833443,15.175
20253 , 9.166303541539577,15.175
20254 , 9.166303541582936,15.176
20255 , 9.166303541794441,15.177
20256 , 9.166303541437152,15.177
20257 , 9.166303541883554,15.178
20258 , 9.166303541752347,15.178
20259 , 9.16630354171433,15.179
20260 , 9.166303541720424,15.18
20261 , 9.166303541696706,15.18
20262 , 9.166303541514498,15.181
20263 , 9.166303541674486,15.182
20264 , 9.166303541675001,15.182
20265 , 9.16630354170922,15.183
20266 , 9.16630354178919,15.184
20267 , 9.166303541880508,15.184
20268 , 9.166303541736035,15.185
20269 , 9.166303541722066,15.186
20270 , 9.166303541924757,15.186
20271 , 9.166303541899678,15.187
20272 , 9.16630354163047,15.187
20273 , 9.166303541949697,15.188
20274 , 9.166303541569999,15.189
20275 , 9.16630354167819,15.189
20276 , 9.166303541698674,15.19
20277 , 9.16630354191482,15.191
20278 , 9.166303541534655,15.191
20279 , 9.166303541782536,15.192
20280 , 9.16630354196493,15.192
20281 , 9.16630354174691,15.193
20282 , 9.166303541630892,15.194
20283 , 9.166303541695394,15.194
20284 , 9.166303541594187,15.195
20285 , 9.166303541803817,15.196
20286 , 9.166303541823083,15.196
20287 , 9.166303541917445,15.197
20288 , 9.166303541778973,15.198
20289 , 9.166303541635578,15.198
20290 , 9.166303541699095,15.199
20291 , 9.16630354192429,15.199
20292 , 9.166303541809114,15.2
20293 , 9.166303541562451,15.201
20294 , 9.16630354180752,15.201
20295 , 9.166303541628173,15.202
20296 , 9.16630354176055,15.203
20297 , 9.166303541943602,15.203
20298 , 9.166303541734393,15.204
20299 , 9.166303541645282,15.205
20300 , 9.16630354163286,15.205
20301 , 9.166303541799131,15.206
20302 , 9.1663035417538,15.206
20303 , 9.16630354154895,15.207
20304 , 9.166303541879195,15.208
20305 , 9.16630354159667,15.208
20306 , 9.166303541895882,15.209
20307 , 9.166303541862085,15.21
20308 , 9.166303541837662,15.21
20309 , 9.16630354154853,15.211
20310 , 9.166303542027464,15.211
20311 , 9.166303541925366,15.212
20312 , 9.166303541686908,15.213
20313 , 9.166303541706501,15.213
20314 , 9.166303541944117,15.214
20315 , 9.166303541925696,15.215
20316 , 9.166303541763176,15.215
20317 , 9.166303541720893,15.216
20318 , 9.166303541659438,15.217
20319 , 9.166303541613454,15.217
20320 , 9.166303541788771,15.218
20321 , 9.166303541675001,15.218
20322 , 9.166303541513091,15.219
20323 , 9.166303541524762,15.22
20324 , 9.166303541996339,15.22
20325 , 9.166303541699518,15.221
20326 , 9.166303541771754,15.222
20327 , 9.166303541908821,15.222
20328 , 9.166303541789286,15.223
20329 , 9.166303541774942,15.224
20330 , 9.166303541816754,15.224
20331 , 9.166303541949226,15.225
20332 , 9.166303541769597,15.225
20333 , 9.166303541982604,15.226
20334 , 9.166303541583359,15.227
20335 , 9.166303541704204,15.227
20336 , 9.166303541504044,15.228
20337 , 9.166303541786707,15.229
20338 , 9.166303541851068,15.229
20339 , 9.16630354193029,15.23
20340 , 9.166303541824725,15.231
20341 , 9.166303541903476,15.231
20342 , 9.16630354160614,15.232
20343 , 9.16630354196451,15.232
20344 , 9.16630354186546,15.233
20345 , 9.166303541968212,15.234
20346 , 9.16630354147681,15.234
20347 , 9.166303541834287,15.235
20348 , 9.166303541847038,15.236
20349 , 9.166303541409494,15.236
20350 , 9.166303541735143,15.237
20351 , 9.166303541454825,15.237
20352 , 9.166303541779161,15.238
20353 , 9.166303541526265,15.239
20354 , 9.166303541578156,15.239
20355 , 9.166303541938024,15.24
20356 , 9.166303541710533,15.241
20357 , 9.166303541890539,15.241
20358 , 9.166303542011573,15.242
20359 , 9.166303541693752,15.243
20360 , 9.166303541837005,15.243
20361 , 9.166303541825709,15.244
20362 , 9.166303541605297,15.244
20363 , 9.166303541690798,15.245
20364 , 9.166303541778175,15.246
20365 , 9.166303541931835,15.246
20366 , 9.166303541563014,15.247
20367 , 9.166303541551997,15.248
20368 , 9.166303541756285,15.248
20369 , 9.16630354150067,15.249
20370 , 9.166303541425293,15.25
20371 , 9.166303541822522,15.25
20372 , 9.166303541803488,15.251
20373 , 9.166303541504279,15.251
20374 , 9.166303542016589,15.252
20375 , 9.166303542116154,15.253
20376 , 9.166303542073262,15.253
20377 , 9.166303541735894,15.254
20378 , 9.166303541618657,15.255
20379 , 9.16630354186621,15.255
20380 , 9.166303541856319,15.256
20381 , 9.166303541806068,15.256
20382 , 9.166303541858943,15.257
20383 , 9.166303541538593,15.258
20384 , 9.166303541724783,15.258
20385 , 9.166303541522701,15.259
20386 , 9.166303541702236,15.26
20387 , 9.166303541686112,15.26
20388 , 9.166303541787974,15.261
20389 , 9.166303541881023,15.262
20390 , 9.166303541732425,15.262
20391 , 9.166303541789098,15.263
20392 , 9.16630354108469,15.264
20393 , 9.16630354163525,15.264
20394 , 9.16630354184521,15.265
20395 , 9.166303541640032,15.265
20396 , 9.166303541856974,15.266
20397 , 9.166303541604078,15.267
20398 , 9.166303541959822,15.267
20399 , 9.166303541626437,15.268
20400 , 9.166303541831567,15.269
20401 , 9.16630354180738,15.269
20402 , 9.166303541787364,15.27
20403 , 9.16630354165072,15.271
20404 , 9.166303541836818,15.271
20405 , 9.166303541726986,15.272
20406 , 9.166303541807286,15.272
20407 , 9.166303541891615,15.273
20408 , 9.16630354175727,15.274
20409 , 9.166303541716065,15.274
20410 , 9.166303541649079,15.275
20411 , 9.166303541559405,15.276
20412 , 9.166303541765004,15.276
20413 , 9.166303541776207,15.277
20414 , 9.166303541996104,15.278
20415 , 9.166303541535218,15.278
20416 , 9.166303541597,15.279
20417 , 9.166303541643078,15.279
20418 , 9.166303541735472,15.28
20419 , 9.166303541867851,15.281
20420 , 9.166303541666846,15.281
20421 , 9.166303541897475,15.282
20422 , 9.16630354190043,15.283
20423 , 9.166303541728956,15.283
20424 , 9.166303541948619,15.284
20425 , 9.166303541631734,15.284
20426 , 9.16630354193029,15.285
20427 , 9.16630354186185,15.286
20428 , 9.166303541884538,15.286
20429 , 9.166303541422105,15.287
20430 , 9.166303541678845,15.288
20431 , 9.166303541547217,15.288
20432 , 9.16630354200876,15.289
20433 , 9.166303541749112,15.29
20434 , 9.16630354162489,15.29
20435 , 9.166303541344009,15.291
20436 , 9.166303541685595,15.291
20437 , 9.166303541796504,15.292
20438 , 9.166303541728066,15.293
20439 , 9.166303541791489,15.293
20440 , 9.16630354181413,15.294
20441 , 9.166303541865226,15.295
20442 , 9.166303541793646,15.295
20443 , 9.166303541754223,15.296
20444 , 9.166303541698532,15.297
20445 , 9.166303541875912,15.297
20446 , 9.166303541951336,15.298
20447 , 9.166303541970182,15.298
20448 , 9.166303541767723,15.299
20449 , 9.16630354176055,15.3
20450 , 9.16630354146734,15.3
20451 , 9.166303541545483,15.301
20452 , 9.166303541844647,15.302
20453 , 9.166303541730457,15.302
20454 , 9.166303541709315,15.303
20455 , 9.166303541861193,15.304
20456 , 9.166303541790597,15.304
20457 , 9.166303541649407,15.305
20458 , 9.166303541555138,15.305
20459 , 9.166303541743346,15.306
20460 , 9.16630354181188,15.307
20461 , 9.166303541715644,15.308
20462 , 9.166303541805881,15.308
20463 , 9.166303541752816,15.309
20464 , 9.166303541772082,15.31
20465 , 9.166303541640687,15.31
20466 , 9.166303541830068,15.311
20467 , 9.166303541435322,15.312
20468 , 9.166303541712924,15.312
20469 , 9.166303541722206,15.313
20470 , 9.166303541869912,15.314
20471 , 9.166303541422245,15.314
20472 , 9.166303541678845,15.315
20473 , 9.166303542091637,15.316
20474 , 9.166303541653672,15.316
20475 , 9.166303541864897,15.317
20476 , 9.16630354173655,15.318
20477 , 9.166303541619452,15.319
20478 , 9.166303541592079,15.319
20479 , 9.166303541806958,15.32
20480 , 9.166303541763925,15.321
20481 , 9.166303541866021,15.321
20482 , 9.166303541540232,15.322
20483 , 9.166303541584812,15.323
20484 , 9.166303541695909,15.323
20485 , 9.166303541924618,15.324
20486 , 9.166303541601359,15.325
20487 , 9.16630354143584,15.325
20488 , 9.166303541627187,15.326
20489 , 9.166303541664126,15.327
20490 , 9.166303541817177,15.327
20491 , 9.166303541835505,15.328
20492 , 9.16630354167894,15.329
20493 , 9.166303541633189,15.329
20494 , 9.166303541516793,15.33
20495 , 9.166303541802364,15.331
20496 , 9.166303541624563,15.331
20497 , 9.166303541921991,15.332
20498 , 9.166303541889882,15.333
20499 , 9.166303541884727,15.333
20500 , 9.166303541848585,15.334
20501 , 9.166303541664643,15.335
20502 , 9.166303541856974,15.336
20503 , 9.166303541825569,15.336
20504 , 9.166303541621422,15.337
20505 , 9.166303541922321,15.338
20506 , 9.166303541922883,15.338
20507 , 9.166303541827022,15.339
20508 , 9.166303541776676,15.34
20509 , 9.16630354171011,15.34
20510 , 9.166303541692768,15.341
20511 , 9.166303541808036,15.342
20512 , 9.166303541960149,15.342
20513 , 9.166303541670548,15.343
20514 , 9.166303541901836,15.344
20515 , 9.166303541651564,15.345
20516 , 9.166303541716626,15.345
20517 , 9.16630354189335,15.346
20518 , 9.16630354147048,15.347
20519 , 9.16630354196165,15.348
20520 , 9.166303541852054,15.348
20521 , 9.166303541756612,15.349
20522 , 9.16630354165658,15.35
20523 , 9.16630354182135,15.351
20524 , 9.16630354168625,15.351
20525 , 9.166303541542295,15.352
20526 , 9.16630354182941,15.353
20527 , 9.166303541748878,15.353
20528 , 9.166303541528794,15.354
20529 , 9.166303541760644,15.355
20530 , 9.166303541749956,15.356
20531 , 9.166303541734065,15.356
20532 , 9.166303541803911,15.357
20533 , 9.166303541618563,15.358
20534 , 9.166303541706597,15.359
20535 , 9.166303541782113,15.359
20536 , 9.16630354183213,15.36
20537 , 9.166303541660096,15.361
20538 , 9.16630354172108,15.362
20539 , 9.166303541791489,15.362
20540 , 9.166303542079543,15.363
20541 , 9.166303541925366,15.364
20542 , 9.16630354180827,15.364
20543 , 9.16630354162086,15.365
20544 , 9.166303541637875,15.366
20545 , 9.166303541680112,15.367
20546 , 9.166303541584249,15.367
20547 , 9.166303541849661,15.368
20548 , 9.166303541724597,15.369
20549 , 9.166303541882568,15.369
20550 , 9.166303541986071,15.37
20551 , 9.16630354175291,15.371
20552 , 9.166303541972665,15.372
20553 , 9.166303541730034,15.372
20554 , 9.166303541669798,15.373
20555 , 9.166303541735472,15.374
20556 , 9.166303541799973,15.375
20557 , 9.166303541849427,15.375
20558 , 9.166303541686581,15.376
20559 , 9.166303541878538,15.377
20560 , 9.166303542171608,15.377
20561 , 9.166303541576609,15.378
20562 , 9.166303541938118,15.379
20563 , 9.166303541560296,15.379
20564 , 9.166303541587858,15.38
20565 , 9.166303541658454,15.381
20566 , 9.166303541913836,15.382
