generations , best_fitness , time_elapsed
21538 , 4.53223468665049,30.352
21539 , 4.532234686483633,30.354
21540 , 4.532234686640802,30.355
21541 , 4.5322346867572225,30.356
21542 , 4.53223468665925,30.358
21543 , 4.532234686642238,30.359
21544 , 4.532234686808516,30.36
21545 , 4.532234686571454,30.362
21546 , 4.532234686403206,30.363
21547 , 4.532234686768024,30.364
21548 , 4.532234686683031,30.366
21549 , 4.532234686602396,30.367
21550 , 4.532234686654083,30.368
21551 , 4.532234686759077,30.369
21552 , 4.532234686832991,30.371
21553 , 4.532234686474084,30.372
21554 , 4.532234686554557,30.373
21555 , 4.532234686791688,30.375
21556 , 4.53223468669768,30.376
21557 , 4.532234686585128,30.378
21558 , 4.532234686604227,30.379
21559 , 4.532234686571801,30.38
21560 , 4.5322346868653005,30.382
21561 , 4.532234686990599,30.383
21562 , 4.53223468670607,30.384
21563 , 4.532234686801794,30.386
21564 , 4.532234686644487,30.387
21565 , 4.532234686548485,30.388
21566 , 4.532234686660851,30.39
21567 , 4.532234686741161,30.391
21568 , 4.532234686708968,30.392
21569 , 4.532234686607703,30.394
21570 , 4.53223468659586,30.395
21571 , 4.532234686751105,30.396
21572 , 4.532234686520069,30.398
21573 , 4.532234686653062,30.399
21574 , 4.532234686757919,30.4
21575 , 4.532234686778708,30.401
21576 , 4.532234686684909,30.403
21577 , 4.532234686616557,30.404
21578 , 4.532234686741741,30.405
21579 , 4.532234686822491,30.407
21580 , 4.532234686511146,30.408
21581 , 4.532234686734485,30.409
21582 , 4.532234686704864,30.411
21583 , 4.532234686397806,30.412
21584 , 4.532234686621981,30.413
21585 , 4.53223468657595,30.415
21586 , 4.532234686640431,30.416
21587 , 4.532234686576691,30.417
21588 , 4.532234686493228,30.419
21589 , 4.5322346867093835,30.42
21590 , 4.53223468677857,30.421
21591 , 4.532234686624762,30.423
21592 , 4.532234686772705,30.424
21593 , 4.532234686622143,30.425
21594 , 4.532234686792847,30.427
21595 , 4.532234686751383,30.428
21596 , 4.5322346866027665,30.429
21597 , 4.532234686796672,30.431
21598 , 4.532234686617577,30.432
21599 , 4.532234686478373,30.433
21600 , 4.5322346866856735,30.435
21601 , 4.532234686692371,30.436
21602 , 4.532234686640037,30.437
21603 , 4.5322346866233945,30.439
21604 , 4.53223468678098,30.44
21605 , 4.532234686763133,30.441
21606 , 4.532234686871281,30.443
21607 , 4.53223468675625,30.444
21608 , 4.53223468671059,30.445
21609 , 4.532234686664952,30.447
21610 , 4.532234686627868,30.448
21611 , 4.532234686700461,30.449
21612 , 4.532234686494457,30.451
21613 , 4.532234686541879,30.452
21614 , 4.5322346867843875,30.453
21615 , 4.532234686465879,30.455
21616 , 4.532234686648172,30.456
21617 , 4.532234686532561,30.457
21618 , 4.532234686735389,30.459
21619 , 4.532234686344868,30.46
21620 , 4.532234686637162,30.461
21621 , 4.532234686709639,30.463
21622 , 4.532234686700461,30.464
21623 , 4.532234686817717,30.465
21624 , 4.532234686759634,30.467
21625 , 4.532234686690587,30.468
21626 , 4.532234686336154,30.469
21627 , 4.532234686448357,30.471
21628 , 4.532234686886207,30.472
21629 , 4.532234686644788,30.474
21630 , 4.532234686581119,30.475
21631 , 4.532234686784572,30.476
21632 , 4.532234686899396,30.478
21633 , 4.532234686751196,30.479
21634 , 4.532234686498954,30.48
21635 , 4.532234686602442,30.482
21636 , 4.532234686788026,30.483
21637 , 4.532234686424577,30.484
21638 , 4.532234686587539,30.486
21639 , 4.532234686790436,30.487
21640 , 4.532234686761719,30.488
21641 , 4.532234686762438,30.49
21642 , 4.532234686484306,30.491
21643 , 4.532234686564153,30.492
21644 , 4.532234686472693,30.494
21645 , 4.532234686881711,30.495
21646 , 4.532234686677653,30.496
21647 , 4.5322346867716865,30.498
21648 , 4.532234686727347,30.499
21649 , 4.532234686673458,30.5
21650 , 4.532234686821263,30.501
21651 , 4.532234686579729,30.503
21652 , 4.532234686757849,30.504
21653 , 4.53223468666282,30.506
21654 , 4.5322346868576755,30.507
21655 , 4.532234686721158,30.508
21656 , 4.5322346866418215,30.51
21657 , 4.53223468640863,30.511
21658 , 4.532234686605733,30.512
21659 , 4.5322346867985495,30.514
21660 , 4.532234686773216,30.515
21661 , 4.532234686711053,30.516
21662 , 4.532234686680134,30.518
21663 , 4.532234686766749,30.519
21664 , 4.532234686739955,30.52
21665 , 4.532234686718632,30.522
21666 , 4.532234686497633,30.523
21667 , 4.532234686565728,30.524
21668 , 4.532234686680249,30.526
21669 , 4.53223468659732,30.527
21670 , 4.532234686522201,30.528
21671 , 4.532234686975998,30.53
21672 , 4.532234686491698,30.531
21673 , 4.5322346866850705,30.532
21674 , 4.532234686791966,30.534
21675 , 4.532234686628077,30.535
21676 , 4.532234686746144,30.536
21677 , 4.532234686656052,30.538
21678 , 4.5322346866921865,30.539
21679 , 4.532234686453526,30.54
21680 , 4.532234686457234,30.542
21681 , 4.532234686647198,30.543
21682 , 4.5322346866194545,30.544
21683 , 4.532234686629421,30.546
21684 , 4.53223468653087,30.547
21685 , 4.532234686760189,30.548
21686 , 4.532234686650536,30.549
21687 , 4.532234686777318,30.551
21688 , 4.5322346868469445,30.552
21689 , 4.5322346866007965,30.554
21690 , 4.532234686657119,30.555
21691 , 4.532234686645947,30.556
21692 , 4.532234686623209,30.558
21693 , 4.5322346867083185,30.559
21694 , 4.532234686779752,30.56
21695 , 4.532234686618644,30.562
21696 , 4.532234686598409,30.563
21697 , 4.532234686709523,30.564
21698 , 4.53223468665093,30.566
21699 , 4.5322346866833785,30.567
21700 , 4.532234686806661,30.568
21701 , 4.532234686811668,30.57
21702 , 4.532234686701434,30.571
21703 , 4.532234686706765,30.572
21704 , 4.532234686876009,30.574
21705 , 4.5322346868355865,30.575
21706 , 4.532234686728252,30.576
21707 , 4.532234686700854,30.578
21708 , 4.532234686362854,30.579
21709 , 4.532234686560166,30.58
21710 , 4.5322346867739105,30.582
21711 , 4.532234686751336,30.583
21712 , 4.532234686627775,30.585
21713 , 4.532234686818714,30.586
21714 , 4.53223468687981,30.587
21715 , 4.532234686553028,30.589
21716 , 4.5322346866539895,30.59
21717 , 4.5322346865294785,30.591
21718 , 4.532234686692835,30.593
21719 , 4.53223468667383,30.594
21720 , 4.532234686774073,30.595
21721 , 4.5322346865378,30.597
21722 , 4.532234686695802,30.598
21723 , 4.532234686765776,30.599
21724 , 4.532234686761394,30.601
21725 , 4.5322346867139505,30.602
21726 , 4.532234686871072,30.603
21727 , 4.53223468671497,30.605
21728 , 4.532234686681895,30.606
21729 , 4.5322346865651255,30.607
21730 , 4.532234686603856,30.609
21731 , 4.532234686566285,30.61
21732 , 4.532234686432596,30.611
21733 , 4.532234686734856,30.613
21734 , 4.53223468667179,30.614
21735 , 4.532234686504539,30.615
21736 , 4.5322346866698195,30.616
21737 , 4.532234686681385,30.618
21738 , 4.532234686672741,30.619
21739 , 4.532234686874363,30.62
21740 , 4.532234686526025,30.622
21741 , 4.532234686606405,30.623
21742 , 4.5322346867747685,30.624
21743 , 4.532234686649076,30.626
21744 , 4.532234686773448,30.627
21745 , 4.53223468667019,30.628
21746 , 4.532234686764223,30.63
21747 , 4.532234686732608,30.631
21748 , 4.532234686798178,30.632
21749 , 4.532234686703775,30.633
21750 , 4.532234686563829,30.635
21751 , 4.532234686709894,30.636
21752 , 4.5322346866836565,30.637
21753 , 4.532234686550455,30.639
21754 , 4.532234686796301,30.64
21755 , 4.532234686757548,30.641
21756 , 4.532234686681501,30.643
21757 , 4.532234686649864,30.644
21758 , 4.532234686626014,30.645
21759 , 4.532234686610161,30.647
21760 , 4.532234686638623,30.648
21761 , 4.532234686569112,30.649
21762 , 4.53223468672234,30.65
21763 , 4.532234686605363,30.652
21764 , 4.532234686581606,30.653
21765 , 4.53223468682708,30.654
21766 , 4.532234686550872,30.656
21767 , 4.532234686725586,30.657
21768 , 4.532234686701434,30.658
21769 , 4.532234686670747,30.66
21770 , 4.5322346865917105,30.661
21771 , 4.532234686645923,30.662
21772 , 4.532234686654106,30.664
21773 , 4.532234686738402,30.665
21774 , 4.532234686661128,30.666
21775 , 4.532234686699047,30.668
21776 , 4.532234686779288,30.669
21777 , 4.532234686507019,30.67
21778 , 4.532234686453015,30.672
21779 , 4.532234686656492,30.673
21780 , 4.532234686763643,30.674
21781 , 4.532234686702454,30.676
21782 , 4.532234686740975,30.677
21783 , 4.532234686557547,30.678
21784 , 4.532234686577759,30.68
21785 , 4.532234686688918,30.681
21786 , 4.532234686825018,30.682
21787 , 4.53223468671439,30.684
21788 , 4.53223468659097,30.685
21789 , 4.532234686443651,30.686
21790 , 4.532234686626385,30.688
21791 , 4.532234686878721,30.689
21792 , 4.532234686637487,30.691
21793 , 4.532234686680065,30.692
21794 , 4.532234686754743,30.693
21795 , 4.532234686622143,30.695
21796 , 4.532234686635262,30.696
21797 , 4.532234686815469,30.697
21798 , 4.532234686707599,30.698
21799 , 4.532234686652204,30.7
21800 , 4.532234686698282,30.701
21801 , 4.532234686706603,30.702
21802 , 4.532234686539237,30.704
21803 , 4.532234686699116,30.705
21804 , 4.532234686636258,30.706
21805 , 4.532234686762716,30.708
21806 , 4.532234686737105,30.709
21807 , 4.532234686692789,30.711
21808 , 4.532234686689661,30.712
21809 , 4.532234686735853,30.713
21810 , 4.532234686591664,30.715
21811 , 4.532234686854801,30.716
21812 , 4.5322346866766114,30.717
21813 , 4.532234686765498,30.718
21814 , 4.5322346866152365,30.72
21815 , 4.532234686544336,30.721
21816 , 4.532234686751892,30.723
21817 , 4.532234686600958,30.724
21818 , 4.5322346866805745,30.725
21819 , 4.532234686671442,30.727
21820 , 4.532234686714182,30.728
21821 , 4.53223468654517,30.729
21822 , 4.532234686658184,30.731
21823 , 4.532234686654476,30.732
21824 , 4.532234686748114,30.733
21825 , 4.532234686580748,30.735
21826 , 4.532234686777573,30.736
21827 , 4.532234686761372,30.738
21828 , 4.532234686497633,30.739
21829 , 4.532234686715781,30.741
21830 , 4.5322346867974135,30.742
21831 , 4.53223468650403,30.744
21832 , 4.532234686751452,30.745
21833 , 4.532234686629769,30.747
21834 , 4.532234686723337,30.748
21835 , 4.532234686635378,30.749
21836 , 4.532234686658602,30.751
21837 , 4.532234686911401,30.752
21838 , 4.532234686662542,30.754
21839 , 4.532234686868058,30.755
21840 , 4.5322346865122345,30.757
21841 , 4.532234686686925,30.758
21842 , 4.532234686533673,30.759
21843 , 4.532234686841984,30.761
21844 , 4.532234686656817,30.762
21845 , 4.532234686782023,30.764
21846 , 4.532234686631183,30.765
21847 , 4.532234686813962,30.767
21848 , 4.532234686599591,30.768
21849 , 4.532234686653062,30.77
21850 , 4.53223468672,30.772
21851 , 4.532234686648728,30.773
21852 , 4.5322346866751975,30.774
21853 , 4.532234686811088,30.776
21854 , 4.532234686629815,30.777
21855 , 4.532234686830117,30.778
21856 , 4.532234686605109,30.78
21857 , 4.532234686650582,30.781
21858 , 4.532234686747859,30.782
21859 , 4.5322346866463645,30.784
21860 , 4.532234686627451,30.786
21861 , 4.532234686609511,30.787
21862 , 4.532234686748369,30.788
21863 , 4.53223468661125,30.79
21864 , 4.5322346865682555,30.791
21865 , 4.53223468669156,30.792
21866 , 4.5322346866780014,30.794
21867 , 4.53223468670454,30.795
21868 , 4.532234686797274,30.796
21869 , 4.532234686806916,30.798
21870 , 4.532234686470677,30.799
21871 , 4.532234686767236,30.8
21872 , 4.532234686693994,30.802
21873 , 4.532234686780887,30.803
21874 , 4.532234686757849,30.805
21875 , 4.532234686503334,30.806
21876 , 4.532234686927718,30.807
21877 , 4.5322346866502805,30.809
21878 , 4.53223468682963,30.81
21879 , 4.532234686672671,30.811
21880 , 4.532234686704726,30.813
21881 , 4.532234686787701,30.814
21882 , 4.5322346866177865,30.815
21883 , 4.532234686697424,30.817
21884 , 4.532234686818041,30.818
21885 , 4.532234686680343,30.82
21886 , 4.532234686763898,30.821
21887 , 4.532234686676634,30.822
21888 , 4.532234686661106,30.824
21889 , 4.532234686354186,30.825
21890 , 4.532234686791271,30.827
21891 , 4.5322346867560634,30.828
21892 , 4.53223468673889,30.829
21893 , 4.532234686568973,30.831
21894 , 4.532234686639434,30.832
21895 , 4.53223468682766,30.833
21896 , 4.532234686877979,30.835
21897 , 4.532234686635077,30.836
21898 , 4.53223468660826,30.837
21899 , 4.532234686757015,30.839
21900 , 4.5322346864443235,30.84
21901 , 4.53223468673029,30.842
21902 , 4.532234686757942,30.843
21903 , 4.53223468646574,30.844
21904 , 4.532234686803254,30.846
21905 , 4.532234686715179,30.847
21906 , 4.532234686745727,30.848
21907 , 4.5322346867948635,30.85
21908 , 4.5322346865578025,30.851
21909 , 4.5322346866548004,30.853
21910 , 4.532234686534485,30.854
21911 , 4.532234686590506,30.855
21912 , 4.532234686602303,30.857
21913 , 4.532234686536455,30.858
21914 , 4.532234686853596,30.859
21915 , 4.532234686736803,30.861
21916 , 4.532234686597574,30.862
21917 , 4.532234686594237,30.863
21918 , 4.53223468682168,30.865
21919 , 4.5322346867631795,30.866
21920 , 4.532234686919235,30.868
21921 , 4.5322346867359,30.869
21922 , 4.5322346866847,30.87
21923 , 4.532234686720903,30.872
21924 , 4.532234686644139,30.874
21925 , 4.532234686944475,30.875
21926 , 4.532234686695617,30.876
21927 , 4.53223468648222,30.878
21928 , 4.5322346867640375,30.879
21929 , 4.532234686599846,30.881
21930 , 4.5322346866225605,30.882
21931 , 4.532234686648543,30.884
21932 , 4.532234686661175,30.885
21933 , 4.53223468678849,30.887
21934 , 4.532234686563063,30.888
21935 , 4.532234686861592,30.89
21936 , 4.532234686743919,30.891
21937 , 4.532234686695223,30.892
21938 , 4.532234686676681,30.894
21939 , 4.532234686735644,30.895
21940 , 4.5322346868316234,30.897
21941 , 4.532234686931959,30.898
21942 , 4.532234686687991,30.899
21943 , 4.532234686840848,30.9
21944 , 4.532234686772659,30.902
21945 , 4.5322346867787315,30.903
21946 , 4.532234686581374,30.905
21947 , 4.532234686532121,30.906
21948 , 4.5322346866853715,30.908
21949 , 4.532234686754326,30.909
21950 , 4.53223468665385,30.911
21951 , 4.53223468667376,30.912
21952 , 4.532234686723175,30.914
21953 , 4.5322346866921865,30.915
21954 , 4.532234686790853,30.917
21955 , 4.532234686645947,30.918
21956 , 4.532234686756852,30.92
21957 , 4.532234686662101,30.922
21958 , 4.532234686662241,30.924
21959 , 4.532234686823511,30.926
21960 , 4.5322346866152365,30.927
21961 , 4.532234686659645,30.929
21962 , 4.532234686677051,30.931
21963 , 4.532234686698305,30.933
21964 , 4.532234686904818,30.934
21965 , 4.532234686665763,30.935
21966 , 4.532234686557246,30.937
21967 , 4.532234686368603,30.938
21968 , 4.532234686603671,30.94
21969 , 4.532234686704935,30.942
21970 , 4.532234686778894,30.943
21971 , 4.532234686587098,30.944
21972 , 4.532234686720534,30.945
21973 , 4.532234686618481,30.947
21974 , 4.532234686717821,30.949
21975 , 4.532234686827452,30.95
21976 , 4.532234686478628,30.952
21977 , 4.53223468682766,30.953
21978 , 4.532234686546051,30.955
21979 , 4.53223468684903,30.957
21980 , 4.532234686676634,30.959
21981 , 4.532234686557547,30.96
21982 , 4.532234686833848,30.962
21983 , 4.532234686762091,30.963
21984 , 4.532234686558104,30.965
21985 , 4.532234686722572,30.967
21986 , 4.532234686756319,30.969
21987 , 4.532234686610578,30.971
21988 , 4.5322346867145065,30.972
21989 , 4.532234686661429,30.974
21990 , 4.532234686781745,30.976
21991 , 4.532234686820452,30.977
21992 , 4.532234686586333,30.979
21993 , 4.532234686535366,30.98
21994 , 4.532234686656516,30.982
21995 , 4.5322346868013765,30.983
21996 , 4.532234686802164,30.985
21997 , 4.532234686539121,30.987
21998 , 4.532234686752309,30.989
21999 , 4.532234686850884,30.991
22000 , 4.532234686764594,30.993
22001 , 4.532234686854245,30.995
22002 , 4.5322346868287955,30.997
22003 , 4.5322346866469205,30.998
22004 , 4.532234686650999,31.0
22005 , 4.532234686623905,31.002
22006 , 4.532234686782301,31.004
22007 , 4.532234686697702,31.006
22008 , 4.532234686740998,31.008
22009 , 4.5322346867668415,31.01
22010 , 4.532234686629769,31.011
22011 , 4.532234686808794,31.013
22012 , 4.532234686711933,31.015
22013 , 4.532234686717682,31.017
22014 , 4.5322346867385415,31.019
22015 , 4.532234686578825,31.02
22016 , 4.5322346866718135,31.022
22017 , 4.532234686796023,31.024
22018 , 4.532234686751174,31.026
22019 , 4.532234686997668,31.028
22020 , 4.532234686866275,31.03
22021 , 4.532234686655612,31.032
22022 , 4.5322346865260945,31.034
22023 , 4.532234686509221,31.037
22024 , 4.5322346866279375,31.038
22025 , 4.5322346867227346,31.04
22026 , 4.532234686713625,31.042
22027 , 4.5322346866301855,31.045
22028 , 4.532234686559262,31.047
22029 , 4.53223468680541,31.05
22030 , 4.532234686450906,31.052
22031 , 4.532234686826918,31.054
22032 , 4.532234686784364,31.055
22033 , 4.532234686944012,31.057
22034 , 4.532234686690865,31.059
22035 , 4.5322346867787315,31.06
22036 , 4.532234686822075,31.062
22037 , 4.5322346865323295,31.064
22038 , 4.532234686797715,31.065
22039 , 4.532234686606197,31.067
22040 , 4.532234686942366,31.069
22041 , 4.532234686633338,31.071
22042 , 4.532234686746144,31.073
22043 , 4.532234686849076,31.075
22044 , 4.532234686684746,31.077
22045 , 4.532234686768951,31.079
22046 , 4.532234686711749,31.081
22047 , 4.532234686699395,31.082
22048 , 4.532234686769531,31.084
22049 , 4.532234686723522,31.085
22050 , 4.532234686706834,31.087
22051 , 4.532234686935343,31.088
22052 , 4.53223468676508,31.09
22053 , 4.532234686470121,31.091
22054 , 4.532234686660711,31.096
22055 , 4.532234686641103,31.097
22056 , 4.532234686536896,31.099
22057 , 4.5322346867196055,31.1
22058 , 4.532234686747766,31.102
22059 , 4.532234686617206,31.103
22060 , 4.532234687009096,31.105
22061 , 4.532234686848798,31.106
22062 , 4.532234686747466,31.108
22063 , 4.532234686541578,31.109
22064 , 4.532234686717311,31.111
22065 , 4.532234686991342,31.112
22066 , 4.532234686646827,31.114
22067 , 4.53223468672679,31.115
22068 , 4.532234686887644,31.116
22069 , 4.532234686701713,31.118
22070 , 4.532234686683449,31.119
22071 , 4.532234686842007,31.12
22072 , 4.532234686803973,31.122
22073 , 4.532234686575394,31.123
22074 , 4.532234686663354,31.125
22075 , 4.532234686711377,31.126
22076 , 4.532234686738194,31.127
22077 , 4.532234686702593,31.129
22078 , 4.532234686737336,31.13
22079 , 4.532234686563388,31.132
22080 , 4.532234686447569,31.133
22081 , 4.532234686803996,31.134
22082 , 4.53223468678703,31.136
22083 , 4.532234686536386,31.137
22084 , 4.532234686819849,31.139
22085 , 4.532234686726837,31.14
22086 , 4.532234686809604,31.141
22087 , 4.532234686781999,31.143
22088 , 4.532234686843606,31.144
