generations , best_fitness , time_elapsed
19051 , 1.6326869032942148,11.824
19052 , 1.6326869032756708,11.825
19053 , 1.6326869034819704,11.825
19054 , 1.632686903612941,11.826
19055 , 1.632686903385141,11.827
19056 , 1.6326869033540305,11.828
19057 , 1.6326869035371856,11.828
19058 , 1.6326869034067832,11.829
19059 , 1.6326869032674463,11.83
19060 , 1.6326869030577817,11.831
19061 , 1.63268690353236,11.831
19062 , 1.63268690354551,11.832
19063 , 1.6326869035337375,11.833
19064 , 1.6326869036043579,11.834
19065 , 1.632686903441467,11.834
19066 , 1.6326869034844167,11.835
19067 , 1.6326869036034306,11.836
19068 , 1.6326869033411475,11.837
19069 , 1.6326869035723792,11.837
19070 , 1.6326869034775617,11.838
19071 , 1.6326869035237594,11.839
19072 , 1.632686903410958,11.84
19073 , 1.6326869035325517,11.84
19074 , 1.6326869033775513,11.841
19075 , 1.6326869036666614,11.842
19076 , 1.6326869035008236,11.843
19077 , 1.6326869033979663,11.843
19078 , 1.6326869035119533,11.844
19079 , 1.6326869034479208,11.845
19080 , 1.6326869034014477,11.845
19081 , 1.6326869032890712,11.846
19082 , 1.6326869034869465,11.847
19083 , 1.6326869033120495,11.848
19084 , 1.6326869034542661,11.848
19085 , 1.6326869032974796,11.849
19086 , 1.6326869034711495,11.85
19087 , 1.6326869034357974,11.851
19088 , 1.6326869035448004,11.851
19089 , 1.632686903305228,11.852
19090 , 1.632686903665167,11.853
19091 , 1.6326869035685379,11.853
19092 , 1.6326869036128155,11.854
19093 , 1.6326869036943905,11.855
19094 , 1.6326869034961309,11.856
19095 , 1.6326869035021176,11.865
19096 , 1.6326869036987905,11.866
19097 , 1.6326869034543001,11.867
19098 , 1.6326869035553373,11.868
19099 , 1.6326869033931148,11.868
19100 , 1.6326869035284688,11.869
19101 , 1.632686903542663,11.87
19102 , 1.6326869034673421,11.871
19103 , 1.6326869035341882,11.871
19104 , 1.6326869034419675,11.872
19105 , 1.632686903370596,11.873
19106 , 1.632686903455753,11.874
19107 , 1.632686903433368,11.874
19108 , 1.6326869034284832,11.875
19109 , 1.6326869034901694,11.876
19110 , 1.6326869033689095,11.876
19111 , 1.6326869033635159,11.877
19112 , 1.6326869031886604,11.878
19113 , 1.6326869034375844,11.879
19114 , 1.6326869034002538,11.879
19115 , 1.6326869034925577,11.88
19116 , 1.6326869033099702,11.881
19117 , 1.6326869033790459,11.881
19118 , 1.6326869034673421,11.882
19119 , 1.6326869034523794,11.883
19120 , 1.632686903432391,11.883
19121 , 1.6326869034532396,11.884
19122 , 1.6326869035451097,11.885
19123 , 1.6326869034303284,11.885
19124 , 1.632686903526999,11.886
19125 , 1.632686903473846,11.887
19126 , 1.6326869033301847,11.888
19127 , 1.632686903548875,11.888
19128 , 1.632686903467751,11.889
19129 , 1.6326869034034015,11.89
19130 , 1.6326869035945384,11.89
19131 , 1.6326869033971978,11.891
19132 , 1.6326869033450964,11.892
19133 , 1.6326869035164786,11.892
19134 , 1.6326869034015647,11.893
19135 , 1.6326869033676574,11.894
19136 , 1.632686903163478,11.895
19137 , 1.6326869033792297,11.895
19138 , 1.6326869033488958,11.896
19139 , 1.6326869033929143,11.896
19140 , 1.6326869033978908,11.897
19141 , 1.6326869034492737,11.898
19142 , 1.6326869034675509,11.898
19143 , 1.6326869035258555,11.899
19144 , 1.6326869035567484,11.9
19145 , 1.6326869034507598,11.9
19146 , 1.6326869035712517,11.901
19147 , 1.632686903541202,11.901
19148 , 1.632686903475057,11.902
19149 , 1.6326869033727167,11.903
19150 , 1.6326869033258014,11.903
19151 , 1.6326869036247973,11.904
19152 , 1.6326869036161473,11.904
19153 , 1.632686903374896,11.905
19154 , 1.632686903446886,11.906
19155 , 1.6326869034182803,11.906
19156 , 1.6326869033970892,11.907
19157 , 1.6326869034525051,11.907
19158 , 1.6326869032897977,11.908
19159 , 1.6326869035300131,11.909
19160 , 1.6326869034460256,11.909
19161 , 1.6326869035704505,11.91
19162 , 1.6326869034814613,11.911
19163 , 1.632686903281991,11.911
19164 , 1.6326869033308444,11.912
19165 , 1.6326869034346871,11.912
19166 , 1.632686903634516,11.913
19167 , 1.6326869031459277,11.914
19168 , 1.6326869034946951,11.914
19169 , 1.6326869034296607,11.915
19170 , 1.6326869034877654,11.915
19171 , 1.6326869035214553,11.916
19172 , 1.6326869034377258,11.917
19173 , 1.63268690335444,11.917
19174 , 1.6326869033372817,11.918
19175 , 1.6326869034613223,11.918
19176 , 1.6326869035045974,11.919
19177 , 1.632686903297296,11.92
19178 , 1.6326869033375409,11.92
19179 , 1.6326869033469251,11.921
19180 , 1.6326869034910376,11.922
19181 , 1.6326869036105611,11.922
19182 , 1.6326869034906621,11.923
19183 , 1.632686903421687,11.923
19184 , 1.6326869036010092,11.924
19185 , 1.632686903438628,11.925
19186 , 1.6326869032684397,11.925
19187 , 1.6326869033435605,11.926
19188 , 1.632686903599239,11.926
19189 , 1.6326869034857445,11.927
19190 , 1.632686903403635,11.928
19191 , 1.6326869034341276,11.928
19192 , 1.6326869032693583,11.929
19193 , 1.6326869034874727,11.929
19194 , 1.6326869035638125,11.93
19195 , 1.6326869034367157,11.931
19196 , 1.6326869034801503,11.931
19197 , 1.6326869035894536,11.932
19198 , 1.6326869036604665,11.932
19199 , 1.632686903524002,11.933
19200 , 1.6326869032499955,11.934
19201 , 1.6326869035279428,11.934
19202 , 1.6326869035482738,11.935
19203 , 1.63268690348344,11.935
19204 , 1.6326869034802503,11.936
19205 , 1.6326869033894997,11.937
19206 , 1.6326869034535734,11.937
19207 , 1.632686903483348,11.938
19208 , 1.6326869031893032,11.938
19209 , 1.6326869034961813,11.939
19210 , 1.6326869033635742,11.94
19211 , 1.6326869033699032,11.94
19212 , 1.6326869035363174,11.941
19213 , 1.6326869035187253,11.942
19214 , 1.6326869034218037,11.942
19215 , 1.632686903622159,11.943
19216 , 1.6326869035765121,11.943
19217 , 1.6326869034519955,11.944
19218 , 1.6326869035035207,11.945
19219 , 1.6326869034468439,11.945
19220 , 1.6326869035179734,11.946
19221 , 1.6326869034133376,11.946
19222 , 1.632686903447871,11.947
19223 , 1.6326869034158586,11.948
19224 , 1.6326869035999656,11.948
19225 , 1.6326869034388953,11.949
19226 , 1.632686903540651,11.949
19227 , 1.6326869035393567,11.95
19228 , 1.6326869035458944,11.951
19229 , 1.6326869033684501,11.951
19230 , 1.6326869035103084,11.952
19231 , 1.6326869033810663,11.952
19232 , 1.6326869035794678,11.953
19233 , 1.6326869035223488,11.954
19234 , 1.6326869035322678,11.954
19235 , 1.6326869035848532,11.955
19236 , 1.6326869035254377,11.956
19237 , 1.6326869033342506,11.956
19238 , 1.6326869035812126,11.957
19239 , 1.6326869032946405,11.957
19240 , 1.6326869034317397,11.958
19241 , 1.6326869035212632,11.959
19242 , 1.6326869034451488,11.959
19243 , 1.6326869033704294,11.96
19244 , 1.6326869036008007,11.96
19245 , 1.6326869034447566,11.961
19246 , 1.632686903701563,11.962
19247 , 1.632686903472477,11.962
19248 , 1.632686903378111,11.963
19249 , 1.6326869034410914,11.963
19250 , 1.6326869034923823,11.964
19251 , 1.6326869035753013,11.965
19252 , 1.632686903284997,11.965
19253 , 1.6326869033640503,11.966
19254 , 1.6326869034469609,11.966
19255 , 1.6326869035249705,11.967
19256 , 1.632686903313619,11.968
19257 , 1.6326869033909441,11.968
19258 , 1.6326869035589195,11.969
19259 , 1.6326869032857403,11.97
19260 , 1.6326869036039904,11.97
19261 , 1.6326869034584246,11.971
19262 , 1.6326869032209226,11.971
19263 , 1.632686903523125,11.972
19264 , 1.6326869034366742,11.973
19265 , 1.6326869032986404,11.973
19266 , 1.6326869033096114,11.974
19267 , 1.632686903409096,11.974
19268 , 1.6326869034767437,11.975
19269 , 1.6326869034699136,11.976
19270 , 1.6326869035494513,11.976
19271 , 1.6326869034353384,11.977
19272 , 1.6326869035496934,11.978
19273 , 1.6326869032797786,11.978
19274 , 1.6326869033765745,11.979
19275 , 1.6326869034265301,11.979
19276 , 1.6326869032219162,11.98
19277 , 1.6326869034700473,11.981
19278 , 1.6326869035798683,11.981
19279 , 1.6326869033379074,11.982
19280 , 1.6326869034266966,11.982
19281 , 1.6326869035784661,11.983
19282 , 1.6326869034627913,11.984
19283 , 1.6326869035438485,11.984
19284 , 1.6326869035137235,11.985
19285 , 1.6326869034761928,11.985
19286 , 1.6326869034769607,11.986
19287 , 1.632686903430838,11.987
19288 , 1.6326869035205784,11.987
19289 , 1.6326869034599443,11.988
19290 , 1.632686903341598,11.989
19291 , 1.6326869034746727,11.989
19292 , 1.6326869034540494,11.99
19293 , 1.6326869034213778,11.99
19294 , 1.6326869033536717,11.991
19295 , 1.6326869034151994,11.992
19296 , 1.6326869033725167,11.992
19297 , 1.6326869035109428,11.993
19298 , 1.6326869034521625,11.993
19299 , 1.632686903573398,11.994
19300 , 1.632686903544642,11.995
19301 , 1.6326869031236342,11.995
19302 , 1.6326869035849119,11.996
19303 , 1.6326869034251188,11.996
19304 , 1.6326869033523026,11.997
19305 , 1.6326869034959304,11.998
19306 , 1.6326869033901092,11.998
19307 , 1.6326869035748506,11.999
19308 , 1.6326869033881055,11.999
19309 , 1.6326869035093317,12.0
19310 , 1.6326869036456624,12.001
19311 , 1.632686903415216,12.001
19312 , 1.6326869035476643,12.002
19313 , 1.6326869034499083,12.003
19314 , 1.6326869034329337,12.003
19315 , 1.632686903258663,12.004
19316 , 1.632686903522123,12.004
19317 , 1.6326869033978741,12.005
19318 , 1.6326869033471172,12.006
19319 , 1.6326869034906872,12.006
19320 , 1.63268690343437,12.007
19321 , 1.6326869035388971,12.007
19322 , 1.632686903671997,12.008
19323 , 1.6326869034194074,12.009
19324 , 1.6326869034730613,12.009
19325 , 1.632686903215437,12.01
19326 , 1.6326869034597356,12.011
19327 , 1.6326869036117886,12.012
19328 , 1.6326869032586375,12.013
19329 , 1.6326869035717193,12.013
19330 , 1.6326869034578904,12.014
19331 , 1.6326869036099931,12.015
19332 , 1.632686903470999,12.015
19333 , 1.6326869033971645,12.016
19334 , 1.6326869034313474,12.017
19335 , 1.6326869035657412,12.018
19336 , 1.6326869036481173,12.019
19337 , 1.6326869032980724,12.02
19338 , 1.6326869034291012,12.02
19339 , 1.632686903463418,12.021
19340 , 1.6326869033715146,12.022
19341 , 1.6326869034379268,12.023
19342 , 1.6326869036322198,12.023
19343 , 1.6326869036703686,12.024
19344 , 1.63268690356094,12.025
19345 , 1.6326869035192844,12.025
19346 , 1.6326869034649873,12.026
19347 , 1.6326869034020908,12.027
19348 , 1.6326869035424876,12.027
19349 , 1.6326869032762301,12.028
19350 , 1.6326869032771985,12.029
19351 , 1.6326869035771885,12.029
19352 , 1.632686903506568,12.03
19353 , 1.6326869034943945,12.031
19354 , 1.6326869036959766,12.031
19355 , 1.6326869034160094,12.032
19356 , 1.6326869032580866,12.033
19357 , 1.6326869033110138,12.033
19358 , 1.6326869034935512,12.034
19359 , 1.6326869033923046,12.034
19360 , 1.6326869034290847,12.035
19361 , 1.632686903261685,12.036
19362 , 1.632686903464737,12.036
19363 , 1.6326869034048372,12.037
19364 , 1.632686903571185,12.037
19365 , 1.6326869034341276,12.038
19366 , 1.6326869035518223,12.039
19367 , 1.6326869036377638,12.039
19368 , 1.632686903384398,12.04
19369 , 1.6326869036433413,12.041
19370 , 1.6326869033657034,12.041
19371 , 1.6326869034481715,12.042
19372 , 1.6326869034658724,12.042
19373 , 1.6326869034056388,12.043
19374 , 1.6326869033723412,12.044
19375 , 1.6326869034342781,12.044
19376 , 1.632686903359942,12.045
19377 , 1.6326869034056222,12.046
19378 , 1.6326869033498645,12.046
19379 , 1.632686903676539,12.047
19380 , 1.6326869035480902,12.048
19381 , 1.6326869037219602,12.048
19382 , 1.6326869034827884,12.049
19383 , 1.6326869035503275,12.049
19384 , 1.6326869032991163,12.05
19385 , 1.632686903513014,12.051
19386 , 1.632686903286575,12.051
19387 , 1.6326869033525195,12.052
19388 , 1.6326869033931313,12.052
19389 , 1.632686903418038,12.053
19390 , 1.6326869035619753,12.054
19391 , 1.63268690324426,12.054
19392 , 1.6326869034134792,12.055
19393 , 1.6326869033043845,12.055
19394 , 1.6326869035135232,12.056
19395 , 1.632686903352002,12.057
19396 , 1.6326869033850908,12.057
19397 , 1.6326869033821187,12.058
19398 , 1.632686903435447,12.058
19399 , 1.6326869033873121,12.059
19400 , 1.6326869034296356,12.06
19401 , 1.6326869034727023,12.06
19402 , 1.6326869034717004,12.061
19403 , 1.6326869033690516,12.061
19404 , 1.6326869035819644,12.062
19405 , 1.6326869034626497,12.063
19406 , 1.6326869033702371,12.063
19407 , 1.6326869034196245,12.064
19408 , 1.6326869033443703,12.065
19409 , 1.6326869034751068,12.065
19410 , 1.632686903396488,12.066
19411 , 1.6326869035899043,12.066
19412 , 1.6326869036292972,12.067
19413 , 1.6326869034069085,12.068
19414 , 1.632686903400521,12.068
19415 , 1.632686903432917,12.069
19416 , 1.6326869036018696,12.07
19417 , 1.6326869035354492,12.07
19418 , 1.6326869036780254,12.071
19419 , 1.6326869034940605,12.071
19420 , 1.6326869037076828,12.072
19421 , 1.6326869034084615,12.073
19422 , 1.6326869034337268,12.073
19423 , 1.6326869034845504,12.074
19424 , 1.6326869034946951,12.074
19425 , 1.6326869035504363,12.075
19426 , 1.632686903458934,12.076
19427 , 1.63268690338616,12.076
19428 , 1.632686903568922,12.077
19429 , 1.6326869034521376,12.078
19430 , 1.632686903498903,12.078
19431 , 1.6326869037733596,12.079
19432 , 1.632686903477211,12.079
19433 , 1.632686903464695,12.08
19434 , 1.6326869035597544,12.081
19435 , 1.6326869035029947,12.081
19436 , 1.6326869034942275,12.082
19437 , 1.6326869035841516,12.083
19438 , 1.6326869035479232,12.083
19439 , 1.6326869035392064,12.084
19440 , 1.6326869036288296,12.084
19441 , 1.6326869035250287,12.085
19442 , 1.6326869034591176,12.086
19443 , 1.6326869036064946,12.086
19444 , 1.6326869035963254,12.087
19445 , 1.632686903531157,12.087
19446 , 1.6326869035966092,12.088
19447 , 1.6326869034156253,12.089
19448 , 1.6326869034794158,12.089
19449 , 1.6326869034018732,12.09
19450 , 1.6326869034285083,12.091
19451 , 1.6326869035374698,12.091
19452 , 1.6326869035545863,12.092
19453 , 1.6326869032702351,12.092
19454 , 1.6326869036822753,12.093
19455 , 1.6326869037182616,12.094
19456 , 1.6326869034361313,12.094
19457 , 1.6326869034402145,12.095
19458 , 1.6326869034120848,12.096
19459 , 1.6326869035397826,12.096
19460 , 1.6326869034925908,12.097
19461 , 1.6326869034148486,12.097
19462 , 1.6326869035559886,12.098
19463 , 1.6326869035180402,12.099
19464 , 1.6326869033444207,12.099
19465 , 1.632686903417654,12.1
19466 , 1.632686903353438,12.1
19467 , 1.632686903589988,12.101
19468 , 1.6326869035098577,12.102
19469 , 1.6326869034612135,12.102
19470 , 1.6326869032935885,12.103
19471 , 1.6326869033900588,12.104
19472 , 1.632686903392063,12.104
19473 , 1.632686903554411,12.105
19474 , 1.6326869035595877,12.105
19475 , 1.6326869035297378,12.106
19476 , 1.6326869037213256,12.107
19477 , 1.6326869035770382,12.107
19478 , 1.6326869035153433,12.108
19479 , 1.6326869035693314,12.109
19480 , 1.6326869034643359,12.109
19481 , 1.632686903312901,12.11
19482 , 1.6326869034710993,12.11
19483 , 1.63268690349897,12.111
19484 , 1.6326869035762448,12.112
19485 , 1.6326869036091418,12.112
19486 , 1.632686903571828,12.113
19487 , 1.632686903507269,12.114
19488 , 1.6326869035034535,12.114
19489 , 1.632686903462324,12.115
19490 , 1.6326869035193259,12.115
19491 , 1.6326869035245029,12.116
19492 , 1.6326869035551956,12.117
19493 , 1.6326869033996942,12.117
19494 , 1.632686903541569,12.118
19495 , 1.6326869034730782,12.119
19496 , 1.6326869035967675,12.119
19497 , 1.6326869034580993,12.12
19498 , 1.632686903325225,12.12
19499 , 1.632686903647575,12.121
19500 , 1.632686903377434,12.122
19501 , 1.6326869032338645,12.122
19502 , 1.6326869035767209,12.123
19503 , 1.63268690344059,12.124
19504 , 1.6326869033775928,12.124
19505 , 1.6326869035274836,12.125
19506 , 1.6326869035970266,12.125
19507 , 1.632686903378111,12.126
19508 , 1.6326869035080207,12.127
19509 , 1.6326869034341442,12.127
19510 , 1.6326869033766496,12.128
19511 , 1.6326869034917226,12.128
19512 , 1.6326869034718507,12.129
19513 , 1.6326869035575164,12.13
19514 , 1.6326869034642444,12.13
19515 , 1.6326869035683298,12.131
19516 , 1.6326869033962377,12.132
19517 , 1.6326869035963585,12.132
19518 , 1.632686903424818,12.133
19519 , 1.6326869034169944,12.133
19520 , 1.6326869034586666,12.134
19521 , 1.6326869034870133,12.135
19522 , 1.632686903571544,12.135
19523 , 1.6326869035827158,12.136
19524 , 1.6326869035319171,12.137
19525 , 1.6326869035336542,12.137
19526 , 1.6326869035821479,12.138
19527 , 1.6326869036520248,12.138
19528 , 1.6326869034810267,12.139
19529 , 1.632686903574341,12.14
19530 , 1.632686903360677,12.14
19531 , 1.6326869033943838,12.141
19532 , 1.6326869034364155,12.141
19533 , 1.6326869037174934,12.142
19534 , 1.6326869034638436,12.143
19535 , 1.6326869035169462,12.143
19536 , 1.6326869035937204,12.144
19537 , 1.6326869035508622,12.145
19538 , 1.632686903706739,12.145
19539 , 1.6326869036118135,12.146
19540 , 1.6326869033757396,12.146
19541 , 1.6326869033852998,12.147
19542 , 1.6326869036569427,12.148
19543 , 1.6326869037152472,12.148
19544 , 1.6326869036532101,12.149
19545 , 1.6326869034055471,12.149
19546 , 1.6326869036306166,12.15
19547 , 1.6326869035885685,12.151
19548 , 1.6326869033853915,12.151
19549 , 1.6326869035398073,12.152
19550 , 1.6326869035408595,12.153
19551 , 1.6326869034888585,12.153
19552 , 1.6326869034344118,12.154
19553 , 1.6326869035208877,12.154
19554 , 1.6326869035244862,12.155
19555 , 1.632686903471642,12.156
19556 , 1.6326869036103022,12.156
19557 , 1.6326869036193281,12.157
19558 , 1.6326869036199796,12.158
19559 , 1.632686903370805,12.158
19560 , 1.6326869036826923,12.159
19561 , 1.6326869036234026,12.159
19562 , 1.6326869035083047,12.16
19563 , 1.6326869035884437,12.161
19564 , 1.6326869036111704,12.161
19565 , 1.6326869034345868,12.162
19566 , 1.6326869036495284,12.162
19567 , 1.6326869035721534,12.163
19568 , 1.6326869034358558,12.164
19569 , 1.63268690335874,12.164
19570 , 1.6326869034779292,12.165
19571 , 1.632686903271763,12.166
19572 , 1.6326869034581828,12.166
19573 , 1.6326869036586624,12.167
19574 , 1.6326869034641525,12.168
19575 , 1.632686903549735,12.168
19576 , 1.6326869035452931,12.169
19577 , 1.6326869034650626,12.169
19578 , 1.6326869037127179,12.17
19579 , 1.6326869035079874,12.171
19580 , 1.632686903723747,12.171
19581 , 1.6326869034855185,12.172
19582 , 1.632686903585755,12.173
19583 , 1.6326869036239708,12.173
19584 , 1.6326869035541935,12.174
19585 , 1.6326869034347202,12.174
19586 , 1.6326869035050735,12.175
19587 , 1.6326869036081317,12.176
19588 , 1.6326869036065619,12.176
19589 , 1.6326869035503613,12.177
19590 , 1.6326869034470026,12.177
19591 , 1.632686903469004,12.178
19592 , 1.6326869034149825,12.179
19593 , 1.6326869035486327,12.179
19594 , 1.6326869034516032,12.18
19595 , 1.6326869034771523,12.18
19596 , 1.6326869035601133,12.181
19597 , 1.6326869032766058,12.182
19598 , 1.632686903486471,12.182
19599 , 1.6326869035828406,12.183
19600 , 1.6326869034143896,12.183
19601 , 1.6326869035236926,12.184
