generations , best_fitness , time_elapsed
17927 , 9.9999999104641,11.953
17928 , 10.0,11.954
17929 , 10.0,11.955
17930 , 9.999999920944056,11.956
17931 , 10.0,11.957
17932 , 9.999999975785965,11.957
17933 , 9.999999938621158,11.958
17934 , 9.999999715748766,11.959
17935 , 9.999999880194508,11.96
17936 , 9.999999844670878,11.96
17937 , 10.0,11.961
17938 , 9.999999938795646,11.962
17939 , 9.99999988110991,11.963
17940 , 9.999999754648897,11.964
17941 , 9.999999923463607,11.965
17942 , 9.99999997930223,11.965
17943 , 9.999999761672933,11.966
17944 , 10.0,11.967
17945 , 10.0,11.968
17946 , 10.0,11.969
17947 , 10.0,11.969
17948 , 10.0,11.97
17949 , 9.999999974107816,11.971
17950 , 9.999999945298061,11.972
17951 , 9.999999656104023,11.973
17952 , 9.999999916092227,11.973
17953 , 10.0,11.974
17954 , 9.99999999308719,11.975
17955 , 9.999999878583456,11.976
17956 , 9.999999821484751,11.977
17957 , 9.999999942443084,11.978
17958 , 9.999999826262785,11.978
17959 , 9.999999948215683,11.979
17960 , 9.99999976545364,11.98
17961 , 9.999999969343282,11.981
17962 , 9.999999936145997,11.982
17963 , 9.999999981224057,11.982
17964 , 10.0,11.983
17965 , 9.999999763891989,11.984
17966 , 10.0,11.985
17967 , 9.999999936794039,11.986
17968 , 9.999999651731834,11.987
17969 , 9.999999979318286,11.988
17970 , 9.999999938318513,11.988
17971 , 10.0,11.989
17972 , 9.999999837036386,11.99
17973 , 9.999999934412871,11.991
17974 , 9.999999884165916,11.991
17975 , 9.99999990775973,11.992
17976 , 10.0,11.993
17977 , 9.999999536569833,11.994
17978 , 9.99999986087434,11.995
17979 , 9.999999854320787,11.995
17980 , 10.0,11.996
17981 , 9.999999762008,11.997
17982 , 9.999999946740404,11.998
17983 , 9.999999869671237,11.999
17984 , 10.0,11.999
17985 , 9.999999844589004,12.0
17986 , 9.99999984676418,12.001
17987 , 9.99999994954823,12.002
17988 , 9.999999959545582,12.002
17989 , 9.999999909720886,12.003
17990 , 10.0,12.004
17991 , 9.999999796548163,12.005
17992 , 10.0,12.006
17993 , 9.999999806120238,12.006
17994 , 10.0,12.007
17995 , 9.999999886173455,12.008
17996 , 9.999999577335997,12.009
17997 , 10.0,12.009
17998 , 9.999999771898215,12.01
17999 , 9.9999999700463,12.011
18000 , 10.0,12.012
18001 , 9.999999924343413,12.013
18002 , 10.0,12.013
18003 , 9.999999860333025,12.014
18004 , 9.999999846044389,12.015
18005 , 9.999999974273713,12.016
18006 , 9.999999930333715,12.017
18007 , 9.999999804888795,12.017
18008 , 10.0,12.018
18009 , 10.0,12.019
18010 , 9.999999812797038,12.02
18011 , 10.0,12.02
18012 , 9.999999906774983,12.021
18013 , 10.0,12.022
18014 , 9.999999874178997,12.023
18015 , 9.999999917807811,12.024
18016 , 9.999999663893622,12.024
18017 , 9.99999996703233,12.025
18018 , 9.999999592176586,12.026
18019 , 10.0,12.026
18020 , 9.999999991467545,12.027
18021 , 10.0,12.028
18022 , 9.999999969381996,12.029
18023 , 9.999999873878398,12.029
18024 , 9.99999992626908,12.03
18025 , 9.999999856841155,12.031
18026 , 10.0,12.032
18027 , 9.999999917069815,12.032
18028 , 9.999999939313692,12.033
18029 , 9.999999836900507,12.034
18030 , 10.0,12.034
18031 , 10.0,12.035
18032 , 9.999999970954029,12.036
18033 , 9.999999757587435,12.036
18034 , 9.999999704322061,12.037
18035 , 9.999999736141795,12.038
18036 , 9.99999991738872,12.038
18037 , 9.999999821439186,12.039
18038 , 9.99999960219741,12.04
18039 , 10.0,12.04
18040 , 9.999999984640855,12.041
18041 , 9.999999893069287,12.042
18042 , 9.999999683838617,12.043
18043 , 9.999999995381266,12.043
18044 , 9.99999987439624,12.044
18045 , 9.999999807761208,12.045
18046 , 9.999999663394192,12.045
18047 , 9.999999697797556,12.046
18048 , 9.999999966726874,12.047
18049 , 9.999999818275889,12.047
18050 , 9.999999964113634,12.048
18051 , 9.999999777465487,12.049
18052 , 10.0,12.049
18053 , 10.0,12.05
18054 , 10.0,12.051
18055 , 9.999999986303305,12.051
18056 , 9.999999920206417,12.052
18057 , 10.0,12.053
18058 , 9.99999986923251,12.053
18059 , 9.999999992623303,12.054
18060 , 10.0,12.055
18061 , 9.999999910200627,12.055
18062 , 9.999999782753537,12.056
18063 , 9.999999736281152,12.057
18064 , 9.999999849523935,12.057
18065 , 9.999999956931319,12.058
18066 , 9.999999649428501,12.059
18067 , 9.999999758312851,12.059
18068 , 10.0,12.06
18069 , 10.0,12.061
18070 , 9.999999884779541,12.061
18071 , 10.0,12.062
18072 , 9.99999981538936,12.062
18073 , 10.0,12.063
18074 , 9.999999881055292,12.064
18075 , 9.999999918517375,12.064
18076 , 10.0,12.065
18077 , 9.999999783307125,12.065
18078 , 9.99999970716553,12.066
18079 , 10.0,12.067
18080 , 9.999999811325186,12.067
18081 , 10.0,12.068
18082 , 9.999999937511324,12.068
18083 , 10.0,12.069
18084 , 10.0,12.07
18085 , 10.0,12.07
18086 , 9.999999748029373,12.071
18087 , 9.999999840896205,12.071
18088 , 10.0,12.072
18089 , 9.999999916474446,12.072
18090 , 9.999999969394423,12.073
18091 , 9.99999951223828,12.074
18092 , 9.999999941861114,12.074
18093 , 9.99999980744491,12.075
18094 , 10.0,12.075
18095 , 10.0,12.076
18096 , 9.999999821807085,12.077
18097 , 9.999999915017781,12.077
18098 , 9.999999600217995,12.078
18099 , 9.999999730291313,12.078
18100 , 9.99999976941753,12.079
18101 , 10.0,12.08
18102 , 9.99999980414512,12.08
18103 , 9.999999710986382,12.081
18104 , 9.999999764765095,12.081
18105 , 10.0,12.082
18106 , 9.999999840204337,12.083
18107 , 9.999999924073805,12.083
18108 , 9.999999867276825,12.084
18109 , 9.99999983502762,12.084
18110 , 9.999999995034743,12.085
18111 , 9.99999997692193,12.086
18112 , 9.999999909112681,12.086
18113 , 9.999999795136707,12.087
18114 , 10.0,12.087
18115 , 9.999999829305137,12.088
18116 , 9.999999992161614,12.089
18117 , 9.999999832252625,12.089
18118 , 9.999999825917746,12.09
18119 , 9.999999890033584,12.091
18120 , 9.999999872470983,12.091
18121 , 9.999999989163344,12.092
18122 , 9.999999919603786,12.092
18123 , 9.999999961175455,12.093
18124 , 9.999999986094195,12.094
18125 , 9.999999676028407,12.094
18126 , 9.999999714713342,12.095
18127 , 9.999999769489943,12.095
18128 , 9.999999795324749,12.096
18129 , 9.999999810573176,12.097
18130 , 9.999999939553538,12.097
18131 , 9.999999818966531,12.098
18132 , 9.99999974567076,12.098
18133 , 9.999999688607444,12.099
18134 , 9.99999972581398,12.1
18135 , 9.999999689481626,12.1
18136 , 10.0,12.101
18137 , 10.0,12.102
18138 , 9.999999845339172,12.102
18139 , 9.999999991913484,12.103
18140 , 9.999999969195695,12.104
18141 , 10.0,12.104
18142 , 9.999999787567726,12.105
18143 , 10.0,12.105
18144 , 9.99999993632115,12.106
18145 , 9.99999961838517,12.107
18146 , 9.99999989318251,12.107
18147 , 10.0,12.108
18148 , 9.999999977363114,12.108
18149 , 9.999999769424026,12.109
18150 , 9.999999869332948,12.11
18151 , 9.999999888442115,12.11
18152 , 9.9999998781704,12.111
18153 , 9.999999829967601,12.111
18154 , 9.999999719882899,12.112
18155 , 9.999999873741498,12.113
18156 , 9.999999900693961,12.113
18157 , 9.99999987662189,12.114
18158 , 9.999999801713734,12.114
18159 , 9.999999840199019,12.115
18160 , 9.999999934890978,12.116
18161 , 10.0,12.116
18162 , 10.0,12.117
18163 , 9.999999869636975,12.117
18164 , 10.0,12.118
18165 , 9.999999998156209,12.119
18166 , 10.0,12.119
18167 , 10.0,12.12
18168 , 9.999999893761105,12.12
18169 , 10.0,12.121
18170 , 9.999999706534723,12.122
18171 , 9.999999529353815,12.122
18172 , 9.999999820046908,12.123
18173 , 9.999999569595595,12.123
18174 , 9.999999992295548,12.124
18175 , 9.999999937356986,12.125
18176 , 9.999999840784517,12.125
18177 , 10.0,12.126
18178 , 9.999999761842052,12.126
18179 , 9.999999977748093,12.127
18180 , 9.99999982822471,12.128
18181 , 10.0,12.128
18182 , 9.999999944885312,12.129
18183 , 9.99999998852195,12.129
18184 , 9.999999559492998,12.13
18185 , 9.99999995553628,12.13
18186 , 9.99999993852471,12.131
18187 , 10.0,12.132
18188 , 9.999999978252536,12.132
18189 , 9.999999923573045,12.133
18190 , 9.999999818900305,12.133
18191 , 10.0,12.134
18192 , 9.999999986122015,12.135
18193 , 9.999999777609291,12.135
18194 , 9.999999742888402,12.136
18195 , 9.999999975416582,12.136
18196 , 9.99999979885165,12.137
18197 , 9.999999969889966,12.138
18198 , 9.999999949283632,12.138
18199 , 9.999999780870368,12.139
18200 , 10.0,12.139
18201 , 9.999999690852068,12.14
18202 , 9.999999937683665,12.141
18203 , 9.99999990010473,12.141
18204 , 9.999999913040364,12.142
18205 , 9.999999697618975,12.142
18206 , 9.999999810863905,12.143
18207 , 9.999999897179947,12.144
18208 , 9.999999971828315,12.144
18209 , 10.0,12.145
18210 , 10.0,12.145
18211 , 10.0,12.146
18212 , 9.999999765958748,12.147
18213 , 9.999999849298561,12.147
18214 , 9.99999975432518,12.148
18215 , 10.0,12.148
18216 , 9.999999933337813,12.149
18217 , 9.999999851848285,12.15
18218 , 9.999999994740383,12.15
18219 , 9.99999976617021,12.151
18220 , 9.999999873837895,12.151
18221 , 9.999999811095925,12.152
18222 , 10.0,12.153
18223 , 10.0,12.153
18224 , 9.999999877764555,12.154
18225 , 10.0,12.154
18226 , 9.999999940761814,12.155
18227 , 9.999999775794343,12.156
18228 , 10.0,12.156
18229 , 9.999999826528967,12.157
18230 , 9.99999974661224,12.157
18231 , 9.999999844563126,12.158
18232 , 10.0,12.158
18233 , 9.99999973412454,12.159
18234 , 9.999999795405651,12.16
18235 , 9.999999848664633,12.16
18236 , 9.999999886912937,12.161
18237 , 10.0,12.161
18238 , 9.999999930992853,12.162
18239 , 9.999999890388647,12.163
18240 , 9.999999622186076,12.163
18241 , 9.99999979171311,12.164
18242 , 9.999999806353792,12.164
18243 , 10.0,12.165
18244 , 9.999999862182749,12.166
18245 , 9.999999808289942,12.166
18246 , 10.0,12.167
18247 , 9.99999997489639,12.167
18248 , 9.999999934098414,12.168
18249 , 9.999999762375081,12.169
18250 , 9.999999913686258,12.169
18251 , 10.0,12.17
18252 , 10.0,12.17
18253 , 10.0,12.171
18254 , 9.999999903109034,12.172
18255 , 9.99999963528367,12.172
18256 , 9.999999800439486,12.173
18257 , 9.999999778639603,12.173
18258 , 9.999999903207222,12.174
18259 , 9.999999834321635,12.175
18260 , 10.0,12.175
18261 , 9.99999989657921,12.176
18262 , 9.999999991022374,12.176
18263 , 10.0,12.177
18264 , 9.999999780939254,12.178
18265 , 9.999999997590654,12.178
18266 , 9.999999685616487,12.179
18267 , 10.0,12.179
18268 , 9.999999666278521,12.18
18269 , 10.0,12.181
18270 , 9.999999853148767,12.181
18271 , 10.0,12.182
18272 , 10.0,12.182
18273 , 9.99999983395573,12.183
18274 , 9.999999889407583,12.184
18275 , 9.99999991497907,12.184
18276 , 9.99999979056886,12.185
18277 , 10.0,12.185
18278 , 10.0,12.186
18279 , 9.999999781698422,12.187
18280 , 10.0,12.187
18281 , 9.999999825716255,12.188
18282 , 9.999999972774502,12.188
18283 , 10.0,12.189
18284 , 9.99999988343559,12.19
18285 , 9.99999956241374,12.19
18286 , 10.0,12.191
18287 , 9.999999761827683,12.191
18288 , 10.0,12.192
18289 , 9.999999789992208,12.192
18290 , 9.999999996158028,12.193
18291 , 9.999999866479302,12.194
18292 , 9.999999972000502,12.194
18293 , 9.999999685561104,12.195
18294 , 9.999999922749184,12.195
18295 , 9.999999905545225,12.196
18296 , 9.999999810063006,12.197
18297 , 9.999999753312666,12.197
18298 , 9.999999898395846,12.198
18299 , 10.0,12.198
18300 , 9.999999749007472,12.199
18301 , 9.999999896126418,12.2
18302 , 9.999999270773905,12.2
18303 , 9.999999952947537,12.201
18304 , 9.999999921867076,12.201
18305 , 9.99999989602777,12.202
18306 , 9.999999655213168,12.203
18307 , 9.999999866697669,12.203
18308 , 9.999999839130096,12.204
18309 , 9.999999642153572,12.204
18310 , 10.0,12.205
18311 , 9.999999988464008,12.206
18312 , 10.0,12.206
18313 , 9.999999805811814,12.207
18314 , 9.999999613007166,12.207
18315 , 9.999999732673093,12.208
18316 , 9.999999897855043,12.209
18317 , 10.0,12.209
18318 , 10.0,12.21
18319 , 9.999999817576656,12.21
18320 , 9.999999972006485,12.211
18321 , 9.99999965114828,12.211
18322 , 9.999999829079407,12.212
18323 , 9.999999934535914,12.213
18324 , 9.999999592546887,12.213
18325 , 10.0,12.214
18326 , 9.999999815569678,12.214
18327 , 9.999999909390931,12.215
18328 , 9.999999938945537,12.216
18329 , 9.999999972598223,12.216
18330 , 10.0,12.217
18331 , 9.999999798032546,12.217
18332 , 10.0,12.218
18333 , 9.999999840911087,12.219
18334 , 9.99999996704936,12.219
18335 , 10.0,12.22
18336 , 10.0,12.22
18337 , 9.999999899058206,12.221
18338 , 10.0,12.221
18339 , 9.999999950808874,12.222
18340 , 9.999999896662823,12.223
18341 , 9.999999873989884,12.223
18342 , 9.999999769767582,12.224
18343 , 9.999999743695335,12.224
18344 , 10.0,12.225
18345 , 9.999999837761443,12.226
18346 , 9.999999769458748,12.226
18347 , 9.99999998809703,12.227
18348 , 9.999999867024606,12.227
18349 , 9.9999999142064,12.228
18350 , 9.999999881568991,12.228
18351 , 9.999999837865616,12.229
18352 , 9.999999875876478,12.23
18353 , 9.999999729205463,12.23
18354 , 10.0,12.231
18355 , 9.99999972489239,12.231
18356 , 10.0,12.232
18357 , 9.999999771886554,12.232
18358 , 9.999999877634764,12.233
18359 , 9.999999982112458,12.234
18360 , 9.999999976979412,12.234
18361 , 9.999999852525988,12.235
18362 , 10.0,12.235
18363 , 9.99999989698306,12.236
18364 , 9.999999941438752,12.237
18365 , 9.9999999661694,12.237
18366 , 9.99999968875166,12.238
18367 , 9.9999999738761,12.238
18368 , 10.0,12.239
18369 , 10.0,12.239
18370 , 9.999999792378794,12.24
18371 , 9.99999959824794,12.241
18372 , 10.0,12.241
18373 , 9.999999911126,12.242
18374 , 9.99999992614752,12.242
18375 , 10.0,12.243
18376 , 9.999999930672004,12.244
18377 , 9.999999703460613,12.244
18378 , 9.99999998380196,12.245
18379 , 9.999999885693102,12.245
18380 , 9.999999993176175,12.246
18381 , 9.99999985622257,12.246
18382 , 9.99999998502563,12.247
18383 , 9.999999841746403,12.248
18384 , 9.999999870330582,12.248
18385 , 10.0,12.249
18386 , 9.999999874515394,12.249
18387 , 9.999999839638322,12.25
18388 , 10.0,12.25
18389 , 9.9999997306139,12.251
18390 , 9.999999890697836,12.252
18391 , 9.999999935286901,12.252
18392 , 9.999999823133393,12.253
18393 , 9.999999898810794,12.253
18394 , 10.0,12.254
18395 , 10.0,12.255
18396 , 9.999999897996034,12.255
18397 , 9.999999765839489,12.256
18398 , 10.0,12.256
18399 , 9.999999971026547,12.257
18400 , 10.0,12.257
18401 , 9.999999876464022,12.258
18402 , 9.999999857188497,12.259
18403 , 9.999999910088887,12.259
18404 , 9.999999902949018,12.26
18405 , 10.0,12.261
18406 , 9.999999566352416,12.261
18407 , 10.0,12.262
18408 , 9.999999905556836,12.262
18409 , 9.999999994831873,12.263
18410 , 9.9999999551334,12.264
18411 , 9.99999992866426,12.264
18412 , 10.0,12.265
18413 , 9.999999872392586,12.265
18414 , 9.999999740454253,12.266
18415 , 9.999999954752104,12.267
18416 , 9.999999957519016,12.267
18417 , 9.99999988392556,12.268
18418 , 9.999999959190262,12.268
18419 , 9.99999986373402,12.269
18420 , 10.0,12.269
18421 , 10.0,12.27
18422 , 9.999999886165273,12.271
18423 , 9.999999945520825,12.271
18424 , 9.999999733288917,12.272
18425 , 9.999999708335864,12.272
18426 , 10.0,12.273
18427 , 9.999999815072293,12.274
18428 , 9.999999630210304,12.274
18429 , 9.999999746626457,12.275
18430 , 9.99999985624635,12.275
18431 , 9.999999915218147,12.276
18432 , 9.99999975491431,12.276
18433 , 9.999999631793795,12.277
18434 , 9.99999962970392,12.278
18435 , 9.999999959693374,12.278
18436 , 9.999999824684307,12.279
18437 , 9.999999893073584,12.279
18438 , 9.999999674130205,12.28
18439 , 9.999999914536712,12.281
18440 , 9.99999984814398,12.281
18441 , 9.99999998730104,12.282
18442 , 9.999999983026118,12.282
18443 , 10.0,12.283
18444 , 9.999999781844732,12.283
18445 , 9.999999700591266,12.284
18446 , 9.999999836451654,12.285
18447 , 10.0,12.285
18448 , 9.999999973353198,12.286
18449 , 10.0,12.286
18450 , 10.0,12.287
18451 , 9.999999928744089,12.288
18452 , 9.999999927574727,12.288
18453 , 9.99999986979295,12.289
18454 , 9.999999804554392,12.289
18455 , 10.0,12.29
18456 , 9.99999977564834,12.29
18457 , 10.0,12.291
18458 , 9.99999982430572,12.292
18459 , 10.0,12.292
18460 , 9.999999801148947,12.293
18461 , 10.0,12.293
18462 , 10.0,12.294
18463 , 9.999999909157275,12.294
18464 , 9.99999972089204,12.295
18465 , 10.0,12.296
18466 , 9.999999834010705,12.296
18467 , 9.999999927591553,12.297
18468 , 10.0,12.297
18469 , 9.999999876560215,12.298
18470 , 9.999999852719858,12.299
18471 , 9.999999999633534,12.299
18472 , 9.999999898092485,12.3
18473 , 9.999999915932058,12.3
18474 , 9.999999955625057,12.301
18475 , 9.999999897176725,12.301
18476 , 9.999999941619837,12.302
18477 , 10.0,12.303
18478 , 9.999999896583914,12.303
18479 , 9.999999748840345,12.304
18480 , 9.999999762197934,12.304
18481 , 10.0,12.305
18482 , 9.999999794298324,12.306
18483 , 10.0,12.306
18484 , 10.0,12.307
18485 , 10.0,12.307
18486 , 9.999999805307679,12.308
18487 , 10.0,12.308
18488 , 9.999999887538834,12.309
18489 , 9.999999898186735,12.31
18490 , 10.0,12.31
18491 , 9.99999999973126,12.311
18492 , 9.99999966430632,12.311
18493 , 9.999999898533257,12.312
18494 , 10.0,12.313
18495 , 9.999999939931715,12.313
18496 , 10.0,12.314
18497 , 9.999999999286498,12.314
18498 , 9.999999961039116,12.315
18499 , 9.99999999026694,12.316
18500 , 10.0,12.316
18501 , 9.999999690087684,12.317
18502 , 9.999999590249692,12.317
18503 , 9.999999843637038,12.318
18504 , 9.999999785491761,12.318
18505 , 9.999999851387875,12.319
18506 , 10.0,12.32
18507 , 9.99999973390965,12.32
18508 , 9.999999765500537,12.321
18509 , 10.0,12.321
18510 , 10.0,12.322
18511 , 9.999999542351942,12.323
18512 , 9.999999912835651,12.323
18513 , 9.999999801286258,12.324
18514 , 9.999999745255504,12.324
18515 , 9.999999900399652,12.325
18516 , 10.0,12.325
18517 , 10.0,12.326
18518 , 9.999999786097408,12.327
18519 , 9.999999926954043,12.327
18520 , 10.0,12.328
18521 , 9.999999942132154,12.328
18522 , 10.0,12.329
18523 , 9.999999984316988,12.33
18524 , 9.999999903771958,12.33
18525 , 9.99999994356202,12.331
18526 , 10.0,12.331
18527 , 10.0,12.332
18528 , 10.0,12.332
18529 , 9.99999990437116,12.333
18530 , 10.0,12.334
18531 , 9.999999911428286,12.334
18532 , 10.0,12.335
18533 , 9.999999928289148,12.335
18534 , 9.999999827813392,12.336
18535 , 9.999999847599598,12.337
18536 , 9.999999998656202,12.337
18537 , 9.99999988250858,12.338
18538 , 9.999999994475889,12.338
18539 , 9.999999879280745,12.339
18540 , 9.999999910060351,12.339
18541 , 9.999999927118715,12.34
18542 , 10.0,12.341
18543 , 9.999999403393208,12.341
18544 , 9.999999983329737,12.342
18545 , 9.999999892901549,12.342
18546 , 9.999999937559037,12.343
18547 , 9.999999689229456,12.344
18548 , 9.999999937073927,12.344
18549 , 10.0,12.345
18550 , 10.0,12.345
18551 , 9.999999630696593,12.346
18552 , 9.999999899423496,12.346
18553 , 9.999999977894609,12.347
18554 , 9.999999920375842,12.348
18555 , 9.999999780812171,12.348
18556 , 10.0,12.349
18557 , 9.99999987689155,12.349
18558 , 9.999999955082925,12.35
18559 , 9.999999793425625,12.35
18560 , 9.999999942394297,12.351
18561 , 9.99999973440371,12.352
18562 , 9.999999727229783,12.352
18563 , 9.999999905859122,12.353
18564 , 9.99999963932437,12.353
18565 , 10.0,12.354
18566 , 9.999999971163497,12.355
18567 , 9.999999943789438,12.355
18568 , 9.999999804377243,12.356
18569 , 10.0,12.356
18570 , 10.0,12.357
18571 , 9.999999895432964,12.357
18572 , 9.999999809474696,12.358
18573 , 10.0,12.359
18574 , 10.0,12.359
18575 , 9.999999813976114,12.36
18576 , 9.99999998671232,12.36
18577 , 9.999999832638268,12.361
18578 , 9.999999994250874,12.362
18579 , 9.99999971041909,12.362
18580 , 9.999999974315852,12.363
18581 , 10.0,12.363
