generations , best_fitness , time_elapsed
21430 , 9.999999951196104,13.612
21431 , 9.999999987553261,13.613
21432 , 9.99999997906755,13.613
21433 , 9.999999923457315,13.614
21434 , 10.0,13.614
21435 , 9.999999895692088,13.615
21436 , 9.999999735358694,13.616
21437 , 9.999999733887456,13.616
21438 , 10.0,13.617
21439 , 9.999999953952738,13.617
21440 , 9.999999859615075,13.618
21441 , 9.999999957028331,13.618
21442 , 9.999999914046384,13.619
21443 , 9.999999923095451,13.62
21444 , 9.999999754067693,13.62
21445 , 9.999999717293186,13.621
21446 , 9.999999562002117,13.621
21447 , 9.99999995958772,13.622
21448 , 10.0,13.623
21449 , 10.0,13.623
21450 , 10.0,13.624
21451 , 9.999999996620586,13.625
21452 , 9.999999801603476,13.625
21453 , 9.999999908621637,13.626
21454 , 9.999999844072288,13.627
21455 , 9.999999652434289,13.627
21456 , 9.999999758408585,13.628
21457 , 9.999999915731436,13.628
21458 , 9.999999897761816,13.629
21459 , 9.999999734090123,13.629
21460 , 9.999999617929054,13.63
21461 , 9.99999988619509,13.631
21462 , 10.0,13.631
21463 , 9.999999776672976,13.632
21464 , 9.999999884299953,13.632
21465 , 9.999999944614169,13.633
21466 , 10.0,13.633
21467 , 9.999999872099504,13.634
21468 , 9.999999827963487,13.635
21469 , 10.0,13.635
21470 , 9.999999967935407,13.636
21471 , 10.0,13.637
21472 , 9.999999995241502,13.637
21473 , 9.999999888548128,13.638
21474 , 10.0,13.638
21475 , 9.999999939923175,13.639
21476 , 9.99999988424779,13.64
21477 , 10.0,13.64
21478 , 9.999999911415502,13.641
21479 , 9.999999743866601,13.641
21480 , 9.999999502309711,13.642
21481 , 9.999999955930516,13.642
21482 , 9.99999989120637,13.643
21483 , 9.999999934419622,13.644
21484 , 9.99999951709604,13.644
21485 , 9.999999997101249,13.645
21486 , 10.0,13.645
21487 , 10.0,13.646
21488 , 9.999999874867338,13.646
21489 , 9.999999749652291,13.647
21490 , 9.999999892264706,13.648
21491 , 9.999999831919858,13.648
21492 , 9.999999406037283,13.649
21493 , 10.0,13.649
21494 , 10.0,13.65
21495 , 9.999999829629619,13.65
21496 , 9.999999850626148,13.651
21497 , 9.999999718199534,13.652
21498 , 9.999999850312815,13.652
21499 , 9.999999792222205,13.653
21500 , 9.99999990722404,13.653
21501 , 9.999999847312143,13.654
21502 , 9.999999906150158,13.654
21503 , 9.999999799851942,13.655
21504 , 10.0,13.656
21505 , 9.999999702094005,13.656
21506 , 9.999999955865722,13.657
21507 , 9.999999712954084,13.657
21508 , 9.999999885229776,13.658
21509 , 9.999999961807593,13.658
21510 , 10.0,13.659
21511 , 10.0,13.66
21512 , 9.999999918227514,13.66
21513 , 9.999999928789704,13.661
21514 , 9.999999933846755,13.661
21515 , 10.0,13.662
21516 , 9.99999989006882,13.663
21517 , 10.0,13.663
21518 , 9.999999957561974,13.664
21519 , 9.999999531562437,13.664
21520 , 10.0,13.665
21521 , 9.99999982900955,13.665
21522 , 9.999999824617314,13.666
21523 , 9.999999768661684,13.667
21524 , 9.999999563132253,13.667
21525 , 10.0,13.668
21526 , 9.999999886572652,13.668
21527 , 9.999999515771112,13.669
21528 , 9.999999844586192,13.669
21529 , 9.999999915298488,13.67
21530 , 9.999999872598831,13.671
21531 , 9.999999909697054,13.671
21532 , 10.0,13.672
21533 , 10.0,13.672
21534 , 10.0,13.673
21535 , 9.999999985993142,13.673
21536 , 10.0,13.674
21537 , 9.999999947913857,13.675
21538 , 9.999999866822654,13.675
21539 , 9.999999751583326,13.676
21540 , 10.0,13.676
21541 , 9.99999985555714,13.677
21542 , 10.0,13.677
21543 , 9.999999848901155,13.678
21544 , 9.999999819035466,13.679
21545 , 9.999999842409226,13.679
21546 , 9.999999810749147,13.68
21547 , 10.0,13.68
21548 , 9.999999774974421,13.681
21549 , 9.999999874544441,13.681
21550 , 9.999999835765053,13.682
21551 , 9.999999967906717,13.683
21552 , 9.9999998022596,13.683
21553 , 9.999999991356777,13.684
21554 , 9.999999906319022,13.684
21555 , 9.99999992074277,13.685
21556 , 10.0,13.686
21557 , 9.999999974593386,13.686
21558 , 9.999999977796216,13.687
21559 , 9.999999775438718,13.687
21560 , 9.999999773677365,13.688
21561 , 9.999999785706189,13.688
21562 , 9.999999914263983,13.689
21563 , 9.999999905570643,13.69
21564 , 9.999999883952867,13.69
21565 , 9.99999981751452,13.691
21566 , 9.999999915505297,13.691
21567 , 10.0,13.692
21568 , 10.0,13.692
21569 , 9.99999999713142,13.693
21570 , 9.999999879822264,13.694
21571 , 10.0,13.694
21572 , 9.999999908374837,13.695
21573 , 9.999999890656976,13.695
21574 , 9.999999900470991,13.696
21575 , 9.999999545763522,13.696
21576 , 9.999999994638411,13.697
21577 , 10.0,13.698
21578 , 9.999999800185321,13.698
21579 , 9.999999868525402,13.699
21580 , 9.999999782432788,13.699
21581 , 9.999999464292458,13.7
21582 , 9.999999993703986,13.7
21583 , 10.0,13.701
21584 , 9.999999501938335,13.702
21585 , 9.999999752700063,13.702
21586 , 9.999999993814397,13.703
21587 , 9.99999977551507,13.703
21588 , 10.0,13.704
21589 , 10.0,13.705
21590 , 10.0,13.705
21591 , 9.999999718551528,13.706
21592 , 9.999999811893858,13.706
21593 , 10.0,13.707
21594 , 9.999999832315783,13.707
21595 , 9.999999832038196,13.708
21596 , 9.999999950375619,13.709
21597 , 9.999999819670265,13.709
21598 , 9.999999861661074,13.71
21599 , 9.999999900572554,13.71
21600 , 9.999999863908815,13.711
21601 , 9.999999720679453,13.711
21602 , 10.0,13.712
21603 , 9.999999937302931,13.713
21604 , 9.999999896941995,13.713
21605 , 9.999999960015248,13.714
21606 , 9.999999906141003,13.714
21607 , 9.999999953541115,13.715
21608 , 10.0,13.715
21609 , 9.999999700907157,13.716
21610 , 9.999999826430575,13.717
21611 , 9.999999900379553,13.717
21612 , 10.0,13.718
21613 , 9.999999924463438,13.718
21614 , 9.999999968904044,13.719
21615 , 9.999999699768734,13.719
21616 , 9.999999740258081,13.72
21617 , 9.999999961704647,13.721
21618 , 9.999999899125864,13.721
21619 , 9.99999978997073,13.722
21620 , 10.0,13.722
21621 , 10.0,13.723
21622 , 9.999999690623014,13.724
21623 , 10.0,13.724
21624 , 9.999999970237308,13.725
21625 , 9.999999919504422,13.725
21626 , 10.0,13.726
21627 , 9.999999884432661,13.726
21628 , 10.0,13.727
21629 , 9.999999907762081,13.728
21630 , 9.999999767014065,13.728
21631 , 9.999999927552993,13.729
21632 , 9.99999975738717,13.729
21633 , 9.999999966011991,13.73
21634 , 9.999999710337777,13.73
21635 , 9.999999816044612,13.731
21636 , 9.999999991653336,13.732
21637 , 9.999999795718423,13.732
21638 , 9.999999934287938,13.733
21639 , 9.99999987004967,13.733
21640 , 9.999999808898556,13.734
21641 , 9.99999991770461,13.734
21642 , 9.999999990560633,13.735
21643 , 9.999999805023648,13.736
21644 , 9.999999745831747,13.736
21645 , 10.0,13.737
21646 , 9.999999725961517,13.737
21647 , 9.999999743188079,13.738
21648 , 10.0,13.738
21649 , 9.999999873420954,13.739
21650 , 9.999999863201708,13.74
21651 , 10.0,13.74
21652 , 9.999999784786443,13.741
21653 , 9.999999788413014,13.741
21654 , 9.999999910810878,13.742
21655 , 9.99999993755561,13.742
21656 , 9.999999824595477,13.743
21657 , 9.999999929360577,13.744
21658 , 10.0,13.744
21659 , 9.999999472147005,13.745
21660 , 9.999999956927176,13.745
21661 , 9.999999932103044,13.746
21662 , 9.999999835431314,13.746
21663 , 9.999999999928558,13.747
21664 , 9.999999806277952,13.748
21665 , 9.999999889338902,13.748
21666 , 9.999999662644893,13.749
21667 , 9.999999846855157,13.749
21668 , 10.0,13.75
21669 , 9.999999877301025,13.751
21670 , 10.0,13.751
21671 , 10.0,13.752
21672 , 9.99999971918336,13.752
21673 , 9.999999884587051,13.753
21674 , 9.99999974328228,13.753
21675 , 9.999999901806198,13.754
21676 , 9.999999977742211,13.755
21677 , 9.999999558287687,13.755
21678 , 10.0,13.756
21679 , 9.999999869993418,13.756
21680 , 9.99999981440625,13.757
21681 , 9.999999966876201,13.757
21682 , 9.999999687324708,13.758
21683 , 9.999999859879876,13.759
21684 , 9.999999899454489,13.759
21685 , 9.999999887713681,13.76
21686 , 9.999999885474326,13.76
21687 , 9.999999610264185,13.761
21688 , 10.0,13.761
21689 , 10.0,13.762
21690 , 9.99999980433229,13.763
21691 , 10.0,13.763
21692 , 10.0,13.764
21693 , 9.999999778843652,13.765
21694 , 9.999999905446579,13.766
21695 , 9.99999992818876,13.766
21696 , 9.999999823560564,13.767
21697 , 10.0,13.768
21698 , 9.999999908227045,13.768
21699 , 9.999999811654423,13.769
21700 , 9.999999828119053,13.769
21701 , 9.999999902462065,13.77
21702 , 9.999999662692861,13.77
21703 , 10.0,13.771
21704 , 9.99999985288238,13.772
21705 , 10.0,13.772
21706 , 9.999999773557493,13.773
21707 , 10.0,13.773
21708 , 9.999999967915974,13.774
21709 , 9.999999898646122,13.774
21710 , 9.999999833271277,13.775
21711 , 9.999999825706487,13.776
21712 , 9.99999990421539,13.776
21713 , 9.99999996259632,13.777
21714 , 10.0,13.777
21715 , 9.999999870730697,13.778
21716 , 9.999999883811212,13.778
21717 , 10.0,13.779
21718 , 10.0,13.78
21719 , 9.99999983734445,13.78
21720 , 9.999999837259713,13.781
21721 , 9.999999879402816,13.781
21722 , 9.999999925619758,13.782
21723 , 9.999999914096144,13.782
21724 , 9.999999879475945,13.783
21725 , 10.0,13.784
21726 , 9.99999996902458,13.784
21727 , 10.0,13.785
21728 , 9.999999796894073,13.785
21729 , 9.999999965918457,13.786
21730 , 9.99999990304649,13.786
21731 , 10.0,13.787
21732 , 9.999999987316587,13.788
21733 , 9.999999884800765,13.788
21734 , 9.999999817928446,13.789
21735 , 9.99999978426589,13.789
21736 , 9.999999918860164,13.79
21737 , 9.999999894829669,13.791
21738 , 10.0,13.791
21739 , 9.999999875875659,13.792
21740 , 9.999999941523797,13.792
21741 , 9.999999885892802,13.793
21742 , 9.999999965630643,13.793
21743 , 9.999999584048389,13.794
21744 , 10.0,13.795
21745 , 9.999999680241347,13.795
21746 , 9.999999823077498,13.796
21747 , 10.0,13.796
21748 , 9.999999909343066,13.797
21749 , 10.0,13.797
21750 , 9.999999864051341,13.798
21751 , 9.999999850527244,13.799
21752 , 9.999999943876581,13.799
21753 , 9.99999972668678,13.8
21754 , 9.999999911736506,13.8
21755 , 9.999999592667525,13.801
21756 , 10.0,13.801
21757 , 9.999999937973168,13.802
21758 , 9.999999823148633,13.803
21759 , 9.999999856809142,13.803
21760 , 9.999999818707048,13.804
21761 , 9.999999632472878,13.804
21762 , 9.999999876685507,13.805
21763 , 10.0,13.806
21764 , 9.999999772260335,13.806
21765 , 9.99999999099394,13.807
21766 , 9.99999987125841,13.807
21767 , 9.999999850323247,13.808
21768 , 10.0,13.809
21769 , 10.0,13.809
21770 , 9.99999981967814,13.81
21771 , 9.999999783076433,13.81
21772 , 9.999999795470242,13.811
21773 , 9.999999827249168,13.811
21774 , 9.999999811978393,13.812
21775 , 9.999999929239069,13.813
21776 , 10.0,13.813
21777 , 9.99999987187633,13.814
21778 , 9.999999645252178,13.814
21779 , 10.0,13.815
21780 , 9.999999918313021,13.816
21781 , 9.99999999105899,13.816
21782 , 9.999999963100864,13.817
21783 , 10.0,13.817
21784 , 9.999999950011146,13.818
21785 , 9.999999947707966,13.819
21786 , 9.999999902752538,13.819
21787 , 9.999999649580182,13.82
21788 , 9.999999687171748,13.82
21789 , 10.0,13.821
21790 , 10.0,13.821
21791 , 9.999999734171793,13.822
21792 , 9.999999817562081,13.823
21793 , 9.999999923880855,13.823
21794 , 9.999999893478405,13.824
21795 , 9.999999988034997,13.824
21796 , 9.999999941508506,13.825
21797 , 9.999999760678778,13.826
21798 , 9.999999923283442,13.826
21799 , 9.999999956243183,13.827
21800 , 10.0,13.827
21801 , 9.999999792096556,13.828
21802 , 9.99999989779567,13.829
21803 , 9.999999903073645,13.829
21804 , 9.999999959524153,13.83
21805 , 9.999999777130931,13.83
21806 , 9.999999705290698,13.831
21807 , 9.999999603152698,13.831
21808 , 9.999999921754672,13.832
21809 , 9.99999986027979,13.833
21810 , 9.999999971757179,13.833
21811 , 9.999999857178473,13.834
21812 , 9.999999778805654,13.834
21813 , 9.999999807592294,13.835
21814 , 9.99999954155984,13.836
21815 , 10.0,13.836
21816 , 10.0,13.837
21817 , 10.0,13.837
21818 , 10.0,13.838
21819 , 9.999999833870685,13.838
21820 , 9.999999713778251,13.839
21821 , 10.0,13.84
21822 , 9.99999965765202,13.84
21823 , 10.0,13.841
21824 , 9.999999972299465,13.841
21825 , 9.99999986388744,13.842
21826 , 9.999999871578646,13.843
21827 , 9.999999777674443,13.843
21828 , 10.0,13.844
21829 , 9.99999985852539,13.844
21830 , 9.99999968429376,13.845
21831 , 9.999999963275098,13.846
21832 , 9.999999763293193,13.846
21833 , 9.999999753791027,13.847
21834 , 9.999999998313925,13.847
21835 , 9.999999981854765,13.848
21836 , 9.999999933414829,13.849
21837 , 9.999999975505872,13.849
21838 , 9.999999736273839,13.85
21839 , 9.99999961021678,13.85
21840 , 9.999999752716992,13.851
21841 , 9.999999847473845,13.851
21842 , 9.999999898539242,13.852
21843 , 10.0,13.853
21844 , 10.0,13.853
21845 , 9.999999871352813,13.854
21846 , 9.999999897566921,13.854
21847 , 9.999999842188863,13.855
21848 , 9.999999882224346,13.856
21849 , 9.999999886703467,13.856
21850 , 10.0,13.857
21851 , 10.0,13.857
21852 , 9.999999623834821,13.858
21853 , 10.0,13.859
21854 , 9.99999981367127,13.859
21855 , 9.99999991245016,13.86
21856 , 9.99999986674625,13.86
21857 , 9.999999921077888,13.862
21858 , 9.999999928944453,13.862
21859 , 9.99999997098896,13.863
21860 , 9.999999971760708,13.863
21861 , 10.0,13.864
21862 , 9.99999990284101,13.864
21863 , 9.999999744921205,13.865
21864 , 9.99999993706595,13.866
21865 , 9.999999744499865,13.866
21866 , 9.99999992977721,13.867
21867 , 9.999999745813643,13.867
21868 , 9.999999700395913,13.868
21869 , 9.999999902141163,13.869
21870 , 9.999999853450337,13.869
21871 , 9.999999915889767,13.87
21872 , 9.999999925404818,13.87
21873 , 9.999999847596273,13.871
21874 , 9.999999815416311,13.872
21875 , 9.999999997507707,13.872
21876 , 9.999999927099486,13.873
21877 , 9.999999644077652,13.873
21878 , 9.999999840792954,13.874
21879 , 9.999999892021691,13.874
21880 , 9.999999932989194,13.875
21881 , 9.999999871646509,13.876
21882 , 9.999999867628514,13.876
21883 , 9.999999832654684,13.877
21884 , 9.999999878817011,13.877
21885 , 9.999999974829345,13.878
21886 , 9.999999857208595,13.879
21887 , 10.0,13.879
21888 , 9.999999790995517,13.88
21889 , 9.99999981740631,13.88
21890 , 9.999999781185082,13.881
21891 , 10.0,13.881
21892 , 10.0,13.882
21893 , 10.0,13.883
21894 , 9.9999998232638,13.883
21895 , 9.999999902037604,13.884
21896 , 9.999999943676983,13.884
21897 , 9.99999999779813,13.885
21898 , 9.999999692621962,13.885
21899 , 9.999999995366641,13.886
21900 , 10.0,13.887
21901 , 9.9999998475234,13.887
21902 , 9.999999935157057,13.888
21903 , 9.999999844257312,13.888
21904 , 10.0,13.889
21905 , 9.999999690016752,13.89
21906 , 9.99999986705447,13.89
21907 , 9.999999871544741,13.891
21908 , 9.999999815242385,13.891
21909 , 10.0,13.892
21910 , 9.999999781497648,13.892
21911 , 9.99999984633302,13.893
21912 , 9.999999709806078,13.894
21913 , 9.999999862130434,13.894
21914 , 9.999999883817654,13.895
21915 , 9.999999820791297,13.895
21916 , 9.999999757017227,13.896
21917 , 10.0,13.897
21918 , 9.999999859647856,13.897
21919 , 9.999999850133365,13.898
21920 , 9.999999903140127,13.898
21921 , 9.999999824448656,13.899
21922 , 9.999999771925165,13.899
21923 , 9.999999788578656,13.9
21924 , 10.0,13.901
21925 , 9.999999866155791,13.901
21926 , 9.999999976415852,13.902
21927 , 10.0,13.902
21928 , 10.0,13.903
21929 , 9.999999819376978,13.903
21930 , 9.99999994944288,13.904
21931 , 9.99999999716548,13.905
21932 , 10.0,13.905
21933 , 9.999999907805295,13.906
21934 , 9.999999954654069,13.906
21935 , 9.999999723632104,13.907
21936 , 9.999999692294976,13.907
21937 , 9.999999914351637,13.908
21938 , 9.999999938532635,13.909
21939 , 10.0,13.909
21940 , 9.999999770947936,13.91
21941 , 9.999999975528782,13.91
21942 , 9.999999768902194,13.911
21943 , 9.999999733719257,13.911
21944 , 9.999999767222103,13.912
21945 , 9.999999825591527,13.913
21946 , 9.999999748712241,13.913
21947 , 10.0,13.914
21948 , 10.0,13.914
21949 , 9.999999868258758,13.915
21950 , 9.999999889646507,13.915
21951 , 9.99999967153328,13.916
21952 , 9.999999994558786,13.917
21953 , 9.999999630850676,13.917
21954 , 9.999999936777572,13.918
21955 , 9.999999681615522,13.918
21956 , 9.999999856690447,13.919
21957 , 9.999999819683815,13.919
21958 , 9.999999694526405,13.92
21959 , 9.99999998511308,13.921
21960 , 9.99999994488434,13.921
21961 , 9.999999776701664,13.922
21962 , 9.999999859285122,13.922
21963 , 9.999999886189002,13.923
21964 , 9.999999881724404,13.924
21965 , 9.999999867896383,13.924
21966 , 10.0,13.925
21967 , 9.99999978396785,13.925
21968 , 9.999999806874394,13.926
21969 , 10.0,13.926
21970 , 9.99999992905829,13.927
21971 , 9.99999996105993,13.928
21972 , 9.999999959959608,13.928
21973 , 10.0,13.929
21974 , 9.999999784104135,13.929
21975 , 9.99999986741664,13.93
21976 , 10.0,13.93
21977 , 9.999999572230209,13.931
21978 , 9.999999924801626,13.932
21979 , 9.999999931074012,13.932
21980 , 10.0,13.933
21981 , 9.999999948953679,13.933
21982 , 9.999999954923165,13.934
21983 , 10.0,13.935
21984 , 9.999999632151619,13.935
21985 , 10.0,13.936
21986 , 9.99999992777729,13.936
21987 , 9.999999488494066,13.937
21988 , 9.999999870945945,13.937
21989 , 9.99999963828015,13.938
21990 , 10.0,13.938
21991 , 9.999999946218779,13.939
21992 , 9.999999925815162,13.94
21993 , 10.0,13.94
21994 , 9.999999885158333,13.941
21995 , 9.999999718379136,13.941
21996 , 9.999999963085369,13.942
21997 , 9.999999900298395,13.943
21998 , 9.999999951813207,13.943
21999 , 9.999999798364595,13.944
22000 , 9.999999975530471,13.944
22001 , 9.999999953310168,13.945
22002 , 9.999999611906281,13.945
22003 , 9.9999996651019,13.946
22004 , 10.0,13.946
22005 , 9.99999992404491,13.947
22006 , 9.999999817156645,13.948
22007 , 10.0,13.948
22008 , 10.0,13.949
22009 , 9.999999929090968,13.949
22010 , 9.999999887626949,13.95
22011 , 9.999999898378764,13.95
22012 , 10.0,13.951
22013 , 9.999999930347522,13.952
22014 , 9.999999899181914,13.952
22015 , 10.0,13.953
22016 , 9.999999717368667,13.953
22017 , 10.0,13.954
22018 , 9.999999922563546,13.954
22019 , 9.99999982412264,13.955
22020 , 9.999999862331258,13.956
22021 , 9.999999926280022,13.956
22022 , 9.999999988170723,13.957
22023 , 9.999999797156265,13.957
22024 , 10.0,13.958
22025 , 10.0,13.958
22026 , 10.0,13.959
22027 , 10.0,13.96
22028 , 9.999999821089492,13.96
22029 , 9.99999979137886,13.961
22030 , 9.999999892109754,13.961
22031 , 10.0,13.962
22032 , 9.999999853152245,13.962
22033 , 10.0,13.963
22034 , 9.99999954341667,13.964
22035 , 9.999999920208154,13.964
22036 , 9.999999986228897,13.965
22037 , 10.0,13.965
22038 , 10.0,13.966
22039 , 9.999999780991724,13.966
22040 , 9.999999736435491,13.967
22041 , 9.9999999026117,13.968
22042 , 9.999999598972437,13.968
22043 , 9.9999998199164,13.969
22044 , 9.999999708619278,13.969
22045 , 9.999999858260795,13.97
22046 , 9.999999853116243,13.97
22047 , 9.999999940502486,13.971
22048 , 10.0,13.972
22049 , 9.999999933669965,13.972
22050 , 9.999999462638549,13.973
22051 , 10.0,13.973
22052 , 9.999999979968118,13.974
22053 , 9.999999880921306,13.975
22054 , 9.999999856057338,13.975
22055 , 9.999999726708822,13.976
22056 , 9.999999648012086,13.976
22057 , 9.99999970592933,13.977
22058 , 10.0,13.977
22059 , 9.999999754455741,13.978
22060 , 10.0,13.979
22061 , 9.999999917413268,13.979
22062 , 9.99999972256891,13.98
22063 , 9.999999842466604,13.98
22064 , 9.999999992053963,13.981
22065 , 9.999999704891808,13.981
22066 , 10.0,13.982
22067 , 9.999999882392341,13.983
22068 , 9.999999976318943,13.983
22069 , 9.999999883059662,13.984
22070 , 9.999999972638674,13.984
22071 , 9.999999886930272,13.985
22072 , 9.999999564314399,13.985
22073 , 9.999999995144746,13.986
22074 , 10.0,13.987
22075 , 9.999999745707836,13.987
22076 , 10.0,13.988
22077 , 9.999999851674255,13.988
22078 , 9.999999990935079,13.989
22079 , 10.0,13.989
22080 , 9.999999946695043,13.99
