generations , best_fitness , time_elapsed
21088 , 9.99999998456384,13.563
21089 , 9.999999808556533,13.563
21090 , 10.0,13.564
21091 , 9.999999866741291,13.564
21092 , 10.0,13.565
21093 , 9.99999998618727,13.566
21094 , 10.0,13.566
21095 , 9.999999496393666,13.567
21096 , 9.999999874486246,13.567
21097 , 9.999999811201887,13.568
21098 , 9.999999999024562,13.568
21099 , 9.9999998281705,13.569
21100 , 9.999999875129326,13.57
21101 , 9.999999794382141,13.57
21102 , 10.0,13.571
21103 , 9.999999754041356,13.571
21104 , 9.999999729883474,13.572
21105 , 9.999999935903901,13.573
21106 , 9.999999733435024,13.573
21107 , 9.999999882214324,13.574
21108 , 9.999999963811808,13.574
21109 , 9.999999761942389,13.575
21110 , 9.999999618286061,13.576
21111 , 10.0,13.576
21112 , 9.99999989878021,13.577
21113 , 9.999999789880519,13.577
21114 , 9.999999987646541,13.578
21115 , 9.99999994235942,13.579
21116 , 10.0,13.579
21117 , 9.99999982599517,13.58
21118 , 9.999999613014428,13.58
21119 , 9.999999899627852,13.581
21120 , 9.999999743954561,13.582
21121 , 9.999999886621696,13.582
21122 , 10.0,13.583
21123 , 9.999999921812408,13.583
21124 , 10.0,13.584
21125 , 9.999999858901523,13.584
21126 , 10.0,13.585
21127 , 9.999999584013256,13.586
21128 , 10.0,13.586
21129 , 9.999999898505335,13.587
21130 , 9.999999836278649,13.587
21131 , 10.0,13.588
21132 , 9.999999918393105,13.588
21133 , 9.999999900263314,13.589
21134 , 9.999999801535358,13.59
21135 , 10.0,13.59
21136 , 10.0,13.591
21137 , 9.999999734844586,13.591
21138 , 9.99999992016934,13.592
21139 , 9.999999961130298,13.593
21140 , 10.0,13.593
21141 , 9.999999803085148,13.594
21142 , 9.999999941118974,13.595
21143 , 9.999999834292332,13.596
21144 , 9.999999948737768,13.597
21145 , 10.0,13.597
21146 , 10.0,13.598
21147 , 9.999999774455148,13.599
21148 , 10.0,13.6
21149 , 9.999999910134964,13.6
21150 , 10.0,13.601
21151 , 9.999999836497937,13.602
21152 , 10.0,13.603
21153 , 9.999999935325409,13.604
21154 , 9.999999998913792,13.604
21155 , 9.999999652864528,13.605
21156 , 9.999999785093944,13.605
21157 , 9.999999876868538,13.606
21158 , 9.99999977131609,13.606
21159 , 9.999999661408538,13.607
21160 , 9.999999892601664,13.608
21161 , 9.999999940455181,13.608
21162 , 9.9999997653733,13.609
21163 , 10.0,13.609
21164 , 9.999999760009512,13.61
21165 , 9.999999864782179,13.61
21166 , 9.999999792406872,13.611
21167 , 9.999999598833082,13.612
21168 , 10.0,13.612
21169 , 9.999999980889246,13.613
21170 , 9.9999998876741,13.613
21171 , 9.999999804558943,13.614
21172 , 9.999999770153071,13.615
21173 , 10.0,13.615
21174 , 9.999999788780606,13.616
21175 , 9.999999718833104,13.616
21176 , 10.0,13.617
21177 , 9.99999971794307,13.617
21178 , 10.0,13.618
21179 , 9.99999993732267,13.619
21180 , 9.999999869330495,13.619
21181 , 9.999999614329024,13.62
21182 , 9.999999788408207,13.62
21183 , 10.0,13.621
21184 , 10.0,13.622
21185 , 10.0,13.622
21186 , 9.99999987432812,13.623
21187 , 9.999999967632762,13.623
21188 , 9.999999943055482,13.624
21189 , 9.999999905872624,13.624
21190 , 10.0,13.625
21191 , 9.99999989473061,13.626
21192 , 10.0,13.626
21193 , 10.0,13.627
21194 , 9.999999964081212,13.627
21195 , 10.0,13.628
21196 , 9.999999917369799,13.629
21197 , 9.999999783432417,13.629
21198 , 9.999999781183702,13.63
21199 , 9.99999970835637,13.63
21200 , 9.99999981490256,13.631
21201 , 9.999999996225123,13.631
21202 , 10.0,13.632
21203 , 10.0,13.633
21204 , 9.999999864173464,13.633
21205 , 9.99999991713783,13.634
21206 , 10.0,13.634
21207 , 10.0,13.635
21208 , 9.999999881413117,13.636
21209 , 9.999999888845863,13.636
21210 , 9.99999990491539,13.637
21211 , 10.0,13.637
21212 , 9.999999831776668,13.638
21213 , 10.0,13.638
21214 , 9.999999666015102,13.639
21215 , 9.999999538730279,13.64
21216 , 9.999999950248945,13.64
21217 , 9.99999980482093,13.641
21218 , 10.0,13.642
21219 , 9.99999982302109,13.642
21220 , 9.999999923423461,13.643
21221 , 9.999999700015126,13.643
21222 , 9.999999993884,13.644
21223 , 9.999999842067407,13.644
21224 , 9.99999968424937,13.645
21225 , 9.999999649710947,13.646
21226 , 9.99999982994331,13.646
21227 , 9.999999779033072,13.647
21228 , 10.0,13.647
21229 , 10.0,13.648
21230 , 9.999999999475255,13.649
21231 , 9.9999998211997,13.649
21232 , 9.999999789474623,13.65
21233 , 10.0,13.65
21234 , 9.99999980430125,13.651
21235 , 9.999999791179212,13.651
21236 , 10.0,13.652
21237 , 9.999999667175972,13.653
21238 , 9.999999876123074,13.653
21239 , 10.0,13.654
21240 , 9.999999946629789,13.654
21241 , 9.999999995102197,13.655
21242 , 9.999999855345523,13.656
21243 , 10.0,13.656
21244 , 9.999999835039278,13.657
21245 , 9.999999805226162,13.657
21246 , 10.0,13.658
21247 , 9.999999935766489,13.658
21248 , 9.99999977220398,13.659
21249 , 9.999999707098077,13.66
21250 , 9.999999797803081,13.661
21251 , 9.999999791516938,13.661
21252 , 9.999999790530504,13.662
21253 , 9.99999988118033,13.663
21254 , 9.999999973504265,13.663
21255 , 9.999999894843683,13.664
21256 , 9.999999739849782,13.664
21257 , 10.0,13.665
21258 , 9.99999981595604,13.665
21259 , 9.999999802971924,13.666
21260 , 9.999999933259364,13.667
21261 , 9.999999862503497,13.667
21262 , 9.99999987512324,13.668
21263 , 10.0,13.668
21264 , 9.99999970705962,13.669
21265 , 9.999999997167679,13.67
21266 , 9.999999778422413,13.67
21267 , 9.999999893809433,13.671
21268 , 10.0,13.671
21269 , 9.999999789557673,13.672
21270 , 10.0,13.672
21271 , 9.999999912672056,13.673
21272 , 9.999999995622083,13.674
21273 , 9.999999900337722,13.674
21274 , 9.999999865742634,13.675
21275 , 9.999999693136989,13.675
21276 , 9.999999906147703,13.676
21277 , 10.0,13.677
21278 , 9.99999968481835,13.677
21279 , 9.999999930006267,13.678
21280 , 9.999999936409878,13.678
21281 , 9.999999946742347,13.679
21282 , 9.9999995046044,13.68
21283 , 10.0,13.68
21284 , 9.99999999603882,13.681
21285 , 10.0,13.681
21286 , 9.9999997993206,13.682
21287 , 10.0,13.682
21288 , 10.0,13.683
21289 , 10.0,13.684
21290 , 9.99999990600845,13.684
21291 , 9.999999935731713,13.685
21292 , 9.999999986173258,13.686
21293 , 10.0,13.686
21294 , 9.999999932167174,13.687
21295 , 9.999999888425036,13.687
21296 , 10.0,13.688
21297 , 9.99999981317767,13.689
21298 , 9.999999865178513,13.69
21299 , 9.999999792639045,13.69
21300 , 9.999999870588734,13.691
21301 , 9.999999949436285,13.692
21302 , 9.999999967275807,13.693
21303 , 9.999999970327671,13.693
21304 , 9.999999888340552,13.694
21305 , 9.999999917136552,13.694
21306 , 9.999999868894987,13.695
21307 , 10.0,13.696
21308 , 9.999999917437151,13.696
21309 , 9.99999980499189,13.697
21310 , 10.0,13.698
21311 , 9.999999955292292,13.698
21312 , 9.999999564225261,13.699
21313 , 9.999999965983967,13.7
21314 , 10.0,13.7
21315 , 9.99999979575284,13.701
21316 , 9.999999889037637,13.701
21317 , 9.999999788664876,13.702
21318 , 9.99999981409578,13.703
21319 , 9.999999871207832,13.703
21320 , 9.999999922932673,13.704
21321 , 9.999999640589925,13.704
21322 , 9.999999778268329,13.705
21323 , 10.0,13.706
21324 , 9.99999987861997,13.706
21325 , 10.0,13.707
21326 , 9.999999709504507,13.707
21327 , 9.99999987818201,13.708
21328 , 9.99999995269905,13.709
21329 , 10.0,13.709
21330 , 10.0,13.71
21331 , 9.999999829292046,13.71
21332 , 10.0,13.711
21333 , 9.999999685040809,13.712
21334 , 9.999999914672538,13.712
21335 , 10.0,13.713
21336 , 9.999999919935632,13.713
21337 , 9.99999991426158,13.714
21338 , 9.999999849835016,13.715
21339 , 10.0,13.715
21340 , 9.999999906634297,13.716
21341 , 10.0,13.716
21342 , 9.999999749204717,13.717
21343 , 10.0,13.718
21344 , 9.999999798390727,13.718
21345 , 9.999999979086725,13.719
21346 , 9.999999649555738,13.719
21347 , 10.0,13.72
21348 , 9.999999868336236,13.721
21349 , 9.999999824134454,13.721
21350 , 10.0,13.722
21351 , 10.0,13.722
21352 , 9.999999770771044,13.723
21353 , 9.99999980002776,13.724
21354 , 10.0,13.724
21355 , 9.999999746711758,13.725
21356 , 9.999999815070504,13.725
21357 , 9.999999772741662,13.726
21358 , 9.999999799350212,13.727
21359 , 9.999999873971422,13.727
21360 , 9.999999921183798,13.728
21361 , 9.999999762473628,13.728
21362 , 10.0,13.729
21363 , 9.999999794659779,13.729
21364 , 9.999999992563572,13.73
21365 , 9.999999961260858,13.731
21366 , 10.0,13.731
21367 , 9.999999908711693,13.732
21368 , 9.999999842441085,13.732
21369 , 10.0,13.733
21370 , 9.999999887354068,13.734
21371 , 9.999999945624435,13.734
21372 , 9.999999692229874,13.735
21373 , 10.0,13.735
21374 , 9.999999739645173,13.736
21375 , 9.999999889244805,13.736
21376 , 9.99999984446903,13.737
21377 , 9.999999932506435,13.738
21378 , 9.999999999187237,13.738
21379 , 9.9999998202283,13.739
21380 , 9.999999869544308,13.739
21381 , 9.999999910478008,13.74
21382 , 10.0,13.741
21383 , 9.999999947842976,13.741
21384 , 9.999999991926678,13.742
21385 , 9.999999576457775,13.742
21386 , 9.999999885004762,13.743
21387 , 10.0,13.743
21388 , 9.99999943342832,13.744
21389 , 10.0,13.745
21390 , 9.99999994259824,13.745
21391 , 9.999999864567597,13.746
21392 , 9.999999826222487,13.746
21393 , 9.99999957939928,13.747
21394 , 9.999999883363841,13.748
21395 , 9.99999968929195,13.748
21396 , 10.0,13.749
21397 , 9.999999902844028,13.749
21398 , 9.999999952688361,13.75
21399 , 10.0,13.751
21400 , 9.999999821505106,13.751
21401 , 9.999999835979686,13.752
21402 , 9.999999754434212,13.752
21403 , 9.999999718461524,13.753
21404 , 9.999999902892508,13.753
21405 , 9.999999891379785,13.754
21406 , 9.999999799918168,13.755
21407 , 9.999999920260624,13.755
21408 , 9.999999908262534,13.756
21409 , 9.999999962533469,13.756
21410 , 9.999999687485081,13.757
21411 , 9.999999903733398,13.758
21412 , 10.0,13.758
21413 , 9.999999870499291,13.759
21414 , 9.99999963207624,13.759
21415 , 9.999999825795674,13.76
21416 , 9.99999988017482,13.76
21417 , 9.99999996306072,13.761
21418 , 9.999999883292656,13.762
21419 , 9.999999714130041,13.762
21420 , 9.999999993506792,13.763
21421 , 9.999999910017701,13.763
21422 , 10.0,13.764
21423 , 9.999999788492076,13.765
21424 , 9.999999977329463,13.765
21425 , 10.0,13.766
21426 , 9.999999863630821,13.766
21427 , 9.999999935676328,13.767
21428 , 9.999999923467595,13.767
21429 , 9.999999940426644,13.768
21430 , 9.999999848833856,13.769
21431 , 9.99999980478631,13.769
21432 , 9.999999740279254,13.77
21433 , 10.0,13.77
21434 , 9.999999890124151,13.771
21435 , 9.999999887827878,13.771
21436 , 9.999999944893187,13.772
21437 , 9.999999849751505,13.773
21438 , 10.0,13.773
21439 , 9.99999991948504,13.774
21440 , 9.999999827391797,13.774
21441 , 10.0,13.775
21442 , 9.99999993402682,13.776
21443 , 9.99999994105239,13.776
21444 , 10.0,13.777
21445 , 9.99999988128312,13.777
21446 , 9.999999884402898,13.778
21447 , 9.999999820514375,13.779
21448 , 9.999999875505766,13.779
21449 , 9.999999937796376,13.78
21450 , 9.999999806677046,13.78
21451 , 9.999999691113546,13.781
21452 , 9.999999722934662,13.782
21453 , 9.999999942567761,13.782
21454 , 10.0,13.783
21455 , 9.999999913101373,13.783
21456 , 9.999999853849022,13.784
21457 , 10.0,13.784
21458 , 9.999999749435306,13.785
21459 , 10.0,13.786
21460 , 9.999999909615333,13.786
21461 , 9.99999965686534,13.787
21462 , 9.999999828062494,13.787
21463 , 9.999999751905609,13.788
21464 , 9.999999758262426,13.789
21465 , 9.999999814146614,13.789
21466 , 9.999999930824297,13.79
21467 , 10.0,13.79
21468 , 10.0,13.791
21469 , 9.999999967640331,13.792
21470 , 10.0,13.792
21471 , 10.0,13.793
21472 , 9.999999765033271,13.793
21473 , 10.0,13.794
21474 , 9.999999543508979,13.795
21475 , 9.999999887621682,13.795
21476 , 9.99999967038417,13.796
21477 , 9.999999977843979,13.796
21478 , 9.999999371522078,13.797
21479 , 9.999999876459674,13.798
21480 , 9.999999750257428,13.798
21481 , 9.999999775572807,13.799
21482 , 9.999999948677473,13.799
21483 , 9.999999880800669,13.8
21484 , 9.999999759944105,13.801
21485 , 9.999999847871814,13.801
21486 , 10.0,13.802
21487 , 9.999999809798,13.803
21488 , 9.999999985911165,13.803
21489 , 9.999999826397538,13.804
21490 , 9.99999987798783,13.804
21491 , 9.999999867084234,13.805
21492 , 9.9999996191336,13.806
21493 , 9.9999997855968,13.806
21494 , 9.999999940543859,13.807
21495 , 9.999999775450735,13.807
21496 , 10.0,13.808
21497 , 9.999999815983296,13.809
21498 , 10.0,13.809
21499 , 9.999999821592606,13.81
21500 , 9.999999885365296,13.81
21501 , 9.999999872934819,13.811
21502 , 9.99999984237762,13.812
21503 , 9.999999721515945,13.812
21504 , 9.99999993847853,13.813
21505 , 9.999999839681688,13.813
21506 , 9.99999988248163,13.814
21507 , 10.0,13.815
21508 , 10.0,13.815
21509 , 9.999999553423278,13.816
21510 , 9.999999848038836,13.816
21511 , 9.999999832087546,13.817
21512 , 9.999999808113408,13.818
21513 , 10.0,13.818
21514 , 10.0,13.819
21515 , 9.999999752018473,13.819
21516 , 9.999999805059804,13.82
21517 , 9.999999163631022,13.821
21518 , 9.999999896330927,13.821
21519 , 9.999999724629022,13.822
21520 , 9.999999896939233,13.822
21521 , 9.999999755306092,13.823
21522 , 10.0,13.824
21523 , 9.999999713075285,13.824
21524 , 9.999999549650447,13.825
21525 , 9.999999941713781,13.825
21526 , 9.999999394338005,13.826
21527 , 9.999999738302192,13.827
21528 , 10.0,13.827
21529 , 10.0,13.828
21530 , 9.999999632129782,13.828
21531 , 9.999999929844103,13.829
21532 , 9.999999990788256,13.83
21533 , 9.999999692611837,13.83
21534 , 9.999999887705398,13.831
21535 , 9.999999650528466,13.831
21536 , 9.999999796615516,13.832
21537 , 9.999999920477405,13.833
21538 , 9.999999985537539,13.833
21539 , 10.0,13.834
21540 , 9.99999990920059,13.834
21541 , 9.99999993218267,13.835
21542 , 10.0,13.836
21543 , 9.999999813243896,13.836
21544 , 10.0,13.837
21545 , 9.999999875463422,13.837
21546 , 9.99999985883269,13.838
21547 , 10.0,13.839
21548 , 10.0,13.839
21549 , 10.0,13.84
21550 , 9.999999881329249,13.84
21551 , 10.0,13.841
21552 , 9.999999828489305,13.842
21553 , 9.999999813175624,13.842
21554 , 10.0,13.843
21555 , 9.999999761200248,13.843
21556 , 9.99999992294551,13.844
21557 , 9.999999686957421,13.845
21558 , 9.999999754545032,13.845
21559 , 9.999999864850297,13.846
21560 , 9.999999915909353,13.846
21561 , 9.999999712167453,13.847
21562 , 9.99999986264372,13.847
21563 , 9.99999994789928,13.848
21564 , 9.999999964686094,13.849
21565 , 9.99999986605791,13.849
21566 , 9.999999331359465,13.85
21567 , 9.999999651486313,13.85
21568 , 10.0,13.851
21569 , 9.99999986342795,13.852
21570 , 9.999999929668386,13.852
21571 , 9.999999745659201,13.853
21572 , 9.999999806753193,13.853
21573 , 9.999999980129413,13.854
21574 , 10.0,13.855
21575 , 9.999999960033556,13.855
21576 , 10.0,13.856
21577 , 9.999999945276889,13.856
21578 , 9.999999796118285,13.857
21579 , 9.999999968706389,13.858
21580 , 9.999999958658767,13.858
21581 , 9.999999958963917,13.859
21582 , 9.999999700540842,13.859
21583 , 10.0,13.86
21584 , 9.999999786808505,13.861
21585 , 9.999999999946354,13.861
21586 , 9.999999912039867,13.862
21587 , 9.999999920674805,13.862
21588 , 10.0,13.863
21589 , 10.0,13.864
21590 , 9.999999808696503,13.864
21591 , 9.999999965945767,13.865
21592 , 10.0,13.865
21593 , 9.999999660801562,13.866
21594 , 9.999999763931672,13.867
21595 , 9.999999761330145,13.867
21596 , 9.99999971353498,13.868
21597 , 10.0,13.868
21598 , 9.999999971949975,13.869
21599 , 9.999999674106014,13.87
21600 , 9.99999992403228,13.87
21601 , 9.999999962311524,13.871
21602 , 9.999999791707179,13.871
21603 , 9.999999834339533,13.872
21604 , 10.0,13.873
21605 , 9.999999994203622,13.873
21606 , 9.999999996382838,13.874
21607 , 9.999999760398328,13.874
21608 , 10.0,13.875
21609 , 9.999999984180036,13.876
21610 , 10.0,13.876
21611 , 9.999999887779653,13.877
21612 , 10.0,13.877
21613 , 9.999999871462457,13.878
21614 , 10.0,13.879
21615 , 9.999999786836735,13.879
21616 , 9.999999841506149,13.88
21617 , 9.999999859575595,13.88
21618 , 10.0,13.881
21619 , 9.999999949981689,13.882
21620 , 9.999999721943215,13.882
21621 , 9.999999606828364,13.883
21622 , 10.0,13.883
21623 , 9.99999988250633,13.884
21624 , 9.999999901060889,13.885
21625 , 10.0,13.885
21626 , 10.0,13.886
21627 , 10.0,13.886
21628 , 9.999999556559624,13.887
21629 , 9.999999981117945,13.888
21630 , 10.0,13.888
21631 , 9.999999923452304,13.889
21632 , 9.999999873477053,13.889
21633 , 9.99999998288206,13.89
21634 , 9.999999698908054,13.89
21635 , 9.999999766328077,13.891
21636 , 9.999999723429898,13.892
21637 , 9.999999782111477,13.892
21638 , 9.999999790773776,13.893
21639 , 9.99999939703905,13.894
21640 , 9.999999783178662,13.894
21641 , 9.99999974780988,13.895
21642 , 10.0,13.895
21643 , 10.0,13.896
21644 , 9.99999990670932,13.897
21645 , 9.999999601652004,13.897
21646 , 10.0,13.898
21647 , 9.999999725372492,13.898
21648 , 9.99999974688461,13.899
21649 , 9.999999644153851,13.899
21650 , 9.999999726568955,13.9
21651 , 9.999999806593893,13.901
21652 , 10.0,13.901
21653 , 9.999999936587843,13.902
21654 , 9.99999958965504,13.902
21655 , 9.999999656153372,13.903
21656 , 9.999999873101075,13.904
21657 , 9.999999948488309,13.904
21658 , 9.999999839427883,13.905
21659 , 9.999999888871486,13.905
21660 , 10.0,13.906
21661 , 10.0,13.907
21662 , 9.999999974313754,13.907
21663 , 9.999999735992212,13.908
21664 , 10.0,13.908
21665 , 9.999999952687082,13.909
21666 , 9.999999993542538,13.91
21667 , 9.999999582287188,13.91
21668 , 9.999999963582242,13.911
21669 , 9.99999982578427,13.911
21670 , 9.999999913922318,13.912
21671 , 9.999999929851365,13.913
21672 , 10.0,13.913
21673 , 9.999999776094228,13.914
21674 , 9.999999864234168,13.914
21675 , 9.999999746200464,13.915
21676 , 10.0,13.916
21677 , 10.0,13.916
21678 , 10.0,13.917
21679 , 9.999999967695409,13.917
21680 , 9.99999976741311,13.918
21681 , 9.999999864583911,13.919
21682 , 9.99999975625279,13.919
21683 , 9.999999744609099,13.92
21684 , 9.999999901330241,13.92
21685 , 9.999999897795721,13.921
21686 , 9.999999879793114,13.922
21687 , 9.999999481639964,13.922
21688 , 9.999999729460752,13.923
21689 , 9.999999783566146,13.923
21690 , 9.999999841898134,13.924
21691 , 9.999999948505492,13.925
21692 , 9.999999634888871,13.925
21693 , 10.0,13.926
21694 , 9.999999826617593,13.926
21695 , 10.0,13.927
21696 , 9.999999885221184,13.927
21697 , 10.0,13.928
21698 , 9.999999980962173,13.929
21699 , 9.999999705274998,13.929
21700 , 10.0,13.93
21701 , 9.999999954049187,13.93
21702 , 10.0,13.931
21703 , 9.999999836701218,13.932
21704 , 9.999999873520778,13.932
21705 , 9.999999939259075,13.933
21706 , 9.99999989340952,13.933
21707 , 9.99999984914458,13.934
21708 , 9.999999906773755,13.935
21709 , 10.0,13.935
21710 , 10.0,13.936
21711 , 9.999999911356078,13.936
21712 , 9.999999772428584,13.937
21713 , 9.999999992505424,13.938
21714 , 9.999999724197044,13.938
21715 , 9.999999686742584,13.939
21716 , 10.0,13.939
21717 , 9.999999932161192,13.94
21718 , 10.0,13.941
21719 , 10.0,13.941
21720 , 9.999999646651053,13.942
21721 , 9.999999743733996,13.942
21722 , 9.99999977635683,13.943
21723 , 9.999999797034707,13.944
21724 , 10.0,13.944
21725 , 9.999999984816828,13.945
21726 , 9.999999744426786,13.946
21727 , 9.999999986423994,13.946
21728 , 10.0,13.947
21729 , 9.999999976096177,13.947
21730 , 9.999999982730122,13.948
21731 , 9.999999780715926,13.949
21732 , 9.999999331620124,13.949
21733 , 10.0,13.95
