generations , best_fitness , time_elapsed
19453 , 9.999999741198643,14.177
19454 , 9.999999805254188,14.178
19455 , 9.99999996520874,14.179
19456 , 10.0,14.18
19457 , 9.999999867465172,14.18
19458 , 9.999999878156183,14.181
19459 , 10.0,14.182
19460 , 9.99999991330588,14.182
19461 , 9.999999860853219,14.183
19462 , 9.999999973591457,14.184
19463 , 9.999999689099818,14.184
19464 , 9.999999873732138,14.185
19465 , 9.999999845603154,14.186
19466 , 9.999999968527604,14.186
19467 , 9.99999976157812,14.187
19468 , 9.999999858187511,14.188
19469 , 9.999999969285035,14.188
19470 , 10.0,14.189
19471 , 9.999999971777687,14.19
19472 , 9.999999790529685,14.191
19473 , 9.999999847874781,14.191
19474 , 9.999999690810082,14.192
19475 , 9.99999995024511,14.193
19476 , 9.999999984135187,14.193
19477 , 9.99999961599848,14.194
19478 , 10.0,14.195
19479 , 10.0,14.196
19480 , 9.999999876521299,14.196
19481 , 9.999999887077912,14.197
19482 , 9.999999818697127,14.198
19483 , 9.999999962863114,14.198
19484 , 9.999999929076086,14.199
19485 , 10.0,14.2
19486 , 10.0,14.2
19487 , 9.999999912127214,14.201
19488 , 10.0,14.202
19489 , 9.99999983803719,14.202
19490 , 9.99999993365493,14.203
19491 , 9.99999965950476,14.204
19492 , 10.0,14.204
19493 , 9.999999858110648,14.205
19494 , 10.0,14.206
19495 , 10.0,14.206
19496 , 10.0,14.207
19497 , 9.999999900380935,14.208
19498 , 9.999999774808167,14.208
19499 , 10.0,14.209
19500 , 9.999999890448429,14.21
19501 , 9.999999877062919,14.21
19502 , 9.99999999118014,14.211
19503 , 9.999999942117324,14.212
19504 , 9.99999966939114,14.212
19505 , 9.999999851233074,14.213
19506 , 9.999999785775177,14.214
19507 , 9.9999999119628,14.214
19508 , 9.999999873292081,14.215
19509 , 9.999999594949584,14.215
19510 , 9.999999998720025,14.216
19511 , 10.0,14.217
19512 , 10.0,14.217
19513 , 9.999999852053406,14.218
19514 , 9.999999959080926,14.218
19515 , 9.999999824903236,14.219
19516 , 9.999999911450994,14.22
19517 , 10.0,14.22
19518 , 9.999999853087758,14.221
19519 , 9.9999998985598,14.221
19520 , 9.999999826996383,14.222
19521 , 10.0,14.223
19522 , 9.999999942230035,14.223
19523 , 9.999999809300155,14.224
19524 , 9.999999801988302,14.224
19525 , 9.999999925325348,14.225
19526 , 9.999999837064923,14.226
19527 , 9.999999964642367,14.226
19528 , 10.0,14.227
19529 , 9.99999993527698,14.228
19530 , 10.0,14.228
19531 , 9.999999981799228,14.229
19532 , 9.999999922268575,14.23
19533 , 10.0,14.23
19534 , 9.999999664090101,14.231
19535 , 9.99999988764771,14.231
19536 , 9.999999858811977,14.232
19537 , 9.999999894253428,14.233
19538 , 9.999999987236912,14.233
19539 , 9.999999762926265,14.234
19540 , 9.999999846083101,14.234
19541 , 9.999999829925512,14.235
19542 , 9.999999847823233,14.236
19543 , 10.0,14.236
19544 , 9.999999862223968,14.237
19545 , 9.999999828762341,14.237
19546 , 9.99999998228848,14.238
19547 , 9.99999987992751,14.238
19548 , 10.0,14.239
19549 , 9.999999948878964,14.24
19550 , 9.999999928861556,14.24
19551 , 9.999999977874868,14.241
19552 , 9.99999974517634,14.242
19553 , 9.999999997140677,14.242
19554 , 10.0,14.243
19555 , 9.999999910163346,14.244
19556 , 9.999999910459138,14.244
19557 , 9.999999956845251,14.245
19558 , 9.999999665018848,14.246
19559 , 10.0,14.246
19560 , 9.99999980260336,14.247
19561 , 9.999999961761617,14.248
19562 , 9.99999979191593,14.248
19563 , 9.999999972006997,14.249
19564 , 9.999999920418032,14.25
19565 , 9.99999992990542,14.25
19566 , 10.0,14.251
19567 , 9.99999988145004,14.252
19568 , 9.999999882981674,14.252
19569 , 9.999999875075272,14.253
19570 , 9.999999821736104,14.254
19571 , 9.999999792128824,14.254
19572 , 9.999999911929404,14.255
19573 , 9.99999977338019,14.256
19574 , 9.999999684241136,14.256
19575 , 9.999999909850013,14.257
19576 , 9.999999824353024,14.258
19577 , 9.99999984605078,14.258
19578 , 9.999999844156056,14.259
19579 , 9.999999941982775,14.26
19580 , 9.999999960119368,14.26
19581 , 9.9999999575183,14.261
19582 , 9.99999997337258,14.262
19583 , 9.999999757758138,14.262
19584 , 9.999999871444967,14.263
19585 , 9.999999763702872,14.264
19586 , 9.999999803126878,14.264
19587 , 9.999999930973626,14.265
19588 , 9.99999997096523,14.266
19589 , 9.999999917798146,14.266
19590 , 9.999999839668547,14.267
19591 , 9.999999856096512,14.268
19592 , 10.0,14.268
19593 , 9.999999969883932,14.269
19594 , 9.999999879761202,14.27
19595 , 9.999999784437158,14.27
19596 , 10.0,14.271
19597 , 9.99999980021268,14.272
19598 , 10.0,14.272
19599 , 9.999999894521656,14.273
19600 , 9.999999780331816,14.273
19601 , 9.999999774561621,14.274
19602 , 9.999999912892978,14.275
19603 , 9.999999854691806,14.275
19604 , 10.0,14.276
19605 , 10.0,14.277
19606 , 9.999999938650921,14.277
19607 , 9.99999993836909,14.278
19608 , 10.0,14.279
19609 , 10.0,14.279
19610 , 9.99999989858143,14.28
19611 , 9.999999843034306,14.28
19612 , 9.999999967383303,14.281
19613 , 9.999999841947485,14.282
19614 , 9.999999940822978,14.282
19615 , 10.0,14.283
19616 , 9.999999575890584,14.284
19617 , 9.999999979850292,14.284
19618 , 9.999999633196966,14.285
19619 , 9.999999799014784,14.286
19620 , 9.999999923187605,14.286
19621 , 9.999999919523907,14.287
19622 , 10.0,14.287
19623 , 9.9999999440973,14.288
19624 , 10.0,14.289
19625 , 9.999999767414389,14.289
19626 , 9.999999690855393,14.29
19627 , 10.0,14.291
19628 , 10.0,14.292
19629 , 9.999999800100072,14.292
19630 , 9.999999909795447,14.293
19631 , 9.9999998754063,14.294
19632 , 9.999999991066353,14.294
19633 , 10.0,14.295
19634 , 9.999999841293562,14.296
19635 , 9.99999996036571,14.296
19636 , 9.999999735579566,14.297
19637 , 9.999999938399416,14.298
19638 , 10.0,14.298
19639 , 9.999999856282761,14.299
19640 , 9.999999990841697,14.3
19641 , 9.999999982642622,14.301
19642 , 10.0,14.301
19643 , 9.99999992577149,14.302
19644 , 9.99999992932616,14.303
19645 , 9.999999924747826,14.303
19646 , 9.999999815049435,14.304
19647 , 9.999999618008884,14.305
19648 , 10.0,14.305
19649 , 9.999999744660595,14.306
19650 , 9.999999894621428,14.307
19651 , 10.0,14.307
19652 , 9.999999732350554,14.308
19653 , 9.999999679969898,14.309
19654 , 10.0,14.31
19655 , 9.999999904731032,14.31
19656 , 9.999999983829472,14.311
19657 , 9.999999701012607,14.312
19658 , 10.0,14.312
19659 , 9.999999801625927,14.313
19660 , 9.999999985672343,14.314
19661 , 9.999999950950633,14.315
19662 , 10.0,14.315
19663 , 9.999999775395915,14.316
19664 , 9.99999984720306,14.317
19665 , 9.999999899515089,14.317
19666 , 9.999999939696472,14.318
19667 , 9.999999932534614,14.319
19668 , 9.999999712694038,14.319
19669 , 9.999999967734428,14.32
19670 , 9.999999665629405,14.321
19671 , 10.0,14.321
19672 , 9.999999978334818,14.322
19673 , 9.999999688433261,14.323
19674 , 9.999999974498625,14.323
19675 , 9.99999986125482,14.324
19676 , 10.0,14.325
19677 , 10.0,14.326
19678 , 9.999999964544537,14.326
19679 , 10.0,14.327
19680 , 9.999999895183812,14.328
19681 , 9.999999662009225,14.329
19682 , 9.99999977795781,14.329
19683 , 9.999999858887307,14.33
19684 , 9.999999948324763,14.331
19685 , 10.0,14.331
19686 , 9.999999964008339,14.332
19687 , 9.999999863483946,14.333
19688 , 9.999999986132089,14.333
19689 , 9.99999996971967,14.334
19690 , 9.999999934096216,14.335
19691 , 10.0,14.336
19692 , 10.0,14.336
19693 , 9.999999733971734,14.337
19694 , 9.999999883407874,14.338
19695 , 9.999999715961764,14.338
19696 , 9.999999763615628,14.339
19697 , 9.999999794612577,14.34
19698 , 9.999999892938677,14.34
19699 , 9.999999945113752,14.341
19700 , 9.999999807193046,14.342
19701 , 10.0,14.342
19702 , 9.999999806132204,14.343
19703 , 9.999999958517213,14.344
19704 , 9.999999590492248,14.345
19705 , 9.999999620786179,14.345
19706 , 10.0,14.346
19707 , 9.999999911831676,14.347
19708 , 9.999999792587342,14.347
19709 , 9.999999845600598,14.348
19710 , 9.999999986734668,14.349
19711 , 9.999999952161314,14.35
19712 , 9.99999964369656,14.35
19713 , 9.999999820248398,14.351
19714 , 9.999999836360985,14.352
19715 , 9.999999962616315,14.352
19716 , 10.0,14.353
19717 , 9.999999851296794,14.354
19718 , 9.999999829485251,14.354
19719 , 9.99999962650866,14.355
19720 , 9.999999878332718,14.356
19721 , 9.999999934275154,14.357
19722 , 10.0,14.357
19723 , 10.0,14.358
19724 , 9.999999863339221,14.359
19725 , 9.999999869231077,14.36
19726 , 10.0,14.36
19727 , 9.999999663841255,14.361
19728 , 10.0,14.362
19729 , 9.99999962953122,14.362
19730 , 9.999999867198428,14.363
19731 , 9.99999973657674,14.364
19732 , 9.999999833833506,14.365
19733 , 10.0,14.365
19734 , 9.999999994397031,14.366
19735 , 9.99999991456627,14.367
19736 , 9.999999793316647,14.368
19737 , 9.999999902871847,14.368
19738 , 9.999999963625148,14.369
19739 , 10.0,14.37
19740 , 10.0,14.371
19741 , 9.99999985084968,14.371
19742 , 10.0,14.372
19743 , 9.99999979156731,14.373
19744 , 10.0,14.373
19745 , 10.0,14.374
19746 , 9.999999938005027,14.375
19747 , 9.999999848362654,14.376
19748 , 9.999999980148285,14.376
19749 , 9.999999439789075,14.377
19750 , 9.99999994991715,14.378
19751 , 9.999999790448527,14.379
19752 , 9.999999836769284,14.379
19753 , 10.0,14.38
19754 , 9.999999978013355,14.381
19755 , 10.0,14.381
19756 , 9.999999632274763,14.382
19757 , 9.999999685923171,14.383
19758 , 9.999999739388553,14.383
19759 , 9.999999885523778,14.384
19760 , 9.999999932693095,14.385
19761 , 9.999999718898154,14.386
19762 , 9.999999876595297,14.386
19763 , 10.0,14.387
19764 , 10.0,14.388
19765 , 9.999999822151,14.388
19766 , 9.999999804314035,14.389
19767 , 9.999999899860589,14.39
19768 , 9.999999998876051,14.39
19769 , 10.0,14.391
19770 , 10.0,14.392
19771 , 9.999999863763222,14.393
19772 , 9.999999890594381,14.393
19773 , 9.999999970576978,14.394
19774 , 9.999999833372225,14.395
19775 , 10.0,14.396
19776 , 10.0,14.396
19777 , 9.999999906130828,14.397
19778 , 9.999999884867961,14.398
19779 , 9.99999986591201,14.398
19780 , 9.999999812445044,14.399
19781 , 9.999999939251149,14.4
19782 , 9.999999812791513,14.401
19783 , 9.999999870201352,14.401
19784 , 9.99999983088162,14.402
19785 , 9.99999999853674,14.403
19786 , 9.999999791330278,14.404
19787 , 9.999999918970165,14.404
19788 , 9.999999934855946,14.405
19789 , 9.99999990498535,14.406
19790 , 10.0,14.406
19791 , 9.999999879182198,14.407
19792 , 10.0,14.408
19793 , 9.999999627933974,14.408
19794 , 10.0,14.409
19795 , 9.999999884658545,14.41
19796 , 9.999999889641188,14.411
19797 , 10.0,14.412
19798 , 9.999999812759858,14.412
19799 , 9.999999735221895,14.413
19800 , 10.0,14.414
19801 , 9.999999666905751,14.414
19802 , 9.999999954261622,14.415
19803 , 9.999999935528331,14.416
19804 , 9.999999839879242,14.417
19805 , 10.0,14.417
19806 , 10.0,14.418
19807 , 9.99999986288459,14.419
19808 , 9.999999898083177,14.419
19809 , 9.999999713657102,14.42
19810 , 9.99999996779109,14.421
19811 , 9.999999914246084,14.421
19812 , 9.999999987088248,14.422
19813 , 9.999999840206689,14.423
19814 , 9.999999963187392,14.424
19815 , 9.99999987682655,14.424
19816 , 9.999999944498848,14.425
19817 , 9.99999992830986,14.426
19818 , 9.999999534471518,14.427
19819 , 9.999999950573427,14.427
19820 , 9.999999908443517,14.428
19821 , 9.999999942789145,14.429
19822 , 9.999999997334086,14.429
19823 , 9.999999646469456,14.43
19824 , 9.999999914107445,14.431
19825 , 9.99999980334734,14.432
19826 , 9.999999886366918,14.432
19827 , 9.999999894716908,14.433
19828 , 10.0,14.434
19829 , 9.99999983881978,14.435
19830 , 9.99999992551886,14.435
19831 , 10.0,14.436
19832 , 9.999999783996946,14.437
19833 , 10.0,14.437
19834 , 9.999999925188138,14.438
19835 , 9.99999999303334,14.439
19836 , 10.0,14.44
19837 , 10.0,14.44
19838 , 10.0,14.441
19839 , 9.999999985252384,14.442
19840 , 9.99999988937516,14.443
19841 , 9.999999737976585,14.444
19842 , 9.999999741574468,14.444
19843 , 9.999999835969817,14.445
19844 , 10.0,14.446
19845 , 9.9999998881947,14.446
19846 , 9.999999727248397,14.447
19847 , 9.99999975298261,14.448
19848 , 9.999999885129338,14.449
19849 , 9.999999900694473,14.449
19850 , 9.999999951085183,14.45
19851 , 9.99999992574239,14.451
19852 , 10.0,14.452
19853 , 9.999999591651637,14.452
19854 , 9.999999684704258,14.453
19855 , 9.999999782050928,14.454
19856 , 9.999999868900868,14.454
19857 , 10.0,14.455
19858 , 9.99999983414234,14.456
19859 , 10.0,14.456
19860 , 9.999999918448745,14.457
19861 , 9.999999857584829,14.458
19862 , 9.999999750435292,14.459
19863 , 9.999999819065076,14.459
19864 , 9.999999831828216,14.46
19865 , 9.999999907116443,14.461
19866 , 9.999999902211073,14.461
19867 , 9.999999740589006,14.462
19868 , 9.999999822998538,14.463
19869 , 10.0,14.464
19870 , 9.999999845391283,14.464
19871 , 9.999999779706632,14.465
19872 , 9.99999985191538,14.466
19873 , 9.999999761329684,14.467
19874 , 9.999999979720398,14.467
19875 , 10.0,14.468
19876 , 9.999999944455022,14.469
19877 , 9.999999835820436,14.469
19878 , 9.999999919164393,14.47
19879 , 9.999999799743065,14.471
19880 , 9.999999723430768,14.471
19881 , 9.999999881745577,14.472
19882 , 9.999999668430224,14.473
19883 , 9.99999992660788,14.473
19884 , 9.999999825944236,14.474
19885 , 9.999999882994254,14.475
19886 , 9.999999830714906,14.476
19887 , 10.0,14.477
19888 , 9.999999860229877,14.477
19889 , 10.0,14.478
19890 , 10.0,14.479
19891 , 10.0,14.479
19892 , 9.999999957854442,14.48
19893 , 9.99999984865282,14.481
19894 , 9.99999997976136,14.482
19895 , 9.999999645076207,14.482
19896 , 9.99999989124764,14.483
19897 , 9.999999926532807,14.484
19898 , 10.0,14.485
19899 , 9.999999967284143,14.485
19900 , 9.99999991856207,14.486
19901 , 10.0,14.487
19902 , 10.0,14.487
19903 , 9.999999879247044,14.488
19904 , 9.999999998738282,14.489
19905 , 9.999999720037444,14.489
19906 , 10.0,14.49
19907 , 9.999999756387952,14.491
19908 , 9.999999877087415,14.492
19909 , 9.999999581031249,14.492
19910 , 9.999999741287422,14.493
19911 , 9.999999694235777,14.494
19912 , 9.999999694081183,14.495
19913 , 9.99999975821098,14.496
19914 , 9.999999976901577,14.496
19915 , 9.99999979064787,14.497
19916 , 10.0,14.498
19917 , 9.99999994707138,14.499
19918 , 9.999999935260922,14.499
19919 , 9.999999862711789,14.5
19920 , 9.99999979829126,14.501
19921 , 9.999999940511383,14.501
19922 , 9.999999885019745,14.502
19923 , 10.0,14.503
19924 , 10.0,14.504
19925 , 9.999999815151611,14.504
19926 , 10.0,14.505
19927 , 9.999999984802558,14.506
19928 , 9.999999649915914,14.506
19929 , 9.999999521996298,14.507
19930 , 9.99999976886604,14.508
19931 , 9.99999976900964,14.509
19932 , 10.0,14.509
19933 , 9.999999994617342,14.51
19934 , 9.999999939376492,14.511
19935 , 9.999999894862295,14.512
19936 , 9.999999906561065,14.512
19937 , 9.999999790846957,14.513
19938 , 9.9999999467133,14.514
19939 , 9.99999987957715,14.515
19940 , 9.999999889749247,14.515
19941 , 10.0,14.516
19942 , 9.999999718726734,14.517
19943 , 9.99999993995979,14.517
19944 , 9.999999985416286,14.518
19945 , 10.0,14.519
19946 , 9.999999680887496,14.519
19947 , 10.0,14.52
19948 , 9.999999922476201,14.521
19949 , 9.999999777194446,14.522
19950 , 9.99999982078557,14.522
19951 , 10.0,14.523
19952 , 9.999999961265102,14.524
19953 , 9.999999731398487,14.524
19954 , 9.999999758032196,14.525
19955 , 10.0,14.526
19956 , 9.99999962787051,14.526
19957 , 9.99999952370247,14.527
19958 , 9.99999981758944,14.528
19959 , 9.999999582878159,14.528
19960 , 10.0,14.529
19961 , 9.999999949913622,14.53
19962 , 9.9999997026075,14.53
19963 , 10.0,14.531
19964 , 10.0,14.532
19965 , 10.0,14.532
19966 , 9.999999791637986,14.533
19967 , 10.0,14.534
19968 , 9.999999904254613,14.534
19969 , 10.0,14.535
19970 , 10.0,14.536
19971 , 10.0,14.536
19972 , 9.999999807597664,14.537
19973 , 9.999999759827915,14.538
19974 , 9.999999758433539,14.538
19975 , 10.0,14.539
19976 , 10.0,14.54
19977 , 9.999999877520823,14.54
19978 , 9.99999969908868,14.541
19979 , 9.999999184140547,14.542
19980 , 9.99999996354665,14.542
19981 , 10.0,14.543
19982 , 9.999999601884998,14.544
19983 , 9.999999885237242,14.544
19984 , 9.999999550921933,14.545
19985 , 10.0,14.545
19986 , 9.999999776264062,14.546
19987 , 9.99999975379159,14.547
19988 , 9.99999957912379,14.547
19989 , 9.999999677676998,14.548
19990 , 10.0,14.548
19991 , 10.0,14.549
19992 , 10.0,14.55
19993 , 9.999999946309451,14.55
19994 , 9.99999980836839,14.551
19995 , 10.0,14.551
19996 , 9.99999985685573,14.552
19997 , 10.0,14.553
19998 , 9.9999996074425,14.553
19999 , 10.0,14.554
20000 , 9.999999864475598,14.554
20001 , 9.999999968836079,14.555
20002 , 9.999999818416523,14.556
20003 , 9.999999952555092,14.556
20004 , 9.999999913454134,14.557
20005 , 9.999999963926822,14.557
20006 , 9.999999597482686,14.558
20007 , 9.999999926021307,14.559
20008 , 10.0,14.559
20009 , 9.999999970942934,14.56
20010 , 10.0,14.56
20011 , 9.999999800715232,14.561
20012 , 9.99999997854301,14.562
20013 , 9.999999974308437,14.562
20014 , 9.999999795787973,14.563
20015 , 9.999999983234257,14.563
20016 , 9.999999476073512,14.564
20017 , 10.0,14.565
20018 , 9.999999993986789,14.565
20019 , 9.999999976963508,14.566
20020 , 9.999999741238685,14.566
20021 , 10.0,14.567
20022 , 9.999999650794852,14.568
20023 , 9.999999730496537,14.568
20024 , 9.999999785358183,14.569
20025 , 9.999999829238092,14.569
20026 , 10.0,14.57
20027 , 9.999999829988619,14.571
20028 , 9.999999961476462,14.571
20029 , 9.999999820853892,14.572
20030 , 9.999999511706221,14.572
20031 , 9.999999743066981,14.573
20032 , 10.0,14.574
20033 , 9.999999946602838,14.574
20034 , 9.999999680317494,14.575
20035 , 9.999999945536217,14.575
20036 , 9.999999844924224,14.576
20037 , 9.999999790321956,14.577
20038 , 10.0,14.577
20039 , 9.999999897598475,14.578
20040 , 10.0,14.578
20041 , 9.999999832364058,14.579
20042 , 9.99999935518806,14.58
20043 , 9.999999895334469,14.58
20044 , 9.999999836522944,14.581
20045 , 9.999999937263297,14.581
20046 , 9.999999725268626,14.582
20047 , 9.999999858801086,14.583
20048 , 9.999999770691879,14.583
20049 , 9.999999915135302,14.584
20050 , 9.999999940921882,14.584
20051 , 9.99999955601197,14.585
20052 , 10.0,14.586
20053 , 9.9999999573769,14.586
20054 , 10.0,14.587
20055 , 9.999999850265562,14.587
20056 , 9.99999994907795,14.588
20057 , 10.0,14.589
20058 , 9.999999847597552,14.589
20059 , 10.0,14.59
20060 , 9.999999842660936,14.59
20061 , 9.999999945847454,14.591
20062 , 10.0,14.592
20063 , 9.999999912457167,14.592
20064 , 9.999999938829502,14.593
20065 , 10.0,14.593
20066 , 10.0,14.594
20067 , 9.999999988307724,14.595
20068 , 9.99999993000197,14.595
20069 , 9.999999954177293,14.596
20070 , 9.999999718424037,14.596
20071 , 9.999999745535801,14.597
20072 , 9.999999694731168,14.598
20073 , 9.9999999780849,14.598
20074 , 9.99999998686395,14.599
20075 , 10.0,14.599
20076 , 9.999999834147605,14.6
20077 , 9.999999959010761,14.601
20078 , 9.999999854399796,14.601
20079 , 9.999999705865969,14.602
20080 , 9.999999581994874,14.602
20081 , 10.0,14.603
20082 , 10.0,14.604
20083 , 9.999999816207186,14.604
20084 , 9.999999995465084,14.605
20085 , 9.999999966717514,14.605
20086 , 9.999999976706992,14.606
20087 , 9.999999842978717,14.607
20088 , 9.999999636539712,14.607
20089 , 9.999999960797991,14.608
20090 , 9.99999973843137,14.608
20091 , 10.0,14.609
20092 , 10.0,14.61
20093 , 10.0,14.61
20094 , 10.0,14.611
20095 , 9.99999987093091,14.611
20096 , 10.0,14.612
20097 , 9.999999974634964,14.613
20098 , 10.0,14.613
20099 , 10.0,14.614
20100 , 10.0,14.614
20101 , 10.0,14.615
20102 , 9.999999982910442,14.616
20103 , 9.999999965417697,14.616
20104 , 9.999999957235294,14.617
20105 , 9.999999819451745,14.617
