generations , best_fitness , time_elapsed
19890 , 5.622454918368435,14.732
19891 , 5.622454918346209,14.733
19892 , 5.62245491842272,14.733
19893 , 5.622454918346267,14.734
19894 , 5.622454918688456,14.735
19895 , 5.622454918443481,14.736
19896 , 5.622454918548314,14.736
19897 , 5.622454918438937,14.737
19898 , 5.622454918451387,14.738
19899 , 5.622454918607517,14.739
19900 , 5.622454918373006,14.739
19901 , 5.622454918623648,14.74
19902 , 5.622454918421312,14.741
19903 , 5.622454918494143,14.742
19904 , 5.622454918512085,14.743
19905 , 5.622454918629339,14.744
19906 , 5.622454918509066,14.745
19907 , 5.622454918402392,14.746
19908 , 5.622454918390201,14.746
19909 , 5.622454918539027,14.747
19910 , 5.622454918324413,14.748
19911 , 5.622454918503632,14.749
19912 , 5.622454918402248,14.75
19913 , 5.622454918582559,14.751
19914 , 5.622454918550183,14.752
19915 , 5.6224549182946255,14.753
19916 , 5.62245491852258,14.754
19917 , 5.622454918459553,14.755
19918 , 5.622454918520424,14.755
19919 , 5.622454918493826,14.756
19920 , 5.622454918337095,14.757
19921 , 5.6224549184825845,14.758
19922 , 5.622454918569247,14.759
19923 , 5.62245491841119,14.76
19924 , 5.6224549184135775,14.761
19925 , 5.62245491854101,14.762
19926 , 5.622454918646361,14.762
19927 , 5.622454918371972,14.763
19928 , 5.622454918572581,14.764
19929 , 5.62245491848037,14.765
19930 , 5.622454918460588,14.766
19931 , 5.622454918494287,14.767
19932 , 5.622454918405038,14.768
19933 , 5.622454918383818,14.769
19934 , 5.622454918461221,14.77
19935 , 5.622454918547739,14.77
19936 , 5.622454918460243,14.771
19937 , 5.622454918480112,14.772
19938 , 5.622454918553979,14.773
19939 , 5.622454918461508,14.774
19940 , 5.62245491859406,14.775
19941 , 5.622454918533995,14.776
19942 , 5.622454918562202,14.777
19943 , 5.622454918494114,14.778
19944 , 5.6224549185142125,14.779
19945 , 5.6224549185102735,14.78
19946 , 5.622454918593687,14.781
19947 , 5.6224549185252535,14.781
19948 , 5.622454918538883,14.782
19949 , 5.62245491852971,14.783
19950 , 5.622454918426946,14.784
19951 , 5.622454918470393,14.785
19952 , 5.622454918492217,14.786
19953 , 5.6224549184781845,14.787
19954 , 5.622454918481722,14.788
19955 , 5.622454918531522,14.789
19956 , 5.622454918430858,14.79
19957 , 5.622454918585463,14.791
19958 , 5.622454918432151,14.792
19959 , 5.622454918607631,14.793
19960 , 5.622454918499923,14.795
19961 , 5.62245491856269,14.796
19962 , 5.622454918426775,14.797
19963 , 5.622454918494574,14.798
19964 , 5.622454918621232,14.799
19965 , 5.622454918577296,14.8
19966 , 5.622454918439167,14.801
19967 , 5.622454918551965,14.802
19968 , 5.622454918350062,14.802
19969 , 5.622454918464873,14.803
19970 , 5.622454918540666,14.804
19971 , 5.622454918426602,14.805
19972 , 5.622454918478099,14.806
19973 , 5.622454918613008,14.807
19974 , 5.622454918540637,14.808
19975 , 5.622454918468725,14.809
19976 , 5.622454918500957,14.81
19977 , 5.622454918558003,14.811
19978 , 5.622454918573041,14.812
19979 , 5.622454918486178,14.813
19980 , 5.622454918555042,14.814
19981 , 5.622454918543426,14.815
19982 , 5.62245491847508,14.816
19983 , 5.622454918632158,14.816
19984 , 5.622454918499923,14.817
19985 , 5.6224549185095265,14.818
19986 , 5.622454918463838,14.819
19987 , 5.622454918495264,14.82
19988 , 5.622454918487846,14.821
19989 , 5.622454918476317,14.822
19990 , 5.622454918454952,14.823
19991 , 5.622454918505414,14.824
19992 , 5.622454918469041,14.825
19993 , 5.622454918387786,14.826
19994 , 5.622454918576895,14.827
19995 , 5.622454918472924,14.828
19996 , 5.622454918492935,14.829
19997 , 5.622454918531982,14.83
19998 , 5.622454918586009,14.831
19999 , 5.622454918443969,14.832
20000 , 5.6224549184305985,14.833
20001 , 5.622454918503401,14.834
20002 , 5.622454918447334,14.835
20003 , 5.622454918432237,14.836
20004 , 5.622454918541959,14.836
20005 , 5.622454918584715,14.837
20006 , 5.622454918457656,14.838
20007 , 5.622454918556997,14.839
20008 , 5.622454918461882,14.84
20009 , 5.622454918508664,14.841
20010 , 5.622454918521314,14.842
20011 , 5.6224549184571675,14.842
20012 , 5.622454918376371,14.843
20013 , 5.622454918587562,14.844
20014 , 5.62245491829474,14.845
20015 , 5.622454918504264,14.846
20016 , 5.622454918394744,14.847
20017 , 5.622454918538221,14.848
20018 , 5.6224549184661665,14.849
20019 , 5.622454918509353,14.85
20020 , 5.622454918431375,14.85
20021 , 5.62245491846861,14.851
20022 , 5.622454918525857,14.852
20023 , 5.6224549184038874,14.853
20024 , 5.622454918465677,14.854
20025 , 5.622454918571028,14.855
20026 , 5.622454918453716,14.855
20027 , 5.622454918419586,14.856
20028 , 5.622454918470393,14.857
20029 , 5.622454918466224,14.858
20030 , 5.6224549185515915,14.859
20031 , 5.622454918400292,14.86
20032 , 5.6224549185236725,14.861
20033 , 5.62245491852143,14.862
20034 , 5.622454918567435,14.863
20035 , 5.6224549184851424,14.864
20036 , 5.622454918434567,14.865
20037 , 5.622454918495466,14.866
20038 , 5.62245491847991,14.867
20039 , 5.622454918490606,14.867
20040 , 5.6224549185029415,14.868
20041 , 5.622454918488852,14.869
20042 , 5.622454918488766,14.87
20043 , 5.622454918619047,14.871
20044 , 5.622454918467374,14.872
20045 , 5.622454918421714,14.873
20046 , 5.622454918397274,14.874
20047 , 5.622454918545266,14.874
20048 , 5.62245491853687,14.875
20049 , 5.622454918463722,14.876
20050 , 5.622454918439973,14.877
20051 , 5.622454918512832,14.878
20052 , 5.62245491858992,14.878
20053 , 5.622454918304602,14.879
20054 , 5.62245491841375,14.88
20055 , 5.622454918400983,14.881
20056 , 5.622454918554668,14.881
20057 , 5.622454918509641,14.882
20058 , 5.622454918504235,14.883
20059 , 5.62245491847807,14.884
20060 , 5.622454918555013,14.885
20061 , 5.622454918337095,14.885
20062 , 5.622454918505156,14.886
20063 , 5.622454918527813,14.887
20064 , 5.6224549184994626,14.888
20065 , 5.622454918465821,14.888
20066 , 5.622454918567693,14.889
20067 , 5.622454918695386,14.89
20068 , 5.62245491852281,14.89
20069 , 5.622454918456274,14.891
20070 , 5.6224549185119415,14.892
20071 , 5.6224549185917025,14.893
20072 , 5.622454918528704,14.893
20073 , 5.622454918505845,14.894
20074 , 5.622454918428932,14.895
20075 , 5.622454918384565,14.896
20076 , 5.622454918412081,14.896
20077 , 5.622454918558981,14.897
20078 , 5.622454918457972,14.898
20079 , 5.622454918491469,14.899
20080 , 5.622454918509123,14.899
20081 , 5.622454918438851,14.9
20082 , 5.622454918496845,14.901
20083 , 5.622454918490492,14.902
20084 , 5.622454918550183,14.902
20085 , 5.622454918501791,14.903
20086 , 5.622454918465505,14.904
20087 , 5.622454918471744,14.905
20088 , 5.622454918546589,14.906
20089 , 5.622454918540551,14.907
20090 , 5.622454918584801,14.907
20091 , 5.622454918452653,14.908
20092 , 5.622454918413894,14.909
20093 , 5.622454918582559,14.91
20094 , 5.6224549184579145,14.91
20095 , 5.622454918500037,14.911
20096 , 5.622454918495494,14.912
20097 , 5.6224549184824415,14.913
20098 , 5.622454918594175,14.913
20099 , 5.622454918613756,14.914
20100 , 5.622454918492763,14.915
20101 , 5.622454918532701,14.916
20102 , 5.6224549184598125,14.917
20103 , 5.62245491844118,14.918
20104 , 5.622454918428529,14.918
20105 , 5.622454918484654,14.919
20106 , 5.622454918464038,14.92
20107 , 5.622454918607689,14.921
20108 , 5.622454918536352,14.922
20109 , 5.622454918484539,14.922
20110 , 5.622454918506018,14.923
20111 , 5.622454918498915,14.924
20112 , 5.622454918511394,14.925
20113 , 5.6224549183957215,14.926
20114 , 5.6224549186100745,14.926
20115 , 5.622454918468323,14.927
20116 , 5.622454918430369,14.928
20117 , 5.622454918593169,14.929
20118 , 5.62245491844532,14.93
20119 , 5.622454918485892,14.931
20120 , 5.622454918394082,14.931
20121 , 5.622454918560735,14.932
20122 , 5.622454918643429,14.933
20123 , 5.622454918460243,14.934
20124 , 5.62245491847623,14.934
20125 , 5.622454918544864,14.935
20126 , 5.6224549185823856,14.936
20127 , 5.622454918340861,14.937
20128 , 5.622454918490089,14.938
20129 , 5.62245491855924,14.938
20130 , 5.622454918507715,14.939
20131 , 5.622454918341378,14.94
20132 , 5.622454918291204,14.941
20133 , 5.622454918626896,14.941
20134 , 5.622454918629339,14.942
20135 , 5.622454918544979,14.943
20136 , 5.622454918444745,14.944
20137 , 5.622454918478788,14.945
20138 , 5.622454918436838,14.946
20139 , 5.62245491852028,14.947
20140 , 5.622454918417631,14.948
20141 , 5.622454918635119,14.948
20142 , 5.62245491857586,14.949
20143 , 5.622454918485316,14.95
20144 , 5.622454918354403,14.951
20145 , 5.622454918502884,14.952
20146 , 5.622454918429708,14.953
20147 , 5.622454918424302,14.954
20148 , 5.622454918530976,14.955
20149 , 5.622454918435889,14.955
20150 , 5.622454918494489,14.956
20151 , 5.622454918517405,14.957
20152 , 5.622454918520424,14.958
20153 , 5.6224549184854595,14.959
20154 , 5.622454918491239,14.96
20155 , 5.622454918565594,14.961
20156 , 5.622454918459065,14.962
20157 , 5.622454918503977,14.963
20158 , 5.62245491852074,14.964
20159 , 5.622454918515334,14.964
20160 , 5.622454918524103,14.965
20161 , 5.622454918573502,14.966
20162 , 5.622454918512632,14.967
20163 , 5.622454918471947,14.968
20164 , 5.622454918534886,14.969
20165 , 5.6224549183926165,14.97
20166 , 5.622454918480974,14.971
20167 , 5.622454918535288,14.972
20168 , 5.622454918431547,14.973
20169 , 5.622454918450698,14.974
20170 , 5.622454918454952,14.975
20171 , 5.622454918523873,14.976
20172 , 5.622454918433962,14.977
20173 , 5.62245491851335,14.978
20174 , 5.6224549185945785,14.979
20175 , 5.622454918537905,14.98
20176 , 5.622454918503833,14.981
20177 , 5.622454918597914,14.982
20178 , 5.622454918440836,14.983
20179 , 5.622454918564589,14.984
20180 , 5.622454918503603,14.985
20181 , 5.622454918487588,14.986
20182 , 5.622454918576692,14.987
20183 , 5.622454918555847,14.988
20184 , 5.622454918598833,14.989
20185 , 5.6224549184677475,14.99
20186 , 5.622454918447649,14.991
20187 , 5.622454918505357,14.992
20188 , 5.622454918459352,14.993
20189 , 5.622454918404204,14.994
20190 , 5.622454918477696,14.995
20191 , 5.622454918509268,14.996
20192 , 5.622454918436407,14.997
20193 , 5.6224549185643005,14.998
20194 , 5.622454918433273,14.999
20195 , 5.622454918567636,15.0
20196 , 5.62245491856269,15.001
20197 , 5.622454918513724,15.002
20198 , 5.622454918549637,15.003
20199 , 5.622454918545956,15.004
20200 , 5.622454918494948,15.004
20201 , 5.622454918438678,15.005
20202 , 5.622454918442617,15.006
20203 , 5.622454918500182,15.007
20204 , 5.622454918411449,15.008
20205 , 5.622454918478156,15.009
20206 , 5.622454918461594,15.01
20207 , 5.622454918595756,15.011
20208 , 5.622454918519331,15.012
20209 , 5.622454918537819,15.013
20210 , 5.62245491852442,15.014
20211 , 5.622454918483591,15.015
20212 , 5.622454918529625,15.016
20213 , 5.622454918447649,15.017
20214 , 5.622454918519676,15.017
20215 , 5.622454918466512,15.018
20216 , 5.622454918438851,15.019
20217 , 5.622454918470766,15.02
20218 , 5.622454918348854,15.021
20219 , 5.622454918547336,15.022
20220 , 5.622454918507083,15.023
20221 , 5.622454918467058,15.023
20222 , 5.622454918485086,15.024
20223 , 5.622454918433647,15.025
20224 , 5.622454918593772,15.026
20225 , 5.622454918529682,15.027
20226 , 5.622454918488824,15.028
20227 , 5.622454918460905,15.029
20228 , 5.622454918406245,15.029
20229 , 5.6224549185471915,15.03
20230 , 5.622454918484626,15.031
20231 , 5.62245491851522,15.032
20232 , 5.622454918510935,15.033
20233 , 5.622454918485948,15.034
20234 , 5.622454918299974,15.034
20235 , 5.622454918446528,15.035
20236 , 5.622454918541614,15.036
20237 , 5.62245491846056,15.037
20238 , 5.6224549185111075,15.038
20239 , 5.622454918479335,15.039
20240 , 5.622454918670342,15.04
20241 , 5.622454918523098,15.04
20242 , 5.622454918441813,15.041
20243 , 5.622454918399086,15.042
20244 , 5.622454918489802,15.043
20245 , 5.622454918605274,15.044
20246 , 5.622454918481291,15.045
20247 , 5.62245491859774,15.046
20248 , 5.622454918454522,15.047
20249 , 5.622454918451387,15.047
20250 , 5.622454918609758,15.048
20251 , 5.622454918641704,15.049
20252 , 5.622454918523299,15.05
20253 , 5.622454918571518,15.051
20254 , 5.622454918498514,15.051
20255 , 5.622454918491929,15.052
20256 , 5.6224549184811465,15.053
20257 , 5.62245491853043,15.054
20258 , 5.622454918499892,15.055
20259 , 5.622454918507427,15.056
20260 , 5.6224549186128066,15.057
20261 , 5.622454918581207,15.058
20262 , 5.622454918535662,15.058
20263 , 5.622454918539774,15.059
20264 , 5.622454918565221,15.06
20265 , 5.622454918534973,15.061
20266 , 5.622454918506881,15.062
20267 , 5.622454918595441,15.062
20268 , 5.622454918528015,15.063
20269 , 5.622454918539717,15.064
20270 , 5.622454918506996,15.065
20271 , 5.6224549184909804,15.066
20272 , 5.622454918543052,15.067
20273 , 5.622454918528877,15.067
20274 , 5.622454918448052,15.068
20275 , 5.622454918483907,15.069
20276 , 5.622454918471227,15.07
20277 , 5.622454918515995,15.071
20278 , 5.6224549183771755,15.072
20279 , 5.622454918610593,15.072
20280 , 5.62245491843103,15.073
20281 , 5.622454918512862,15.074
20282 , 5.622454918476403,15.075
20283 , 5.622454918506535,15.076
20284 , 5.622454918522005,15.076
20285 , 5.62245491842019,15.077
20286 , 5.622454918554841,15.078
20287 , 5.622454918475052,15.079
20288 , 5.622454918503345,15.08
20289 , 5.622454918498915,15.08
20290 , 5.622454918567205,15.081
20291 , 5.622454918624653,15.082
20292 , 5.622454918534196,15.083
20293 , 5.622454918591673,15.083
20294 , 5.622454918514558,15.084
20295 , 5.622454918508117,15.085
20296 , 5.622454918486611,15.086
20297 , 5.622454918530831,15.086
20298 , 5.622454918489945,15.087
20299 , 5.622454918433128,15.088
20300 , 5.62245491856893,15.089
20301 , 5.62245491852718,15.089
20302 , 5.622454918409668,15.09
20303 , 5.62245491855832,15.091
20304 , 5.622454918449633,15.092
20305 , 5.622454918502193,15.093
20306 , 5.622454918469702,15.093
20307 , 5.62245491851959,15.094
20308 , 5.622454918445522,15.095
20309 , 5.622454918605734,15.096
20310 , 5.622454918508376,15.097
20311 , 5.622454918402794,15.097
20312 , 5.622454918611024,15.098
20313 , 5.6224549185102735,15.099
20314 , 5.622454918459582,15.1
20315 , 5.622454918594175,15.1
20316 , 5.622454918484856,15.101
20317 , 5.62245491850182,15.102
20318 , 5.622454918538537,15.102
20319 , 5.622454918369182,15.103
20320 , 5.622454918454464,15.104
20321 , 5.622454918602312,15.105
20322 , 5.622454918443883,15.105
20323 , 5.622454918535347,15.106
20324 , 5.622454918503431,15.107
20325 , 5.622454918506938,15.108
20326 , 5.62245491842229,15.109
20327 , 5.62245491850251,15.109
20328 , 5.6224549184297645,15.11
20329 , 5.6224549183668815,15.111
20330 , 5.622454918458403,15.112
20331 , 5.6224549184346815,15.112
20332 , 5.622454918564329,15.113
20333 , 5.622454918642134,15.114
20334 , 5.622454918486466,15.115
20335 , 5.62245491852948,15.116
20336 , 5.622454918548256,15.116
20337 , 5.622454918491555,15.117
20338 , 5.6224549183921555,15.118
20339 , 5.622454918441697,15.118
20340 , 5.622454918482268,15.119
20341 , 5.622454918431721,15.12
20342 , 5.622454918431864,15.121
20343 , 5.622454918531608,15.121
20344 , 5.622454918491843,15.122
20345 , 5.62245491845593,15.123
20346 , 5.622454918608781,15.124
20347 , 5.622454918574048,15.124
20348 , 5.622454918513839,15.125
20349 , 5.622454918507168,15.126
20350 , 5.622454918472377,15.127
20351 , 5.6224549186105355,15.127
20352 , 5.622454918529078,15.128
20353 , 5.622454918521372,15.129
20354 , 5.622454918484252,15.13
20355 , 5.622454918545668,15.131
20356 , 5.622454918539889,15.131
20357 , 5.6224549185415285,15.132
20358 , 5.622454918501964,15.133
20359 , 5.622454918702516,15.134
20360 , 5.622454918390258,15.135
20361 , 5.622454918602542,15.135
20362 , 5.622454918642854,15.136
20363 , 5.622454918483015,15.137
20364 , 5.622454918510476,15.138
20365 , 5.622454918442186,15.139
20366 , 5.6224549184943164,15.14
20367 , 5.622454918563812,15.14
20368 , 5.62245491852511,15.141
20369 , 5.6224549184766905,15.142
20370 , 5.622454918361937,15.143
20371 , 5.622454918412542,15.144
20372 , 5.622454918572524,15.145
20373 , 5.622454918483245,15.146
20374 , 5.622454918463608,15.146
20375 , 5.622454918496617,15.147
20376 , 5.622454918609558,15.148
20377 , 5.622454918437643,15.149
20378 , 5.622454918396182,15.15
20379 , 5.6224549183973895,15.151
20380 , 5.622454918462658,15.152
20381 , 5.622454918470882,15.153
20382 , 5.622454918505558,15.154
20383 , 5.622454918457196,15.155
20384 , 5.62245491846171,15.156
20385 , 5.6224549184598125,15.156
20386 , 5.6224549184443715,15.157
20387 , 5.622454918454867,15.158
20388 , 5.622454918517001,15.159
20389 , 5.622454918495351,15.16
20390 , 5.622454918503172,15.161
20391 , 5.622454918410242,15.162
20392 , 5.622454918503459,15.163
20393 , 5.622454918471083,15.164
20394 , 5.622454918640008,15.165
20395 , 5.62245491855208,15.166
20396 , 5.622454918552656,15.166
20397 , 5.622454918528847,15.167
20398 , 5.622454918474907,15.168
20399 , 5.622454918439742,15.169
20400 , 5.622454918538682,15.17
20401 , 5.622454918525053,15.17
20402 , 5.622454918440605,15.171
20403 , 5.622454918552108,15.172
20404 , 5.622454918519935,15.173
20405 , 5.62245491851864,15.174
20406 , 5.62245491843655,15.175
20407 , 5.622454918534857,15.175
20408 , 5.622454918535375,15.176
20409 , 5.622454918474419,15.177
20410 , 5.622454918544719,15.178
20411 , 5.6224549184676045,15.179
20412 , 5.622454918483275,15.18
20413 , 5.622454918606453,15.18
20414 , 5.622454918499721,15.181
20415 , 5.622454918510186,15.182
20416 , 5.6224549185514485,15.183
20417 , 5.622454918520251,15.183
20418 , 5.622454918452738,15.184
20419 , 5.6224549185466755,15.185
20420 , 5.622454918467633,15.186
20421 , 5.62245491866071,15.187
20422 , 5.62245491865565,15.187
20423 , 5.622454918428873,15.188
20424 , 5.622454918462573,15.189
20425 , 5.6224549185409245,15.19
20426 , 5.622454918566659,15.19
20427 , 5.622454918437586,15.191
20428 , 5.6224549185617985,15.192
20429 , 5.622454918490175,15.193
20430 , 5.6224549184059,15.194
20431 , 5.622454918553979,15.195
20432 , 5.622454918556796,15.195
20433 , 5.622454918504868,15.196
20434 , 5.622454918543109,15.197
20435 , 5.622454918523299,15.198
20436 , 5.622454918607028,15.198
20437 , 5.622454918662808,15.199
20438 , 5.622454918449087,15.2
20439 , 5.6224549186140145,15.201
20440 , 5.622454918385658,15.201
20441 , 5.622454918502021,15.202
