generations , best_fitness , time_elapsed
24095 , 9.999999957498202,14.676
24096 , 9.999999803867688,14.677
24097 , 9.999999988769211,14.678
24098 , 9.999999854919889,14.678
24099 , 9.999999916539494,14.679
24100 , 9.99999981023146,14.679
24101 , 10.0,14.68
24102 , 9.999999968295175,14.681
24103 , 9.999999759714488,14.681
24104 , 10.0,14.682
24105 , 10.0,14.682
24106 , 9.999999761408183,14.683
24107 , 10.0,14.683
24108 , 10.0,14.684
24109 , 10.0,14.685
24110 , 9.999999947168035,14.685
24111 , 9.999999997499575,14.686
24112 , 9.99999994162761,14.686
24113 , 9.999999971492379,14.687
24114 , 9.999999898368843,14.688
24115 , 10.0,14.688
24116 , 9.999999842602891,14.689
24117 , 9.999999923213124,14.689
24118 , 10.0,14.69
24119 , 9.999999828877097,14.69
24120 , 9.999999747541755,14.691
24121 , 10.0,14.692
24122 , 10.0,14.692
24123 , 9.999999643707197,14.693
24124 , 9.999999693997108,14.693
24125 , 10.0,14.694
24126 , 10.0,14.695
24127 , 10.0,14.695
24128 , 10.0,14.696
24129 , 10.0,14.696
24130 , 9.999999896958615,14.697
24131 , 10.0,14.697
24132 , 9.999999881016478,14.698
24133 , 9.999999985652757,14.699
24134 , 9.999999865943256,14.699
24135 , 10.0,14.7
24136 , 10.0,14.7
24137 , 10.0,14.701
24138 , 9.999999889200312,14.702
24139 , 10.0,14.702
24140 , 9.999999746704804,14.703
24141 , 9.99999952011272,14.703
24142 , 10.0,14.704
24143 , 9.999999991827568,14.704
24144 , 10.0,14.705
24145 , 9.999999930774845,14.706
24146 , 10.0,14.706
24147 , 9.999999711094134,14.707
24148 , 9.99999992277409,14.707
24149 , 9.999999833975982,14.708
24150 , 9.999999909130478,14.709
24151 , 9.999999803452331,14.709
24152 , 9.99999937401115,14.71
24153 , 9.999999886727657,14.71
24154 , 9.999999679413344,14.711
24155 , 9.999999739504077,14.712
24156 , 9.999999660652898,14.712
24157 , 9.999999992744145,14.713
24158 , 10.0,14.713
24159 , 9.999999856399207,14.714
24160 , 9.999999734205698,14.714
24161 , 9.999999912256648,14.715
24162 , 9.999999890034964,14.716
24163 , 9.999999891478229,14.716
24164 , 9.999999848554529,14.717
24165 , 9.999999873502418,14.717
24166 , 9.999999954011702,14.718
24167 , 9.999999774487929,14.719
24168 , 9.999999891134365,14.719
24169 , 9.999999616431888,14.72
24170 , 9.99999984424064,14.72
24171 , 9.999999878587802,14.721
24172 , 9.999999815358983,14.722
24173 , 9.999999907758605,14.722
24174 , 9.999999928158896,14.723
24175 , 9.999999835087042,14.723
24176 , 10.0,14.724
24177 , 10.0,14.724
24178 , 10.0,14.725
24179 , 9.999999447665255,14.726
24180 , 9.999999866722932,14.726
24181 , 10.0,14.727
24182 , 9.999999587650057,14.727
24183 , 9.999999986899542,14.728
24184 , 9.999999960371692,14.729
24185 , 9.999999772567582,14.729
24186 , 9.999999865777921,14.73
24187 , 9.999999583507893,14.73
24188 , 10.0,14.731
24189 , 9.999999933801497,14.731
24190 , 9.99999990373979,14.732
24191 , 10.0,14.733
24192 , 9.99999967520102,14.733
24193 , 9.999999768947811,14.734
24194 , 9.999999886485561,14.734
24195 , 10.0,14.735
24196 , 9.999999745732076,14.735
24197 , 9.99999987958068,14.736
24198 , 9.999999782106926,14.737
24199 , 9.999999922339299,14.737
24200 , 9.999999866825263,14.738
24201 , 9.99999979683291,14.738
24202 , 9.999999873175842,14.739
24203 , 9.999999794039352,14.74
24204 , 10.0,14.74
24205 , 9.999999616099991,14.741
24206 , 9.999999888289565,14.741
24207 , 9.999999902784399,14.742
24208 , 10.0,14.742
24209 , 9.999999969786204,14.743
24210 , 9.99999991396763,14.744
24211 , 9.99999992665232,14.744
24212 , 9.999999776581742,14.745
24213 , 9.99999978896435,14.745
24214 , 9.999999899057645,14.746
24215 , 10.0,14.747
24216 , 9.999999991227087,14.747
24217 , 10.0,14.748
24218 , 10.0,14.748
24219 , 9.99999986258082,14.749
24220 , 10.0,14.749
24221 , 9.999999947044481,14.75
24222 , 10.0,14.751
24223 , 9.999999868025613,14.751
24224 , 9.999999857236618,14.752
24225 , 10.0,14.752
24226 , 9.999999914514158,14.753
24227 , 9.999999851781853,14.754
24228 , 10.0,14.754
24229 , 9.999999937602507,14.755
24230 , 9.999999941113758,14.755
24231 , 9.9999999809769,14.756
24232 , 9.999999715505904,14.756
24233 , 9.999999748933881,14.757
24234 , 9.999999725187928,14.758
24235 , 10.0,14.758
24236 , 9.99999990227648,14.759
24237 , 9.999999912838923,14.759
24238 , 9.999999916868017,14.76
24239 , 9.999999805990292,14.761
24240 , 9.999999880620656,14.761
24241 , 9.999999806468805,14.762
24242 , 9.999999994267853,14.762
24243 , 9.99999967204841,14.763
24244 , 9.999999825421742,14.763
24245 , 10.0,14.764
24246 , 9.999999908616115,14.765
24247 , 9.999999932204917,14.765
24248 , 9.99999982145335,14.766
24249 , 9.999999753225167,14.767
24250 , 9.999999796211716,14.767
24251 , 9.999999972869775,14.768
24252 , 10.0,14.768
24253 , 9.999999490744468,14.769
24254 , 9.99999978812745,14.769
24255 , 9.999999876212875,14.77
24256 , 9.999999931190356,14.771
24257 , 10.0,14.771
24258 , 10.0,14.772
24259 , 10.0,14.772
24260 , 9.999999923294334,14.773
24261 , 9.99999982612077,14.774
24262 , 10.0,14.774
24263 , 10.0,14.775
24264 , 9.99999991397663,14.775
24265 , 9.999999877546497,14.776
24266 , 9.999999977796675,14.777
24267 , 9.999999654153964,14.777
24268 , 9.999999822601131,14.778
24269 , 9.999999898613291,14.778
24270 , 9.999999845932853,14.779
24271 , 10.0,14.78
24272 , 9.999999726511014,14.78
24273 , 9.99999976193037,14.781
24274 , 9.999999847770047,14.782
24275 , 9.999999683193847,14.782
24276 , 10.0,14.783
24277 , 9.999999871384162,14.783
24278 , 10.0,14.784
24279 , 9.999999944873345,14.785
24280 , 9.999999983008987,14.785
24281 , 9.999999565520579,14.786
24282 , 9.999999669301797,14.786
24283 , 9.99999991983146,14.787
24284 , 10.0,14.787
24285 , 10.0,14.788
24286 , 9.999999841499962,14.789
24287 , 9.999999933071784,14.789
24288 , 9.999999912353507,14.79
24289 , 10.0,14.79
24290 , 9.999999925821914,14.791
24291 , 9.99999988516002,14.792
24292 , 9.999999728850655,14.792
24293 , 10.0,14.793
24294 , 9.999999898168888,14.793
24295 , 9.999999850026125,14.794
24296 , 9.999999987798681,14.794
24297 , 10.0,14.795
24298 , 9.999999884503541,14.796
24299 , 10.0,14.796
24300 , 10.0,14.797
24301 , 9.999999902250757,14.797
24302 , 9.99999976523916,14.798
24303 , 9.999999973319856,14.799
24304 , 10.0,14.799
24305 , 9.999999902339177,14.8
24306 , 9.999999739756452,14.8
24307 , 9.999999656346017,14.801
24308 , 9.999999607544526,14.801
24309 , 9.9999997960001,14.803
24310 , 9.999999755180083,14.803
24311 , 9.99999996316489,14.804
24312 , 10.0,14.804
24313 , 9.999999894749532,14.805
24314 , 9.999999946453357,14.806
24315 , 9.999999982782438,14.806
24316 , 9.999999878611224,14.807
24317 , 10.0,14.807
24318 , 9.99999991501809,14.808
24319 , 9.999999953348267,14.809
24320 , 9.999999972295884,14.809
24321 , 9.999999889759525,14.81
24322 , 9.999999846940153,14.81
24323 , 10.0,14.811
24324 , 9.999999846711505,14.811
24325 , 9.999999700707507,14.812
24326 , 9.999999943908849,14.813
24327 , 9.999999767064388,14.813
24328 , 9.999999863636447,14.814
24329 , 9.999999771195657,14.814
24330 , 9.999999852749673,14.815
24331 , 9.999999907334757,14.815
24332 , 9.999999951447966,14.816
24333 , 10.0,14.817
24334 , 9.99999994534296,14.817
24335 , 10.0,14.818
24336 , 10.0,14.818
24337 , 10.0,14.819
24338 , 9.99999974151939,14.819
24339 , 10.0,14.82
24340 , 9.999999930790903,14.821
24341 , 10.0,14.821
24342 , 9.999999864912944,14.822
24343 , 9.999999936665628,14.822
24344 , 10.0,14.823
24345 , 9.999999873225855,14.824
24346 , 9.999999406172446,14.824
24347 , 9.999999841719607,14.825
24348 , 9.999999782513232,14.826
24349 , 9.999999773794475,14.826
24350 , 9.999999696040549,14.827
24351 , 9.999999993374699,14.828
24352 , 9.999999943831833,14.828
24353 , 9.999999932036616,14.829
24354 , 9.999999756413471,14.829
24355 , 9.999999993510372,14.83
24356 , 9.999999865085028,14.831
24357 , 9.999999863119372,14.831
24358 , 9.999999823552535,14.832
24359 , 9.999999750632998,14.832
24360 , 9.999999938106027,14.833
24361 , 9.999999923371094,14.833
24362 , 10.0,14.834
24363 , 10.0,14.835
24364 , 9.99999977604145,14.835
24365 , 9.999999821833832,14.836
24366 , 9.999999922605328,14.836
24367 , 10.0,14.837
24368 , 9.99999997565607,14.838
24369 , 9.999999797312345,14.838
24370 , 9.99999994028197,14.839
24371 , 9.999999931058824,14.839
24372 , 10.0,14.84
24373 , 9.999999982736874,14.84
24374 , 10.0,14.841
24375 , 9.999999918234163,14.842
24376 , 10.0,14.842
24377 , 9.999999700802832,14.843
24378 , 10.0,14.843
24379 , 9.999999982836698,14.844
24380 , 9.999999890565386,14.844
24381 , 9.999999895994478,14.845
24382 , 9.999999861379651,14.846
24383 , 9.999999997046988,14.846
24384 , 10.0,14.847
24385 , 10.0,14.847
24386 , 9.999999838134968,14.848
24387 , 9.9999999345622,14.849
24388 , 9.999999810358185,14.849
24389 , 9.999999820038317,14.85
24390 , 9.999999551884382,14.85
24391 , 10.0,14.851
24392 , 9.9999999723325,14.851
24393 , 9.999999864979067,14.852
24394 , 10.0,14.853
24395 , 9.999999323133594,14.853
24396 , 9.999999666825204,14.854
24397 , 9.99999978610912,14.854
24398 , 9.999999898583017,14.855
24399 , 10.0,14.856
24400 , 9.999999950195557,14.856
24401 , 9.999999660660263,14.857
24402 , 9.999999888699758,14.857
24403 , 9.999999964946598,14.858
24404 , 9.999999915383636,14.858
24405 , 9.999999993837513,14.859
24406 , 9.999999982472582,14.86
24407 , 10.0,14.86
24408 , 10.0,14.861
24409 , 9.999999930120309,14.861
24410 , 9.999999941418192,14.862
24411 , 9.999999862803072,14.862
24412 , 9.999999819541085,14.863
24413 , 10.0,14.864
24414 , 9.999999726646893,14.864
24415 , 9.999999955194411,14.865
24416 , 9.999999970111043,14.865
24417 , 9.99999998221315,14.866
24418 , 9.999999898820406,14.867
24419 , 9.999999648326288,14.867
24420 , 9.999999879942953,14.868
24421 , 9.999999868426395,14.868
24422 , 9.999999818166144,14.869
24423 , 10.0,14.869
24424 , 9.999999896477696,14.87
24425 , 9.999999729869153,14.871
24426 , 9.999999830717666,14.871
24427 , 10.0,14.872
24428 , 9.999999787300265,14.872
24429 , 9.999999965261209,14.873
24430 , 9.999999905875232,14.873
24431 , 9.999999878794663,14.874
24432 , 9.999999796354754,14.875
24433 , 10.0,14.875
24434 , 9.999999804093418,14.876
24435 , 9.999999922592185,14.876
24436 , 9.999999937032504,14.877
24437 , 9.99999991181127,14.878
24438 , 9.99999958934319,14.878
24439 , 9.999999722951129,14.879
24440 , 10.0,14.879
24441 , 10.0,14.88
24442 , 9.999999763334156,14.881
24443 , 9.999999606221593,14.881
24444 , 9.99999985149808,14.882
24445 , 10.0,14.882
24446 , 9.999999682011394,14.883
24447 , 10.0,14.884
24448 , 9.999999817929366,14.884
24449 , 10.0,14.885
24450 , 9.999999960797071,14.885
24451 , 9.99999994777005,14.886
24452 , 9.999999851879583,14.887
24453 , 9.999999875051339,14.887
24454 , 9.999999779986727,14.888
24455 , 9.999999887595907,14.888
24456 , 10.0,14.889
24457 , 9.99999982491418,14.89
24458 , 9.999999599044134,14.89
24459 , 9.999999698523279,14.891
24460 , 10.0,14.891
24461 , 9.999999886584773,14.892
24462 , 9.999999761385375,14.892
24463 , 9.99999982260379,14.893
24464 , 9.99999994684652,14.894
24465 , 10.0,14.894
24466 , 10.0,14.895
24467 , 9.999999905981602,14.895
24468 , 9.999999769256286,14.896
24469 , 10.0,14.897
24470 , 9.999999862872828,14.897
24471 , 9.999999852990182,14.898
24472 , 10.0,14.898
24473 , 9.999999576843368,14.899
24474 , 10.0,14.9
24475 , 9.999999926796841,14.9
24476 , 10.0,14.901
24477 , 9.999999742691871,14.901
24478 , 9.999999965610698,14.902
24479 , 9.999999791698484,14.903
24480 , 9.999999787890417,14.903
24481 , 9.999999786756446,14.904
24482 , 9.99999983698627,14.904
24483 , 9.999999983728522,14.905
24484 , 9.999999788572314,14.906
24485 , 9.999999913745274,14.906
24486 , 9.999999848731115,14.907
24487 , 10.0,14.907
24488 , 9.999999798075041,14.908
24489 , 9.99999983650126,14.908
24490 , 9.99999993875586,14.909
24491 , 9.999999916196604,14.91
24492 , 9.999999887887148,14.91
24493 , 9.999999706419402,14.911
24494 , 9.999999869759044,14.911
24495 , 10.0,14.912
24496 , 9.999999730199107,14.913
24497 , 10.0,14.913
24498 , 9.999999988271979,14.914
24499 , 9.999999909865151,14.914
24500 , 9.999999934739193,14.915
24501 , 9.999999825610242,14.916
24502 , 9.99999986715179,14.916
24503 , 9.99999982026604,14.917
24504 , 9.999999815574025,14.917
24505 , 10.0,14.918
24506 , 9.999999837889856,14.919
24507 , 9.9999998609197,14.919
24508 , 9.999999973391144,14.92
24509 , 10.0,14.92
24510 , 9.999999893450687,14.921
24511 , 9.999999890802622,14.922
24512 , 10.0,14.922
24513 , 9.999999728392496,14.923
24514 , 9.999999597178252,14.923
24515 , 9.999999883302678,14.924
24516 , 9.999999891692248,14.925
24517 , 9.999999928236832,14.925
24518 , 10.0,14.926
24519 , 9.999999871740094,14.926
24520 , 9.999999714614896,14.927
24521 , 10.0,14.927
24522 , 9.999999909137738,14.928
24523 , 9.999999905183925,14.929
24524 , 10.0,14.929
24525 , 9.99999983962339,14.93
24526 , 9.999999884406016,14.93
24527 , 9.999999895590935,14.931
24528 , 9.999999976761762,14.932
24529 , 10.0,14.932
24530 , 9.999999717040657,14.933
24531 , 9.999999797257011,14.933
24532 , 9.999999729576583,14.934
24533 , 10.0,14.935
24534 , 9.99999991750762,14.935
24535 , 9.999999898438393,14.936
24536 , 9.999999778168709,14.936
24537 , 9.999999852569815,14.937
24538 , 9.999999954949452,14.938
24539 , 9.999999876262429,14.938
24540 , 9.99999994941005,14.939
24541 , 9.999999796070059,14.939
24542 , 9.999999632942187,14.94
24543 , 9.99999987548265,14.941
24544 , 9.999999879091018,14.941
24545 , 9.999999803850914,14.942
24546 , 9.999999791235465,14.942
24547 , 9.999999598790328,14.943
24548 , 9.999999899385552,14.944
24549 , 10.0,14.944
24550 , 9.99999961329278,14.945
24551 , 10.0,14.945
24552 , 9.999999982279224,14.946
24553 , 9.999999830586544,14.946
24554 , 9.999999816007024,14.947
24555 , 9.999999682937228,14.948
24556 , 9.999999895714438,14.948
24557 , 9.999999960829443,14.949
24558 , 9.999999967164118,14.949
24559 , 9.999999934624027,14.95
24560 , 9.999999760054669,14.951
24561 , 9.999999793603948,14.951
24562 , 9.999999828263729,14.952
24563 , 9.999999691324957,14.952
24564 , 9.999999968832192,14.953
24565 , 10.0,14.954
24566 , 9.999999702912293,14.954
24567 , 10.0,14.955
24568 , 9.999999892516877,14.955
24569 , 9.99999954626868,14.956
24570 , 10.0,14.957
24571 , 9.999999849246706,14.957
24572 , 9.999999692955546,14.958
24573 , 10.0,14.958
24574 , 9.999999843193198,14.959
24575 , 9.999999824905487,14.96
24576 , 10.0,14.96
24577 , 10.0,14.961
24578 , 9.99999998521495,14.961
24579 , 9.999999854100324,14.962
24580 , 9.999999934505436,14.962
24581 , 9.999999951359905,14.963
24582 , 9.9999997211348,14.964
24583 , 9.999999694598205,14.964
24584 , 9.999999861995066,14.965
24585 , 9.999999989979022,14.965
24586 , 9.999999752303065,14.966
24587 , 10.0,14.967
24588 , 9.999999920985172,14.967
24589 , 9.999999709731874,14.968
24590 , 9.999999801016138,14.968
24591 , 9.999999994397747,14.969
24592 , 9.999999806677609,14.97
24593 , 9.999999961101047,14.97
24594 , 9.999999644255773,14.971
24595 , 9.999999844109109,14.971
24596 , 10.0,14.972
24597 , 10.0,14.973
24598 , 9.999999811024535,14.973
24599 , 10.0,14.974
24600 , 9.999999998587061,14.974
24601 , 9.999999834606433,14.975
24602 , 10.0,14.976
24603 , 9.999999842027826,14.976
24604 , 9.999999976010775,14.977
24605 , 9.99999995472239,14.977
24606 , 9.999999833733579,14.978
24607 , 9.999999874689117,14.978
24608 , 9.999999907464398,14.979
24609 , 9.999999796088265,14.98
24610 , 9.999999797438967,14.98
24611 , 10.0,14.981
24612 , 9.999999508436758,14.981
24613 , 10.0,14.982
24614 , 9.999999892075847,14.983
24615 , 9.999999693334644,14.983
24616 , 10.0,14.984
24617 , 10.0,14.984
24618 , 9.999999947852027,14.985
24619 , 9.999999939948898,14.985
24620 , 9.999999942701134,14.986
24621 , 9.999999736920705,14.987
24622 , 10.0,14.987
24623 , 10.0,14.988
24624 , 10.0,14.988
24625 , 10.0,14.989
24626 , 10.0,14.99
24627 , 10.0,14.99
24628 , 10.0,14.991
24629 , 9.999999932137104,14.991
24630 , 9.999999956880334,14.992
24631 , 9.999999963044559,14.992
24632 , 9.999999836003006,14.993
24633 , 9.999999830509118,14.994
24634 , 9.999999871711456,14.994
24635 , 9.999999786004539,14.995
24636 , 9.99999975341561,14.995
24637 , 9.9999998898997,14.996
24638 , 9.999999530337845,14.996
24639 , 9.999999548323832,14.997
24640 , 9.999999991578672,14.998
24641 , 10.0,14.998
24642 , 9.999999834183608,14.999
24643 , 9.999999512203043,14.999
24644 , 9.999999865985087,15.0
24645 , 9.99999987940839,15.001
24646 , 9.999999974527928,15.001
24647 , 9.999999964678933,15.002
24648 , 9.999999744202588,15.002
24649 , 9.999999878894027,15.003
24650 , 9.999999626297862,15.003
24651 , 9.999999842319731,15.004
24652 , 10.0,15.005
24653 , 9.999999882589638,15.005
24654 , 9.999999896739993,15.006
24655 , 10.0,15.006
24656 , 9.99999964805847,15.007
24657 , 9.99999998622143,15.007
24658 , 9.999999604760838,15.008
24659 , 9.999999802305778,15.009
24660 , 9.999999841959248,15.009
24661 , 10.0,15.01
24662 , 10.0,15.01
24663 , 9.999999611809677,15.011
24664 , 9.999999780791205,15.012
24665 , 10.0,15.012
24666 , 9.99999974081893,15.013
24667 , 9.999999990274047,15.013
24668 , 9.999999867624012,15.014
24669 , 10.0,15.014
24670 , 9.99999961142122,15.015
24671 , 9.999999997889464,15.016
24672 , 9.999999784571349,15.016
24673 , 9.999999923681205,15.017
24674 , 9.999999679631149,15.017
24675 , 9.999999722136984,15.018
24676 , 9.999999669804655,15.019
24677 , 9.99999963913449,15.019
24678 , 9.999999760136083,15.02
24679 , 10.0,15.02
24680 , 9.999999834290694,15.021
24681 , 9.999999751537352,15.021
24682 , 9.99999985315654,15.022
24683 , 10.0,15.023
24684 , 9.999999832478151,15.023
24685 , 9.99999973361253,15.024
24686 , 9.999999996466604,15.024
24687 , 9.999999721517222,15.025
24688 , 9.99999992074231,15.025
24689 , 9.999999910808832,15.026
24690 , 10.0,15.027
24691 , 10.0,15.027
24692 , 9.9999999638788,15.028
24693 , 9.999999932995944,15.028
24694 , 9.99999991829993,15.029
24695 , 9.999999900720605,15.03
24696 , 10.0,15.03
24697 , 9.999999720119062,15.031
24698 , 9.999999986670232,15.031
24699 , 9.99999975267429,15.032
24700 , 9.999999803263165,15.032
24701 , 9.99999987125979,15.033
24702 , 9.999999888039442,15.034
24703 , 9.999999885249618,15.034
24704 , 9.999999879418924,15.035
24705 , 9.99999986594208,15.035
24706 , 9.99999975073093,15.036
24707 , 9.999999793228072,15.037
24708 , 9.999999976235994,15.037
24709 , 9.999999703803965,15.038
24710 , 10.0,15.038
24711 , 9.99999975312345,15.039
24712 , 9.999999830198291,15.039
24713 , 9.99999983591438,15.04
24714 , 9.999999881151743,15.041
24715 , 9.999999922214212,15.041
24716 , 9.999999962119494,15.042
24717 , 10.0,15.042
24718 , 9.999999875974257,15.043
24719 , 9.99999969982054,15.044
24720 , 9.999999904751743,15.044
24721 , 10.0,15.045
24722 , 10.0,15.045
24723 , 10.0,15.046
24724 , 9.999999603878166,15.046
24725 , 9.999999584682879,15.047
24726 , 10.0,15.048
24727 , 9.999999891240275,15.048
24728 , 10.0,15.049
24729 , 10.0,15.049
24730 , 9.999999875655657,15.05
24731 , 9.999999844961147,15.05
24732 , 9.99999994722347,15.051
24733 , 9.99999994616948,15.052
24734 , 9.999999801714551,15.052
24735 , 9.99999998699052,15.053
24736 , 9.999999920031211,15.053
24737 , 9.99999988322648,15.054
24738 , 9.999999902338768,15.055
24739 , 9.999999677282915,15.055
24740 , 9.999999973179222,15.056
24741 , 10.0,15.056
24742 , 9.999999656898682,15.057
24743 , 10.0,15.057
24744 , 10.0,15.058
24745 , 9.999999791175018,15.059
24746 , 10.0,15.059
