generations , best_fitness , time_elapsed
22076 , 9.999999739379604,14.395
22077 , 9.999999690903207,14.395
22078 , 10.0,14.396
22079 , 9.999999940191302,14.396
22080 , 9.99999969410087,14.397
22081 , 10.0,14.398
22082 , 9.999999790037723,14.398
22083 , 10.0,14.399
22084 , 9.999999841425707,14.399
22085 , 9.999999868859906,14.4
22086 , 9.99999981252697,14.401
22087 , 9.999999997059723,14.401
22088 , 10.0,14.402
22089 , 9.999999884093093,14.402
22090 , 10.0,14.403
22091 , 9.999999774616597,14.404
22092 , 9.999999883066362,14.404
22093 , 9.999999614264945,14.405
22094 , 9.999999835055029,14.405
22095 , 10.0,14.406
22096 , 9.999999889740451,14.407
22097 , 9.99999984673815,14.407
22098 , 9.999999895731108,14.408
22099 , 9.999999749319015,14.408
22100 , 10.0,14.409
22101 , 9.999999756061221,14.41
22102 , 9.999999905324353,14.41
22103 , 9.999999863462724,14.411
22104 , 10.0,14.412
22105 , 10.0,14.412
22106 , 10.0,14.413
22107 , 10.0,14.413
22108 , 10.0,14.414
22109 , 9.99999999982592,14.415
22110 , 9.999999987967543,14.416
22111 , 10.0,14.416
22112 , 10.0,14.417
22113 , 10.0,14.418
22114 , 9.999999869979764,14.418
22115 , 9.999999718676566,14.419
22116 , 9.99999971964336,14.42
22117 , 9.999999842345863,14.42
22118 , 9.999999818695592,14.421
22119 , 9.999999769188783,14.422
22120 , 9.999999618365582,14.422
22121 , 9.999999907149633,14.423
22122 , 9.999999838157162,14.424
22123 , 9.99999998070862,14.424
22124 , 9.999999850627324,14.425
22125 , 9.999999868308468,14.426
22126 , 9.999999932643744,14.426
22127 , 10.0,14.427
22128 , 9.999999998132838,14.428
22129 , 10.0,14.428
22130 , 9.999999988638447,14.429
22131 , 10.0,14.43
22132 , 10.0,14.43
22133 , 10.0,14.431
22134 , 9.99999988884392,14.432
22135 , 9.999999989630965,14.432
22136 , 9.999999913741949,14.433
22137 , 9.999999976127324,14.434
22138 , 9.999999564667261,14.434
22139 , 9.999999879329021,14.435
22140 , 9.999999981816819,14.435
22141 , 9.999999908735884,14.436
22142 , 9.999999925715134,14.437
22143 , 10.0,14.437
22144 , 9.999999819003504,14.438
22145 , 9.999999867221185,14.438
22146 , 9.999999785913458,14.439
22147 , 9.999999869564611,14.44
22148 , 9.99999993383888,14.44
22149 , 9.99999988978714,14.441
22150 , 10.0,14.441
22151 , 9.999999865163018,14.442
22152 , 9.999999870832006,14.443
22153 , 9.999999826086354,14.443
22154 , 9.999999855710456,14.444
22155 , 10.0,14.444
22156 , 9.999999934359584,14.445
22157 , 10.0,14.446
22158 , 9.999999801153857,14.446
22159 , 9.999999803253397,14.447
22160 , 10.0,14.447
22161 , 10.0,14.448
22162 , 9.999999613373786,14.449
22163 , 10.0,14.449
22164 , 10.0,14.45
22165 , 10.0,14.451
22166 , 9.999999726569978,14.451
22167 , 9.999999841168473,14.452
22168 , 9.999999738234383,14.452
22169 , 9.999999960078611,14.453
22170 , 9.999999746068728,14.454
22171 , 9.999999897851719,14.454
22172 , 9.999999662019096,14.455
22173 , 10.0,14.455
22174 , 9.999999946416434,14.456
22175 , 9.999999895121881,14.457
22176 , 9.999999818460708,14.457
22177 , 10.0,14.458
22178 , 10.0,14.458
22179 , 9.999999941323738,14.459
22180 , 9.999999901341747,14.46
22181 , 10.0,14.46
22182 , 9.99999990035828,14.461
22183 , 9.99999980620697,14.462
22184 , 10.0,14.463
22185 , 10.0,14.463
22186 , 10.0,14.464
22187 , 10.0,14.465
22188 , 9.999999868206137,14.465
22189 , 9.999999727453774,14.466
22190 , 9.999999809041286,14.467
22191 , 9.999999915026066,14.468
22192 , 10.0,14.469
22193 , 9.999999889504032,14.469
22194 , 9.999999786371875,14.47
22195 , 9.999999959666424,14.471
22196 , 10.0,14.472
22197 , 9.999999361881631,14.473
22198 , 10.0,14.473
22199 , 10.0,14.474
22200 , 9.999999910198378,14.475
22201 , 9.999999950987453,14.476
22202 , 10.0,14.476
22203 , 10.0,14.477
22204 , 9.99999985927786,14.478
22205 , 9.99999986593763,14.479
22206 , 9.999999871651111,14.479
22207 , 9.99999979231671,14.48
22208 , 10.0,14.481
22209 , 9.999999871209418,14.482
22210 , 10.0,14.482
22211 , 9.999999916953266,14.483
22212 , 10.0,14.484
22213 , 9.999999924473615,14.485
22214 , 9.999999810562691,14.485
22215 , 9.999999875984996,14.486
22216 , 9.999999848831706,14.487
22217 , 10.0,14.488
22218 , 9.99999992963356,14.488
22219 , 9.999999964518814,14.489
22220 , 9.999999912250614,14.49
22221 , 9.999999892389487,14.491
22222 , 10.0,14.491
22223 , 10.0,14.492
22224 , 9.999999866526554,14.493
22225 , 9.999999812382601,14.493
22226 , 9.999999987393553,14.494
22227 , 9.999999955005858,14.495
22228 , 9.999999825909564,14.495
22229 , 9.999999911963975,14.496
22230 , 9.999999981174145,14.497
22231 , 9.999999965956913,14.497
22232 , 9.999999969257521,14.498
22233 , 9.999999670489517,14.499
22234 , 9.999999954289901,14.499
22235 , 10.0,14.5
22236 , 9.999999961303917,14.501
22237 , 9.999999720918325,14.501
22238 , 9.999999826016804,14.502
22239 , 9.999999801343227,14.503
22240 , 9.999999919339139,14.504
22241 , 9.99999968376615,14.504
22242 , 9.999999976728674,14.505
22243 , 10.0,14.506
22244 , 9.999999871783562,14.506
22245 , 9.999999984540008,14.507
22246 , 9.999999941851703,14.508
22247 , 9.99999985539109,14.508
22248 , 10.0,14.509
22249 , 9.999999851030305,14.51
22250 , 9.999999788461238,14.51
22251 , 9.999999795981946,14.511
22252 , 9.999999651351866,14.512
22253 , 10.0,14.512
22254 , 9.999999909442735,14.513
22255 , 10.0,14.514
22256 , 10.0,14.514
22257 , 9.999999911976914,14.515
22258 , 9.999999844904485,14.515
22259 , 9.999999816496688,14.516
22260 , 9.999999951367728,14.517
22261 , 10.0,14.517
22262 , 9.999999955537865,14.518
22263 , 9.99999995282158,14.518
22264 , 10.0,14.519
22265 , 9.999999944710106,14.52
22266 , 9.999999798997704,14.52
22267 , 9.999999955146032,14.521
22268 , 10.0,14.521
22269 , 9.999999978118701,14.522
22270 , 9.99999988639075,14.523
22271 , 9.999999875474826,14.523
22272 , 9.999999798062717,14.524
22273 , 9.9999997684425,14.524
22274 , 10.0,14.525
22275 , 9.999999932673099,14.526
22276 , 10.0,14.526
22277 , 9.99999990145676,14.527
22278 , 9.999999834352625,14.527
22279 , 10.0,14.528
22280 , 10.0,14.529
22281 , 9.999999804710827,14.529
22282 , 9.999999886039982,14.53
22283 , 9.999999830485288,14.53
22284 , 9.999999716702215,14.531
22285 , 9.99999968324831,14.532
22286 , 10.0,14.532
22287 , 9.99999983453862,14.533
22288 , 10.0,14.533
22289 , 9.9999999146259,14.534
22290 , 9.999999895548386,14.535
22291 , 10.0,14.535
22292 , 10.0,14.536
22293 , 9.999999845412814,14.536
22294 , 9.99999984585195,14.537
22295 , 9.999999820675415,14.538
22296 , 9.999999847442394,14.538
22297 , 10.0,14.539
22298 , 9.99999998669887,14.539
22299 , 9.999999845873633,14.54
22300 , 9.999999809296934,14.541
22301 , 10.0,14.541
22302 , 9.999999891746201,14.542
22303 , 9.999999819295155,14.542
22304 , 9.999999923880496,14.543
22305 , 10.0,14.544
22306 , 9.999999843308926,14.545
22307 , 9.999999848946157,14.545
22308 , 9.999999941635947,14.546
22309 , 9.999999998821844,14.547
22310 , 10.0,14.547
22311 , 9.999999750927103,14.548
22312 , 9.999999870094264,14.548
22313 , 9.999999810876384,14.549
22314 , 9.999999915867622,14.55
22315 , 9.9999998614312,14.55
22316 , 9.999999899888817,14.551
22317 , 10.0,14.551
22318 , 9.99999985593721,14.552
22319 , 10.0,14.553
22320 , 9.999999947531842,14.553
22321 , 10.0,14.554
22322 , 9.999999833468982,14.554
22323 , 9.99999997322632,14.555
22324 , 9.999999757524481,14.556
22325 , 10.0,14.556
22326 , 9.999999974982867,14.557
22327 , 9.999999868453243,14.557
22328 , 9.999999838586584,14.558
22329 , 9.999999869986615,14.559
22330 , 9.999999897852076,14.559
22331 , 9.999999497487902,14.56
22332 , 10.0,14.56
22333 , 9.999999927411489,14.561
22334 , 10.0,14.562
22335 , 9.99999998180797,14.562
22336 , 10.0,14.563
22337 , 9.999999657509699,14.564
22338 , 9.9999998889754,14.564
22339 , 9.999999906588169,14.565
22340 , 10.0,14.565
22341 , 10.0,14.566
22342 , 9.999999916196655,14.566
22343 , 9.999999998369411,14.567
22344 , 9.999999842773544,14.568
22345 , 9.999999816825566,14.568
22346 , 10.0,14.569
22347 , 10.0,14.57
22348 , 10.0,14.57
22349 , 9.999999887590691,14.571
22350 , 9.999999627530329,14.571
22351 , 10.0,14.572
22352 , 9.999999741460478,14.573
22353 , 9.999999904059516,14.573
22354 , 9.999999962057153,14.574
22355 , 9.99999985319643,14.574
22356 , 9.999999971904462,14.575
22357 , 9.999999583873338,14.576
22358 , 9.999999961976915,14.576
22359 , 10.0,14.577
22360 , 10.0,14.577
22361 , 9.999999811453392,14.578
22362 , 10.0,14.579
22363 , 9.999999949110268,14.579
22364 , 9.99999996881992,14.58
22365 , 9.999999985171122,14.58
22366 , 9.999999733308606,14.581
22367 , 9.999999972416319,14.582
22368 , 10.0,14.582
22369 , 9.999999864229768,14.583
22370 , 9.999999980655845,14.583
22371 , 10.0,14.584
22372 , 10.0,14.585
22373 , 10.0,14.585
22374 , 10.0,14.586
22375 , 9.999999877984099,14.586
22376 , 9.999999659815078,14.587
22377 , 10.0,14.588
22378 , 9.999999899746804,14.588
22379 , 10.0,14.589
22380 , 10.0,14.589
22381 , 9.999999953735651,14.59
22382 , 9.999999801872319,14.591
22383 , 9.999999803958204,14.591
22384 , 9.999999681674588,14.592
22385 , 10.0,14.592
22386 , 9.999999765087274,14.593
22387 , 9.999999900284331,14.594
22388 , 10.0,14.594
22389 , 9.999999825887523,14.595
22390 , 9.999999792416025,14.595
22391 , 9.999999978635673,14.596
22392 , 10.0,14.597
22393 , 10.0,14.597
22394 , 9.99999984895393,14.598
22395 , 9.999999811423475,14.598
22396 , 9.999999910784643,14.599
22397 , 9.99999995024823,14.6
22398 , 9.999999810311085,14.6
22399 , 9.999999993091743,14.601
22400 , 9.999999904000195,14.601
22401 , 9.999999943725923,14.602
22402 , 10.0,14.603
22403 , 9.999999828767045,14.603
22404 , 9.99999976663512,14.604
22405 , 9.999999816705389,14.604
22406 , 9.999999933221215,14.605
22407 , 9.99999975880011,14.605
22408 , 9.999999990845737,14.606
22409 , 9.999999988874507,14.607
22410 , 9.999999969866442,14.607
22411 , 9.999999968241477,14.608
22412 , 10.0,14.609
22413 , 9.999999959771364,14.609
22414 , 9.999999772099551,14.61
22415 , 10.0,14.61
22416 , 10.0,14.611
22417 , 9.99999974878752,14.611
22418 , 9.999999948275669,14.612
22419 , 9.999999898624797,14.613
22420 , 9.999999832862466,14.613
22421 , 9.999999781172194,14.614
22422 , 9.999999784020982,14.614
22423 , 9.999999991661774,14.615
22424 , 9.999999935894083,14.616
22425 , 9.999999977359483,14.616
22426 , 9.999999848539852,14.617
22427 , 9.999999921267667,14.617
22428 , 9.999999832430591,14.618
22429 , 9.999999681110568,14.619
22430 , 9.999999676922739,14.619
22431 , 10.0,14.62
22432 , 9.999999776222383,14.62
22433 , 10.0,14.621
22434 , 9.999999959497561,14.622
22435 , 9.999999801382502,14.622
22436 , 9.999999656037591,14.623
22437 , 9.999999830848584,14.624
22438 , 10.0,14.624
22439 , 10.0,14.625
22440 , 9.999999538437862,14.625
22441 , 9.999999946151377,14.626
22442 , 10.0,14.627
22443 , 9.999999998775511,14.627
22444 , 9.999999686364406,14.628
22445 , 10.0,14.628
22446 , 9.999999875815416,14.629
22447 , 9.999999871541315,14.63
22448 , 9.999999964360436,14.63
22449 , 10.0,14.631
22450 , 9.99999989174339,14.631
22451 , 9.999999983475842,14.632
22452 , 9.999999944552902,14.633
22453 , 9.99999979214519,14.633
22454 , 9.999999821486185,14.634
22455 , 9.99999985624589,14.634
22456 , 9.999999744250864,14.635
22457 , 9.999999910815427,14.636
22458 , 9.999999869528352,14.636
22459 , 9.999999810235806,14.637
22460 , 9.999999987764825,14.637
22461 , 9.999999764637451,14.638
22462 , 9.999999846551132,14.639
22463 , 9.999999925195658,14.639
22464 , 9.999999533847205,14.64
22465 , 9.999999919140357,14.64
22466 , 9.99999998874538,14.641
22467 , 9.999999974760103,14.642
22468 , 9.999999916010557,14.642
22469 , 9.999999949297338,14.643
22470 , 9.999999915658,14.643
22471 , 10.0,14.644
22472 , 9.99999955077511,14.645
22473 , 10.0,14.645
22474 , 9.9999998736743,14.646
22475 , 10.0,14.646
22476 , 9.999999992657568,14.647
22477 , 9.999999974202577,14.648
22478 , 9.999999892098963,14.648
22479 , 10.0,14.649
22480 , 9.999999988433784,14.649
22481 , 9.999999977133701,14.65
22482 , 9.999999923737153,14.651
22483 , 10.0,14.651
22484 , 9.999999734680326,14.652
22485 , 9.999999910660117,14.652
22486 , 9.999999574419244,14.653
22487 , 10.0,14.654
22488 , 9.999999772327993,14.654
22489 , 9.99999977468364,14.655
22490 , 9.999999682106361,14.655
22491 , 9.99999988220251,14.656
22492 , 9.999999875830861,14.657
22493 , 9.999999843768927,14.657
22494 , 9.999999987104152,14.658
22495 , 9.99999985962428,14.658
22496 , 9.999999609483588,14.659
22497 , 9.999999999629134,14.66
22498 , 10.0,14.66
22499 , 9.999999868538238,14.661
22500 , 10.0,14.661
22501 , 10.0,14.662
22502 , 10.0,14.663
22503 , 10.0,14.663
22504 , 9.999999939917753,14.664
22505 , 9.999999998168432,14.664
22506 , 9.999999872340782,14.665
22507 , 9.999999829544011,14.666
22508 , 10.0,14.666
22509 , 9.999999946462511,14.667
22510 , 9.999999995891129,14.667
22511 , 9.999999723783784,14.668
22512 , 10.0,14.669
22513 , 10.0,14.669
22514 , 9.999999970664529,14.67
22515 , 9.999999895394252,14.67
22516 , 9.999999910452336,14.671
22517 , 9.99999994945454,14.672
22518 , 9.999999750107587,14.672
22519 , 10.0,14.673
22520 , 9.999999908412885,14.673
22521 , 10.0,14.674
22522 , 9.999999916704063,14.675
22523 , 9.999999891313099,14.675
22524 , 9.99999987065087,14.676
22525 , 9.99999998385801,14.676
22526 , 9.999999744012657,14.677
22527 , 9.999999792909676,14.678
22528 , 9.99999966923997,14.678
22529 , 9.999999803424714,14.679
22530 , 9.999999888413477,14.679
22531 , 9.999999829817762,14.68
22532 , 9.999999815126092,14.681
22533 , 10.0,14.681
22534 , 9.999999819256901,14.682
22535 , 10.0,14.682
22536 , 9.999999877003136,14.683
22537 , 9.999999692996202,14.684
22538 , 9.999999846265517,14.684
22539 , 10.0,14.685
22540 , 9.999999836636832,14.685
22541 , 10.0,14.686
22542 , 9.999999955564867,14.687
22543 , 9.99999983660395,14.687
22544 , 9.999999650999156,14.688
22545 , 10.0,14.688
22546 , 9.999999729868795,14.689
22547 , 9.999999819919008,14.69
22548 , 10.0,14.69
22549 , 10.0,14.691
22550 , 9.99999976715869,14.691
22551 , 9.999999978292935,14.692
22552 , 9.999999847120419,14.693
22553 , 10.0,14.693
22554 , 10.0,14.694
22555 , 10.0,14.694
22556 , 9.999999825595822,14.695
22557 , 9.999999946429934,14.696
22558 , 9.999999692711711,14.696
22559 , 10.0,14.697
22560 , 9.999999971123149,14.697
22561 , 9.999999903827085,14.698
22562 , 9.999999929684495,14.699
22563 , 10.0,14.699
22564 , 9.999999624740761,14.7
22565 , 9.999999927175429,14.7
22566 , 9.999999874646772,14.701
22567 , 9.999999807012369,14.702
22568 , 9.999999909529162,14.702
22569 , 9.999999887375443,14.703
22570 , 9.999999969475429,14.703
22571 , 10.0,14.704
22572 , 9.999999974536724,14.704
22573 , 9.999999887602709,14.705
22574 , 9.999999918661436,14.706
22575 , 9.999999993282033,14.706
22576 , 9.999999854598629,14.707
22577 , 9.999999856239906,14.707
22578 , 9.999999913615225,14.708
22579 , 9.9999998164142,14.709
22580 , 9.999999919713941,14.709
22581 , 10.0,14.71
22582 , 10.0,14.71
22583 , 9.999999993404819,14.711
22584 , 10.0,14.712
22585 , 10.0,14.712
22586 , 9.999999891516072,14.713
22587 , 9.99999993527918,14.713
22588 , 9.999999958006327,14.714
22589 , 9.999999940822363,14.715
22590 , 9.99999996229347,14.715
22591 , 9.999999897673241,14.716
22592 , 10.0,14.716
22593 , 10.0,14.717
22594 , 9.9999998889529,14.718
22595 , 10.0,14.718
22596 , 10.0,14.719
22597 , 9.999999859052691,14.719
22598 , 9.99999976880774,14.72
22599 , 9.999999875083505,14.721
22600 , 9.999999781684615,14.721
22601 , 9.999999860320086,14.722
22602 , 9.999999852629955,14.722
22603 , 9.999999977256078,14.723
22604 , 9.999999752032792,14.724
22605 , 9.999999751254652,14.724
22606 , 9.999999883710824,14.725
22607 , 9.999999948510043,14.725
22608 , 10.0,14.726
22609 , 9.99999973279148,14.727
22610 , 9.99999994606045,14.727
22611 , 9.999999947993686,14.728
22612 , 9.99999990975024,14.728
22613 , 9.999999703562942,14.729
22614 , 9.999999791595028,14.73
22615 , 10.0,14.73
22616 , 9.999999860393832,14.731
22617 , 9.999999916421414,14.731
22618 , 10.0,14.732
22619 , 10.0,14.733
22620 , 9.9999999558737,14.733
22621 , 9.999999933625576,14.734
22622 , 10.0,14.734
22623 , 9.99999985510476,14.735
22624 , 9.999999766088795,14.736
22625 , 9.999999844054134,14.736
22626 , 9.999999918175455,14.737
22627 , 9.999999923032089,14.737
22628 , 10.0,14.738
22629 , 10.0,14.738
22630 , 9.999999852993968,14.739
22631 , 9.999999799980456,14.74
22632 , 9.999999975845288,14.74
22633 , 9.99999999303641,14.741
22634 , 9.999999977042366,14.741
22635 , 9.999999918703216,14.742
22636 , 9.999999938911019,14.743
22637 , 10.0,14.743
22638 , 10.0,14.744
22639 , 10.0,14.744
22640 , 9.999999397633292,14.745
22641 , 9.999999847106713,14.746
22642 , 10.0,14.746
22643 , 9.999999914149226,14.747
22644 , 10.0,14.747
22645 , 10.0,14.748
22646 , 10.0,14.749
22647 , 9.999999811167214,14.749
22648 , 10.0,14.75
22649 , 10.0,14.75
22650 , 9.999999619570282,14.751
22651 , 9.999999953652907,14.752
22652 , 10.0,14.752
22653 , 9.999999911448077,14.753
22654 , 9.99999977158795,14.753
22655 , 9.999999855101741,14.754
22656 , 9.999999832973645,14.755
22657 , 9.999999847410127,14.755
22658 , 9.999999986742289,14.756
22659 , 9.99999994826723,14.756
22660 , 9.999999791776933,14.757
22661 , 9.999999733421113,14.758
22662 , 9.999999804635856,14.758
22663 , 9.999999821467977,14.759
22664 , 9.999999871053749,14.759
22665 , 10.0,14.76
22666 , 9.999999716122751,14.761
22667 , 9.99999993832777,14.761
22668 , 9.999999824149642,14.762
22669 , 10.0,14.762
22670 , 9.999999997660462,14.763
22671 , 9.999999610916523,14.764
22672 , 9.999999932283261,14.764
22673 , 9.999999744136517,14.765
22674 , 9.999999921293442,14.765
22675 , 9.999999954513434,14.766
22676 , 9.999999977009994,14.767
22677 , 9.999999626047073,14.767
22678 , 9.999999856809602,14.768
22679 , 9.999999967958011,14.768
22680 , 9.999999679799858,14.769
22681 , 9.999999957948999,14.77
22682 , 9.999999881647797,14.77
22683 , 9.999999682583955,14.771
22684 , 10.0,14.771
22685 , 9.999999643245507,14.772
22686 , 9.999999646432585,14.772
22687 , 10.0,14.773
22688 , 9.999999828717236,14.774
22689 , 9.99999974544058,14.774
22690 , 10.0,14.775
22691 , 9.999999576198702,14.775
22692 , 9.99999998662932,14.776
22693 , 9.999999832579714,14.777
22694 , 9.999999801157077,14.777
22695 , 9.999999922942902,14.778
22696 , 9.999999750475538,14.778
22697 , 10.0,14.779
22698 , 9.999999688308021,14.78
22699 , 9.999999849547969,14.78
22700 , 9.99999975354883,14.781
22701 , 9.99999984296455,14.781
22702 , 9.999999577724301,14.782
22703 , 9.999999877899615,14.783
22704 , 10.0,14.783
22705 , 10.0,14.784
22706 , 10.0,14.784
22707 , 10.0,14.785
22708 , 9.999999947902246,14.786
22709 , 9.999999840254556,14.786
22710 , 10.0,14.787
22711 , 10.0,14.787
22712 , 9.999999777434853,14.788
22713 , 9.999999862133551,14.789
22714 , 9.999999892341876,14.789
22715 , 9.999999962529225,14.79
22716 , 9.999999853808777,14.79
22717 , 9.999999737621472,14.791
22718 , 9.999999815967648,14.792
22719 , 9.99999986020262,14.792
22720 , 9.999999850838838,14.793
22721 , 9.999999901036034,14.793
22722 , 9.999999937680444,14.794
22723 , 9.999999956543476,14.794
22724 , 9.999999824699291,14.795
22725 , 9.999999986497533,14.796
22726 , 10.0,14.796
22727 , 9.999999922693801,14.797
22728 , 9.9999999523379,14.797
22729 , 9.999999744046358,14.798
22730 , 10.0,14.799
22731 , 9.999999889025057,14.799
22732 , 9.999999551713934,14.8
22733 , 9.999999965741615,14.8
22734 , 10.0,14.801
22735 , 9.999999860249055,14.802
22736 , 9.999999861782324,14.802
