generations , best_fitness , time_elapsed
23294 , 9.99999986563028,15.901
23295 , 9.99999938161327,15.902
23296 , 10.0,15.903
23297 , 9.999999909023698,15.903
23298 , 9.999999663308328,15.904
23299 , 9.999999600755729,15.904
23300 , 10.0,15.905
23301 , 9.999999967052172,15.906
23302 , 9.999999907303206,15.906
23303 , 9.999999643536237,15.907
23304 , 9.999999863086796,15.907
23305 , 9.99999957137853,15.908
23306 , 9.99999990654424,15.909
23307 , 9.999999866942781,15.909
23308 , 9.999999965208588,15.91
23309 , 9.999999783745544,15.911
23310 , 9.999999859413073,15.911
23311 , 9.999999924824587,15.912
23312 , 9.999999897693288,15.912
23313 , 10.0,15.913
23314 , 9.999999915636163,15.914
23315 , 9.999999763903135,15.914
23316 , 9.999999832120428,15.915
23317 , 9.999999997545244,15.915
23318 , 9.999999876093872,15.916
23319 , 9.999999580078159,15.917
23320 , 10.0,15.917
23321 , 9.999999972653095,15.918
23322 , 9.999999652487526,15.919
23323 , 10.0,15.919
23324 , 9.999999583247236,15.92
23325 , 9.999999920804802,15.92
23326 , 9.999999981212449,15.921
23327 , 9.999999837090543,15.922
23328 , 9.99999993426114,15.922
23329 , 9.999999873305839,15.923
23330 , 10.0,15.924
23331 , 9.99999991828116,15.924
23332 , 9.999999492239537,15.925
23333 , 10.0,15.925
23334 , 9.999999876919269,15.926
23335 , 9.999999666298619,15.927
23336 , 9.999999955954653,15.927
23337 , 9.999999954986476,15.928
23338 , 9.999999786962846,15.928
23339 , 10.0,15.929
23340 , 10.0,15.93
23341 , 10.0,15.93
23342 , 9.99999991675331,15.931
23343 , 10.0,15.932
23344 , 9.999999796224143,15.932
23345 , 9.99999982572776,15.933
23346 , 10.0,15.933
23347 , 10.0,15.934
23348 , 10.0,15.935
23349 , 10.0,15.935
23350 , 10.0,15.936
23351 , 9.999999987511583,15.937
23352 , 9.999999960896282,15.937
23353 , 9.999999942838546,15.938
23354 , 10.0,15.938
23355 , 9.999999848158248,15.939
23356 , 10.0,15.94
23357 , 9.999999699805198,15.94
23358 , 9.999999977835492,15.941
23359 , 10.0,15.941
23360 , 9.999999997304837,15.942
23361 , 9.999999669641877,15.943
23362 , 10.0,15.943
23363 , 9.999999829769639,15.944
23364 , 10.0,15.945
23365 , 10.0,15.945
23366 , 9.999999810408966,15.946
23367 , 9.9999999739321,15.946
23368 , 9.9999998618283,15.947
23369 , 9.999999935405238,15.948
23370 , 9.999999754818628,15.948
23371 , 9.999999664895142,15.949
23372 , 9.999999919064262,15.95
23373 , 9.999999895283125,15.95
23374 , 10.0,15.951
23375 , 9.99999956111653,15.951
23376 , 9.999999982766942,15.952
23377 , 9.999999621157503,15.953
23378 , 9.999999870080048,15.953
23379 , 9.999999872474255,15.954
23380 , 9.999999860128467,15.954
23381 , 9.99999984551627,15.955
23382 , 9.999999373630722,15.956
23383 , 9.999999814085655,15.956
23384 , 9.99999971615814,15.957
23385 , 9.999999999145967,15.958
23386 , 10.0,15.958
23387 , 9.999999673840755,15.959
23388 , 10.0,15.959
23389 , 10.0,15.96
23390 , 9.999999801912002,15.961
23391 , 9.999999988748959,15.961
23392 , 9.999999886139294,15.962
23393 , 9.999999755491473,15.962
23394 , 9.99999989633655,15.963
23395 , 9.999999880184793,15.964
23396 , 9.999999854678457,15.964
23397 , 9.99999979859723,15.965
23398 , 10.0,15.966
23399 , 9.999999494269682,15.966
23400 , 10.0,15.967
23401 , 9.999999920055503,15.967
23402 , 9.99999993833181,15.968
23403 , 9.999999923797805,15.969
23404 , 9.999999941814782,15.969
23405 , 10.0,15.97
23406 , 9.999999955659014,15.971
23407 , 9.999999919137494,15.971
23408 , 9.999999622163422,15.972
23409 , 9.999999899613686,15.972
23410 , 9.9999997707736,15.973
23411 , 9.999999880207191,15.974
23412 , 10.0,15.974
23413 , 10.0,15.975
23414 , 9.999999862286051,15.975
23415 , 9.999999888328484,15.976
23416 , 10.0,15.977
23417 , 10.0,15.977
23418 , 9.99999999762809,15.978
23419 , 9.999999889136388,15.979
23420 , 9.999999675921117,15.979
23421 , 9.999999970464623,15.98
23422 , 9.999999926481053,15.98
23423 , 9.999999641580807,15.981
23424 , 9.99999993665724,15.982
23425 , 9.99999995500371,15.982
23426 , 9.99999998134347,15.983
23427 , 9.999999767604473,15.984
23428 , 9.999999815774135,15.984
23429 , 9.99999976710576,15.985
23430 , 10.0,15.985
23431 , 10.0,15.986
23432 , 9.999999722816733,15.987
23433 , 10.0,15.987
23434 , 9.999999709837835,15.988
23435 , 9.999999770042917,15.988
23436 , 10.0,15.989
23437 , 9.999999942243946,15.99
23438 , 9.999999826993367,15.99
23439 , 9.999999922603692,15.991
23440 , 9.999999859692194,15.992
23441 , 9.999999799776461,15.992
23442 , 10.0,15.993
23443 , 9.999999681867232,15.993
23444 , 9.999999691556313,15.994
23445 , 9.999999834598965,15.995
23446 , 9.999999826779245,15.995
23447 , 9.999999794074025,15.996
23448 , 10.0,15.997
23449 , 10.0,15.997
23450 , 10.0,15.998
23451 , 9.999999729628184,15.998
23452 , 9.999999880903868,15.999
23453 , 9.999999857851318,16.0
23454 , 9.999999889084174,16.0
23455 , 9.999999854145429,16.001
23456 , 9.999999790390229,16.001
23457 , 10.0,16.002
23458 , 9.999999737114626,16.003
23459 , 10.0,16.003
23460 , 9.999999849352513,16.004
23461 , 10.0,16.005
23462 , 9.999999553374185,16.005
23463 , 10.0,16.006
23464 , 9.999999975804426,16.006
23465 , 9.999999824898072,16.007
23466 , 10.0,16.008
23467 , 10.0,16.008
23468 , 10.0,16.009
23469 , 9.999999846575117,16.009
23470 , 9.999999838892501,16.01
23471 , 10.0,16.011
23472 , 10.0,16.011
23473 , 10.0,16.012
23474 , 9.999999906473157,16.013
23475 , 9.999999844426481,16.013
23476 , 10.0,16.014
23477 , 9.999999965126712,16.014
23478 , 9.999999983419997,16.015
23479 , 9.999999867202929,16.016
23480 , 9.99999993475474,16.016
23481 , 9.999999963395991,16.017
23482 , 9.999999986674272,16.018
23483 , 9.999999987181935,16.018
23484 , 9.999999987740228,16.019
23485 , 9.999999996125554,16.019
23486 , 9.99999984646317,16.02
23487 , 9.999999815141077,16.021
23488 , 10.0,16.021
23489 , 9.999999946664513,16.022
23490 , 9.999999678231916,16.022
23491 , 10.0,16.023
23492 , 9.999999870323832,16.024
23493 , 9.99999968321456,16.024
23494 , 10.0,16.025
23495 , 9.999999950113526,16.026
23496 , 9.999999962598826,16.026
23497 , 9.999999707409057,16.027
23498 , 9.9999999882908,16.027
23499 , 10.0,16.028
23500 , 9.999999997378016,16.029
23501 , 9.999999651544407,16.029
23502 , 9.999999733004477,16.03
23503 , 10.0,16.031
23504 , 9.99999977381447,16.031
23505 , 9.999999646334244,16.032
23506 , 9.999999959557599,16.032
23507 , 9.99999990824714,16.033
23508 , 9.999999774291195,16.034
23509 , 9.999999869916556,16.034
23510 , 9.999999943755636,16.035
23511 , 9.999999965617091,16.035
23512 , 9.99999987630017,16.036
23513 , 10.0,16.037
23514 , 9.999999810831994,16.037
23515 , 9.99999972895994,16.038
23516 , 9.99999997219202,16.039
23517 , 9.999999805750036,16.039
23518 , 9.999999982236114,16.04
23519 , 9.999999907869066,16.04
23520 , 9.999999853573225,16.041
23521 , 9.999999864719994,16.042
23522 , 9.999999953969972,16.042
23523 , 9.999999869029333,16.043
23524 , 9.999999919499512,16.044
23525 , 9.999999859726817,16.044
23526 , 9.999999875104269,16.045
23527 , 10.0,16.045
23528 , 9.999999781796253,16.046
23529 , 9.999999926353716,16.047
23530 , 9.999999874257957,16.047
23531 , 9.9999996767124,16.048
23532 , 9.99999990502176,16.048
23533 , 9.999999902111401,16.049
23534 , 9.999999909269782,16.05
23535 , 9.999999919567937,16.05
23536 , 9.999999767670495,16.051
23537 , 10.0,16.052
23538 , 9.999999918055583,16.052
23539 , 9.999999925265769,16.053
23540 , 9.99999985095876,16.053
23541 , 9.999999820425648,16.054
23542 , 10.0,16.055
23543 , 9.999999866367562,16.055
23544 , 9.999999786919224,16.056
23545 , 9.999999842510993,16.057
23546 , 10.0,16.057
23547 , 9.99999983056931,16.058
23548 , 9.99999971068614,16.058
23549 , 10.0,16.059
23550 , 9.99999996966219,16.06
23551 , 10.0,16.06
23552 , 9.999999907297477,16.061
23553 , 9.999999777427746,16.061
23554 , 9.999999896970735,16.062
23555 , 9.9999998974493,16.063
23556 , 9.999999998965853,16.063
23557 , 9.999999857966843,16.064
23558 , 9.99999989260908,16.065
23559 , 9.999999778189318,16.065
23560 , 9.999999576178245,16.066
23561 , 9.99999983154439,16.066
23562 , 9.99999998227856,16.067
23563 , 10.0,16.068
23564 , 9.999999627296978,16.068
23565 , 9.999999857369378,16.069
23566 , 9.99999980433137,16.069
23567 , 10.0,16.07
23568 , 10.0,16.071
23569 , 9.999999980369616,16.071
23570 , 9.999999887201058,16.072
23571 , 9.999999746138483,16.073
23572 , 9.999999915741768,16.073
23573 , 9.99999990424234,16.074
23574 , 10.0,16.074
23575 , 9.99999974593919,16.075
23576 , 9.999999852535142,16.076
23577 , 9.999999971822586,16.076
23578 , 9.999999984066658,16.077
23579 , 9.999999952090743,16.077
23580 , 9.999999654697016,16.078
23581 , 9.999999806464663,16.079
23582 , 9.999999616820551,16.079
23583 , 10.0,16.08
23584 , 9.999999895089305,16.081
23585 , 9.999999863138907,16.081
23586 , 9.999999901382353,16.082
23587 , 9.9999997769657,16.082
23588 , 9.999999956406574,16.083
23589 , 10.0,16.084
23590 , 10.0,16.084
23591 , 9.999999472867922,16.085
23592 , 9.999999814826413,16.086
23593 , 9.999999767688752,16.086
23594 , 10.0,16.087
23595 , 9.999999913390976,16.087
23596 , 10.0,16.088
23597 , 9.999999970207748,16.089
23598 , 10.0,16.089
23599 , 9.999999803097216,16.09
23600 , 10.0,16.09
23601 , 10.0,16.091
23602 , 9.99999990489831,16.092
23603 , 9.99999977444763,16.092
23604 , 9.999999931682575,16.093
23605 , 9.999999942752172,16.094
23606 , 9.999999916400906,16.094
23607 , 9.999999898437625,16.095
23608 , 10.0,16.095
23609 , 9.999999995454294,16.096
23610 , 9.999999888006815,16.097
23611 , 9.999999915265862,16.097
23612 , 10.0,16.098
23613 , 9.99999994071758,16.098
23614 , 9.999999861600012,16.099
23615 , 9.999999896728077,16.1
23616 , 9.999999769683662,16.1
23617 , 10.0,16.101
23618 , 10.0,16.102
23619 , 10.0,16.102
23620 , 9.999999756118344,16.103
23621 , 9.999999890002337,16.103
23622 , 10.0,16.104
23623 , 10.0,16.105
23624 , 10.0,16.105
23625 , 10.0,16.106
23626 , 9.999999908152073,16.107
23627 , 9.99999985289404,16.107
23628 , 9.999999876932154,16.108
23629 , 9.999999469715465,16.108
23630 , 9.999999935293651,16.109
23631 , 9.999999951820673,16.11
23632 , 10.0,16.11
23633 , 10.0,16.111
23634 , 10.0,16.111
23635 , 9.99999992309857,16.112
23636 , 9.999999837883514,16.113
23637 , 9.999999804159849,16.113
23638 , 9.999999735501987,16.114
23639 , 9.999999783429194,16.115
23640 , 9.999999854068463,16.115
23641 , 9.999999635941172,16.116
23642 , 10.0,16.116
23643 , 9.999999277822951,16.117
23644 , 10.0,16.118
23645 , 9.999999650877493,16.118
23646 , 9.999999855995254,16.119
23647 , 10.0,16.119
23648 , 9.999999772677942,16.12
23649 , 9.999999847245917,16.121
23650 , 10.0,16.121
23651 , 9.999999877797897,16.122
23652 , 9.999999806034989,16.123
23653 , 9.999999992860028,16.123
23654 , 9.999999747389412,16.124
23655 , 10.0,16.124
23656 , 9.999999995957662,16.125
23657 , 9.999999765586297,16.126
23658 , 9.99999979802467,16.126
23659 , 9.999999624267616,16.127
23660 , 9.999999972696461,16.128
23661 , 9.999999708481251,16.128
23662 , 9.999999894111719,16.129
23663 , 9.999999973738229,16.129
23664 , 9.999999744326347,16.13
23665 , 9.999999951538586,16.131
23666 , 10.0,16.131
23667 , 10.0,16.132
23668 , 9.999999646856994,16.133
23669 , 9.999999988767932,16.133
23670 , 9.99999994865937,16.134
23671 , 9.999999744585729,16.134
23672 , 9.999999909550182,16.135
23673 , 9.9999996402253,16.136
23674 , 9.999999991818825,16.137
23675 , 9.999999917108886,16.137
23676 , 10.0,16.138
23677 , 9.999999867417152,16.138
23678 , 9.999999859163717,16.139
23679 , 9.999999958844866,16.14
23680 , 9.99999977729064,16.14
23681 , 9.999999934329667,16.141
23682 , 9.999999916504413,16.141
23683 , 10.0,16.142
23684 , 9.999999933374685,16.143
23685 , 9.999999876192726,16.143
23686 , 9.999999834280825,16.144
23687 , 9.99999997027684,16.145
23688 , 9.9999997858525,16.145
23689 , 9.999999950857202,16.146
23690 , 9.999999842273603,16.146
23691 , 9.999999628072768,16.147
23692 , 10.0,16.148
23693 , 9.999999904847527,16.148
23694 , 10.0,16.149
23695 , 10.0,16.149
23696 , 9.999999904245204,16.15
23697 , 9.999999843507707,16.151
23698 , 9.999999697934099,16.151
23699 , 10.0,16.152
23700 , 9.999999672696042,16.153
23701 , 10.0,16.153
23702 , 9.999999873182285,16.154
23703 , 9.999999934616714,16.154
23704 , 9.999999868323656,16.155
23705 , 9.999999890156268,16.156
23706 , 9.99999996058438,16.156
23707 , 9.999999909328285,16.157
23708 , 9.999999959736027,16.157
23709 , 10.0,16.158
23710 , 9.999999722851355,16.159
23711 , 10.0,16.159
23712 , 9.999999801751322,16.16
23713 , 9.99999995338294,16.161
23714 , 9.999999910266853,16.161
23715 , 10.0,16.162
23716 , 9.999999946447321,16.162
23717 , 9.99999988149719,16.163
23718 , 9.999999890175957,16.164
23719 , 9.999999967793034,16.164
23720 , 10.0,16.165
23721 , 9.999999727655828,16.165
23722 , 9.999999890140824,16.166
23723 , 10.0,16.167
23724 , 9.999999926192062,16.167
23725 , 10.0,16.168
23726 , 9.99999973168901,16.169
23727 , 9.999999799508284,16.169
23728 , 10.0,16.17
23729 , 9.999999841695672,16.17
23730 , 9.99999977396973,16.171
23731 , 9.99999995244115,16.172
23732 , 9.999999955637126,16.172
23733 , 9.99999979808389,16.173
23734 , 9.999999844319856,16.174
23735 , 9.999999363317327,16.174
23736 , 9.999999767871577,16.175
23737 , 10.0,16.175
23738 , 10.0,16.176
23739 , 10.0,16.177
23740 , 9.999999689677798,16.177
23741 , 10.0,16.178
23742 , 9.999999908009956,16.178
23743 , 9.999999905241355,16.179
23744 , 9.999999883896665,16.18
23745 , 9.999999838414345,16.18
23746 , 9.999999952350123,16.181
23747 , 9.999999761469653,16.182
23748 , 9.999999849265372,16.182
23749 , 9.999999927702781,16.183
23750 , 9.99999983790622,16.183
23751 , 9.999999747592792,16.184
23752 , 9.999999917491461,16.185
23753 , 9.999999900786472,16.185
23754 , 9.99999976785603,16.186
23755 , 9.999999914488178,16.187
23756 , 10.0,16.187
23757 , 9.999999946839512,16.188
23758 , 9.99999951602456,16.188
23759 , 9.999999955702535,16.189
23760 , 9.999999979777316,16.19
23761 , 9.999999971057026,16.19
23762 , 9.999999930440493,16.191
23763 , 9.999999712297962,16.191
23764 , 9.999999894942075,16.192
23765 , 9.999999859627042,16.193
23766 , 10.0,16.193
23767 , 9.999999883913798,16.194
23768 , 9.999999868924803,16.195
23769 , 9.999999819293006,16.195
23770 , 9.999999916074277,16.196
23771 , 9.999999998732758,16.196
23772 , 9.999999888049313,16.197
23773 , 9.99999999944989,16.198
23774 , 9.999999771410188,16.198
23775 , 9.999999900169676,16.199
23776 , 10.0,16.199
23777 , 9.999999717316914,16.2
23778 , 9.999999924448455,16.201
23779 , 9.999999717762545,16.201
23780 , 9.99999987143259,16.202
23781 , 10.0,16.203
23782 , 10.0,16.203
23783 , 9.999999919787378,16.204
23784 , 10.0,16.204
23785 , 9.999999867150919,16.205
23786 , 9.999999743308718,16.206
23787 , 10.0,16.206
23788 , 10.0,16.207
23789 , 10.0,16.208
23790 , 9.999999802238019,16.208
23791 , 10.0,16.209
23792 , 9.99999977138109,16.209
23793 , 9.999999715171297,16.21
23794 , 9.999999791065834,16.211
23795 , 10.0,16.211
23796 , 9.999999938020318,16.212
23797 , 9.999999883313826,16.212
23798 , 9.999999858867719,16.213
23799 , 9.999999752087819,16.214
23800 , 9.999999924210655,16.214
23801 , 10.0,16.215
23802 , 9.999999914427937,16.216
23803 , 10.0,16.216
23804 , 9.999999762928413,16.217
23805 , 9.999999947209918,16.217
23806 , 9.99999979348101,16.218
23807 , 9.999999865158875,16.219
23808 , 9.999999907462762,16.219
23809 , 10.0,16.22
23810 , 9.99999987127411,16.221
23811 , 9.999999829538233,16.221
23812 , 9.99999982487925,16.222
23813 , 10.0,16.222
23814 , 9.99999991926207,16.223
23815 , 9.99999980980112,16.224
23816 , 9.999999823234957,16.224
23817 , 10.0,16.225
23818 , 9.999999964315176,16.226
23819 , 10.0,16.226
23820 , 9.999999883391201,16.227
23821 , 9.999999680434094,16.227
23822 , 9.999999503341147,16.228
23823 , 9.999999780726718,16.229
23824 , 9.999999836146197,16.229
23825 , 10.0,16.23
23826 , 9.999999937748408,16.23
23827 , 9.999999884208004,16.231
23828 , 9.999999655086905,16.232
23829 , 9.999999859020832,16.232
23830 , 9.999999859567158,16.233
23831 , 9.99999986033901,16.234
23832 , 9.999999862811153,16.234
23833 , 10.0,16.235
23834 , 9.999999754148444,16.235
23835 , 9.999999978288333,16.236
23836 , 9.999999906928045,16.237
23837 , 9.99999992554622,16.237
23838 , 9.999999873346034,16.238
23839 , 10.0,16.238
23840 , 9.999999685949664,16.239
23841 , 9.999999910785665,16.24
23842 , 9.999999937369822,16.24
23843 , 9.999999789164,16.241
23844 , 9.99999988182111,16.242
23845 , 10.0,16.242
23846 , 9.999999873393696,16.243
23847 , 9.999999810203487,16.243
23848 , 9.999999996161812,16.244
23849 , 9.999999927111658,16.245
23850 , 9.999999902962825,16.245
23851 , 10.0,16.246
23852 , 9.999999859082557,16.246
23853 , 10.0,16.247
23854 , 9.999999764946386,16.248
23855 , 9.999999878110618,16.248
23856 , 10.0,16.249
23857 , 10.0,16.25
23858 , 9.999999686833409,16.25
23859 , 9.999999849512939,16.251
23860 , 9.999999837496489,16.252
23861 , 10.0,16.252
23862 , 9.999999783918907,16.253
23863 , 10.0,16.253
23864 , 9.999999809980775,16.254
23865 , 9.999999971335635,16.255
23866 , 9.99999995355748,16.255
23867 , 9.999999877322043,16.256
23868 , 9.999999655717458,16.256
23869 , 9.99999979668036,16.257
23870 , 9.999999591392614,16.258
23871 , 10.0,16.258
23872 , 9.99999998400882,16.259
23873 , 9.999999920981388,16.26
23874 , 10.0,16.26
23875 , 10.0,16.261
23876 , 9.999999957071852,16.261
23877 , 10.0,16.262
23878 , 9.999999882837614,16.263
23879 , 9.999999694688364,16.263
23880 , 9.999999895995348,16.264
23881 , 9.999999682678615,16.265
23882 , 9.999999869821895,16.265
23883 , 10.0,16.266
23884 , 9.999999719095552,16.266
23885 , 10.0,16.267
23886 , 9.99999965493722,16.268
23887 , 10.0,16.268
23888 , 9.999999724570262,16.269
23889 , 9.999999966438445,16.269
23890 , 9.999999770110524,16.27
23891 , 9.999999831097991,16.271
23892 , 9.999999980459112,16.271
23893 , 9.999999831895465,16.272
23894 , 9.999999867594402,16.273
23895 , 9.99999977517944,16.273
23896 , 9.999999800940962,16.274
23897 , 9.999999986188138,16.274
23898 , 9.999999885362584,16.275
23899 , 10.0,16.276
23900 , 9.99999999679037,16.276
23901 , 9.99999994959313,16.277
23902 , 9.999999793952057,16.278
23903 , 9.999999862634517,16.278
23904 , 9.999999839535787,16.279
23905 , 9.999999896443535,16.279
23906 , 10.0,16.28
23907 , 9.99999993618655,16.281
23908 , 10.0,16.281
23909 , 9.999999984490199,16.282
23910 , 9.999999641645909,16.283
23911 , 10.0,16.283
23912 , 9.99999983836213,16.284
23913 , 10.0,16.284
23914 , 9.999999813007886,16.285
23915 , 9.999999997474415,16.286
23916 , 10.0,16.286
23917 , 9.999999722519203,16.287
23918 , 9.999999694630064,16.288
23919 , 9.999999916540313,16.288
23920 , 9.999999886098127,16.289
23921 , 9.999999695501128,16.289
23922 , 10.0,16.29
23923 , 9.999999783814788,16.291
23924 , 9.999999879590804,16.291
23925 , 9.999999953207633,16.292
23926 , 9.99999991862124,16.293
23927 , 9.99999978380732,16.293
23928 , 10.0,16.294
23929 , 9.999999663506035,16.294
23930 , 9.999999905103584,16.295
23931 , 9.999999877473877,16.296
23932 , 9.999999944317098,16.296
23933 , 10.0,16.297
23934 , 9.999999468889918,16.297
23935 , 9.999999775856223,16.298
23936 , 10.0,16.299
23937 , 9.99999980107413,16.299
23938 , 9.9999998293618,16.3
23939 , 10.0,16.301
23940 , 9.999999898571357,16.301
