generations , best_fitness , time_elapsed
20038 , 9.999999735898065,12.371
20039 , 10.0,12.371
20040 , 10.0,12.372
20041 , 10.0,12.372
20042 , 10.0,12.373
20043 , 9.999999712092585,12.373
20044 , 9.999999741918229,12.374
20045 , 9.99999982274151,12.375
20046 , 9.999999939839562,12.375
20047 , 10.0,12.376
20048 , 9.999999861168035,12.376
20049 , 9.999999645594661,12.377
20050 , 10.0,12.378
20051 , 10.0,12.378
20052 , 9.999999770440784,12.379
20053 , 9.999999836187927,12.379
20054 , 9.999999963298263,12.38
20055 , 9.999999859831089,12.38
20056 , 10.0,12.381
20057 , 9.99999993212662,12.382
20058 , 10.0,12.382
20059 , 9.999999662400496,12.383
20060 , 10.0,12.383
20061 , 9.999999890112953,12.384
20062 , 9.999999817504037,12.385
20063 , 10.0,12.385
20064 , 9.999999565712965,12.386
20065 , 9.999999949341472,12.386
20066 , 9.999999902548286,12.387
20067 , 10.0,12.388
20068 , 9.999999938554165,12.388
20069 , 9.99999973449428,12.389
20070 , 10.0,12.389
20071 , 10.0,12.39
20072 , 9.999999783817549,12.39
20073 , 9.99999942242367,12.391
20074 , 9.999999801049379,12.392
20075 , 9.999999919933689,12.392
20076 , 9.999999924621306,12.393
20077 , 9.999999930259204,12.393
20078 , 10.0,12.394
20079 , 9.999999975167482,12.394
20080 , 9.999999987514242,12.395
20081 , 9.999999824233203,12.396
20082 , 10.0,12.396
20083 , 9.999999819281857,12.397
20084 , 9.999999825572347,12.397
20085 , 9.999999775503053,12.398
20086 , 9.99999983769885,12.399
20087 , 9.999999919281555,12.399
20088 , 9.99999987357284,12.4
20089 , 9.999999792868152,12.4
20090 , 9.99999989257763,12.401
20091 , 9.99999980335087,12.401
20092 , 9.999999970274638,12.402
20093 , 9.999999709256429,12.403
20094 , 9.999999939758453,12.403
20095 , 9.99999961122106,12.404
20096 , 9.999999929861849,12.404
20097 , 9.999999948235473,12.405
20098 , 9.999999955147668,12.405
20099 , 10.0,12.406
20100 , 10.0,12.407
20101 , 10.0,12.407
20102 , 9.999999900956922,12.408
20103 , 9.999999872172122,12.409
20104 , 10.0,12.409
20105 , 9.999999867286082,12.41
20106 , 9.999999866265588,12.41
20107 , 9.999999992531302,12.411
20108 , 10.0,12.411
20109 , 10.0,12.412
20110 , 9.999999750961212,12.412
20111 , 9.99999990562388,12.413
20112 , 9.999999825532818,12.414
20113 , 9.999999985341214,12.414
20114 , 9.999999682776394,12.415
20115 , 9.999999907235292,12.415
20116 , 9.99999977670463,12.416
20117 , 10.0,12.417
20118 , 9.99999955723651,12.417
20119 , 9.999999923948002,12.418
20120 , 9.999999848248816,12.419
20121 , 9.999999792696219,12.419
20122 , 9.999999864683225,12.42
20123 , 9.999999657463674,12.42
20124 , 9.999999592384263,12.421
20125 , 9.999999784423657,12.421
20126 , 9.999999769378254,12.422
20127 , 9.999999810363349,12.423
20128 , 9.99999975697611,12.423
20129 , 10.0,12.424
20130 , 10.0,12.424
20131 , 9.999999902062868,12.425
20132 , 9.99999997143771,12.425
20133 , 9.999999958450628,12.426
20134 , 10.0,12.427
20135 , 10.0,12.427
20136 , 9.99999986440528,12.428
20137 , 9.999999634739288,12.428
20138 , 9.999999907584167,12.429
20139 , 9.999999821862879,12.429
20140 , 10.0,12.43
20141 , 9.999999820231112,12.431
20142 , 9.999999969380205,12.431
20143 , 9.999999850360478,12.432
20144 , 9.999999882668803,12.432
20145 , 10.0,12.433
20146 , 9.99999974460777,12.433
20147 , 9.999999819741143,12.434
20148 , 9.999999736865423,12.435
20149 , 9.999999749048792,12.435
20150 , 9.999999867826782,12.436
20151 , 9.99999996194347,12.436
20152 , 9.99999981208778,12.437
20153 , 9.999999961125031,12.437
20154 , 9.999999922563344,12.438
20155 , 9.999999927469021,12.439
20156 , 9.999999907786425,12.439
20157 , 10.0,12.44
20158 , 9.99999997768555,12.441
20159 , 9.999999792185129,12.441
20160 , 9.99999995319495,12.442
20161 , 10.0,12.442
20162 , 9.999999912265649,12.443
20163 , 9.999999528493442,12.444
20164 , 10.0,12.444
20165 , 9.99999994790061,12.445
20166 , 9.999999956962004,12.445
20167 , 10.0,12.446
20168 , 9.999999960712385,12.446
20169 , 9.999999705803475,12.447
20170 , 9.999999953221032,12.448
20171 , 9.99999987449008,12.448
20172 , 9.99999991400941,12.449
20173 , 10.0,12.449
20174 , 10.0,12.45
20175 , 10.0,12.451
20176 , 10.0,12.451
20177 , 9.999999586219985,12.452
20178 , 9.999999831702105,12.452
20179 , 9.999999800383796,12.453
20180 , 10.0,12.453
20181 , 9.99999984979615,12.454
20182 , 9.999999767019386,12.455
20183 , 9.999999773816004,12.455
20184 , 9.9999997359782,12.456
20185 , 9.999999955581181,12.456
20186 , 9.99999991233888,12.457
20187 , 9.999999930391605,12.457
20188 , 10.0,12.458
20189 , 9.99999980902083,12.458
20190 , 9.999999508254087,12.459
20191 , 9.999999952851855,12.46
20192 , 9.999999953181142,12.46
20193 , 9.999999859654606,12.461
20194 , 9.999999778636585,12.461
20195 , 9.999999980483198,12.462
20196 , 9.999999916873591,12.462
20197 , 10.0,12.463
20198 , 10.0,12.464
20199 , 9.999999887678856,12.464
20200 , 9.999999953550116,12.465
20201 , 9.99999981958936,12.465
20202 , 9.999999894408226,12.466
20203 , 9.99999990726797,12.467
20204 , 9.999999803523107,12.467
20205 , 10.0,12.468
20206 , 9.999999990441223,12.468
20207 , 10.0,12.469
20208 , 9.999999822034862,12.469
20209 , 10.0,12.47
20210 , 9.999999682973229,12.471
20211 , 9.999999631727517,12.471
20212 , 9.999999728552153,12.472
20213 , 9.99999985421278,12.472
20214 , 9.999999929867217,12.473
20215 , 10.0,12.474
20216 , 9.99999965117124,12.474
20217 , 9.999999680539748,12.475
20218 , 9.999999958842512,12.475
20219 , 9.999999734742563,12.476
20220 , 9.999999666572064,12.477
20221 , 9.999999954055017,12.477
20222 , 9.999999912612784,12.478
20223 , 9.999999961158169,12.478
20224 , 9.999999927150933,12.479
20225 , 9.999999760585244,12.479
20226 , 9.999999992541838,12.48
20227 , 10.0,12.48
20228 , 10.0,12.481
20229 , 10.0,12.482
20230 , 9.999999880802713,12.482
20231 , 9.999999974355843,12.483
20232 , 9.999999931089507,12.483
20233 , 9.99999994998307,12.484
20234 , 10.0,12.485
20235 , 9.999999770550223,12.485
20236 , 9.999999964180832,12.486
20237 , 9.99999995694073,12.486
20238 , 9.999999948665252,12.487
20239 , 9.999999839592654,12.487
20240 , 9.999999618844303,12.488
20241 , 10.0,12.489
20242 , 9.999999471150549,12.489
20243 , 10.0,12.49
20244 , 9.999999892921494,12.49
20245 , 9.999999816538264,12.491
20246 , 10.0,12.492
20247 , 9.999999335276101,12.492
20248 , 9.99999987144696,12.493
20249 , 9.999999831749973,12.493
20250 , 10.0,12.494
20251 , 9.999999805834571,12.494
20252 , 9.999999815655592,12.495
20253 , 9.99999976275868,12.496
20254 , 9.99999991964071,12.496
20255 , 10.0,12.497
20256 , 10.0,12.497
20257 , 9.999999881321065,12.498
20258 , 9.999999972238761,12.499
20259 , 10.0,12.499
20260 , 9.99999980522069,12.5
20261 , 9.999999913955712,12.5
20262 , 9.999999785140277,12.501
20263 , 9.999999860744905,12.501
20264 , 9.99999987881343,12.502
20265 , 10.0,12.503
20266 , 10.0,12.503
20267 , 9.999999677798506,12.504
20268 , 9.999999958764677,12.504
20269 , 10.0,12.505
20270 , 9.999999642098494,12.506
20271 , 9.999999969768817,12.506
20272 , 10.0,12.507
20273 , 9.999999835038256,12.507
20274 , 9.999999917053245,12.508
20275 , 10.0,12.508
20276 , 9.999999902536166,12.509
20277 , 9.999999890753834,12.51
20278 , 10.0,12.51
20279 , 10.0,12.511
20280 , 10.0,12.511
20281 , 9.99999989205171,12.512
20282 , 9.999999799545105,12.513
20283 , 9.999999794877226,12.513
20284 , 9.999999914534767,12.514
20285 , 9.999999781354456,12.514
20286 , 9.999999824306588,12.515
20287 , 10.0,12.515
20288 , 9.99999982836969,12.516
20289 , 9.999999975191363,12.517
20290 , 9.999999928696834,12.517
20291 , 9.999999916618608,12.518
20292 , 10.0,12.518
20293 , 9.999999924031256,12.519
20294 , 9.999999762273875,12.519
20295 , 10.0,12.52
20296 , 9.999999907172441,12.521
20297 , 9.999999928905945,12.521
20298 , 9.999999751365777,12.522
20299 , 9.999999992416084,12.522
20300 , 9.999999605228663,12.523
20301 , 10.0,12.524
20302 , 10.0,12.524
20303 , 9.999999867185899,12.525
20304 , 10.0,12.525
20305 , 9.999999796374238,12.526
20306 , 9.999999670137216,12.527
20307 , 9.999999982329493,12.527
20308 , 9.999999639641693,12.528
20309 , 10.0,12.528
20310 , 9.999999910562696,12.529
20311 , 9.999999941021963,12.529
20312 , 10.0,12.53
20313 , 9.99999982467587,12.531
20314 , 9.999999723136714,12.531
20315 , 10.0,12.532
20316 , 9.99999962863556,12.532
20317 , 9.999999914068017,12.533
20318 , 9.99999982235607,12.534
20319 , 10.0,12.534
20320 , 9.99999980398669,12.535
20321 , 9.999999969981507,12.535
20322 , 9.99999985606516,12.536
20323 , 9.99999991120404,12.537
20324 , 9.9999999868819,12.537
20325 , 10.0,12.538
20326 , 9.999999586633246,12.538
20327 , 9.999999951502481,12.539
20328 , 9.99999994003517,12.539
20329 , 9.999999828017183,12.54
20330 , 9.999999902429744,12.541
20331 , 9.999999924072833,12.541
20332 , 9.999999801165568,12.542
20333 , 9.999999689479939,12.542
20334 , 10.0,12.543
20335 , 9.999999926134121,12.544
20336 , 9.999999878564585,12.544
20337 , 9.999999998582714,12.545
20338 , 9.999999872921421,12.545
20339 , 10.0,12.546
20340 , 10.0,12.546
20341 , 9.999999841483136,12.547
20342 , 10.0,12.548
20343 , 9.999999838276013,12.548
20344 , 10.0,12.549
20345 , 10.0,12.549
20346 , 9.99999995094419,12.55
20347 , 9.999999694363064,12.551
20348 , 9.999999553231454,12.551
20349 , 9.999999900371066,12.552
20350 , 9.999999848166482,12.552
20351 , 9.99999943147238,12.553
20352 , 9.999999858439885,12.553
20353 , 9.99999978749117,12.554
20354 , 9.999999714700044,12.555
20355 , 9.999999922516551,12.555
20356 , 9.999999922512409,12.556
20357 , 10.0,12.556
20358 , 10.0,12.557
20359 , 10.0,12.558
20360 , 9.999999639765093,12.558
20361 , 10.0,12.559
20362 , 10.0,12.559
20363 , 9.99999999022122,12.56
20364 , 10.0,12.56
20365 , 9.999999894334483,12.561
20366 , 9.999999965519159,12.562
20367 , 9.999999944338168,12.562
20368 , 9.999999554670321,12.563
20369 , 9.99999991591063,12.563
20370 , 9.999999753448238,12.564
20371 , 9.999999976855808,12.565
20372 , 10.0,12.565
20373 , 9.999999812305226,12.566
20374 , 10.0,12.566
20375 , 9.999999962016856,12.567
20376 , 9.999999971687835,12.568
20377 , 9.99999999796336,12.568
20378 , 9.99999989020168,12.569
20379 , 9.999999955202695,12.569
20380 , 9.999999922297162,12.57
20381 , 9.99999994737147,12.57
20382 , 9.999999698538263,12.571
20383 , 9.999999882267712,12.572
20384 , 9.999999909201408,12.572
20385 , 9.999999867822538,12.573
20386 , 9.999999993847586,12.573
20387 , 9.999999589294607,12.574
20388 , 10.0,12.575
20389 , 9.999999815312291,12.575
20390 , 9.999999738059484,12.576
20391 , 9.999999649169837,12.576
20392 , 10.0,12.577
20393 , 9.99999991113904,12.577
20394 , 9.99999988124446,12.578
20395 , 9.999999894877384,12.579
20396 , 10.0,12.579
20397 , 9.999999920544091,12.58
20398 , 9.999999911215188,12.58
20399 , 9.999999782520646,12.581
20400 , 9.999999880122658,12.582
20401 , 10.0,12.582
20402 , 9.999999894819032,12.583
20403 , 9.999999513264346,12.583
20404 , 10.0,12.584
20405 , 9.999999681514982,12.584
20406 , 9.99999976184333,12.585
20407 , 10.0,12.586
20408 , 10.0,12.586
20409 , 9.999999972716612,12.587
20410 , 9.999999895238531,12.587
20411 , 10.0,12.588
20412 , 9.999999829246889,12.588
20413 , 9.999999837596468,12.589
20414 , 9.999999912101746,12.59
20415 , 10.0,12.59
20416 , 9.99999994626721,12.591
20417 , 9.99999985297837,12.591
20418 , 9.999999762214452,12.592
20419 , 10.0,12.593
20420 , 10.0,12.593
20421 , 10.0,12.594
20422 , 9.999999790242128,12.594
20423 , 9.99999993051485,12.595
20424 , 9.999999928229878,12.596
20425 , 9.999999967406367,12.596
20426 , 10.0,12.597
20427 , 9.999999734297903,12.597
20428 , 10.0,12.598
20429 , 9.999999968198573,12.598
20430 , 9.999999978824327,12.599
20431 , 9.999999967989718,12.6
20432 , 9.999999848977813,12.6
20433 , 9.999999862275926,12.601
20434 , 9.999999722402144,12.601
20435 , 9.999999714452683,12.602
20436 , 10.0,12.603
20437 , 9.999999985535595,12.603
20438 , 10.0,12.604
20439 , 10.0,12.605
20440 , 9.999999905338111,12.605
20441 , 9.99999985496126,12.606
20442 , 9.999999729874013,12.607
20443 , 10.0,12.607
20444 , 10.0,12.608
20445 , 10.0,12.608
20446 , 9.999999748732186,12.609
20447 , 9.999999968379198,12.61
20448 , 9.999999650727041,12.61
20449 , 9.999999986709252,12.611
20450 , 9.999999648770487,12.611
20451 , 9.999999812744823,12.612
20452 , 9.999999880415892,12.612
20453 , 10.0,12.613
20454 , 9.99999989551397,12.614
20455 , 9.99999983155779,12.614
20456 , 9.999999825542432,12.615
20457 , 9.999999717885741,12.615
20458 , 9.999999497027952,12.616
20459 , 9.999999999112214,12.617
20460 , 9.999999862607003,12.617
20461 , 9.999999975859147,12.618
20462 , 10.0,12.618
20463 , 10.0,12.619
20464 , 10.0,12.62
20465 , 9.99999999662882,12.62
20466 , 10.0,12.621
20467 , 9.999999975678264,12.621
20468 , 10.0,12.622
20469 , 9.99999984477009,12.622
20470 , 10.0,12.623
20471 , 9.999999816971775,12.624
20472 , 10.0,12.624
20473 , 9.999999857034567,12.625
20474 , 10.0,12.625
20475 , 9.99999981672068,12.626
20476 , 9.999999787411904,12.627
20477 , 9.99999989322291,12.627
20478 , 9.99999986433256,12.628
20479 , 9.999999811781402,12.628
20480 , 9.999999942751558,12.629
20481 , 9.999999794393087,12.63
20482 , 9.99999994681246,12.631
20483 , 9.999999913478938,12.632
20484 , 9.999999592666093,12.632
20485 , 10.0,12.633
20486 , 10.0,12.633
20487 , 9.999999867343563,12.634
20488 , 9.999999814006747,12.634
20489 , 9.999999717713452,12.635
20490 , 9.999999882311489,12.636
20491 , 9.999999885522806,12.636
20492 , 9.999999777079996,12.637
20493 , 9.99999972452802,12.637
20494 , 10.0,12.638
20495 , 9.999999920060002,12.639
20496 , 9.999999968862006,12.639
20497 , 9.999999922555876,12.64
20498 , 9.999999763315541,12.64
20499 , 9.999999880785174,12.641
20500 , 9.999999892164372,12.641
20501 , 9.999999842309759,12.642
20502 , 9.999999949530636,12.643
20503 , 10.0,12.643
20504 , 9.999999971965881,12.644
20505 , 9.999999900181235,12.644
20506 , 10.0,12.645
20507 , 9.99999989911625,12.646
20508 , 10.0,12.646
20509 , 10.0,12.647
20510 , 9.999999969389307,12.647
20511 , 9.99999986651561,12.648
20512 , 10.0,12.648
20513 , 9.99999996944234,12.649
20514 , 9.999999883209247,12.65
20515 , 9.99999967681555,12.65
20516 , 9.99999992680712,12.652
20517 , 9.999999952591246,12.654
20518 , 10.0,12.655
20519 , 9.999999702508237,12.656
20520 , 9.999999738412859,12.658
20521 , 9.999999908652423,12.658
20522 , 9.999999935812617,12.659
20523 , 10.0,12.66
20524 , 9.999999717766944,12.661
20525 , 10.0,12.662
20526 , 9.999999790370488,12.662
20527 , 9.999999737053361,12.663
20528 , 9.999999756820799,12.664
20529 , 10.0,12.665
20530 , 10.0,12.665
20531 , 9.999999818923982,12.666
20532 , 9.999999732872025,12.667
20533 , 9.999999999245127,12.667
20534 , 9.999999856767054,12.668
20535 , 9.999999836163788,12.669
20536 , 9.999999942389286,12.669
20537 , 9.999999974384583,12.67
20538 , 9.999999911359708,12.671
20539 , 10.0,12.671
20540 , 10.0,12.672
20541 , 10.0,12.672
20542 , 9.999999985116046,12.673
20543 , 9.999999901182191,12.674
20544 , 9.999999829958497,12.674
20545 , 9.99999988595243,12.675
20546 , 9.99999981164936,12.676
20547 , 9.999999668067645,12.676
20548 , 9.999999853866717,12.677
20549 , 9.999999833515519,12.677
20550 , 10.0,12.678
20551 , 9.999999745182425,12.678
20552 , 9.999999974677717,12.679
20553 , 10.0,12.68
20554 , 9.999999966531826,12.68
20555 , 9.999999768800018,12.681
20556 , 9.99999998765324,12.681
20557 , 9.999999823515816,12.682
20558 , 9.999999960552778,12.683
20559 , 9.99999999487795,12.683
20560 , 9.999999996043014,12.684
20561 , 9.999999860068735,12.684
20562 , 9.99999991099232,12.685
20563 , 10.0,12.685
20564 , 9.99999986564465,12.686
20565 , 9.999999745297695,12.687
20566 , 9.999999882074047,12.687
20567 , 9.999999676517712,12.688
20568 , 9.999999869101234,12.688
20569 , 10.0,12.689
20570 , 10.0,12.69
20571 , 9.999999800390647,12.69
20572 , 9.99999999155658,12.691
20573 , 10.0,12.691
20574 , 10.0,12.692
20575 , 9.999999988983282,12.693
20576 , 9.99999991283509,12.693
20577 , 9.99999988492616,12.694
20578 , 9.999999913645448,12.694
20579 , 9.999999795971258,12.695
20580 , 9.999999698999286,12.695
20581 , 10.0,12.696
20582 , 9.999999684688301,12.697
20583 , 10.0,12.697
20584 , 9.999999805256847,12.698
20585 , 9.999999844584913,12.698
20586 , 9.99999966307196,12.699
20587 , 10.0,12.7
20588 , 9.999999981405196,12.7
20589 , 10.0,12.701
20590 , 9.999999904553782,12.701
20591 , 9.999999720633836,12.702
20592 , 9.999999837145467,12.702
20593 , 10.0,12.703
20594 , 9.999999904209611,12.704
20595 , 9.999999764887422,12.704
20596 , 9.99999967393884,12.705
20597 , 9.999999787323125,12.705
20598 , 9.999999863302452,12.706
20599 , 9.999999986110048,12.706
20600 , 9.999999983913137,12.707
20601 , 10.0,12.708
20602 , 9.999999756939392,12.708
20603 , 9.999999765212976,12.709
20604 , 10.0,12.709
20605 , 9.999999830440746,12.71
20606 , 10.0,12.711
20607 , 9.999999915164656,12.711
20608 , 9.99999963648264,12.712
20609 , 9.999999834612568,12.712
20610 , 10.0,12.713
20611 , 9.999999766980569,12.714
20612 , 9.999999984878093,12.714
20613 , 9.999999906372514,12.715
20614 , 10.0,12.715
20615 , 10.0,12.716
20616 , 9.999999853862523,12.717
20617 , 9.99999984627012,12.717
20618 , 9.999999969176056,12.718
20619 , 9.999999852752229,12.718
20620 , 9.999999915788917,12.719
20621 , 9.999999895802858,12.719
20622 , 9.999999917354712,12.72
20623 , 9.999999782069338,12.721
20624 , 9.999999891095806,12.721
20625 , 9.999999966972702,12.722
20626 , 9.999999931832772,12.722
20627 , 9.99999997084679,12.723
20628 , 9.999999774296052,12.724
20629 , 10.0,12.724
20630 , 9.999999916452609,12.725
20631 , 9.999999904005717,12.725
20632 , 9.99999979269351,12.726
20633 , 9.999999680533714,12.726
20634 , 9.999999796626817,12.727
20635 , 9.999999906831288,12.728
20636 , 9.999999983187925,12.728
20637 , 10.0,12.729
20638 , 10.0,12.729
20639 , 9.999999917788225,12.73
20640 , 10.0,12.731
20641 , 9.999999640933634,12.731
20642 , 9.999999527241183,12.732
20643 , 10.0,12.732
20644 , 10.0,12.733
20645 , 9.99999993437963,12.733
20646 , 9.999999973534898,12.734
20647 , 9.999999884325778,12.735
20648 , 9.99999987909393,12.735
20649 , 9.999999584006865,12.736
20650 , 9.999999894775666,12.736
20651 , 9.999999584628775,12.737
20652 , 9.999999948861372,12.738
20653 , 9.999999800520696,12.738
20654 , 9.999999987746007,12.739
20655 , 9.99999994681021,12.739
20656 , 9.999999882148353,12.74
20657 , 10.0,12.74
20658 , 9.999999769640345,12.741
20659 , 9.999999866986709,12.742
20660 , 9.999999916353653,12.742
20661 , 9.999999990201939,12.743
20662 , 10.0,12.743
20663 , 9.999999971753958,12.744
20664 , 9.999999958159592,12.744
20665 , 9.999999935316664,12.745
20666 , 9.999999756555178,12.746
20667 , 10.0,12.746
20668 , 9.999999982809952,12.747
20669 , 10.0,12.747
20670 , 9.999999949118246,12.748
20671 , 10.0,12.749
20672 , 10.0,12.749
20673 , 9.99999986413475,12.75
20674 , 10.0,12.75
20675 , 9.999999879296547,12.751
20676 , 9.999999916056634,12.752
20677 , 10.0,12.752
20678 , 10.0,12.753
20679 , 10.0,12.753
20680 , 9.999999808656767,12.754
20681 , 10.0,12.754
20682 , 9.999999679104615,12.755
20683 , 9.999999993533539,12.756
20684 , 10.0,12.756
20685 , 10.0,12.757
20686 , 9.999999969314237,12.757
20687 , 10.0,12.758
20688 , 9.99999986967134,12.758
20689 , 9.999999943516404,12.759
20690 , 10.0,12.76
20691 , 9.999999869766153,12.76
