generations , best_fitness , time_elapsed
21728 , 10.0,16.061
21729 , 9.99999997749981,16.061
21730 , 9.9999999311071,16.062
21731 , 10.0,16.063
21732 , 10.0,16.063
21733 , 9.99999979252884,16.064
21734 , 9.999999876362152,16.064
21735 , 9.999999768914725,16.065
21736 , 9.999999794101488,16.066
21737 , 9.999999817840946,16.066
21738 , 10.0,16.067
21739 , 9.999999667852755,16.067
21740 , 9.999999883697782,16.068
21741 , 9.999999986657038,16.069
21742 , 9.99999993417983,16.07
21743 , 9.999999923823527,16.071
21744 , 9.999999845321067,16.071
21745 , 9.999999786773884,16.072
21746 , 9.999999778989348,16.073
21747 , 9.999999773731675,16.073
21748 , 9.999999703183741,16.074
21749 , 9.999999758164188,16.074
21750 , 10.0,16.075
21751 , 9.999999904015024,16.076
21752 , 9.999999891169805,16.076
21753 , 9.999999673181513,16.077
21754 , 9.999999925153467,16.077
21755 , 9.999999799455404,16.078
21756 , 9.999999907739836,16.079
21757 , 9.999999843196573,16.079
21758 , 9.99999995420051,16.08
21759 , 9.999999502132665,16.08
21760 , 9.99999963930683,16.081
21761 , 9.999999926259568,16.082
21762 , 9.999999837987124,16.082
21763 , 9.999999821957385,16.083
21764 , 10.0,16.083
21765 , 9.99999997829631,16.084
21766 , 9.9999997217989,16.085
21767 , 9.999999885228037,16.085
21768 , 9.999999727828015,16.086
21769 , 9.999999643239065,16.086
21770 , 9.99999979944625,16.087
21771 , 9.99999975632858,16.088
21772 , 9.999999928066588,16.088
21773 , 9.999999825059213,16.089
21774 , 9.99999965525541,16.09
21775 , 10.0,16.09
21776 , 9.999999912203053,16.091
21777 , 9.999999644826644,16.091
21778 , 9.999999900390652,16.092
21779 , 10.0,16.093
21780 , 10.0,16.093
21781 , 9.999999928855317,16.094
21782 , 9.999999965688328,16.095
21783 , 9.999999997425475,16.095
21784 , 9.999999992056113,16.096
21785 , 9.999999693010981,16.096
21786 , 9.999999968728073,16.097
21787 , 9.99999981203347,16.098
21788 , 9.999999849648766,16.098
21789 , 9.999999875771897,16.099
21790 , 9.999999965702033,16.099
21791 , 9.999999944843735,16.1
21792 , 9.999999954698303,16.101
21793 , 9.999999926180813,16.101
21794 , 10.0,16.102
21795 , 9.999999806408205,16.102
21796 , 9.999999863445183,16.103
21797 , 9.999999907257385,16.104
21798 , 9.999999765551674,16.104
21799 , 9.99999977266485,16.105
21800 , 9.999999703075327,16.105
21801 , 9.999999611621126,16.106
21802 , 9.999999897270158,16.107
21803 , 9.99999989132389,16.107
21804 , 9.999999762656401,16.108
21805 , 9.999999722255065,16.108
21806 , 9.999999946867845,16.109
21807 , 9.999999603874484,16.11
21808 , 9.999999863437921,16.11
21809 , 10.0,16.111
21810 , 10.0,16.112
21811 , 9.999999826703966,16.112
21812 , 9.999999788330985,16.113
21813 , 10.0,16.113
21814 , 9.999999997552045,16.114
21815 , 9.999999621247357,16.115
21816 , 9.999999640666992,16.115
21817 , 10.0,16.116
21818 , 9.999999950992516,16.116
21819 , 10.0,16.117
21820 , 9.999999795110423,16.118
21821 , 10.0,16.118
21822 , 9.999999584647695,16.119
21823 , 9.999999785351843,16.119
21824 , 10.0,16.12
21825 , 9.999999806905539,16.121
21826 , 9.9999996341386,16.121
21827 , 9.999999767406768,16.122
21828 , 9.99999990308423,16.123
21829 , 9.99999973620383,16.123
21830 , 9.99999975548769,16.124
21831 , 9.99999955467119,16.124
21832 , 9.999999776130178,16.125
21833 , 9.999999959626638,16.126
21834 , 9.99999986860789,16.126
21835 , 9.999999792432032,16.127
21836 , 9.999999945632053,16.127
21837 , 9.999999890078893,16.128
21838 , 9.999999980575915,16.129
21839 , 9.999999901591412,16.129
21840 , 9.999999915604304,16.13
21841 , 9.999999844355141,16.13
21842 , 9.999999722676815,16.131
21843 , 10.0,16.132
21844 , 9.999999980028463,16.132
21845 , 10.0,16.133
21846 , 9.999999791181718,16.134
21847 , 9.999999871999321,16.134
21848 , 9.999999939498052,16.135
21849 , 9.999999864634233,16.135
21850 , 10.0,16.136
21851 , 10.0,16.137
21852 , 9.999999508381885,16.137
21853 , 9.999999758004376,16.138
21854 , 9.999999805670413,16.138
21855 , 9.999999866786908,16.139
21856 , 9.999999984593142,16.14
21857 , 9.999999978016833,16.14
21858 , 9.999999993726641,16.141
21859 , 9.999999986120581,16.141
21860 , 9.999999920651689,16.142
21861 , 9.999999676695575,16.143
21862 , 9.999999836591215,16.143
21863 , 10.0,16.144
21864 , 9.999999567619607,16.144
21865 , 9.999999905524874,16.145
21866 , 9.99999964728498,16.146
21867 , 9.99999973318224,16.146
21868 , 9.999999985672495,16.147
21869 , 10.0,16.148
21870 , 10.0,16.148
21871 , 9.999999834931169,16.149
21872 , 9.999999677395985,16.149
21873 , 10.0,16.15
21874 , 9.999999480425396,16.151
21875 , 9.99999987119878,16.151
21876 , 9.999999854533835,16.152
21877 , 9.999999786338122,16.152
21878 , 9.999999898137386,16.153
21879 , 10.0,16.154
21880 , 9.99999962760039,16.154
21881 , 9.999999588942714,16.155
21882 , 10.0,16.155
21883 , 9.999999934062565,16.156
21884 , 10.0,16.157
21885 , 9.99999984312508,16.157
21886 , 9.999999815932668,16.158
21887 , 9.999999780409038,16.158
21888 , 9.999999788898995,16.159
21889 , 9.999999829730415,16.16
21890 , 9.99999993485247,16.16
21891 , 10.0,16.161
21892 , 9.999999899631534,16.161
21893 , 9.999999712195528,16.162
21894 , 9.999999947405067,16.163
21895 , 9.999999996772829,16.163
21896 , 9.999999917033403,16.164
21897 , 9.999999776929133,16.165
21898 , 10.0,16.165
21899 , 9.999999923297555,16.166
21900 , 9.999999960790117,16.166
21901 , 10.0,16.167
21902 , 9.999999684619468,16.168
21903 , 9.999999645844836,16.168
21904 , 9.999999675354283,16.169
21905 , 9.999999697388285,16.169
21906 , 9.999999809534682,16.17
21907 , 9.999999920579787,16.171
21908 , 9.999999911557211,16.171
21909 , 10.0,16.172
21910 , 9.999999865179177,16.173
21911 , 9.999999789054971,16.173
21912 , 9.999999832796343,16.174
21913 , 10.0,16.174
21914 , 9.999999834601523,16.175
21915 , 9.999999724546381,16.176
21916 , 9.99999966316974,16.176
21917 , 10.0,16.177
21918 , 9.999999622009133,16.177
21919 , 10.0,16.178
21920 , 9.9999996188846,16.179
21921 , 10.0,16.179
21922 , 10.0,16.18
21923 , 9.999999853855876,16.18
21924 , 9.999999845972434,16.181
21925 , 9.999999956697254,16.182
21926 , 10.0,16.182
21927 , 9.999999928152452,16.183
21928 , 9.999999967397468,16.183
21929 , 10.0,16.184
21930 , 9.99999997304733,16.185
21931 , 10.0,16.185
21932 , 9.999999916425606,16.186
21933 , 10.0,16.186
21934 , 9.9999997910105,16.187
21935 , 9.99999971622232,16.188
21936 , 9.99999993858449,16.188
21937 , 9.999999962675739,16.189
21938 , 9.999999846904252,16.19
21939 , 9.999999817775539,16.19
21940 , 10.0,16.191
21941 , 10.0,16.191
21942 , 9.999999956422633,16.192
21943 , 9.999999813732126,16.193
21944 , 9.999999987169918,16.193
21945 , 9.999999812991215,16.194
21946 , 10.0,16.195
21947 , 9.999999769313154,16.195
21948 , 9.999999933714406,16.196
21949 , 9.999999820694592,16.196
21950 , 9.999999933590187,16.197
21951 , 9.999999964054465,16.198
21952 , 9.999999913852411,16.198
21953 , 9.99999981431108,16.199
21954 , 9.999999917037698,16.199
21955 , 9.999999731886001,16.2
21956 , 9.999999626064614,16.201
21957 , 9.999999889626205,16.201
21958 , 9.999999870857934,16.202
21959 , 9.999999791726253,16.202
21960 , 9.999999917029568,16.203
21961 , 9.99999969191736,16.204
21962 , 9.999999757544886,16.204
21963 , 9.999999883986568,16.205
21964 , 9.999999889095374,16.205
21965 , 9.999999917050994,16.206
21966 , 9.999999787353143,16.207
21967 , 9.999999860673718,16.207
21968 , 9.999999870150315,16.208
21969 , 10.0,16.208
21970 , 9.999999994906895,16.209
21971 , 9.999999445476833,16.21
21972 , 9.999999874510742,16.21
21973 , 9.999999743392639,16.211
21974 , 9.999999835411575,16.211
21975 , 9.999999627095846,16.212
21976 , 9.99999994301012,16.213
21977 , 9.99999976555454,16.213
21978 , 9.999999961470836,16.214
21979 , 9.999999803849533,16.215
21980 , 9.999999794907398,16.215
21981 , 9.999999994473281,16.216
21982 , 9.999999807548058,16.216
21983 , 9.999999903854087,16.217
21984 , 9.999999900897087,16.218
21985 , 9.999999827853639,16.218
21986 , 9.999999932792921,16.219
21987 , 9.999999581802436,16.219
21988 , 9.999999744773309,16.22
21989 , 10.0,16.221
21990 , 9.999999861007304,16.221
21991 , 9.999999987841484,16.222
21992 , 9.99999994763806,16.222
21993 , 9.999999902175631,16.223
21994 , 9.999999999099122,16.224
21995 , 9.999999818412737,16.224
21996 , 9.999999908656413,16.225
21997 , 10.0,16.225
21998 , 9.999999820829704,16.226
21999 , 10.0,16.227
22000 , 9.999999889357413,16.227
22001 , 9.999999611367064,16.228
22002 , 9.99999971616898,16.228
22003 , 9.99999982102342,16.229
22004 , 9.999999721134852,16.23
22005 , 9.999999973167101,16.23
22006 , 9.999999536646438,16.231
22007 , 10.0,16.231
22008 , 9.999999919772906,16.232
22009 , 9.9999995405866,16.233
22010 , 9.99999977625634,16.233
22011 , 10.0,16.234
22012 , 9.999999959579588,16.235
22013 , 9.999999724507106,16.235
22014 , 9.999999764602931,16.236
22015 , 9.999999834881564,16.236
22016 , 10.0,16.237
22017 , 10.0,16.238
22018 , 9.99999975738088,16.238
22019 , 10.0,16.239
22020 , 9.999999808490461,16.24
22021 , 10.0,16.24
22022 , 9.999999779104668,16.241
22023 , 9.999999503686546,16.241
22024 , 10.0,16.242
22025 , 9.99999987833236,16.243
22026 , 9.99999957141182,16.243
22027 , 9.999999887914354,16.244
22028 , 9.99999983982534,16.244
22029 , 9.999999786674929,16.245
22030 , 10.0,16.246
22031 , 9.999999455996628,16.246
22032 , 9.999999768345642,16.247
22033 , 9.999999757901739,16.247
22034 , 9.999999847313063,16.248
22035 , 9.999999932099824,16.249
22036 , 9.999999833189401,16.249
22037 , 9.999999992318765,16.25
22038 , 10.0,16.25
22039 , 9.99999990367065,16.251
22040 , 9.999999878564175,16.252
22041 , 9.999999810017133,16.252
22042 , 9.999999867471258,16.253
22043 , 9.999999813771556,16.254
22044 , 9.999999981165402,16.254
22045 , 9.999999822876314,16.255
22046 , 9.999999843057829,16.255
22047 , 10.0,16.256
22048 , 10.0,16.257
22049 , 10.0,16.257
22050 , 9.999999938726505,16.258
22051 , 9.99999998565153,16.258
22052 , 10.0,16.259
22053 , 9.999999834179825,16.26
22054 , 9.999999898015929,16.26
22055 , 9.999999978054113,16.261
22056 , 9.999999931862995,16.262
22057 , 9.999999648446977,16.262
22058 , 10.0,16.263
22059 , 9.999999932801716,16.264
22060 , 9.99999945513569,16.264
22061 , 9.999999800695186,16.265
22062 , 9.999999940907564,16.266
22063 , 9.999999755102351,16.266
22064 , 9.999999842141815,16.267
22065 , 10.0,16.268
22066 , 9.999999681175414,16.268
22067 , 9.999999921803152,16.269
22068 , 10.0,16.269
22069 , 9.999999973970864,16.27
22070 , 9.999999851518433,16.271
22071 , 9.999999779285753,16.271
22072 , 9.99999973671814,16.272
22073 , 9.99999989349656,16.273
22074 , 10.0,16.273
22075 , 9.999999626028458,16.274
22076 , 9.999999916838815,16.274
22077 , 9.999999853878633,16.275
22078 , 10.0,16.276
22079 , 9.999999958896362,16.276
22080 , 9.999999970400852,16.277
22081 , 9.999999755570535,16.277
22082 , 9.999999726326399,16.278
22083 , 9.999999809569303,16.279
22084 , 9.999999588444819,16.279
22085 , 10.0,16.28
22086 , 9.999999823263954,16.281
22087 , 9.999999827630004,16.281
22088 , 9.999999915246121,16.282
22089 , 10.0,16.282
22090 , 9.99999927093658,16.283
22091 , 10.0,16.284
22092 , 10.0,16.284
22093 , 10.0,16.285
22094 , 10.0,16.285
22095 , 9.999999867536564,16.286
22096 , 9.999999831683235,16.287
22097 , 9.999999915349576,16.287
22098 , 9.99999986544178,16.288
22099 , 9.999999684098968,16.288
22100 , 9.999999965354897,16.289
22101 , 9.999999849464663,16.29
22102 , 9.999999836095263,16.29
22103 , 9.999999959519602,16.291
22104 , 9.999999691235463,16.291
22105 , 9.999999952314786,16.292
22106 , 9.999999890510615,16.293
22107 , 10.0,16.293
22108 , 9.9999998399267,16.294
22109 , 9.99999995941901,16.295
22110 , 9.999999869029486,16.295
22111 , 10.0,16.296
22112 , 9.999999907296097,16.296
22113 , 9.999999993680719,16.297
22114 , 9.999999733459621,16.298
22115 , 9.999999830017819,16.298
22116 , 10.0,16.299
22117 , 10.0,16.299
22118 , 9.999999776085533,16.3
22119 , 9.999999929498193,16.301
22120 , 9.999999874902112,16.301
22121 , 10.0,16.302
22122 , 9.999999648026353,16.302
22123 , 9.999999824992424,16.303
22124 , 9.999999737825162,16.304
22125 , 9.999999864246696,16.304
22126 , 9.999999898475112,16.305
22127 , 9.999999836681681,16.305
22128 , 9.999999915032,16.306
22129 , 9.999999812078013,16.307
22130 , 9.999999887273624,16.307
22131 , 9.999999783576271,16.308
22132 , 10.0,16.308
22133 , 9.999999961440714,16.309
22134 , 9.999999694130533,16.31
22135 , 9.999999940887568,16.31
22136 , 9.999999846331487,16.311
22137 , 9.999999897713028,16.311
22138 , 9.999999966083639,16.312
22139 , 9.999999967646927,16.313
22140 , 9.999999924983172,16.313
22141 , 9.999999603993077,16.314
22142 , 9.999999999924825,16.315
22143 , 9.999999857472782,16.315
22144 , 9.999999949668766,16.316
22145 , 9.999999590612221,16.316
22146 , 10.0,16.317
22147 , 9.999999527039131,16.318
22148 , 9.999999714821348,16.318
22149 , 9.999999640650014,16.319
22150 , 9.999999693360062,16.319
22151 , 9.999999930828592,16.32
22152 , 9.99999993311822,16.321
22153 , 9.99999983617504,16.321
22154 , 9.999999927803373,16.322
22155 , 9.999999676440337,16.322
22156 , 9.999999888574516,16.323
22157 , 9.999999802143615,16.324
22158 , 9.999999772131924,16.324
22159 , 9.999999960065058,16.325
22160 , 10.0,16.325
22161 , 10.0,16.326
22162 , 9.999999855622853,16.327
22163 , 9.999999724355067,16.327
22164 , 10.0,16.328
22165 , 9.999999847693285,16.328
22166 , 9.999999780335294,16.329
22167 , 9.999999871700103,16.33
22168 , 9.999999621984689,16.33
22169 , 10.0,16.331
22170 , 9.999999845111702,16.331
22171 , 9.99999997993544,16.332
22172 , 9.999999813779123,16.333
22173 , 9.999999992379264,16.333
22174 , 9.999999825651155,16.334
22175 , 9.999999928747513,16.334
22176 , 9.999999782154026,16.335
22177 , 9.99999998136188,16.336
22178 , 9.999999793294963,16.336
22179 , 10.0,16.337
22180 , 9.999999821890238,16.337
22181 , 9.99999980740318,16.338
22182 , 9.999999802376351,16.339
22183 , 9.999999747799755,16.339
22184 , 9.999999985366477,16.34
22185 , 9.999999896207527,16.34
22186 , 10.0,16.341
22187 , 10.0,16.342
22188 , 9.999999763411275,16.342
22189 , 9.99999985395258,16.343
22190 , 9.999999832281008,16.343
22191 , 10.0,16.344
22192 , 9.999999805661464,16.345
22193 , 9.999999688329346,16.345
22194 , 9.999999699759632,16.346
22195 , 9.99999999357404,16.346
22196 , 9.999999726761343,16.347
22197 , 9.999999825779668,16.348
22198 , 10.0,16.348
22199 , 9.999999673405657,16.349
22200 , 9.999999852944617,16.35
22201 , 9.999999913646318,16.35
22202 , 9.999999959229333,16.351
22203 , 10.0,16.351
22204 , 9.999999644134878,16.352
22205 , 9.999999920921809,16.353
22206 , 9.99999988835881,16.353
22207 , 9.999999494244623,16.354
22208 , 9.999999727519334,16.355
22209 , 9.99999997709059,16.355
22210 , 9.999999866216392,16.356
22211 , 9.99999995632163,16.356
22212 , 9.999999793686182,16.357
22213 , 9.999999916294996,16.358
22214 , 10.0,16.358
22215 , 9.999999926639024,16.359
22216 , 9.999999612206063,16.359
22217 , 9.999999791777238,16.36
22218 , 10.0,16.361
22219 , 9.999999990159852,16.361
22220 , 9.99999981663006,16.362
22221 , 9.999999784573802,16.362
22222 , 9.999999771388556,16.363
22223 , 9.999999891767322,16.364
22224 , 9.999999854256913,16.364
22225 , 9.999999991217779,16.365
22226 , 9.999999786811165,16.365
22227 , 9.999999420779837,16.366
22228 , 9.999999780680334,16.367
22229 , 9.99999989243091,16.367
22230 , 9.999999959781693,16.368
22231 , 9.999999871886558,16.368
22232 , 9.99999983347026,16.369
22233 , 9.999999857377201,16.37
22234 , 9.999999817200113,16.37
22235 , 9.999999970338205,16.371
22236 , 10.0,16.371
22237 , 9.999999957968024,16.372
22238 , 10.0,16.373
22239 , 9.999999674561312,16.373
22240 , 9.999999971795226,16.374
22241 , 10.0,16.375
22242 , 9.999999897421123,16.375
22243 , 9.999999905254242,16.376
22244 , 9.999999846037792,16.376
22245 , 9.999999544988551,16.377
22246 , 9.999999921346422,16.378
22247 , 9.999999624423234,16.378
22248 , 10.0,16.379
22249 , 10.0,16.379
22250 , 9.999999918026178,16.38
22251 , 9.999999776678038,16.381
22252 , 9.99999988834311,16.381
22253 , 9.999999926031943,16.382
22254 , 10.0,16.383
22255 , 9.99999994099266,16.383
22256 , 9.99999974400923,16.384
22257 , 9.999999875513181,16.384
22258 , 10.0,16.385
22259 , 10.0,16.386
22260 , 9.99999986581607,16.386
22261 , 10.0,16.387
22262 , 9.999999845318614,16.387
22263 , 9.999999841884122,16.388
22264 , 9.999999779447355,16.389
22265 , 9.999999718828501,16.389
22266 , 10.0,16.39
22267 , 9.999999767087145,16.39
22268 , 9.999999790308557,16.391
22269 , 9.999999909172871,16.392
22270 , 9.999999831922468,16.392
22271 , 9.99999984886643,16.393
22272 , 9.99999991127676,16.393
22273 , 9.999999491216487,16.394
22274 , 9.999999982665635,16.395
22275 , 9.999999746213197,16.395
22276 , 9.999999795882427,16.396
22277 , 9.99999984554542,16.397
22278 , 9.999999759487682,16.397
22279 , 9.999999972713491,16.398
22280 , 9.999999595368571,16.398
22281 , 9.999999977744308,16.399
22282 , 9.999999865253892,16.4
22283 , 9.999999621303866,16.4
22284 , 9.999999705735306,16.401
22285 , 10.0,16.401
22286 , 9.999999880476954,16.402
22287 , 9.999999999899561,16.403
22288 , 9.999999862930768,16.403
22289 , 9.999999903572052,16.404
22290 , 9.999999857949149,16.404
22291 , 9.999999847845016,16.405
22292 , 9.999999911900357,16.406
22293 , 9.999999767551442,16.406
22294 , 9.999999932964595,16.407
22295 , 9.99999995602272,16.407
22296 , 9.999999743588809,16.408
22297 , 9.99999990075983,16.409
22298 , 10.0,16.409
22299 , 9.9999998887555,16.41
22300 , 10.0,16.411
22301 , 10.0,16.411
22302 , 9.999999785213356,16.412
22303 , 9.999999563112564,16.412
22304 , 9.999999832934726,16.413
22305 , 9.999999945146175,16.414
22306 , 9.999999996289969,16.414
22307 , 9.999999770702875,16.415
22308 , 9.99999991359886,16.415
22309 , 9.999999664518139,16.416
22310 , 9.99999978290808,16.417
22311 , 9.999999623425959,16.417
22312 , 9.99999989409024,16.418
22313 , 9.999999810087246,16.418
22314 , 9.999999864973901,16.419
22315 , 9.999999900754869,16.42
22316 , 9.999999940577252,16.42
22317 , 9.999999596075833,16.421
22318 , 10.0,16.421
22319 , 9.99999984138597,16.422
22320 , 10.0,16.423
22321 , 9.999999772926277,16.423
22322 , 9.999999912657941,16.424
22323 , 9.99999985946053,16.424
22324 , 9.999999837784303,16.425
22325 , 9.999999822513683,16.426
22326 , 10.0,16.426
22327 , 10.0,16.427
22328 , 9.99999980020276,16.427
22329 , 10.0,16.428
22330 , 9.99999973618639,16.429
22331 , 10.0,16.429
22332 , 10.0,16.43
22333 , 9.999999957999014,16.43
22334 , 9.999999966534077,16.431
22335 , 9.999999769131762,16.432
22336 , 9.999999754731947,16.432
22337 , 9.999999776038127,16.433
22338 , 10.0,16.433
22339 , 10.0,16.434
22340 , 9.99999999409183,16.435
22341 , 9.99999978978729,16.435
22342 , 10.0,16.436
22343 , 9.99999993159886,16.437
22344 , 9.999999950524076,16.437
22345 , 9.999999886646396,16.438
22346 , 10.0,16.438
22347 , 9.999999656140433,16.439
22348 , 9.999999962921159,16.44
22349 , 10.0,16.44
22350 , 10.0,16.441
22351 , 9.99999969712425,16.441
22352 , 9.999999583731375,16.442
22353 , 9.999999916594522,16.443
22354 , 9.999999799385957,16.443
22355 , 9.999999779406085,16.444
22356 , 9.999999892221954,16.444
