generations , best_fitness , time_elapsed
20947 , 9.999999755477972,14.76
20948 , 9.999999949695665,14.76
20949 , 9.999999481701487,14.761
20950 , 9.999999179405727,14.762
20951 , 9.999999985183806,14.762
20952 , 9.999999898691534,14.763
20953 , 9.999999763192447,14.763
20954 , 9.99999964834531,14.764
20955 , 9.999999725860517,14.765
20956 , 9.999999804450834,14.765
20957 , 9.999999889855413,14.766
20958 , 9.999999643149875,14.766
20959 , 9.99999980599106,14.767
20960 , 9.999999823289574,14.768
20961 , 9.999999764464599,14.768
20962 , 9.99999943375858,14.769
20963 , 10.0,14.769
20964 , 9.999999836160772,14.77
20965 , 9.999999971041326,14.771
20966 , 10.0,14.771
20967 , 9.999999902063534,14.772
20968 , 10.0,14.772
20969 , 9.99999957732214,14.773
20970 , 9.999999731505367,14.774
20971 , 9.999999720422474,14.774
20972 , 9.999999905359743,14.775
20973 , 9.999999741663348,14.775
20974 , 9.999999904247813,14.776
20975 , 9.999999978271763,14.777
20976 , 10.0,14.777
20977 , 9.999999922602106,14.778
20978 , 9.999999750043969,14.778
20979 , 9.999999864303819,14.779
20980 , 9.999999781156596,14.779
20981 , 10.0,14.78
20982 , 9.99999974011356,14.781
20983 , 9.999999959033467,14.781
20984 , 9.9999997468482,14.782
20985 , 10.0,14.782
20986 , 9.999999886788514,14.783
20987 , 9.999999671051032,14.784
20988 , 9.999999850764532,14.784
20989 , 9.999999867063318,14.785
20990 , 9.999999980934302,14.785
20991 , 10.0,14.786
20992 , 9.999999824283679,14.787
20993 , 10.0,14.787
20994 , 9.999999722799396,14.788
20995 , 9.99999990665772,14.788
20996 , 10.0,14.789
20997 , 9.999999886243314,14.79
20998 , 10.0,14.79
20999 , 9.999999675971846,14.791
21000 , 9.999999779021259,14.791
21001 , 9.999999712282875,14.792
21002 , 9.99999987122348,14.793
21003 , 10.0,14.793
21004 , 9.999999680972747,14.794
21005 , 9.99999987438059,14.794
21006 , 9.999999875772561,14.795
21007 , 9.999999773579177,14.796
21008 , 10.0,14.796
21009 , 9.999999892915305,14.797
21010 , 9.999999833389051,14.797
21011 , 9.999999673985888,14.798
21012 , 9.999999845793855,14.799
21013 , 9.999999908043298,14.799
21014 , 9.999999342662207,14.8
21015 , 9.999999920755197,14.8
21016 , 9.999999909280675,14.801
21017 , 9.999999985939036,14.802
21018 , 9.999999823589814,14.802
21019 , 9.99999983961403,14.803
21020 , 9.999999706956368,14.803
21021 , 9.999999898955416,14.804
21022 , 9.999999949329505,14.804
21023 , 9.999999950849837,14.805
21024 , 9.999999703488637,14.806
21025 , 9.999999928071293,14.806
21026 , 10.0,14.807
21027 , 9.99999998308094,14.808
21028 , 9.99999998826267,14.809
21029 , 9.999999967760305,14.81
21030 , 10.0,14.81
21031 , 9.999999717988276,14.811
21032 , 9.999999883546154,14.812
21033 , 9.999999881312423,14.813
21034 , 9.999999950621856,14.814
21035 , 10.0,14.815
21036 , 10.0,14.816
21037 , 10.0,14.816
21038 , 9.999999884757807,14.817
21039 , 10.0,14.818
21040 , 9.999999776705245,14.819
21041 , 9.99999996479052,14.82
21042 , 9.99999999298394,14.82
21043 , 9.999999703354446,14.821
21044 , 9.99999982621185,14.822
21045 , 9.99999998119675,14.822
21046 , 9.99999981682659,14.823
21047 , 9.999999769943859,14.824
21048 , 10.0,14.824
21049 , 9.999999639265816,14.825
21050 , 9.999999671968682,14.826
21051 , 9.999999823043439,14.826
21052 , 9.999999835718157,14.827
21053 , 9.99999988028523,14.828
21054 , 9.999999876431087,14.828
21055 , 9.999999664907671,14.829
21056 , 9.999999852872868,14.829
21057 , 10.0,14.83
21058 , 10.0,14.831
21059 , 10.0,14.831
21060 , 9.999999914719229,14.832
21061 , 10.0,14.833
21062 , 10.0,14.833
21063 , 9.999999930115143,14.834
21064 , 9.999999841396148,14.834
21065 , 9.999999728888652,14.835
21066 , 9.99999980733946,14.836
21067 , 9.999999842602481,14.836
21068 , 10.0,14.837
21069 , 9.999999710607078,14.837
21070 , 10.0,14.838
21071 , 10.0,14.838
21072 , 9.999999842411425,14.839
21073 , 9.999999984252808,14.84
21074 , 9.999999956020725,14.84
21075 , 9.999999839751085,14.841
21076 , 9.99999968414034,14.841
21077 , 9.99999984765217,14.842
21078 , 9.99999992497274,14.843
21079 , 9.999999787682176,14.843
21080 , 9.999999953174136,14.844
21081 , 9.99999995101604,14.844
21082 , 9.999999460724492,14.845
21083 , 9.999999949458019,14.846
21084 , 9.999999940155655,14.846
21085 , 10.0,14.847
21086 , 9.99999984994645,14.847
21087 , 9.99999983313908,14.848
21088 , 9.999999634848676,14.849
21089 , 9.999999508020942,14.849
21090 , 10.0,14.85
21091 , 9.999999976440963,14.85
21092 , 10.0,14.851
21093 , 10.0,14.852
21094 , 9.999999932677344,14.852
21095 , 9.999999736824256,14.853
21096 , 9.999999963448666,14.853
21097 , 9.999999720020773,14.854
21098 , 9.999999810250381,14.855
21099 , 10.0,14.855
21100 , 9.9999999064796,14.856
21101 , 9.99999993513701,14.856
21102 , 9.999999966437013,14.857
21103 , 10.0,14.858
21104 , 9.999999762468871,14.858
21105 , 9.999999716266352,14.859
21106 , 10.0,14.859
21107 , 10.0,14.86
21108 , 9.999999913849393,14.861
21109 , 9.999999915079712,14.861
21110 , 9.999999983765447,14.862
21111 , 9.999999838862994,14.862
21112 , 9.999999837819027,14.863
21113 , 10.0,14.864
21114 , 9.999999888533708,14.864
21115 , 9.999999950625998,14.865
21116 , 10.0,14.865
21117 , 9.999999900618171,14.866
21118 , 9.999999858895794,14.867
21119 , 10.0,14.867
21120 , 9.99999968727505,14.868
21121 , 9.999999927778314,14.868
21122 , 10.0,14.869
21123 , 9.999999918531232,14.87
21124 , 9.99999947825196,14.87
21125 , 9.999999865770045,14.871
21126 , 9.999999903941587,14.871
21127 , 9.999999825800073,14.872
21128 , 9.999999786147576,14.873
21129 , 9.999999898919107,14.873
21130 , 10.0,14.874
21131 , 9.999999995449027,14.874
21132 , 9.99999957356608,14.875
21133 , 9.999999839672842,14.875
21134 , 9.999999827128018,14.876
21135 , 9.999999749324843,14.877
21136 , 10.0,14.877
21137 , 9.999999763313598,14.878
21138 , 9.99999996505655,14.878
21139 , 9.999999888713258,14.879
21140 , 9.999999910394703,14.88
21141 , 9.999999762498277,14.88
21142 , 10.0,14.881
21143 , 9.999999932684606,14.881
21144 , 9.999999803651162,14.882
21145 , 9.999999671406862,14.883
21146 , 9.999999982550623,14.883
21147 , 9.999999643949547,14.884
21148 , 9.999999809564752,14.884
21149 , 9.999999911914575,14.885
21150 , 9.99999998422064,14.886
21151 , 9.999999643237222,14.886
21152 , 9.999999927876758,14.887
21153 , 9.9999998192187,14.887
21154 , 9.999999875828458,14.888
21155 , 9.999999755567927,14.889
21156 , 9.999999957488178,14.889
21157 , 9.999999681172856,14.89
21158 , 9.999999838113848,14.89
21159 , 10.0,14.891
21160 , 9.999999971070526,14.892
21161 , 10.0,14.892
21162 , 9.999999632747397,14.893
21163 , 9.999999727362336,14.893
21164 , 9.999999748651794,14.894
21165 , 9.9999999484521,14.895
21166 , 9.999999953055697,14.895
21167 , 10.0,14.896
21168 , 9.999999535891362,14.896
21169 , 9.999999837445042,14.897
21170 , 9.999999918011348,14.898
21171 , 9.99999993316716,14.898
21172 , 9.99999990376664,14.899
21173 , 9.999999926339806,14.899
21174 , 9.999999787672817,14.9
21175 , 9.999999838980308,14.901
21176 , 9.999999613697092,14.901
21177 , 9.999999952644533,14.902
21178 , 9.999999993864463,14.902
21179 , 9.999999930105579,14.903
21180 , 9.999999596526273,14.904
21181 , 9.999999916852572,14.904
21182 , 9.999999789464292,14.905
21183 , 9.999999828381759,14.905
21184 , 9.999999834404532,14.906
21185 , 9.999999939755233,14.906
21186 , 9.999999604851098,14.907
21187 , 9.999999845385249,14.908
21188 , 9.999999887848691,14.908
21189 , 9.999999840417026,14.909
21190 , 10.0,14.909
21191 , 9.999999971027723,14.91
21192 , 9.999999607958909,14.911
21193 , 9.999999729147778,14.911
21194 , 9.999999749301832,14.912
21195 , 9.999999877619933,14.912
21196 , 9.999999915065548,14.913
21197 , 9.9999996505322,14.913
21198 , 9.99999981586997,14.914
21199 , 9.99999966688652,14.915
21200 , 9.999999824631532,14.915
21201 , 9.99999984970998,14.916
21202 , 9.999999939441388,14.917
21203 , 9.999999728347236,14.917
21204 , 10.0,14.918
21205 , 10.0,14.919
21206 , 9.999999976454207,14.919
21207 , 9.99999971387245,14.92
21208 , 9.999999746422308,14.92
21209 , 9.999999796827183,14.921
21210 , 10.0,14.922
21211 , 9.999999952008203,14.922
21212 , 10.0,14.923
21213 , 9.999999791623871,14.923
21214 , 10.0,14.924
21215 , 9.999999856708806,14.925
21216 , 10.0,14.925
21217 , 10.0,14.926
21218 , 9.999999776920541,14.927
21219 , 9.999999776479871,14.927
21220 , 9.999999802596559,14.928
21221 , 9.999999828296712,14.928
21222 , 9.999999920299643,14.929
21223 , 9.99999994620763,14.93
21224 , 9.999999881065827,14.93
21225 , 9.999999913218023,14.931
21226 , 9.999999817066334,14.931
21227 , 9.999999826066306,14.932
21228 , 9.999999953191063,14.933
21229 , 9.999999894553874,14.934
21230 , 9.999999812422388,14.934
21231 , 10.0,14.935
21232 , 9.99999981065817,14.935
21233 , 9.999999891084045,14.936
21234 , 10.0,14.936
21235 , 9.999999824572056,14.937
21236 , 9.999999939524951,14.938
21237 , 9.999999768036808,14.938
21238 , 10.0,14.939
21239 , 10.0,14.939
21240 , 9.99999989467129,14.94
21241 , 9.999999707503104,14.941
21242 , 9.999999694266922,14.941
21243 , 9.999999811464694,14.942
21244 , 9.999999863266195,14.943
21245 , 9.999999774541932,14.943
21246 , 9.999999747297974,14.944
21247 , 9.999999796517429,14.945
21248 , 9.999999957517483,14.945
21249 , 10.0,14.946
21250 , 9.999999945875068,14.946
21251 , 9.999999883305236,14.947
21252 , 9.999999939287406,14.947
21253 , 9.999999619094579,14.948
21254 , 9.999999710674278,14.949
21255 , 9.9999999565984,14.95
21256 , 9.999999863262666,14.95
21257 , 9.999999608051729,14.951
21258 , 10.0,14.952
21259 , 10.0,14.952
21260 , 9.999999903617976,14.953
21261 , 10.0,14.953
21262 , 9.999999975490837,14.954
21263 , 9.99999986839203,14.954
21264 , 9.999999934578668,14.955
21265 , 9.99999972325638,14.956
21266 , 9.9999998460628,14.956
21267 , 9.999999955948926,14.957
21268 , 9.999999626447035,14.958
21269 , 9.99999968763574,14.958
21270 , 9.999999834171232,14.959
21271 , 9.999999487419313,14.96
21272 , 10.0,14.96
21273 , 9.99999990140557,14.961
21274 , 9.999999636461315,14.962
21275 , 9.99999952817162,14.962
21276 , 9.999999902429948,14.963
21277 , 9.999999700459837,14.963
21278 , 9.99999990421764,14.964
21279 , 10.0,14.965
21280 , 9.999999679424084,14.965
21281 , 9.999999926758537,14.966
21282 , 9.999999922633762,14.967
21283 , 10.0,14.967
21284 , 9.999999893749752,14.968
21285 , 9.999999568922698,14.968
21286 , 9.999999828193257,14.969
21287 , 9.999999871192438,14.97
21288 , 10.0,14.97
21289 , 9.999999980375497,14.971
21290 , 9.999999869642446,14.971
21291 , 9.999999894164649,14.972
21292 , 9.999999794963703,14.973
21293 , 9.999999715172729,14.973
21294 , 10.0,14.974
21295 , 9.999999441469527,14.975
21296 , 9.999999741776369,14.975
21297 , 10.0,14.976
21298 , 10.0,14.977
21299 , 9.999999893582013,14.977
21300 , 10.0,14.978
21301 , 9.999999978642425,14.978
21302 , 9.999999873322663,14.979
21303 , 9.999999751159429,14.979
21304 , 9.999999870255355,14.98
21305 , 9.99999977986082,14.981
21306 , 9.999999986962393,14.982
21307 , 9.999999799637564,14.982
21308 , 9.999999857164665,14.983
21309 , 9.999999653527349,14.983
21310 , 9.999999735759118,14.984
21311 , 9.99999966556998,14.985
21312 , 9.99999967780321,14.985
21313 , 9.99999967117975,14.986
21314 , 9.999999744547578,14.986
21315 , 9.999999763812056,14.987
21316 , 9.9999999922059,14.988
21317 , 9.999999873209951,14.988
21318 , 9.999999942247422,14.989
21319 , 9.999999756236477,14.99
21320 , 9.999999962520734,14.99
21321 , 9.999999461434568,14.991
21322 , 9.999999673397168,14.991
21323 , 10.0,14.992
21324 , 10.0,14.993
21325 , 10.0,14.993
21326 , 10.0,14.994
21327 , 9.999999935453923,14.994
21328 , 9.99999990548033,14.995
21329 , 9.999999925615462,14.996
21330 , 9.999999611131361,14.996
21331 , 9.999999967548995,14.997
21332 , 9.999999878676887,14.998
21333 , 9.999999851985185,14.998
21334 , 9.999999921828364,14.999
21335 , 9.99999978685305,15.0
21336 , 9.99999985512501,15.0
21337 , 10.0,15.001
21338 , 9.999999975222456,15.001
21339 , 9.999999929632281,15.002
21340 , 9.999999749053138,15.003
21341 , 9.999999548716584,15.003
21342 , 9.999999767247468,15.004
21343 , 9.999999899124944,15.004
21344 , 10.0,15.005
21345 , 9.999999700354948,15.006
21346 , 9.999999705390726,15.006
21347 , 10.0,15.007
21348 , 10.0,15.007
21349 , 10.0,15.008
21350 , 9.999999845346434,15.009
21351 , 9.999999818228023,15.009
21352 , 9.999999801029793,15.01
21353 , 9.99999988673855,15.01
21354 , 9.999999996051145,15.011
21355 , 9.999999862358157,15.012
21356 , 9.999999933431502,15.012
21357 , 9.999999616393023,15.013
21358 , 9.99999979491016,15.013
21359 , 9.999999756541115,15.014
21360 , 9.999999771944905,15.015
21361 , 9.999999824432699,15.015
21362 , 9.999999821746433,15.016
21363 , 9.999999694288245,15.016
21364 , 9.99999981448746,15.017
21365 , 9.999999726239615,15.018
21366 , 9.999999912181625,15.018
21367 , 9.999999901178304,15.019
21368 , 9.999999956595792,15.019
21369 , 9.999999944216915,15.02
21370 , 10.0,15.021
21371 , 9.999999705165251,15.021
21372 , 10.0,15.022
21373 , 9.999999804254559,15.023
21374 , 9.999999958630744,15.023
21375 , 10.0,15.024
21376 , 9.999999593316387,15.024
21377 , 10.0,15.025
21378 , 9.99999982577394,15.026
21379 , 9.999999961059213,15.026
21380 , 10.0,15.027
21381 , 9.999999934481297,15.027
21382 , 9.999999856763065,15.028
21383 , 9.999999908270256,15.029
21384 , 10.0,15.029
21385 , 10.0,15.03
21386 , 9.999999705220993,15.03
21387 , 10.0,15.031
21388 , 10.0,15.032
21389 , 10.0,15.032
21390 , 9.999999775681427,15.033
21391 , 9.999999419437778,15.033
21392 , 9.99999979792423,15.034
21393 , 9.999999951963558,15.035
21394 , 9.999999970383362,15.035
21395 , 10.0,15.036
21396 , 10.0,15.036
21397 , 9.999999698436955,15.037
21398 , 9.999999844451079,15.038
21399 , 9.99999951299259,15.038
21400 , 9.99999959029986,15.039
21401 , 9.999999725652737,15.039
21402 , 9.999999915597758,15.04
21403 , 9.999999984757352,15.041
21404 , 10.0,15.041
21405 , 9.999999686806662,15.042
21406 , 9.999999608585268,15.042
21407 , 9.999999718285654,15.043
21408 , 9.99999999613972,15.044
21409 , 10.0,15.044
21410 , 10.0,15.045
21411 , 9.99999984151336,15.045
21412 , 9.99999992453396,15.046
21413 , 9.999999803522954,15.047
21414 , 9.999999962328449,15.047
21415 , 9.999999999522458,15.048
21416 , 9.99999994035812,15.048
21417 , 9.999999769492092,15.049
21418 , 10.0,15.05
21419 , 9.999999911282282,15.05
21420 , 9.999999510442764,15.051
21421 , 9.999999853692534,15.051
21422 , 9.999999799109393,15.052
21423 , 9.999999103834448,15.053
21424 , 9.999999877348637,15.053
21425 , 10.0,15.054
21426 , 9.999999918365642,15.054
21427 , 9.999999879476201,15.055
21428 , 10.0,15.056
21429 , 9.999999861360115,15.056
21430 , 10.0,15.057
21431 , 9.999999806248036,15.057
21432 , 9.999999915581801,15.058
21433 , 9.999999967802854,15.059
21434 , 9.999999948290704,15.059
21435 , 9.999999653936927,15.06
21436 , 9.99999984144882,15.06
21437 , 9.999999857167785,15.061
21438 , 10.0,15.062
21439 , 9.999999717435813,15.062
21440 , 10.0,15.063
21441 , 9.999999917938421,15.063
21442 , 9.999999810722146,15.064
21443 , 9.9999999271898,15.065
21444 , 9.999999853007672,15.065
21445 , 9.999999965539564,15.066
21446 , 10.0,15.066
21447 , 9.99999986981315,15.067
21448 , 9.999999939748788,15.068
21449 , 9.99999972551701,15.068
21450 , 10.0,15.069
21451 , 10.0,15.069
21452 , 9.999999998649706,15.07
21453 , 9.999999949994526,15.071
21454 , 9.999999936529901,15.071
21455 , 9.999999856074368,15.072
21456 , 10.0,15.072
21457 , 9.99999992615463,15.073
21458 , 9.99999981419264,15.074
21459 , 9.999999561199223,15.074
21460 , 9.99999956720379,15.075
21461 , 9.99999979021134,15.076
21462 , 9.999999856972584,15.076
21463 , 9.999999780361325,15.077
21464 , 9.999999869842197,15.077
21465 , 10.0,15.078
21466 , 10.0,15.079
21467 , 9.9999995489102,15.079
21468 , 10.0,15.08
21469 , 9.999999709722005,15.08
21470 , 9.99999984833156,15.081
21471 , 9.999999869115758,15.082
21472 , 9.999999767010026,15.082
21473 , 9.999999702130214,15.083
21474 , 9.999999873688875,15.083
21475 , 9.999999866010658,15.084
21476 , 9.999999945577692,15.085
21477 , 9.999999942862889,15.085
21478 , 9.99999998153775,15.086
21479 , 10.0,15.086
21480 , 9.99999980043959,15.087
21481 , 9.999999808251332,15.088
21482 , 9.999999862537095,15.088
21483 , 9.999999727192503,15.089
21484 , 9.999999791802964,15.089
21485 , 9.999999660095424,15.09
21486 , 9.999999871846567,15.091
21487 , 9.99999974785069,15.091
21488 , 9.999999966815652,15.092
21489 , 9.999999700060897,15.092
21490 , 9.99999998957778,15.093
21491 , 9.999999876495881,15.094
21492 , 10.0,15.094
21493 , 10.0,15.095
21494 , 9.99999963692909,15.095
21495 , 9.99999988854015,15.096
21496 , 9.99999954138576,15.097
21497 , 9.999999933907764,15.097
21498 , 10.0,15.098
21499 , 9.999999835674842,15.098
21500 , 10.0,15.099
21501 , 9.999999850554603,15.1
21502 , 9.999999937305999,15.1
21503 , 9.99999988898077,15.101
21504 , 9.99999998997718,15.101
21505 , 9.999999590973882,15.102
21506 , 9.999999258503752,15.103
21507 , 9.99999972904739,15.103
21508 , 10.0,15.104
21509 , 9.999999746093275,15.104
21510 , 10.0,15.105
21511 , 9.999999912992752,15.106
21512 , 10.0,15.106
21513 , 9.999999953207787,15.107
21514 , 9.999999866012601,15.108
21515 , 10.0,15.108
21516 , 9.999999954386965,15.109
21517 , 9.999999868828915,15.109
21518 , 9.999999843144206,15.11
21519 , 10.0,15.111
21520 , 9.99999968362025,15.111
21521 , 10.0,15.112
21522 , 9.999999871974723,15.112
21523 , 9.999999773431638,15.113
21524 , 9.99999985559171,15.114
21525 , 9.999999993447776,15.114
21526 , 9.999999946705579,15.115
21527 , 9.999999985910348,15.115
21528 , 9.999999819410782,15.116
21529 , 9.999999905692048,15.117
21530 , 9.999999813052275,15.117
21531 , 9.999999869069322,15.118
21532 , 9.999999767881294,15.118
21533 , 9.999999972495381,15.119
21534 , 9.99999990663261,15.12
21535 , 9.999999892025782,15.12
21536 , 9.999999959406377,15.121
21537 , 9.999999820619262,15.121
21538 , 9.999999800701628,15.122
21539 , 10.0,15.122
21540 , 9.999999860008238,15.123
21541 , 10.0,15.124
21542 , 9.999999836173966,15.124
21543 , 10.0,15.125
21544 , 9.999999756240364,15.126
21545 , 10.0,15.126
21546 , 9.9999997642066,15.127
21547 , 9.999999567176074,15.127
21548 , 9.999999616383153,15.128
21549 , 9.999999897461677,15.129
21550 , 9.999999925211766,15.129
21551 , 9.999999971445483,15.13
21552 , 9.9999997755097,15.13
21553 , 9.999999635507304,15.131
21554 , 10.0,15.131
21555 , 10.0,15.132
21556 , 9.999999819698136,15.133
21557 , 9.99999989133913,15.133
21558 , 9.999999807989088,15.134
21559 , 9.999999942977238,15.134
21560 , 10.0,15.135
21561 , 9.999999760174745,15.136
21562 , 9.999999991606748,15.136
21563 , 9.999999887428322,15.137
21564 , 9.99999999084405,15.137
21565 , 10.0,15.138
21566 , 9.999999664631773,15.139
21567 , 10.0,15.139
21568 , 9.99999982458346,15.14
21569 , 9.999999561656923,15.14
21570 , 9.999999669210464,15.141
21571 , 9.999999873684068,15.142
21572 , 9.999999934108438,15.142
21573 , 9.999999654823434,15.143
21574 , 9.999999747994803,15.143
