generations , best_fitness , time_elapsed
23317 , 9.999999992227993,14.195
23318 , 10.0,14.195
23319 , 9.999999916231685,14.196
23320 , 9.999999950093839,14.196
23321 , 9.999999794655892,14.197
23322 , 9.999999870101936,14.198
23323 , 9.99999994704039,14.198
23324 , 9.999999945443296,14.199
23325 , 9.999999900650185,14.199
23326 , 10.0,14.2
23327 , 10.0,14.201
23328 , 9.999999979930633,14.201
23329 , 10.0,14.202
23330 , 10.0,14.202
23331 , 9.99999996576289,14.203
23332 , 10.0,14.203
23333 , 9.999999921511348,14.204
23334 , 9.999999801488567,14.205
23335 , 9.999999804080224,14.205
23336 , 10.0,14.206
23337 , 9.999999610309342,14.206
23338 , 10.0,14.207
23339 , 10.0,14.208
23340 , 9.999999819173595,14.208
23341 , 9.999999767823404,14.209
23342 , 9.999999921661342,14.209
23343 , 9.999999930674765,14.21
23344 , 9.999999831969259,14.21
23345 , 9.999999920518931,14.211
23346 , 10.0,14.212
23347 , 9.99999977506903,14.212
23348 , 9.99999997638834,14.213
23349 , 9.999999985476785,14.213
23350 , 10.0,14.214
23351 , 9.999999968634384,14.214
23352 , 9.999999885705734,14.215
23353 , 10.0,14.216
23354 , 9.9999999147673,14.216
23355 , 9.999999949831237,14.217
23356 , 9.999999844376365,14.217
23357 , 9.999999942661042,14.218
23358 , 10.0,14.219
23359 , 10.0,14.219
23360 , 9.99999999539129,14.22
23361 , 9.999999756443644,14.22
23362 , 9.999999916890467,14.221
23363 , 10.0,14.221
23364 , 9.999999955367365,14.222
23365 , 9.99999988738465,14.223
23366 , 9.999999799942971,14.223
23367 , 9.999999727187184,14.224
23368 , 10.0,14.224
23369 , 9.999999875437238,14.225
23370 , 10.0,14.226
23371 , 10.0,14.226
23372 , 9.999999904306469,14.227
23373 , 10.0,14.227
23374 , 9.999999938761842,14.228
23375 , 9.999999734788384,14.229
23376 , 9.999999958483052,14.229
23377 , 10.0,14.23
23378 , 10.0,14.23
23379 , 9.999999970585979,14.231
23380 , 10.0,14.231
23381 , 10.0,14.232
23382 , 9.99999994176405,14.233
23383 , 9.99999959703956,14.233
23384 , 9.999999891269374,14.234
23385 , 9.999999983949344,14.234
23386 , 9.999999877893478,14.235
23387 , 10.0,14.235
23388 , 9.999999908530814,14.236
23389 , 9.999999752578146,14.237
23390 , 9.999999719208878,14.237
23391 , 9.999999917769099,14.238
23392 , 9.999999829749388,14.238
23393 , 10.0,14.239
23394 , 9.999999977905194,14.24
23395 , 10.0,14.24
23396 , 10.0,14.241
23397 , 9.99999989881335,14.241
23398 , 9.999999887937317,14.242
23399 , 9.999999982685937,14.243
23400 , 10.0,14.243
23401 , 10.0,14.244
23402 , 9.999999867439858,14.246
23403 , 10.0,14.246
23404 , 9.99999985662243,14.247
23405 , 9.999999871819975,14.248
23406 , 9.999999928293597,14.248
23407 , 9.999999746758807,14.249
23408 , 10.0,14.249
23409 , 10.0,14.25
23410 , 10.0,14.25
23411 , 10.0,14.251
23412 , 9.999999726599638,14.252
23413 , 9.999999765130795,14.252
23414 , 9.999999835913767,14.253
23415 , 9.999999813432039,14.253
23416 , 9.999999764711859,14.254
23417 , 9.99999989099951,14.254
23418 , 9.999999789524841,14.255
23419 , 9.999999820533246,14.256
23420 , 10.0,14.256
23421 , 9.999999984268404,14.257
23422 , 9.999999800262135,14.258
23423 , 10.0,14.258
23424 , 9.999999843047501,14.259
23425 , 9.999999985721642,14.261
23426 , 9.999999884035255,14.262
23427 , 9.999999968066785,14.263
23428 , 9.999999829720954,14.264
23429 , 10.0,14.265
23430 , 9.999999903617157,14.265
23431 , 9.999999816436087,14.266
23432 , 10.0,14.267
23433 , 10.0,14.268
23434 , 9.999999810840995,14.269
23435 , 9.999999902364184,14.269
23436 , 9.999999818861438,14.27
23437 , 9.999999932032882,14.271
23438 , 10.0,14.272
23439 , 9.99999999999013,14.272
23440 , 9.99999974805612,14.273
23441 , 10.0,14.274
23442 , 9.999999673898797,14.274
23443 , 9.999999812679416,14.275
23444 , 9.99999978010854,14.276
23445 , 10.0,14.276
23446 , 9.999999947718962,14.277
23447 , 10.0,14.277
23448 , 9.999999981754172,14.278
23449 , 9.999999901492508,14.279
23450 , 10.0,14.279
23451 , 10.0,14.28
23452 , 9.999999874663649,14.281
23453 , 9.99999999638248,14.281
23454 , 10.0,14.282
23455 , 10.0,14.282
23456 , 10.0,14.283
23457 , 10.0,14.284
23458 , 9.999999812030708,14.284
23459 , 9.999999931408466,14.285
23460 , 9.999999897038496,14.285
23461 , 10.0,14.286
23462 , 10.0,14.286
23463 , 9.999999891475007,14.287
23464 , 9.999999809041798,14.288
23465 , 9.999999876421166,14.288
23466 , 9.99999985733501,14.289
23467 , 9.999999833415798,14.289
23468 , 9.9999998166206,14.29
23469 , 9.999999954304835,14.291
23470 , 10.0,14.291
23471 , 9.999999666700935,14.292
23472 , 10.0,14.292
23473 , 10.0,14.293
23474 , 9.999999889856282,14.293
23475 , 10.0,14.294
23476 , 9.99999995921614,14.295
23477 , 9.999999812081848,14.295
23478 , 9.999999901660349,14.296
23479 , 9.999999906918736,14.296
23480 , 9.999999939767402,14.297
23481 , 9.999999774233356,14.297
23482 , 9.999999933479879,14.298
23483 , 9.999999737622137,14.299
23484 , 9.999999972190384,14.299
23485 , 9.999999917134506,14.3
23486 , 10.0,14.3
23487 , 9.99999993629159,14.301
23488 , 9.99999984242784,14.302
23489 , 9.999999899108937,14.302
23490 , 9.999999982401807,14.303
23491 , 10.0,14.303
23492 , 9.99999986659324,14.304
23493 , 10.0,14.304
23494 , 9.999999959896348,14.305
23495 , 9.999999996563668,14.306
23496 , 9.999999782785652,14.306
23497 , 9.999999889211463,14.307
23498 , 9.99999980547281,14.307
23499 , 10.0,14.308
23500 , 9.999999942793186,14.309
23501 , 9.999999934054127,14.309
23502 , 9.999999733884183,14.31
23503 , 10.0,14.31
23504 , 9.999999647594121,14.311
23505 , 9.999999797823078,14.311
23506 , 9.999999844189398,14.312
23507 , 9.999999830365262,14.313
23508 , 9.999999830581482,14.313
23509 , 9.999999975458671,14.314
23510 , 9.999999740318529,14.315
23511 , 9.99999989999304,14.315
23512 , 9.999999819380864,14.316
23513 , 10.0,14.317
23514 , 10.0,14.317
23515 , 10.0,14.318
23516 , 10.0,14.318
23517 , 9.9999997973507,14.319
23518 , 9.999999680222732,14.319
23519 , 9.999999769850529,14.32
23520 , 10.0,14.321
23521 , 9.999999925457697,14.321
23522 , 9.999999655614257,14.322
23523 , 9.999999662777805,14.322
23524 , 10.0,14.323
23525 , 9.999999688896843,14.324
23526 , 9.99999993530301,14.324
23527 , 10.0,14.325
23528 , 9.999999956339172,14.325
23529 , 9.999999926113665,14.326
23530 , 9.999999822860666,14.326
23531 , 9.999999973337857,14.327
23532 , 9.999999806928143,14.328
23533 , 10.0,14.328
23534 , 9.999999958864093,14.329
23535 , 9.999999940577968,14.329
23536 , 10.0,14.33
23537 , 9.999999984988042,14.33
23538 , 9.99999989785269,14.331
23539 , 9.999999826329164,14.332
23540 , 9.999999918177858,14.332
23541 , 9.99999988797204,14.333
23542 , 9.999999505525631,14.333
23543 , 9.999999774775386,14.334
23544 , 9.999999946061882,14.335
23545 , 10.0,14.335
23546 , 9.999999853007212,14.336
23547 , 9.999999898031168,14.336
23548 , 10.0,14.337
23549 , 9.999999915578734,14.337
23550 , 9.999999819299246,14.338
23551 , 9.999999622927142,14.339
23552 , 10.0,14.339
23553 , 9.999999917222006,14.34
23554 , 9.999999975644052,14.34
23555 , 9.999999704712563,14.341
23556 , 9.999999846058657,14.342
23557 , 9.999999750706435,14.342
23558 , 9.999999764202252,14.343
23559 , 9.999999851743908,14.343
23560 , 10.0,14.344
23561 , 9.999999920119837,14.344
23562 , 9.999999962988356,14.345
23563 , 9.999999777272178,14.346
23564 , 10.0,14.346
23565 , 9.999999864278607,14.347
23566 , 9.99999984939133,14.347
23567 , 10.0,14.348
23568 , 10.0,14.349
23569 , 10.0,14.349
23570 , 9.999999921917551,14.35
23571 , 9.999999900306067,14.35
23572 , 9.999999951397134,14.351
23573 , 10.0,14.352
23574 , 9.999999829765752,14.352
23575 , 9.999999950434276,14.353
23576 , 9.999999810420832,14.353
23577 , 9.99999982532248,14.354
23578 , 10.0,14.354
23579 , 10.0,14.355
23580 , 10.0,14.356
23581 , 10.0,14.356
23582 , 9.999999933842664,14.357
23583 , 10.0,14.357
23584 , 10.0,14.358
23585 , 9.999999856457455,14.359
23586 , 9.999999806787713,14.359
23587 , 10.0,14.36
23588 , 10.0,14.36
23589 , 9.999999923732652,14.361
23590 , 9.999999630266865,14.361
23591 , 9.999999888958474,14.362
23592 , 9.999999778113835,14.363
23593 , 9.99999989409121,14.363
23594 , 9.999999800280646,14.364
23595 , 10.0,14.364
23596 , 9.999999893849935,14.365
23597 , 9.999999906854505,14.366
23598 , 10.0,14.366
23599 , 9.999999959828077,14.367
23600 , 9.999999952623412,14.367
23601 , 9.999999898308857,14.368
23602 , 10.0,14.368
23603 , 9.999999520578397,14.369
23604 , 9.999999916038377,14.37
23605 , 9.999999841105112,14.37
23606 , 9.99999968006512,14.371
23607 , 9.99999997210089,14.371
23608 , 9.999999891928974,14.372
23609 , 9.9999995774236,14.373
23610 , 9.999999924916638,14.373
23611 , 9.999999868058394,14.374
23612 , 9.999999676461202,14.374
23613 , 9.999999812517814,14.375
23614 , 9.99999998447189,14.375
23615 , 9.999999842094358,14.376
23616 , 10.0,14.377
23617 , 10.0,14.377
23618 , 10.0,14.378
23619 , 10.0,14.378
23620 , 10.0,14.379
23621 , 9.999999937993469,14.38
23622 , 9.999999974216385,14.38
23623 , 10.0,14.381
23624 , 9.999999951099706,14.381
23625 , 9.999999827389034,14.382
23626 , 10.0,14.382
23627 , 9.999999797549684,14.383
23628 , 9.999999758685915,14.384
23629 , 10.0,14.384
23630 , 9.999999772739258,14.385
23631 , 9.999999987552341,14.385
23632 , 10.0,14.386
23633 , 9.999999858819956,14.387
23634 , 9.999999938087209,14.387
23635 , 10.0,14.388
23636 , 9.999999890790502,14.388
23637 , 9.999999955959716,14.389
23638 , 9.999999865652168,14.39
23639 , 9.99999998083376,14.39
23640 , 9.999999851318936,14.391
23641 , 10.0,14.391
23642 , 9.999999721659544,14.392
23643 , 9.999999802662632,14.392
23644 , 9.99999960855295,14.393
23645 , 9.999999871804018,14.394
23646 , 9.999999906071352,14.394
23647 , 9.999999786035836,14.395
23648 , 9.999999719008615,14.395
23649 , 9.999999658298325,14.396
23650 , 9.999999860686708,14.397
23651 , 9.999999735986485,14.397
23652 , 9.999999842844629,14.398
23653 , 9.999999830470355,14.398
23654 , 9.999999867120339,14.399
23655 , 9.99999976321454,14.399
23656 , 9.999999926417487,14.4
23657 , 10.0,14.401
23658 , 9.99999970789023,14.401
23659 , 9.999999934333657,14.402
23660 , 10.0,14.402
23661 , 9.99999989003967,14.403
23662 , 9.99999990386222,14.404
23663 , 9.999999570993804,14.404
23664 , 9.999999928276056,14.405
23665 , 9.999999816352627,14.405
23666 , 10.0,14.406
23667 , 9.999999769425559,14.406
23668 , 9.999999954850445,14.407
23669 , 9.999999962788452,14.408
23670 , 9.999999839099617,14.408
23671 , 9.999999975557012,14.409
23672 , 9.999999884341939,14.409
23673 , 9.999999951734708,14.41
23674 , 9.999999944859383,14.411
23675 , 9.999999947456974,14.411
23676 , 9.99999996096798,14.412
23677 , 9.999999870731312,14.412
23678 , 10.0,14.413
23679 , 9.999999611178103,14.413
23680 , 9.999999349936624,14.414
23681 , 9.999999806483023,14.415
23682 , 9.999999903845957,14.415
23683 , 10.0,14.416
23684 , 9.999999890988056,14.416
23685 , 9.999999893757986,14.417
23686 , 9.999999858703204,14.417
23687 , 10.0,14.418
23688 , 10.0,14.419
23689 , 9.999999942154247,14.419
23690 , 9.999999684857727,14.42
23691 , 9.999999890367475,14.42
23692 , 9.999999635356442,14.421
23693 , 9.999999939906555,14.422
23694 , 10.0,14.422
23695 , 9.99999956826673,14.423
23696 , 10.0,14.423
23697 , 9.99999994433648,14.424
23698 , 10.0,14.425
23699 , 10.0,14.425
23700 , 10.0,14.426
23701 , 10.0,14.426
23702 , 9.99999994975555,14.427
23703 , 10.0,14.428
23704 , 10.0,14.428
23705 , 10.0,14.429
23706 , 9.999999950370965,14.429
23707 , 9.999999846917802,14.43
23708 , 9.99999980874979,14.43
23709 , 9.99999999407695,14.431
23710 , 9.999999798996068,14.432
23711 , 10.0,14.432
23712 , 9.999999979180414,14.433
23713 , 9.999999872331985,14.433
23714 , 9.999999689547238,14.434
23715 , 9.999999892549043,14.434
23716 , 9.999999990399594,14.435
23717 , 9.999999961381036,14.436
23718 , 10.0,14.436
23719 , 9.999999971524494,14.437
23720 , 10.0,14.437
23721 , 9.999999907920461,14.438
23722 , 10.0,14.439
23723 , 9.999999809827559,14.439
23724 , 9.99999957027744,14.44
23725 , 9.99999991516307,14.44
23726 , 9.999999978247574,14.441
23727 , 9.999999999934438,14.441
23728 , 10.0,14.442
23729 , 9.999999785986894,14.443
23730 , 9.999999920893938,14.443
23731 , 10.0,14.444
23732 , 9.99999995919778,14.444
23733 , 9.999999715880145,14.445
23734 , 10.0,14.445
23735 , 9.999999898985127,14.446
23736 , 9.999999877235311,14.447
23737 , 10.0,14.447
23738 , 9.999999892332363,14.448
23739 , 9.999999836839038,14.448
23740 , 10.0,14.449
23741 , 9.999999945497658,14.45
23742 , 9.999999434243385,14.45
23743 , 9.99999985572897,14.451
23744 , 9.999999841524458,14.451
23745 , 10.0,14.452
23746 , 9.999999817118546,14.453
23747 , 9.999999861832697,14.453
23748 , 10.0,14.454
23749 , 9.999999935226555,14.454
23750 , 9.999999757030164,14.455
23751 , 9.999999916579027,14.455
23752 , 9.999999934308905,14.456
23753 , 9.999999932340538,14.457
23754 , 9.999999879647365,14.457
23755 , 10.0,14.458
23756 , 9.999999908603483,14.458
23757 , 10.0,14.459
23758 , 9.999999720935048,14.46
23759 , 9.999999918576798,14.46
23760 , 9.999999881278773,14.461
23761 , 9.999999904406959,14.461
23762 , 9.999999875640315,14.462
23763 , 10.0,14.463
23764 , 9.999999506633726,14.463
23765 , 9.999999799903389,14.464
23766 , 9.999999906905849,14.464
23767 , 9.999999850402514,14.465
23768 , 9.999999462817232,14.465
23769 , 10.0,14.466
23770 , 9.999999835249461,14.467
23771 , 9.999999752406625,14.467
23772 , 9.999999762978888,14.468
23773 , 9.99999969988513,14.468
23774 , 9.999999941557906,14.469
23775 , 10.0,14.47
23776 , 9.999999798491421,14.47
23777 , 9.999999849256268,14.471
23778 , 9.999999904501824,14.471
23779 , 9.999999811166857,14.472
23780 , 10.0,14.472
23781 , 9.999999969192473,14.473
23782 , 9.99999991673986,14.474
23783 , 9.999999688862273,14.474
23784 , 9.999999606697855,14.475
23785 , 10.0,14.475
23786 , 9.99999955466275,14.476
23787 , 10.0,14.477
23788 , 9.999999937530145,14.477
23789 , 10.0,14.478
23790 , 10.0,14.478
23791 , 9.999999677137986,14.479
23792 , 9.999999886418824,14.479
23793 , 10.0,14.48
23794 , 9.999999879356892,14.481
23795 , 9.999999977462682,14.481
23796 , 10.0,14.482
23797 , 10.0,14.482
23798 , 9.999999877088694,14.483
23799 , 9.999999673349045,14.483
23800 , 10.0,14.484
23801 , 9.999999732514407,14.485
23802 , 9.999999563741019,14.485
23803 , 9.999999849948393,14.486
23804 , 9.999999697206636,14.486
23805 , 10.0,14.487
23806 , 9.999999924616244,14.488
23807 , 10.0,14.488
23808 , 10.0,14.489
23809 , 9.99999980237901,14.489
23810 , 10.0,14.49
23811 , 10.0,14.491
23812 , 10.0,14.491
23813 , 10.0,14.492
23814 , 9.999999919923,14.492
23815 , 10.0,14.493
23816 , 9.999999982930385,14.493
23817 , 9.999999953192342,14.494
23818 , 9.999999823151343,14.495
23819 , 9.999999995406222,14.495
23820 , 9.999999959273671,14.496
23821 , 10.0,14.496
23822 , 9.999999435560692,14.497
23823 , 9.99999997165352,14.498
23824 , 9.999999988278166,14.498
23825 , 9.999999734221346,14.499
23826 , 9.999999735345602,14.499
23827 , 9.999999958138421,14.5
23828 , 9.99999995152299,14.5
23829 , 9.999999581916938,14.501
23830 , 9.999999946570108,14.502
23831 , 9.999999947081456,14.502
23832 , 9.999999788167083,14.503
23833 , 9.999999912496186,14.503
23834 , 9.999999887589105,14.504
23835 , 9.999999859498272,14.505
23836 , 10.0,14.505
23837 , 9.999999768639235,14.506
23838 , 9.999999759715102,14.506
23839 , 10.0,14.507
23840 , 9.999999775911913,14.507
23841 , 9.999999851657329,14.508
23842 , 10.0,14.509
23843 , 9.999999745124638,14.509
23844 , 10.0,14.51
23845 , 9.999999998425205,14.51
23846 , 9.999999823392722,14.511
23847 , 9.999999773921761,14.512
23848 , 9.999999706342539,14.512
23849 , 9.999999849951053,14.513
23850 , 9.999999981329765,14.513
23851 , 9.999999894492147,14.514
23852 , 9.9999999800705,14.514
23853 , 10.0,14.515
23854 , 9.999999859014899,14.516
23855 , 9.99999998487523,14.516
23856 , 10.0,14.517
23857 , 9.999999842194132,14.517
23858 , 9.999999878738306,14.518
23859 , 9.99999999508343,14.519
23860 , 9.999999816022367,14.519
23861 , 10.0,14.52
23862 , 10.0,14.52
23863 , 10.0,14.521
23864 , 9.99999998343089,14.521
23865 , 9.999999902034896,14.522
23866 , 10.0,14.523
23867 , 9.999999943796036,14.523
23868 , 9.999999744528502,14.524
23869 , 10.0,14.524
23870 , 9.999999692071698,14.525
23871 , 9.999999897091271,14.526
23872 , 9.999999898666834,14.526
23873 , 10.0,14.527
23874 , 9.999999799973962,14.527
23875 , 9.999999873800206,14.528
23876 , 10.0,14.528
23877 , 9.999999760613575,14.529
23878 , 9.99999987812335,14.53
23879 , 10.0,14.53
23880 , 9.999999898601171,14.531
23881 , 9.999999838093597,14.531
23882 , 9.99999981421826,14.532
23883 , 9.999999728516713,14.533
23884 , 9.999999771112504,14.533
23885 , 10.0,14.534
23886 , 9.99999985278634,14.534
23887 , 9.999999901335407,14.535
23888 , 9.999999833977721,14.535
23889 , 9.999999922878414,14.536
23890 , 9.999999952341991,14.537
23891 , 10.0,14.537
23892 , 9.999999984096933,14.538
23893 , 10.0,14.538
23894 , 9.999999848767374,14.539
23895 , 10.0,14.539
23896 , 9.999999794187504,14.54
23897 , 10.0,14.541
23898 , 9.999999857856075,14.541
23899 , 10.0,14.542
23900 , 10.0,14.542
23901 , 9.999999785580284,14.543
23902 , 10.0,14.544
23903 , 9.999999663620434,14.544
23904 , 9.999999929888185,14.545
23905 , 9.99999987489889,14.545
23906 , 10.0,14.546
23907 , 9.999999675871408,14.546
23908 , 10.0,14.547
23909 , 9.999999948315814,14.548
23910 , 9.999999988364491,14.548
23911 , 9.999999951519767,14.549
23912 , 9.999999724143144,14.549
23913 , 9.999999965709245,14.55
23914 , 9.999999968141296,14.551
23915 , 9.999999792713249,14.551
23916 , 9.999999974723742,14.552
23917 , 10.0,14.552
23918 , 9.999999848668827,14.553
23919 , 9.999999714334498,14.554
23920 , 9.999999853951968,14.554
23921 , 10.0,14.555
23922 , 10.0,14.555
23923 , 9.999999954669972,14.556
23924 , 9.999999925686035,14.557
23925 , 9.999999862311672,14.557
23926 , 9.999999760570056,14.558
23927 , 9.999999889715903,14.558
23928 , 9.999999824869688,14.559
23929 , 10.0,14.56
23930 , 9.999999645379976,14.56
23931 , 9.999999841228256,14.561
23932 , 9.999999902862847,14.561
23933 , 9.999999773494796,14.562
23934 , 10.0,14.563
23935 , 9.99999992807288,14.563
23936 , 10.0,14.564
23937 , 9.999999899678633,14.564
23938 , 9.999999886737783,14.565
23939 , 10.0,14.565
23940 , 9.999999765842455,14.566
23941 , 9.999999652144684,14.567
23942 , 9.999999975502805,14.567
23943 , 10.0,14.568
23944 , 10.0,14.568
23945 , 9.999999999445185,14.569
23946 , 10.0,14.57
23947 , 9.99999996355969,14.57
23948 , 10.0,14.571
23949 , 9.999999702750998,14.571
23950 , 10.0,14.572
23951 , 9.999999796469357,14.572
23952 , 10.0,14.573
23953 , 9.999999809367456,14.574
23954 , 9.99999987188983,14.574
23955 , 9.99999969366869,14.575
23956 , 9.999999988133595,14.575
23957 , 9.999999972563602,14.589
23958 , 9.999999904361394,14.591
23959 , 9.999999703307756,14.592
23960 , 10.0,14.593
23961 , 9.99999966564853,14.594
23962 , 9.999999850492264,14.595
23963 , 9.999999905439623,14.596
23964 , 9.999999827905802,14.597
23965 , 9.999999879216258,14.598
23966 , 9.999999995930814,14.598
23967 , 9.99999988316046,14.599
23968 , 9.9999999021697,14.6
23969 , 10.0,14.601
23970 , 9.999999926834121,14.601
23971 , 10.0,14.602
23972 , 10.0,14.603
23973 , 9.999999987590849,14.604
23974 , 9.999999912762213,14.604
23975 , 9.999999924637876,14.605
23976 , 10.0,14.606
23977 , 9.99999973215469,14.606
23978 , 9.999999940538691,14.607
23979 , 9.999999793712467,14.608
23980 , 9.999999843585744,14.608
23981 , 10.0,14.609
23982 , 9.999999972358786,14.61
23983 , 9.999999909335804,14.61
