generations , best_fitness , time_elapsed
14353 , 9.99999976001611,10.322
14354 , 9.999999914433767,10.322
14355 , 9.999999654757412,10.323
14356 , 9.999999902038834,10.323
14357 , 9.999999910113894,10.324
14358 , 9.999999777733613,10.325
14359 , 9.999999940205262,10.325
14360 , 9.99999979812526,10.326
14361 , 9.999999802705027,10.327
14362 , 10.0,10.327
14363 , 9.999999951411146,10.328
14364 , 9.99999987833916,10.328
14365 , 9.999999751800722,10.329
14366 , 9.999999837857894,10.33
14367 , 9.999999857445319,10.33
14368 , 10.0,10.331
14369 , 9.99999996123493,10.332
14370 , 9.999999736726272,10.332
14371 , 9.999999933870587,10.333
14372 , 9.999999855513876,10.333
14373 , 9.99999989560505,10.334
14374 , 9.999999797474304,10.335
14375 , 10.0,10.335
14376 , 9.999999951016502,10.336
14377 , 9.999999717588773,10.336
14378 , 10.0,10.337
14379 , 9.999999777579937,10.338
14380 , 10.0,10.338
14381 , 9.999999810256723,10.339
14382 , 9.99999957725448,10.34
14383 , 9.99999986017347,10.34
14384 , 9.999999922164607,10.341
14385 , 10.0,10.342
14386 , 10.0,10.342
14387 , 10.0,10.343
14388 , 9.999999995260065,10.343
14389 , 9.999999854551834,10.344
14390 , 9.999999986212378,10.345
14391 , 9.999999853360485,10.345
14392 , 9.999999728999267,10.346
14393 , 9.999999892230033,10.347
14394 , 10.0,10.347
14395 , 10.0,10.348
14396 , 9.999999881858493,10.348
14397 , 9.999999998140355,10.349
14398 , 9.99999994289199,10.35
14399 , 10.0,10.35
14400 , 9.999999952369862,10.351
14401 , 9.999999710837258,10.351
14402 , 9.9999999806987,10.352
14403 , 9.999999985853838,10.353
14404 , 9.99999999974645,10.353
14405 , 10.0,10.354
14406 , 9.999999905348595,10.355
14407 , 10.0,10.355
14408 , 9.999999878571233,10.356
14409 , 10.0,10.356
14410 , 9.999999935410761,10.357
14411 , 9.999999677041588,10.358
14412 , 10.0,10.358
14413 , 9.999999819767583,10.359
14414 , 9.999999802565618,10.36
14415 , 9.999999806237144,10.36
14416 , 10.0,10.361
14417 , 9.99999985640115,10.361
14418 , 9.999999993243474,10.362
14419 , 9.999999861080637,10.363
14420 , 9.999999853719743,10.363
14421 , 10.0,10.364
14422 , 9.999999700998849,10.365
14423 , 9.999999950544225,10.365
14424 , 10.0,10.366
14425 , 9.999999855312181,10.366
14426 , 9.999999943707257,10.367
14427 , 9.999999972492414,10.368
14428 , 10.0,10.368
14429 , 9.999999892763778,10.369
14430 , 10.0,10.37
14431 , 9.999999707476254,10.37
14432 , 10.0,10.371
14433 , 10.0,10.371
14434 , 9.999999880612986,10.372
14435 , 10.0,10.373
14436 , 9.99999989289531,10.373
14437 , 9.999999944288767,10.374
14438 , 9.999999910205382,10.375
14439 , 10.0,10.375
14440 , 9.999999611061352,10.376
14441 , 9.999999833433696,10.376
14442 , 10.0,10.377
14443 , 9.999999878790724,10.378
14444 , 9.999999971731967,10.378
14445 , 9.999999770549557,10.379
14446 , 9.999999995840398,10.38
14447 , 9.999999863797331,10.38
14448 , 10.0,10.381
14449 , 9.999999729030668,10.381
14450 , 10.0,10.382
14451 , 9.999999925409217,10.383
14452 , 9.999999665648174,10.383
14453 , 10.0,10.384
14454 , 9.999999920079182,10.385
14455 , 9.999999666373947,10.385
14456 , 9.999999867052015,10.386
14457 , 10.0,10.386
14458 , 10.0,10.387
14459 , 10.0,10.388
14460 , 9.999999961898672,10.388
14461 , 9.99999980104728,10.389
14462 , 9.999999953195308,10.39
14463 , 10.0,10.39
14464 , 10.0,10.391
14465 , 9.999999992498932,10.391
14466 , 9.999999927469073,10.392
14467 , 9.999999853633827,10.393
14468 , 9.999999808573103,10.393
14469 , 9.999999997427212,10.394
14470 , 10.0,10.395
14471 , 9.999999740569368,10.395
14472 , 9.999999856533142,10.396
14473 , 9.999999801148435,10.396
14474 , 9.999999922743815,10.397
14475 , 9.99999998432118,10.398
14476 , 9.999999997988624,10.398
14477 , 9.999999798616765,10.399
14478 , 9.99999974618773,10.4
14479 , 9.999999812146182,10.4
14480 , 9.999999989580541,10.401
14481 , 9.99999994623049,10.401
14482 , 9.999999821285511,10.402
14483 , 9.999999863581317,10.403
14484 , 9.99999970378586,10.403
14485 , 9.999999696721678,10.404
14486 , 9.999999720051814,10.405
14487 , 9.999999890430887,10.405
14488 , 9.99999999349636,10.406
14489 , 9.999999914512369,10.406
14490 , 10.0,10.407
14491 , 10.0,10.408
14492 , 9.999999773865712,10.408
14493 , 9.9999998376652,10.409
14494 , 10.0,10.409
14495 , 9.999999790970511,10.41
14496 , 9.99999963054343,10.411
14497 , 9.999999801763186,10.411
14498 , 9.999999677243027,10.412
14499 , 9.999999921564022,10.413
14500 , 9.999999932747354,10.413
14501 , 9.999999995788288,10.414
14502 , 9.999999622700491,10.414
14503 , 9.999999815256293,10.415
14504 , 9.999999907455345,10.416
14505 , 9.999999756111082,10.416
14506 , 10.0,10.417
14507 , 9.999999861661635,10.418
14508 , 10.0,10.418
14509 , 9.999999972917283,10.419
14510 , 9.999999887158866,10.419
14511 , 10.0,10.42
14512 , 10.0,10.421
14513 , 9.999999760145647,10.421
14514 , 9.999999961975739,10.422
14515 , 9.999999943220407,10.423
14516 , 9.999999834564242,10.423
14517 , 9.999999939165846,10.424
14518 , 9.999999922867675,10.424
14519 , 10.0,10.425
14520 , 9.999999751626182,10.426
14521 , 10.0,10.426
14522 , 9.999999933744629,10.427
14523 , 9.99999988997012,10.428
14524 , 9.999999806410303,10.428
14525 , 10.0,10.429
14526 , 9.99999986617415,10.429
14527 , 10.0,10.43
14528 , 9.999999805441051,10.431
14529 , 9.999999865489954,10.431
14530 , 9.999999792127035,10.432
14531 , 10.0,10.433
14532 , 9.999999996373582,10.433
14533 , 9.999999618381128,10.434
14534 , 9.999999932676936,10.434
14535 , 9.999999886247558,10.435
14536 , 9.99999975101992,10.436
14537 , 10.0,10.436
14538 , 9.999999933199634,10.437
14539 , 9.999999848947231,10.438
14540 , 9.999999857532973,10.438
14541 , 9.999999894556941,10.439
14542 , 10.0,10.439
14543 , 9.999999977829354,10.44
14544 , 9.999999907804476,10.441
14545 , 9.999999686959365,10.441
14546 , 10.0,10.442
14547 , 9.999999905858303,10.443
14548 , 10.0,10.443
14549 , 9.99999993453208,10.444
14550 , 9.999999939488845,10.444
14551 , 10.0,10.445
14552 , 9.999999768503306,10.446
14553 , 9.999999680808589,10.446
14554 , 9.99999990533898,10.447
14555 , 9.99999983354426,10.448
14556 , 9.999999985129852,10.448
14557 , 10.0,10.449
14558 , 9.999999936665628,10.449
14559 , 9.999999842542648,10.45
14560 , 9.99999983618537,10.451
14561 , 9.999999783566043,10.451
14562 , 10.0,10.452
14563 , 9.999999801041913,10.453
14564 , 10.0,10.453
14565 , 10.0,10.454
14566 , 9.999999648181868,10.454
14567 , 10.0,10.455
14568 , 9.999999835664461,10.456
14569 , 9.999999760102229,10.456
14570 , 9.999999924689835,10.457
14571 , 9.999999906989922,10.458
14572 , 10.0,10.458
14573 , 10.0,10.459
14574 , 9.999999949051151,10.459
14575 , 9.999999745346123,10.46
14576 , 9.999999919799754,10.461
14577 , 10.0,10.461
14578 , 9.999999724274879,10.462
14579 , 10.0,10.463
14580 , 9.99999981522781,10.463
14581 , 9.999999598031312,10.464
14582 , 10.0,10.464
14583 , 9.999999750584312,10.465
14584 , 9.999999940948372,10.466
14585 , 9.999999894931591,10.466
14586 , 9.999999862870476,10.467
14587 , 9.99999988985255,10.468
14588 , 9.999999834577896,10.468
14589 , 9.999999908601488,10.469
14590 , 9.999999950586723,10.47
14591 , 9.99999976059312,10.47
14592 , 9.999999712162339,10.471
14593 , 9.999999975667833,10.471
14594 , 9.999999981825411,10.472
14595 , 10.0,10.473
14596 , 9.999999977385002,10.473
14597 , 9.999999847801394,10.474
14598 , 9.999999835272988,10.475
14599 , 9.999999784871436,10.475
14600 , 9.999999907911869,10.476
14601 , 10.0,10.476
14602 , 9.99999996328282,10.477
14603 , 9.999999824592255,10.478
14604 , 9.999999967192961,10.478
14605 , 9.999999851252456,10.479
14606 , 10.0,10.48
14607 , 10.0,10.48
14608 , 9.999999800162616,10.481
14609 , 9.99999984227795,10.481
14610 , 9.999999715936603,10.482
14611 , 9.999999875627836,10.483
14612 , 10.0,10.483
14613 , 9.999999892298613,10.484
14614 , 9.999999931253104,10.485
14615 , 9.999999643110396,10.485
14616 , 9.999999958094287,10.486
14617 , 9.999999959092074,10.486
14618 , 9.999999846324634,10.487
14619 , 10.0,10.488
14620 , 9.99999985392972,10.488
14621 , 9.999999777232137,10.489
14622 , 9.999999874406365,10.49
14623 , 9.999999706284086,10.49
14624 , 10.0,10.491
14625 , 9.999999806342746,10.491
14626 , 9.999999941281445,10.492
14627 , 10.0,10.493
14628 , 9.999999803356289,10.493
14629 , 9.999999667745923,10.494
14630 , 9.999999858188328,10.495
14631 , 9.999999847032562,10.495
14632 , 9.999999948216807,10.496
14633 , 9.999999726194817,10.496
14634 , 9.999999741669129,10.497
14635 , 9.999999946304746,10.498
14636 , 9.999999715473379,10.498
14637 , 9.999999891467183,10.499
14638 , 9.999999779547435,10.5
14639 , 9.999999979797106,10.5
14640 , 9.999999906077335,10.501
14641 , 9.999999927191025,10.502
14642 , 9.999999950664149,10.502
14643 , 9.999999706127497,10.503
14644 , 9.9999994627777,10.503
14645 , 9.99999996272151,10.504
14646 , 10.0,10.505
14647 , 9.999999755963799,10.505
14648 , 9.999999932793637,10.506
14649 , 9.99999997377602,10.507
14650 , 10.0,10.507
14651 , 10.0,10.508
14652 , 9.99999983708819,10.508
14653 , 10.0,10.509
14654 , 9.999999867639458,10.51
14655 , 10.0,10.51
14656 , 9.999999730060518,10.511
14657 , 9.999999992431068,10.512
14658 , 9.999999853874389,10.512
14659 , 10.0,10.513
14660 , 9.999999848594367,10.513
14661 , 9.99999995149609,10.514
14662 , 9.999999652623915,10.515
14663 , 9.999999875637604,10.515
14664 , 9.99999993670434,10.516
14665 , 9.999999902917157,10.517
14666 , 9.999999702970335,10.517
14667 , 10.0,10.518
14668 , 9.999999802069615,10.519
14669 , 9.999999868911761,10.519
14670 , 10.0,10.52
14671 , 9.999999986752057,10.52
14672 , 9.999999889495543,10.521
14673 , 9.999999682415398,10.522
14674 , 9.999999853551442,10.522
14675 , 9.999999907237388,10.523
14676 , 9.999999905306302,10.524
14677 , 9.999999995951065,10.524
14678 , 9.999999969941054,10.525
14679 , 9.9999999637957,10.525
14680 , 10.0,10.526
14681 , 10.0,10.527
14682 , 9.999999911160009,10.527
14683 , 10.0,10.528
14684 , 9.999999733826753,10.529
14685 , 9.9999999326552,10.529
14686 , 9.99999985054642,10.53
14687 , 9.999999801128286,10.531
14688 , 10.0,10.531
14689 , 9.999999903670751,10.532
14690 , 9.999999967376398,10.532
14691 , 9.999999861142005,10.533
14692 , 9.999999819633187,10.534
14693 , 9.999999775575619,10.535
14694 , 9.99999996884462,10.535
14695 , 9.999999795882887,10.536
14696 , 10.0,10.536
14697 , 9.999999894453843,10.537
14698 , 9.99999993017917,10.538
14699 , 9.999999914510681,10.538
14700 , 9.999999809899512,10.539
14701 , 9.999999938816512,10.54
14702 , 10.0,10.54
14703 , 10.0,10.541
14704 , 10.0,10.542
14705 , 9.999999862930258,10.542
14706 , 9.999999513046747,10.543
14707 , 9.999999847622203,10.544
14708 , 9.999999992671528,10.544
14709 , 9.999999615387718,10.545
14710 , 9.999999967856448,10.546
14711 , 9.999999713973555,10.546
14712 , 9.999999863909686,10.547
14713 , 9.999999965958754,10.547
14714 , 10.0,10.548
14715 , 9.999999737471274,10.549
14716 , 9.999999952779184,10.549
14717 , 9.999999918009301,10.55
14718 , 9.999999917757439,10.551
14719 , 9.999999911380113,10.552
14720 , 9.999999982107447,10.552
14721 , 9.99999986408315,10.553
14722 , 10.0,10.554
14723 , 9.999999807540336,10.554
14724 , 9.999999900533638,10.555
14725 , 9.999999997385176,10.556
14726 , 10.0,10.557
14727 , 9.999999976013946,10.557
14728 , 9.99999996267124,10.558
14729 , 9.999999962876004,10.559
14730 , 10.0,10.559
14731 , 10.0,10.56
14732 , 9.999999843911556,10.561
14733 , 9.999999969972965,10.562
14734 , 9.999999903094102,10.562
14735 , 9.999999964854752,10.563
14736 , 10.0,10.564
14737 , 9.999999950442714,10.564
14738 , 10.0,10.565
14739 , 9.999999846095273,10.566
14740 , 9.999999741959602,10.567
14741 , 9.999999947730725,10.567
14742 , 10.0,10.568
14743 , 10.0,10.569
14744 , 9.999999998907144,10.569
14745 , 10.0,10.57
14746 , 10.0,10.571
14747 , 9.999999943925369,10.571
14748 , 10.0,10.572
14749 , 10.0,10.573
14750 , 9.999999961712113,10.573
14751 , 10.0,10.574
14752 , 9.99999989604526,10.574
14753 , 9.999999826960229,10.575
14754 , 9.999999778039632,10.576
14755 , 9.999999752277036,10.576
14756 , 10.0,10.577
14757 , 9.999999863004462,10.578
14758 , 9.999999815986518,10.578
14759 , 9.999999832105956,10.579
14760 , 9.999999785799417,10.58
14761 , 9.999999943890337,10.58
14762 , 9.999999907612958,10.581
14763 , 9.999999973792743,10.582
14764 , 9.99999969670112,10.583
14765 , 9.999999958985857,10.583
14766 , 10.0,10.584
14767 , 9.999999696863949,10.585
14768 , 9.999999958418769,10.585
14769 , 9.999999989682667,10.586
14770 , 9.999999943023264,10.587
14771 , 9.99999975283405,10.588
14772 , 9.99999999542095,10.588
14773 , 10.0,10.589
14774 , 10.0,10.59
14775 , 9.999999861115462,10.591
14776 , 9.999999616857064,10.591
14777 , 9.999999805424228,10.592
14778 , 10.0,10.593
14779 , 10.0,10.593
14780 , 9.999999640502782,10.594
14781 , 9.999999984884179,10.595
14782 , 9.99999992930064,10.596
14783 , 9.999999467028944,10.597
14784 , 9.999999836517011,10.597
14785 , 9.999999596480656,10.598
14786 , 9.999999829006942,10.599
14787 , 10.0,10.6
14788 , 9.999999674718822,10.6
14789 , 10.0,10.601
14790 , 9.999999823986608,10.602
14791 , 9.999999966821072,10.602
14792 , 9.99999969844171,10.603
14793 , 10.0,10.604
14794 , 9.999999770451932,10.605
14795 , 9.99999975253253,10.605
14796 , 9.999999918480043,10.606
14797 , 9.999999864883947,10.607
14798 , 9.999999829081707,10.608
14799 , 9.999999889014932,10.608
14800 , 10.0,10.609
14801 , 9.999999963813904,10.61
14802 , 10.0,10.611
14803 , 9.99999974561701,10.611
14804 , 10.0,10.612
14805 , 10.0,10.613
14806 , 9.99999978995687,10.614
14807 , 9.9999999790385,10.614
14808 , 10.0,10.615
14809 , 10.0,10.616
14810 , 9.99999985632981,10.617
14811 , 10.0,10.617
14812 , 9.999999854685361,10.618
14813 , 9.999999948692508,10.619
14814 , 9.999999895180027,10.619
14815 , 9.999999839923937,10.62
14816 , 9.999999933583334,10.621
14817 , 9.999999979836792,10.622
14818 , 9.999999660011913,10.623
14819 , 9.999999771961424,10.623
14820 , 9.999999795138395,10.624
14821 , 9.99999975175311,10.625
14822 , 10.0,10.626
14823 , 9.999999623688101,10.626
14824 , 10.0,10.627
14825 , 10.0,10.628
14826 , 10.0,10.629
14827 , 10.0,10.63
14828 , 9.999999865296441,10.63
14829 , 10.0,10.631
14830 , 9.999999941451126,10.632
14831 , 9.999999812491836,10.633
14832 , 9.999999875081665,10.634
14833 , 10.0,10.634
14834 , 9.999999956342547,10.635
14835 , 9.999999874675769,10.636
14836 , 9.999999859079233,10.637
14837 , 10.0,10.637
14838 , 9.99999982654656,10.638
14839 , 9.99999998164995,10.639
14840 , 9.999999806634191,10.64
14841 , 9.99999999106303,10.641
14842 , 10.0,10.641
14843 , 9.999999929035788,10.642
14844 , 9.999999834112984,10.643
14845 , 9.999999835068019,10.644
14846 , 9.99999979229283,10.645
14847 , 9.999999796340742,10.645
14848 , 10.0,10.646
14849 , 9.999999788019034,10.647
14850 , 9.999999761270669,10.648
14851 , 9.999999732547954,10.648
14852 , 10.0,10.649
14853 , 10.0,10.65
14854 , 9.999999923743237,10.651
14855 , 9.999999794083129,10.651
14856 , 9.999999922325799,10.652
14857 , 9.999999992603154,10.653
14858 , 9.999999885108267,10.654
14859 , 9.99999985575285,10.655
14860 , 9.999999860543875,10.655
14861 , 10.0,10.656
14862 , 9.999999808620764,10.657
14863 , 9.99999995691521,10.658
14864 , 9.999999915206438,10.659
14865 , 9.999999854308205,10.659
14866 , 9.999999991497768,10.66
14867 , 10.0,10.661
14868 , 9.99999987494282,10.662
14869 , 9.999999732168906,10.663
14870 , 10.0,10.663
14871 , 10.0,10.664
14872 , 9.999999878528122,10.665
14873 , 9.999999835251867,10.666
14874 , 9.999999879627167,10.667
14875 , 9.99999994764077,10.668
14876 , 9.999999887890166,10.668
14877 , 9.999999719273365,10.669
14878 , 9.999999791984457,10.67
14879 , 9.999999825864407,10.671
14880 , 9.999999917635572,10.672
14881 , 10.0,10.672
14882 , 10.0,10.673
14883 , 9.999999897602413,10.674
14884 , 9.999999684969417,10.675
14885 , 9.999999963686976,10.676
14886 , 10.0,10.677
14887 , 9.999999889548318,10.677
14888 , 9.99999979590365,10.678
14889 , 9.999999882880827,10.679
14890 , 10.0,10.68
14891 , 9.99999979346802,10.681
14892 , 9.999999910096557,10.681
14893 , 9.99999948868001,10.682
14894 , 9.999999900345035,10.683
14895 , 9.99999989900584,10.684
14896 , 9.999999993578694,10.684
14897 , 10.0,10.685
14898 , 9.999999950921536,10.686
14899 , 10.0,10.687
14900 , 9.999999880161779,10.688
14901 , 9.999999994776642,10.688
14902 , 10.0,10.689
14903 , 9.9999998906333,10.69
14904 , 9.99999988077924,10.691
14905 , 9.999999750700962,10.691
14906 , 9.999999984958995,10.692
14907 , 9.99999983144201,10.693
14908 , 9.999999997438874,10.694
14909 , 9.999999755859783,10.695
14910 , 9.999999972270826,10.695
14911 , 9.999999796267101,10.696
14912 , 9.999999833232614,10.697
14913 , 9.999999886059568,10.698
14914 , 9.999999509321322,10.699
14915 , 9.999999819152423,10.699
14916 , 10.0,10.7
14917 , 9.999999969645007,10.701
14918 , 9.99999985271592,10.702
14919 , 9.999999972446338,10.703
14920 , 9.999999873561384,10.703
14921 , 9.999999866437522,10.704
14922 , 10.0,10.705
14923 , 9.999999771480812,10.706
14924 , 9.9999997594503,10.707
14925 , 9.999999902469481,10.707
14926 , 9.999999763119675,10.708
14927 , 9.999999894681824,10.709
14928 , 9.999999950329183,10.71
14929 , 9.99999987627496,10.711
14930 , 9.999999929076699,10.711
14931 , 9.999999283840047,10.712
14932 , 9.999999722261304,10.713
14933 , 10.0,10.714
14934 , 9.99999979934929,10.715
14935 , 9.999999899834405,10.715
14936 , 9.999999785585551,10.716
14937 , 9.999999764757169,10.717
14938 , 9.99999969149965,10.718
14939 , 9.999999836546415,10.719
14940 , 9.999999815271789,10.719
14941 , 9.999999845249114,10.72
14942 , 9.999999797158978,10.721
14943 , 9.999999878153524,10.722
14944 , 9.999999859494999,10.723
14945 , 10.0,10.723
14946 , 10.0,10.724
14947 , 10.0,10.725
14948 , 9.999999903877562,10.726
14949 , 10.0,10.727
14950 , 9.999999806814511,10.727
14951 , 9.999999831351083,10.728
14952 , 9.99999991792707,10.729
14953 , 9.99999967344846,10.73
14954 , 9.999999925375873,10.73
14955 , 9.999999629473944,10.731
14956 , 9.999999890800883,10.732
14957 , 9.999999861502847,10.733
14958 , 9.999999983706891,10.734
14959 , 10.0,10.734
14960 , 9.999999949340857,10.735
14961 , 9.99999983544323,10.736
14962 , 9.999999795801626,10.737
14963 , 9.999999783145114,10.737
14964 , 9.999999770555645,10.738
14965 , 10.0,10.739
14966 , 9.999999983748825,10.74
14967 , 9.99999991892015,10.74
14968 , 9.999999857722754,10.741
14969 , 9.999999934282569,10.742
14970 , 9.999999794897017,10.743
14971 , 10.0,10.743
14972 , 9.999999523514225,10.744
14973 , 9.999999850129582,10.745
14974 , 9.99999978747097,10.746
14975 , 9.999999773149552,10.746
14976 , 9.99999990979867,10.747
14977 , 9.999999797796535,10.748
14978 , 9.9999998644825,10.748
14979 , 9.999999991914507,10.749
14980 , 9.99999992702784,10.75
14981 , 9.999999899084902,10.751
14982 , 9.99999985007834,10.751
14983 , 9.999999892213362,10.752
14984 , 10.0,10.753
14985 , 9.999999924404987,10.753
14986 , 9.999999952995712,10.754
14987 , 9.999999704557048,10.755
14988 , 10.0,10.756
14989 , 9.999999991811512,10.756
14990 , 9.999999849113436,10.757
14991 , 10.0,10.758
14992 , 9.999999707823648,10.759
14993 , 9.999999812688724,10.759
14994 , 10.0,10.76
14995 , 9.999999932517737,10.761
14996 , 9.999999746205782,10.761
14997 , 9.999999806558659,10.762
14998 , 10.0,10.763
14999 , 9.999999821881545,10.764
15000 , 9.999999741200995,10.764
15001 , 9.999999595970639,10.765
15002 , 9.999999848531004,10.766
15003 , 9.99999992741461,10.766
15004 , 9.999999788508747,10.767
15005 , 9.999999899089607,10.768
15006 , 9.99999987071362,10.769
15007 , 9.999999830589,10.769
15008 , 9.999999843412791,10.77
15009 , 9.999999877311508,10.771
15010 , 9.99999988845669,10.772
15011 , 9.99999974964283,10.772
15012 , 9.999999861398624,10.773
15013 , 9.99999989918938,10.774
15014 , 9.999999779159745,10.774
15015 , 9.99999981156508,10.775
15016 , 9.999999790966061,10.776
15017 , 9.999999871880524,10.776
15018 , 9.999999862138512,10.777
15019 , 9.999999697684844,10.778
15020 , 10.0,10.778
15021 , 10.0,10.779
15022 , 9.999999890532246,10.78
15023 , 9.999999735425636,10.78
