generations , best_fitness , time_elapsed
21161 , 9.999999832418931,14.757
21162 , 10.0,14.758
21163 , 9.999999694215987,14.759
21164 , 10.0,14.759
21165 , 9.999999891594776,14.76
21166 , 10.0,14.76
21167 , 9.999999964832199,14.761
21168 , 10.0,14.762
21169 , 9.999999754317919,14.762
21170 , 9.999999964778349,14.763
21171 , 10.0,14.764
21172 , 10.0,14.764
21173 , 9.999999975465574,14.765
21174 , 9.999999992833896,14.765
21175 , 9.99999982914369,14.766
21176 , 9.99999998359602,14.767
21177 , 9.999999932619147,14.767
21178 , 9.999999885160225,14.768
21179 , 9.999999942402734,14.768
21180 , 9.999999965358784,14.769
21181 , 9.99999997182811,14.77
21182 , 10.0,14.77
21183 , 10.0,14.771
21184 , 9.999999904496606,14.772
21185 , 9.999999837019152,14.772
21186 , 9.999999870025942,14.773
21187 , 10.0,14.773
21188 , 10.0,14.774
21189 , 10.0,14.775
21190 , 9.999999848887706,14.775
21191 , 10.0,14.776
21192 , 9.999999943163642,14.776
21193 , 9.999999985246248,14.777
21194 , 10.0,14.778
21195 , 9.999999953280097,14.778
21196 , 9.999999846187324,14.779
21197 , 10.0,14.78
21198 , 9.999999738010235,14.78
21199 , 9.999999944289788,14.781
21200 , 9.999999718064474,14.781
21201 , 9.999999855936903,14.782
21202 , 9.999999781050073,14.783
21203 , 9.999999973143577,14.783
21204 , 10.0,14.784
21205 , 10.0,14.785
21206 , 9.999999782242652,14.785
21207 , 10.0,14.786
21208 , 9.999999768852998,14.786
21209 , 9.999999789422308,14.787
21210 , 10.0,14.788
21211 , 10.0,14.788
21212 , 10.0,14.789
21213 , 10.0,14.789
21214 , 10.0,14.79
21215 , 9.999999999848372,14.791
21216 , 9.99999994564545,14.791
21217 , 9.999999886184042,14.792
21218 , 9.99999988835523,14.792
21219 , 9.999999748173792,14.793
21220 , 9.999999812530854,14.794
21221 , 9.99999972474199,14.794
21222 , 9.99999991839919,14.795
21223 , 9.999999908367013,14.796
21224 , 9.99999980974819,14.796
21225 , 9.999999776982728,14.797
21226 , 9.999999811249754,14.797
21227 , 10.0,14.798
21228 , 9.99999983548854,14.799
21229 , 10.0,14.799
21230 , 9.999999991340413,14.8
21231 , 9.999999992737754,14.801
21232 , 10.0,14.801
21233 , 10.0,14.802
21234 , 9.999999838723127,14.802
21235 , 10.0,14.803
21236 , 10.0,14.804
21237 , 9.99999993938181,14.804
21238 , 9.999999742917346,14.805
21239 , 9.999999741466972,14.805
21240 , 10.0,14.806
21241 , 9.999999846591328,14.807
21242 , 10.0,14.807
21243 , 10.0,14.808
21244 , 10.0,14.809
21245 , 9.999999959627404,14.809
21246 , 10.0,14.81
21247 , 9.999999935257906,14.81
21248 , 9.99999969891915,14.811
21249 , 10.0,14.812
21250 , 9.999999965043763,14.812
21251 , 9.999999778143753,14.813
21252 , 9.999999562389654,14.814
21253 , 10.0,14.814
21254 , 9.999999962804715,14.815
21255 , 9.999999873718126,14.815
21256 , 9.999999924845657,14.816
21257 , 9.9999999379814,14.817
21258 , 9.99999989436077,14.817
21259 , 9.999999898678034,14.818
21260 , 9.999999817030586,14.818
21261 , 9.999999772184546,14.819
21262 , 9.999999965810348,14.82
21263 , 9.999999615506413,14.82
21264 , 10.0,14.821
21265 , 10.0,14.822
21266 , 9.999999800183737,14.822
21267 , 9.999999740773006,14.823
21268 , 10.0,14.823
21269 , 10.0,14.824
21270 , 9.999999984954956,14.825
21271 , 9.999999943471709,14.825
21272 , 9.999999714289393,14.826
21273 , 10.0,14.826
21274 , 9.99999986828438,14.827
21275 , 9.999999889637609,14.828
21276 , 9.999999983266783,14.828
21277 , 9.999999993386409,14.829
21278 , 10.0,14.83
21279 , 9.99999994804334,14.83
21280 , 10.0,14.831
21281 , 9.999999998580003,14.831
21282 , 10.0,14.832
21283 , 10.0,14.833
21284 , 9.999999782908336,14.833
21285 , 9.999999952543993,14.834
21286 , 9.999999740123993,14.835
21287 , 10.0,14.835
21288 , 9.999999710955748,14.836
21289 , 9.99999989704724,14.836
21290 , 10.0,14.837
21291 , 9.999999855500683,14.838
21292 , 9.999999810219801,14.838
21293 , 9.999999934022625,14.839
21294 , 9.999999826950818,14.839
21295 , 9.9999999457217,14.84
21296 , 10.0,14.841
21297 , 10.0,14.841
21298 , 9.999999918459126,14.842
21299 , 10.0,14.843
21300 , 9.99999994331343,14.843
21301 , 10.0,14.844
21302 , 9.999999795853585,14.844
21303 , 9.999999879046321,14.845
21304 , 10.0,14.846
21305 , 9.999999965742282,14.846
21306 , 10.0,14.847
21307 , 9.999999998646434,14.848
21308 , 10.0,14.848
21309 , 9.999999859251421,14.849
21310 , 10.0,14.849
21311 , 9.999999977764816,14.85
21312 , 9.999999996110928,14.851
21313 , 9.999999795091552,14.851
21314 , 9.99999986404541,14.852
21315 , 9.999999804857037,14.852
21316 , 10.0,14.853
21317 , 9.999999841095548,14.854
21318 , 9.999999869584505,14.854
21319 , 10.0,14.855
21320 , 9.999999950501167,14.856
21321 , 9.999999847826608,14.856
21322 , 9.99999996424046,14.857
21323 , 10.0,14.857
21324 , 9.999999907516866,14.858
21325 , 10.0,14.859
21326 , 9.999999789034975,14.859
21327 , 9.999999897185214,14.86
21328 , 9.999999939757329,14.86
21329 , 9.999999869478595,14.861
21330 , 9.999999818249194,14.862
21331 , 9.999999988294787,14.862
21332 , 9.999999891448772,14.863
21333 , 9.999999975158225,14.864
21334 , 10.0,14.864
21335 , 9.999999913885857,14.865
21336 , 10.0,14.865
21337 , 10.0,14.866
21338 , 9.999999996854857,14.867
21339 , 9.999999823075452,14.867
21340 , 10.0,14.868
21341 , 9.99999987410556,14.868
21342 , 9.999999983650076,14.869
21343 , 9.999999845063273,14.87
21344 , 9.999999772479928,14.87
21345 , 10.0,14.871
21346 , 9.999999983345486,14.872
21347 , 10.0,14.872
21348 , 9.999999788278567,14.873
21349 , 9.999999953492072,14.873
21350 , 9.999999820764142,14.874
21351 , 9.999999926564206,14.875
21352 , 9.999999971984035,14.875
21353 , 9.999999857097212,14.876
21354 , 10.0,14.877
21355 , 9.999999975943934,14.877
21356 , 9.999999817620585,14.878
21357 , 10.0,14.878
21358 , 9.999999941951785,14.879
21359 , 10.0,14.88
21360 , 10.0,14.88
21361 , 9.999999924412963,14.881
21362 , 10.0,14.882
21363 , 9.999999725512767,14.882
21364 , 10.0,14.883
21365 , 9.999999869537609,14.883
21366 , 9.999999960485223,14.884
21367 , 10.0,14.885
21368 , 9.999999758246318,14.885
21369 , 9.99999994097967,14.886
21370 , 9.999999894579135,14.886
21371 , 9.999999952851649,14.887
21372 , 9.999999807984535,14.888
21373 , 9.999999663344688,14.888
21374 , 9.999999906545213,14.889
21375 , 9.999999749996052,14.89
21376 , 9.999999548763276,14.89
21377 , 9.999999930432772,14.891
21378 , 9.999999743026223,14.891
21379 , 10.0,14.892
21380 , 10.0,14.893
21381 , 9.999999986240146,14.893
21382 , 9.99999987404537,14.894
21383 , 9.999999855637123,14.894
21384 , 9.999999947823646,14.895
21385 , 10.0,14.896
21386 , 9.999999994321039,14.896
21387 , 9.99999995298942,14.897
21388 , 9.999999823005595,14.898
21389 , 9.999999890036959,14.898
21390 , 9.999999802120858,14.899
21391 , 9.999999981410616,14.899
21392 , 10.0,14.9
21393 , 9.99999984800396,14.901
21394 , 10.0,14.901
21395 , 9.999999965715636,14.902
21396 , 9.999999724270328,14.902
21397 , 10.0,14.903
21398 , 9.999999907842781,14.904
21399 , 10.0,14.904
21400 , 9.999999951016758,14.905
21401 , 10.0,14.906
21402 , 9.999999975945673,14.906
21403 , 9.999999791885246,14.907
21404 , 10.0,14.907
21405 , 10.0,14.908
21406 , 9.999999959241658,14.909
21407 , 9.999999707238507,14.909
21408 , 10.0,14.91
21409 , 10.0,14.91
21410 , 9.999999887183362,14.911
21411 , 9.999999602930547,14.912
21412 , 9.999999961630138,14.912
21413 , 9.999999980199219,14.913
21414 , 9.99999998951769,14.914
21415 , 9.999999925619502,14.914
21416 , 9.999999872947349,14.915
21417 , 9.99999976099165,14.915
21418 , 9.99999997408787,14.916
21419 , 10.0,14.917
21420 , 10.0,14.917
21421 , 9.999999827126535,14.918
21422 , 9.999999975499223,14.919
21423 , 9.999999781957495,14.919
21424 , 9.99999983088208,14.92
21425 , 10.0,14.92
21426 , 10.0,14.921
21427 , 10.0,14.922
21428 , 10.0,14.922
21429 , 9.999999812281498,14.923
21430 , 9.999999595518155,14.923
21431 , 9.999999906108325,14.924
21432 , 9.999999843873201,14.925
21433 , 9.99999983935869,14.925
21434 , 10.0,14.926
21435 , 9.99999985398081,14.927
21436 , 10.0,14.927
21437 , 10.0,14.928
21438 , 9.99999988222578,14.928
21439 , 9.9999998660283,14.929
21440 , 9.999999864044847,14.93
21441 , 9.999999911640005,14.93
21442 , 10.0,14.931
21443 , 10.0,14.931
21444 , 10.0,14.932
21445 , 9.999999896921386,14.933
21446 , 9.999999707669563,14.933
21447 , 10.0,14.934
21448 , 9.999999971263374,14.935
21449 , 9.99999999821052,14.935
21450 , 9.999999715522678,14.936
21451 , 9.999999963895013,14.936
21452 , 10.0,14.937
21453 , 9.999999886751743,14.938
21454 , 9.999999720836655,14.938
21455 , 9.999999937708468,14.939
21456 , 9.999999977084606,14.939
21457 , 9.999999852643302,14.94
21458 , 9.999999895706459,14.941
21459 , 10.0,14.941
21460 , 9.999999666228764,14.942
21461 , 10.0,14.943
21462 , 9.999999742946393,14.943
21463 , 9.999999792123557,14.944
21464 , 9.999999783157387,14.944
21465 , 9.99999999564121,14.945
21466 , 9.999999931131903,14.946
21467 , 10.0,14.946
21468 , 9.999999697219984,14.947
21469 , 9.999999917907022,14.947
21470 , 9.999999643769433,14.948
21471 , 9.999999749301269,14.949
21472 , 9.999999917422217,14.949
21473 , 9.99999989655185,14.95
21474 , 9.999999928229467,14.951
21475 , 9.999999968869012,14.951
21476 , 9.999999883196256,14.952
21477 , 9.999999816504818,14.952
21478 , 10.0,14.953
21479 , 10.0,14.954
21480 , 9.999999756970178,14.954
21481 , 10.0,14.955
21482 , 9.999999905428782,14.955
21483 , 9.999999975766634,14.956
21484 , 9.99999999137621,14.957
21485 , 9.999999880456294,14.957
21486 , 9.999999956056472,14.958
21487 , 9.999999953325357,14.959
21488 , 10.0,14.959
21489 , 9.999999888163916,14.96
21490 , 10.0,14.96
21491 , 10.0,14.961
21492 , 9.99999998298485,14.962
21493 , 9.999999968108105,14.962
21494 , 10.0,14.963
21495 , 9.999999874843558,14.963
21496 , 9.999999922846913,14.964
21497 , 10.0,14.965
21498 , 9.99999980443851,14.965
21499 , 9.999999989952123,14.966
21500 , 9.99999979129673,14.967
21501 , 10.0,14.967
21502 , 9.999999789092968,14.968
21503 , 10.0,14.968
21504 , 9.999999912450466,14.969
21505 , 10.0,14.97
21506 , 9.999999918479123,14.97
21507 , 9.99999991322329,14.971
21508 , 10.0,14.971
21509 , 9.999999896922102,14.972
21510 , 9.999999828460668,14.973
21511 , 9.999999990138987,14.973
21512 , 9.999999839045307,14.974
21513 , 9.999999953832305,14.975
21514 , 9.999999545969157,14.975
21515 , 10.0,14.976
21516 , 10.0,14.976
21517 , 10.0,14.977
21518 , 9.999999773990236,14.978
21519 , 9.999999869949027,14.978
21520 , 9.999999592085402,14.979
21521 , 9.999999789447928,14.979
21522 , 9.999999993366362,14.98
21523 , 10.0,14.981
21524 , 9.99999971443964,14.981
21525 , 10.0,14.982
21526 , 9.999999817331952,14.983
21527 , 9.999999892438632,14.983
21528 , 10.0,14.984
21529 , 9.999999741963745,14.984
21530 , 10.0,14.985
21531 , 9.999999870190253,14.986
21532 , 9.99999998529836,14.986
21533 , 10.0,14.987
21534 , 9.99999987778818,14.988
21535 , 10.0,14.988
21536 , 10.0,14.989
21537 , 9.999999925508325,14.989
21538 , 10.0,14.99
21539 , 9.999999930948924,14.991
21540 , 9.999999972553782,14.991
21541 , 9.999999819937623,14.992
21542 , 9.99999972120174,14.992
21543 , 9.99999983154705,14.993
21544 , 9.999999763187384,14.994
21545 , 10.0,14.994
21546 , 10.0,14.995
21547 , 9.999999938033511,14.996
21548 , 9.999999851051426,14.996
21549 , 9.99999998475275,14.997
21550 , 9.999999872699885,14.997
21551 , 9.99999995563375,14.998
21552 , 9.999999842219086,14.999
21553 , 10.0,14.999
21554 , 9.999999805257715,15.0
21555 , 10.0,15.001
21556 , 9.99999972681729,15.001
21557 , 10.0,15.002
21558 , 9.999999893318593,15.002
21559 , 9.999999924064804,15.003
21560 , 9.999999720509514,15.004
21561 , 9.999999859110275,15.004
21562 , 10.0,15.005
21563 , 9.999999984154362,15.006
21564 , 10.0,15.006
21565 , 10.0,15.007
21566 , 9.99999983580939,15.007
21567 , 9.999999706700311,15.008
21568 , 10.0,15.009
21569 , 9.999999999704515,15.009
21570 , 9.99999995399094,15.01
21571 , 9.999999957290985,15.01
21572 , 9.999999899289103,15.011
21573 , 9.999999943046635,15.012
21574 , 10.0,15.012
21575 , 10.0,15.013
21576 , 9.999999842682413,15.014
21577 , 9.99999981870173,15.014
21578 , 10.0,15.015
21579 , 9.99999971107736,15.015
21580 , 9.999999862301955,15.016
21581 , 9.999999951561445,15.017
21582 , 9.999999777186572,15.017
21583 , 9.999999664169776,15.018
21584 , 10.0,15.019
21585 , 9.999999748718428,15.019
21586 , 10.0,15.02
21587 , 10.0,15.02
21588 , 9.999999869209702,15.021
21589 , 9.999999948007952,15.022
21590 , 10.0,15.022
21591 , 9.999999985947527,15.023
21592 , 9.999999982225681,15.024
21593 , 9.999999738283577,15.024
21594 , 10.0,15.025
21595 , 9.999999742679035,15.025
21596 , 9.999999897752712,15.026
21597 , 9.999999927340712,15.027
21598 , 9.999999716955816,15.027
21599 , 10.0,15.028
21600 , 9.999999546875657,15.028
21601 , 9.999999980481869,15.029
21602 , 9.999999948471995,15.03
21603 , 9.99999994266329,15.03
21604 , 9.999999757438873,15.031
21605 , 9.999999657847988,15.032
21606 , 9.999999979970164,15.032
21607 , 9.999999957980602,15.033
21608 , 10.0,15.033
21609 , 10.0,15.034
21610 , 9.999999796006799,15.035
21611 , 10.0,15.035
21612 , 9.999999928031404,15.036
21613 , 9.999999630362394,15.037
21614 , 9.999999950963419,15.037
21615 , 9.999999899214387,15.038
21616 , 9.999999766945539,15.038
21617 , 9.999999720800908,15.039
21618 , 9.999999871528274,15.04
21619 , 9.99999961274712,15.04
21620 , 10.0,15.041
21621 , 9.999999766628267,15.041
21622 , 9.999999834352574,15.042
21623 , 10.0,15.043
21624 , 10.0,15.043
21625 , 9.999999764674067,15.044
21626 , 9.999999921499791,15.045
21627 , 10.0,15.045
21628 , 9.999999944728874,15.046
21629 , 9.999999815207609,15.046
21630 , 10.0,15.047
21631 , 10.0,15.048
21632 , 9.999999833014146,15.048
21633 , 9.999999958740949,15.049
21634 , 10.0,15.05
21635 , 9.999999942140695,15.05
21636 , 9.99999993969862,15.051
21637 , 9.99999983853084,15.051
21638 , 9.999999921291192,15.052
21639 , 9.99999993537798,15.053
21640 , 10.0,15.053
21641 , 9.999999701134982,15.054
21642 , 9.999999722637591,15.055
21643 , 10.0,15.055
21644 , 10.0,15.056
21645 , 10.0,15.056
21646 , 9.999999763919092,15.057
21647 , 9.999999830882235,15.058
21648 , 9.999999951995775,15.058
21649 , 9.999999906491363,15.059
21650 , 9.999999938579428,15.059
21651 , 9.999999834502159,15.06
21652 , 10.0,15.061
21653 , 9.999999844971274,15.061
21654 , 10.0,15.062
21655 , 9.999999822587425,15.063
21656 , 10.0,15.063
21657 , 9.99999997440238,15.064
21658 , 9.999999680340201,15.064
21659 , 9.999999927426831,15.065
21660 , 10.0,15.066
21661 , 9.99999997601323,15.066
21662 , 9.99999988912836,15.067
21663 , 9.99999989805014,15.068
21664 , 10.0,15.068
21665 , 10.0,15.069
21666 , 9.999999877698073,15.069
21667 , 10.0,15.07
21668 , 9.999999593671347,15.071
21669 , 10.0,15.071
21670 , 9.999999862636665,15.072
21671 , 9.99999976023785,15.073
21672 , 10.0,15.073
21673 , 9.999999944248621,15.074
21674 , 9.999999936421283,15.074
21675 , 10.0,15.075
21676 , 9.999999952505025,15.076
21677 , 10.0,15.076
21678 , 9.999999936099766,15.077
21679 , 10.0,15.078
21680 , 9.999999833000645,15.078
21681 , 9.99999963470078,15.079
21682 , 9.999999731568117,15.079
21683 , 9.99999978182627,15.08
21684 , 9.999999948728103,15.081
21685 , 9.999999871673612,15.081
21686 , 9.999999959839327,15.082
21687 , 9.999999960259082,15.082
21688 , 9.999999951541808,15.083
21689 , 9.999999975885483,15.084
21690 , 9.999999823644279,15.084
21691 , 10.0,15.085
21692 , 9.999999969716244,15.086
21693 , 10.0,15.086
21694 , 9.999999748087058,15.087
21695 , 9.999999992294576,15.087
21696 , 9.999999901750048,15.088
21697 , 10.0,15.089
21698 , 9.999999780783073,15.089
21699 , 9.999999884405405,15.09
21700 , 9.999999940857547,15.091
21701 , 9.999999852623562,15.091
21702 , 9.999999962620764,15.092
21703 , 10.0,15.092
21704 , 9.999999988321584,15.093
21705 , 9.999999964171986,15.094
21706 , 9.999999807486025,15.094
21707 , 9.9999999279325,15.095
21708 , 9.999999905033063,15.096
21709 , 9.99999974695416,15.096
21710 , 9.999999599672897,15.097
21711 , 10.0,15.097
21712 , 9.99999989580879,15.098
21713 , 10.0,15.099
21714 , 10.0,15.099
21715 , 9.999999859642946,15.1
21716 , 9.999999843066167,15.1
21717 , 9.999999889951503,15.101
21718 , 9.999999918365337,15.102
21719 , 9.999999909201819,15.102
21720 , 10.0,15.103
21721 , 9.999999997958094,15.104
21722 , 10.0,15.104
21723 , 9.999999934865663,15.105
21724 , 10.0,15.105
21725 , 9.999999910978717,15.106
21726 , 9.99999996308987,15.107
21727 , 10.0,15.107
21728 , 9.999999941124395,15.108
21729 , 9.999999930585526,15.109
21730 , 9.999999839490426,15.109
21731 , 9.99999997989371,15.11
21732 , 9.999999995715925,15.11
21733 , 9.999999852531255,15.111
21734 , 10.0,15.112
21735 , 10.0,15.112
21736 , 9.999999783356934,15.113
21737 , 10.0,15.114
21738 , 9.999999825771946,15.114
21739 , 10.0,15.115
21740 , 9.999999858208477,15.115
21741 , 9.999999921187941,15.116
21742 , 10.0,15.117
21743 , 9.99999997142518,15.117
21744 , 9.999999748720986,15.118
21745 , 9.9999999162054,15.119
21746 , 9.99999999021135,15.119
21747 , 9.999999997752104,15.12
21748 , 9.99999971265333,15.121
21749 , 9.999999675145839,15.121
21750 , 9.99999953919647,15.122
21751 , 10.0,15.122
21752 , 9.999999684761484,15.123
21753 , 9.999999988427392,15.124
21754 , 9.999999940799505,15.124
21755 , 10.0,15.125
21756 , 10.0,15.125
21757 , 9.999999805989166,15.126
21758 , 9.99999980794352,15.127
21759 , 9.99999955144683,15.127
21760 , 9.999999803218877,15.128
21761 , 10.0,15.129
21762 , 9.999999909828688,15.129
21763 , 9.999999842727568,15.13
21764 , 9.999999962787328,15.13
21765 , 9.999999961617455,15.131
21766 , 9.999999990676363,15.132
21767 , 9.999999751213638,15.132
21768 , 9.999999759554267,15.133
21769 , 10.0,15.134
21770 , 10.0,15.134
21771 , 9.999999985194187,15.135
21772 , 10.0,15.136
21773 , 10.0,15.136
21774 , 9.999999987176004,15.137
21775 , 10.0,15.137
21776 , 10.0,15.138
21777 , 9.999999585252986,15.139
21778 , 10.0,15.139
21779 , 9.999999804438815,15.14
21780 , 9.999999817897047,15.141
21781 , 10.0,15.141
21782 , 9.999999957870603,15.142
21783 , 9.999999987042479,15.142
21784 , 9.999999963162795,15.143
21785 , 9.999999766119837,15.144
21786 , 9.999999810539014,15.144
21787 , 10.0,15.145
21788 , 9.999999783994083,15.146
21789 , 9.999999917555284,15.146
21790 , 10.0,15.147
21791 , 10.0,15.147
21792 , 10.0,15.148
21793 , 9.999999958608855,15.149
21794 , 9.999999970914038,15.149
21795 , 9.999999797528615,15.15
21796 , 9.999999890036142,15.15
21797 , 10.0,15.151
21798 , 10.0,15.152
21799 , 9.999999899670502,15.152
21800 , 9.999999752344337,15.153
21801 , 9.999999932043162,15.154
21802 , 9.999999954182611,15.154
21803 , 9.999999744817696,15.155
21804 , 10.0,15.155
21805 , 10.0,15.156
21806 , 9.999999891048452,15.157
21807 , 9.999999993780186,15.157
21808 , 9.999999671691915,15.158
21809 , 9.999999864611118,15.158
21810 , 9.999999697552544,15.159
21811 , 9.999999664378784,15.16
21812 , 10.0,15.16
21813 , 9.999999938009527,15.161
21814 , 9.999999870726096,15.162
21815 , 9.99999975755854,15.162
21816 , 10.0,15.163
21817 , 9.999999946785662,15.163
21818 , 10.0,15.164
21819 , 9.999999948538322,15.165
21820 , 9.999999962384141,15.165
21821 , 9.99999981762892,15.166
21822 , 10.0,15.167
21823 , 10.0,15.167
21824 , 10.0,15.168
21825 , 9.999999847015786,15.168
21826 , 9.999999873312078,15.169
21827 , 9.999999801502579,15.17
21828 , 10.0,15.17
21829 , 10.0,15.171
21830 , 9.999999858784465,15.172
