generations , best_fitness , time_elapsed
21623 , 9.999999702303219,14.303
21624 , 9.999999814699944,14.304
21625 , 9.99999982640526,14.304
21626 , 10.0,14.305
21627 , 10.0,14.306
21628 , 9.999999913132006,14.306
21629 , 9.99999976161085,14.307
21630 , 9.999999739521364,14.307
21631 , 9.999999664350042,14.308
21632 , 9.999999881571803,14.309
21633 , 9.999999632679943,14.309
21634 , 10.0,14.31
21635 , 10.0,14.311
21636 , 10.0,14.311
21637 , 10.0,14.312
21638 , 10.0,14.312
21639 , 9.999999920053458,14.313
21640 , 9.999999842372711,14.314
21641 , 9.999999881712693,14.314
21642 , 10.0,14.315
21643 , 10.0,14.316
21644 , 10.0,14.316
21645 , 10.0,14.317
21646 , 9.99999962075483,14.317
21647 , 9.999999741575081,14.318
21648 , 9.999999912314589,14.319
21649 , 9.999999789057375,14.319
21650 , 9.999999846072619,14.32
21651 , 9.999999897053836,14.32
21652 , 9.999999838943385,14.321
21653 , 10.0,14.322
21654 , 9.999999839246234,14.322
21655 , 9.999999767893005,14.323
21656 , 10.0,14.324
21657 , 9.99999983288154,14.324
21658 , 9.999999898438597,14.325
21659 , 9.999999894986772,14.325
21660 , 9.999999895804699,14.326
21661 , 9.999999899049769,14.327
21662 , 9.9999998112899,14.327
21663 , 10.0,14.328
21664 , 9.999999625892732,14.329
21665 , 9.999999875191257,14.329
21666 , 9.999999690603836,14.33
21667 , 10.0,14.33
21668 , 9.999999703308779,14.331
21669 , 10.0,14.332
21670 , 9.99999972944265,14.332
21671 , 9.999999967322292,14.333
21672 , 9.999999947809172,14.334
21673 , 9.999999953334152,14.334
21674 , 9.999999880937057,14.335
21675 , 9.999999862009386,14.335
21676 , 9.999999908452825,14.336
21677 , 9.999999886069029,14.337
21678 , 9.999999679315362,14.337
21679 , 9.999999939004194,14.338
21680 , 10.0,14.339
21681 , 9.99999998005255,14.339
21682 , 9.999999580340557,14.34
21683 , 9.999999867256728,14.34
21684 , 9.999999936347537,14.341
21685 , 9.999999879156169,14.342
21686 , 9.999999930324918,14.342
21687 , 9.999999849582132,14.343
21688 , 9.999999588553747,14.344
21689 , 9.999999819913945,14.344
21690 , 9.99999983312604,14.345
21691 , 9.999999875452888,14.345
21692 , 10.0,14.346
21693 , 9.999999809441096,14.347
21694 , 9.9999998541105,14.347
21695 , 10.0,14.348
21696 , 10.0,14.349
21697 , 9.999999696741009,14.349
21698 , 10.0,14.35
21699 , 9.999999873552177,14.35
21700 , 9.999999816528138,14.351
21701 , 10.0,14.352
21702 , 9.999999499959534,14.352
21703 , 9.999999933639588,14.353
21704 , 9.999999952154205,14.354
21705 , 9.999999824844938,14.354
21706 , 9.999999784777748,14.355
21707 , 10.0,14.355
21708 , 9.99999993117046,14.356
21709 , 10.0,14.357
21710 , 10.0,14.357
21711 , 9.999999788238883,14.358
21712 , 9.99999983710977,14.358
21713 , 9.999999864597463,14.359
21714 , 9.999999869794125,14.36
21715 , 10.0,14.36
21716 , 9.99999964507104,14.361
21717 , 10.0,14.362
21718 , 9.999999914197655,14.362
21719 , 9.999999778081005,14.363
21720 , 10.0,14.363
21721 , 10.0,14.364
21722 , 9.999999820219452,14.365
21723 , 9.99999990950078,14.365
21724 , 9.99999971906758,14.366
21725 , 9.999999983581137,14.367
21726 , 9.999999999507933,14.367
21727 , 9.999999800702804,14.368
21728 , 10.0,14.368
21729 , 9.99999983155017,14.369
21730 , 9.999999863455155,14.37
21731 , 9.999999922911961,14.37
21732 , 9.999999919858155,14.371
21733 , 9.99999998785248,14.372
21734 , 10.0,14.372
21735 , 9.999999913350884,14.373
21736 , 9.999999936087033,14.373
21737 , 9.999999996912798,14.374
21738 , 9.999999868825693,14.375
21739 , 9.999999730295709,14.375
21740 , 9.999999851062267,14.376
21741 , 9.999999794124705,14.377
21742 , 9.999999775082786,14.377
21743 , 9.999999783524263,14.378
21744 , 9.9999999097103,14.378
21745 , 9.999999901349572,14.379
21746 , 9.999999917941592,14.38
21747 , 10.0,14.38
21748 , 10.0,14.381
21749 , 9.999999924102239,14.382
21750 , 10.0,14.382
21751 , 9.999999975629631,14.383
21752 , 9.99999974198466,14.383
21753 , 10.0,14.384
21754 , 9.999999900956206,14.385
21755 , 9.9999996306633,14.385
21756 , 9.999999866419929,14.386
21757 , 9.999999923961656,14.387
21758 , 9.999999928766792,14.387
21759 , 9.999999921361661,14.388
21760 , 9.99999986521477,14.388
21761 , 9.9999998961435,14.389
21762 , 9.999999953758202,14.39
21763 , 9.999999849549914,14.39
21764 , 10.0,14.391
21765 , 9.999999432558894,14.392
21766 , 9.99999995923951,14.392
21767 , 10.0,14.393
21768 , 9.999999923943859,14.393
21769 , 9.999999746720453,14.394
21770 , 9.999999996331852,14.395
21771 , 9.999999929434473,14.395
21772 , 10.0,14.396
21773 , 10.0,14.397
21774 , 9.99999987594158,14.397
21775 , 9.999999955322107,14.398
21776 , 10.0,14.398
21777 , 9.999999920693675,14.399
21778 , 10.0,14.4
21779 , 9.999999969601589,14.4
21780 , 10.0,14.401
21781 , 9.99999988606954,14.402
21782 , 9.999999697893953,14.402
21783 , 9.99999990163943,14.403
21784 , 10.0,14.403
21785 , 9.999999910760812,14.404
21786 , 9.999999916086807,14.405
21787 , 9.999999874180684,14.405
21788 , 10.0,14.406
21789 , 10.0,14.407
21790 , 9.999999897152332,14.407
21791 , 9.999999687604902,14.408
21792 , 9.999999769753057,14.408
21793 , 10.0,14.409
21794 , 9.999999912479975,14.41
21795 , 9.999999796810052,14.41
21796 , 9.999999892535032,14.411
21797 , 10.0,14.412
21798 , 9.999999577349652,14.412
21799 , 9.999999901528101,14.413
21800 , 9.999999893999568,14.413
21801 , 9.999999899656848,14.414
21802 , 9.999999970945389,14.415
21803 , 9.999999839557573,14.415
21804 , 9.999999927577795,14.416
21805 , 9.999999956705844,14.417
21806 , 9.999999846324991,14.417
21807 , 9.999999892611228,14.418
21808 , 9.99999996107118,14.418
21809 , 10.0,14.419
21810 , 10.0,14.42
21811 , 9.999999837445861,14.42
21812 , 9.999999993036766,14.421
21813 , 9.999999875675806,14.422
21814 , 10.0,14.422
21815 , 10.0,14.423
21816 , 10.0,14.423
21817 , 10.0,14.424
21818 , 10.0,14.425
21819 , 9.999999709015508,14.425
21820 , 9.999999883902086,14.426
21821 , 9.99999993101203,14.426
21822 , 9.999999695161918,14.427
21823 , 10.0,14.428
21824 , 10.0,14.428
21825 , 9.999999859441047,14.429
21826 , 9.999999948060626,14.43
21827 , 10.0,14.43
21828 , 9.999999900929051,14.431
21829 , 9.999999926512096,14.431
21830 , 9.999999984772746,14.432
21831 , 10.0,14.433
21832 , 9.999999923584962,14.433
21833 , 9.99999966728981,14.434
21834 , 10.0,14.435
21835 , 9.99999984880936,14.435
21836 , 10.0,14.436
21837 , 10.0,14.436
21838 , 9.999999996731304,14.437
21839 , 9.999999828500915,14.438
21840 , 9.99999996060361,14.438
21841 , 9.9999999320629,14.439
21842 , 9.999999851031635,14.44
21843 , 9.999999897157855,14.44
21844 , 9.999999950581046,14.441
21845 , 9.999999771007106,14.441
21846 , 9.999999871003427,14.442
21847 , 9.999999920336005,14.443
21848 , 9.999999733339749,14.443
21849 , 10.0,14.444
21850 , 9.999999681690134,14.445
21851 , 10.0,14.445
21852 , 10.0,14.446
21853 , 9.99999999972896,14.446
21854 , 10.0,14.447
21855 , 9.99999963586968,14.448
21856 , 9.999999872251031,14.448
21857 , 9.99999983065461,14.449
21858 , 10.0,14.45
21859 , 9.99999969538417,14.45
21860 , 9.999999745565974,14.451
21861 , 9.999999829656927,14.451
21862 , 9.999999767243837,14.452
21863 , 9.999999947823952,14.453
21864 , 9.999999906086336,14.453
21865 , 9.999999894642958,14.454
21866 , 9.999999936685622,14.455
21867 , 9.999999811152998,14.455
21868 , 9.999999886699634,14.456
21869 , 9.999999825135205,14.456
21870 , 10.0,14.457
21871 , 9.999999974003746,14.458
21872 , 10.0,14.458
21873 , 9.999999775641538,14.459
21874 , 9.999999835963987,14.459
21875 , 9.999999981646422,14.46
21876 , 9.999999777668307,14.461
21877 , 9.999999999168622,14.461
21878 , 9.999999793227868,14.462
21879 , 9.999999827687333,14.463
21880 , 9.999999768367172,14.463
21881 , 9.999999935901652,14.464
21882 , 9.999999954295069,14.464
21883 , 9.99999990981263,14.465
21884 , 9.99999979265096,14.466
21885 , 9.999999949422069,14.466
21886 , 10.0,14.467
21887 , 9.99999989621131,14.468
21888 , 10.0,14.468
21889 , 9.999999937134271,14.469
21890 , 10.0,14.469
21891 , 10.0,14.47
21892 , 10.0,14.471
21893 , 9.999999876553517,14.471
21894 , 10.0,14.472
21895 , 9.999999933398005,14.473
21896 , 9.999999848089875,14.474
21897 , 9.99999981152688,14.474
21898 , 9.9999998285856,14.475
21899 , 10.0,14.475
21900 , 9.999999797393196,14.476
21901 , 9.99999976534057,14.477
21902 , 9.999999888679149,14.477
21903 , 9.999999903444612,14.478
21904 , 9.999999887697573,14.479
21905 , 9.999999986443274,14.479
21906 , 9.999999878476164,14.48
21907 , 10.0,14.48
21908 , 9.999999825610907,14.481
21909 , 9.999999948666273,14.482
21910 , 9.99999983925994,14.482
21911 , 9.999999602880584,14.483
21912 , 9.99999981469258,14.484
21913 , 10.0,14.484
21914 , 9.999999919311165,14.485
21915 , 9.999999869287434,14.485
21916 , 9.999999973549524,14.486
21917 , 10.0,14.487
21918 , 10.0,14.487
21919 , 9.999999942761889,14.488
21920 , 9.999999961084425,14.488
21921 , 9.999999706851993,14.489
21922 , 9.999999888586329,14.49
21923 , 9.999999750836277,14.49
21924 , 10.0,14.491
21925 , 10.0,14.492
21926 , 9.999999589658211,14.492
21927 , 9.999999976375657,14.493
21928 , 10.0,14.493
21929 , 9.999999856003232,14.494
21930 , 9.999999876351719,14.495
21931 , 9.999999750279162,14.495
21932 , 10.0,14.496
21933 , 9.999999992372974,14.496
21934 , 9.999999776283392,14.497
21935 , 10.0,14.498
21936 , 10.0,14.498
21937 , 9.99999982642592,14.499
21938 , 9.999999815778839,14.5
21939 , 10.0,14.5
21940 , 10.0,14.501
21941 , 9.999999626307988,14.501
21942 , 9.999999896368104,14.502
21943 , 9.999999658521704,14.503
21944 , 9.999999774007625,14.503
21945 , 9.999999904543758,14.504
21946 , 9.999999849667278,14.504
21947 , 9.999999847318842,14.505
21948 , 9.999999905295102,14.506
21949 , 10.0,14.506
21950 , 9.999999970164126,14.507
21951 , 9.9999998344165,14.508
21952 , 9.999999732200152,14.508
21953 , 9.999999579237933,14.509
21954 , 9.999999864383803,14.509
21955 , 9.999999951852583,14.51
21956 , 9.999999968100843,14.511
21957 , 9.99999980377446,14.511
21958 , 9.99999978743374,14.512
21959 , 9.999999839739836,14.513
21960 , 9.99999959214718,14.513
21961 , 10.0,14.514
21962 , 9.999999904890537,14.514
21963 , 9.999999925404921,14.515
21964 , 9.999999796232274,14.516
21965 , 10.0,14.516
21966 , 9.999999726713375,14.517
21967 , 9.999999925316756,14.517
21968 , 9.99999983940216,14.518
21969 , 9.99999990986152,14.519
21970 , 9.999999980875542,14.519
21971 , 9.99999993798769,14.52
21972 , 9.999999960833176,14.521
21973 , 9.99999973605046,14.521
21974 , 9.999999996655054,14.522
21975 , 9.99999949764659,14.522
21976 , 10.0,14.523
21977 , 9.999999882519985,14.524
21978 , 10.0,14.524
21979 , 9.999999774696324,14.525
21980 , 9.99999962494266,14.525
21981 , 9.999999670406876,14.526
21982 , 9.999999989943838,14.527
21983 , 9.999999980558936,14.527
21984 , 9.999999838597988,14.528
21985 , 10.0,14.529
21986 , 9.999999810826726,14.529
21987 , 9.99999991570556,14.53
21988 , 9.999999618108093,14.53
21989 , 9.999999961678924,14.531
21990 , 9.999999828565707,14.532
21991 , 10.0,14.532
21992 , 9.999999985504553,14.533
21993 , 9.99999989696736,14.534
21994 , 9.999999930219161,14.534
21995 , 9.999999928041326,14.535
21996 , 9.999999772155192,14.535
21997 , 10.0,14.536
21998 , 9.999999893105699,14.537
21999 , 9.999999970950451,14.537
22000 , 10.0,14.538
22001 , 10.0,14.538
22002 , 10.0,14.539
22003 , 9.999999838778306,14.54
22004 , 9.999999533922585,14.54
22005 , 9.99999988239551,14.541
22006 , 9.999999948902591,14.542
22007 , 10.0,14.542
22008 , 10.0,14.543
22009 , 9.999999758079808,14.543
22010 , 9.999999698926565,14.544
22011 , 9.99999982209316,14.545
22012 , 9.999999835299732,14.545
22013 , 9.999999954717072,14.546
22014 , 9.999999917304239,14.546
22015 , 10.0,14.547
22016 , 9.99999992764929,14.548
22017 , 9.999999946425998,14.548
22018 , 9.999999931404579,14.549
22019 , 9.999999760484037,14.55
22020 , 9.999999920467125,14.55
22021 , 9.999999837182953,14.551
22022 , 9.99999996477615,14.551
22023 , 9.999999975862316,14.552
22024 , 9.999999755482218,14.553
22025 , 9.999999574453867,14.553
22026 , 9.999999868258298,14.554
22027 , 10.0,14.554
22028 , 10.0,14.555
22029 , 10.0,14.556
22030 , 9.999999919215687,14.556
22031 , 9.999999858813664,14.557
22032 , 9.99999989620057,14.558
22033 , 10.0,14.558
22034 , 9.999999845079893,14.559
22035 , 9.999999572511785,14.559
22036 , 9.999999788484303,14.56
22037 , 9.999999904611672,14.561
22038 , 10.0,14.561
22039 , 10.0,14.562
22040 , 9.99999983814622,14.563
22041 , 9.999999874230035,14.563
22042 , 9.999999700344311,14.564
22043 , 9.999999918915139,14.564
22044 , 9.999999970279243,14.565
22045 , 10.0,14.566
22046 , 9.999999801191853,14.566
22047 , 9.999999664281567,14.567
22048 , 9.999999825171923,14.567
22049 , 9.99999997556637,14.568
22050 , 10.0,14.569
22051 , 9.999999914802997,14.569
22052 , 9.999999994354331,14.57
22053 , 10.0,14.571
22054 , 9.999999893704443,14.571
22055 , 10.0,14.572
22056 , 9.999999863751407,14.572
22057 , 9.999999975472582,14.573
22058 , 10.0,14.574
22059 , 9.999999904453292,14.574
22060 , 9.999999849610104,14.575
22061 , 10.0,14.576
22062 , 9.999999848165714,14.576
22063 , 9.99999990969731,14.577
22064 , 9.999999973674969,14.577
22065 , 9.999999998264217,14.578
22066 , 9.999999879262232,14.579
22067 , 9.999999955955472,14.579
22068 , 9.999999585343247,14.58
22069 , 9.999999800376788,14.58
22070 , 9.999999869278893,14.581
22071 , 9.99999962788176,14.582
22072 , 9.999999784234388,14.582
22073 , 9.999999813426157,14.583
22074 , 9.999999787624338,14.584
22075 , 10.0,14.584
22076 , 10.0,14.585
22077 , 9.999999885098092,14.585
22078 , 9.999999925990265,14.586
22079 , 9.999999932594243,14.587
22080 , 10.0,14.587
22081 , 10.0,14.588
22082 , 9.999999818738857,14.588
22083 , 9.999999841261394,14.589
22084 , 9.9999997158265,14.59
22085 , 10.0,14.59
22086 , 10.0,14.591
22087 , 10.0,14.592
22088 , 9.999999666858752,14.592
22089 , 9.999999893690942,14.593
22090 , 9.999999945478738,14.593
22091 , 9.999999937554435,14.594
22092 , 10.0,14.595
22093 , 9.99999982910196,14.595
22094 , 9.999999967548126,14.596
22095 , 9.999999863397726,14.597
22096 , 10.0,14.597
22097 , 10.0,14.598
22098 , 9.999999975213864,14.598
22099 , 10.0,14.599
22100 , 9.999999549373525,14.6
22101 , 9.999999631135882,14.6
22102 , 9.999999801986819,14.601
22103 , 9.999999809923958,14.601
22104 , 9.999999596149166,14.602
22105 , 9.99999977804536,14.603
22106 , 9.9999998828908,14.603
22107 , 9.999999949133741,14.604
22108 , 9.999999569405354,14.605
22109 , 9.999999809536318,14.605
22110 , 10.0,14.606
22111 , 9.999999827439407,14.606
22112 , 10.0,14.607
22113 , 10.0,14.608
22114 , 9.999999807176067,14.608
22115 , 10.0,14.609
22116 , 9.999999988869545,14.61
22117 , 10.0,14.61
22118 , 9.999999955363426,14.611
22119 , 9.999999991239768,14.611
22120 , 9.999999838134304,14.612
22121 , 9.9999999320471,14.613
22122 , 9.99999998402544,14.613
22123 , 10.0,14.614
22124 , 9.999999796629476,14.615
22125 , 9.999999823044307,14.615
22126 , 9.999999985479597,14.616
22127 , 9.999999821486389,14.616
22128 , 9.999999772371103,14.617
22129 , 10.0,14.618
22130 , 10.0,14.618
22131 , 10.0,14.619
22132 , 10.0,14.62
22133 , 9.999999714995019,14.62
22134 , 10.0,14.621
22135 , 10.0,14.621
22136 , 9.999999833575558,14.622
22137 , 9.999999926834072,14.623
22138 , 9.99999971592709,14.623
22139 , 9.999999832944392,14.624
22140 , 10.0,14.624
22141 , 9.999999739370347,14.625
22142 , 9.999999924506959,14.626
22143 , 9.9999999116667,14.626
22144 , 9.999999974770791,14.627
22145 , 9.999999950393773,14.628
22146 , 9.99999988688394,14.628
22147 , 10.0,14.629
22148 , 10.0,14.629
22149 , 9.999999757980085,14.63
22150 , 9.999999878088833,14.631
22151 , 9.999999775129988,14.631
22152 , 9.999999907669622,14.632
22153 , 9.999999852293609,14.633
22154 , 10.0,14.633
22155 , 9.999999941220743,14.634
22156 , 9.99999980137928,14.634
22157 , 9.99999975430672,14.635
22158 , 9.99999987664255,14.636
22159 , 10.0,14.636
22160 , 9.999999920127099,14.637
22161 , 9.999999836572856,14.637
22162 , 9.999999583170577,14.638
22163 , 9.99999999229519,14.639
22164 , 9.9999997773629,14.639
22165 , 9.999999847100117,14.64
22166 , 10.0,14.641
22167 , 9.999999787522775,14.641
22168 , 9.999999733085382,14.642
22169 , 9.999999969476349,14.643
22170 , 9.999999799849231,14.643
22171 , 10.0,14.644
22172 , 9.999999944993778,14.645
22173 , 9.999999758383627,14.645
22174 , 9.999999881467735,14.646
22175 , 10.0,14.647
22176 , 9.999999956244974,14.647
22177 , 9.9999999519565,14.648
22178 , 9.999999587410109,14.648
22179 , 10.0,14.649
22180 , 9.999999823772894,14.65
22181 , 9.999999701639886,14.65
22182 , 9.999999864826313,14.651
22183 , 10.0,14.652
22184 , 9.999999760460616,14.652
22185 , 9.999999825640057,14.653
22186 , 9.99999983607276,14.653
22187 , 9.999999522415283,14.654
22188 , 10.0,14.655
22189 , 9.999999982232225,14.655
22190 , 10.0,14.656
22191 , 9.999999835940564,14.656
22192 , 9.999999905184538,14.657
22193 , 9.999999718811472,14.658
22194 , 9.99999988802589,14.658
22195 , 9.999999725956558,14.659
22196 , 9.99999995164102,14.66
22197 , 9.999999853859457,14.66
22198 , 9.999999902994736,14.661
22199 , 9.999999569072436,14.661
22200 , 9.999999962230824,14.662
22201 , 9.999999849001338,14.663
22202 , 9.999999979820837,14.663
22203 , 10.0,14.664
22204 , 9.999999837953833,14.665
22205 , 10.0,14.665
22206 , 9.999999906862433,14.666
22207 , 9.999999999749466,14.666
22208 , 9.99999976588792,14.667
22209 , 9.999999905170423,14.668
22210 , 9.999999933004842,14.668
22211 , 9.999999826611099,14.669
22212 , 9.999999942512531,14.669
22213 , 10.0,14.67
22214 , 9.999999940538334,14.671
22215 , 9.999999839665682,14.671
22216 , 9.99999992095868,14.672
22217 , 9.99999987169412,14.673
22218 , 9.99999999759807,14.673
22219 , 9.99999991163801,14.674
22220 , 10.0,14.674
22221 , 9.999999861535372,14.675
22222 , 10.0,14.676
22223 , 9.999999929199282,14.676
22224 , 9.999999967818807,14.677
22225 , 9.999999979820734,14.677
22226 , 10.0,14.678
22227 , 9.999999908135196,14.679
22228 , 9.999999879629671,14.679
22229 , 9.999999606937905,14.68
22230 , 9.99999981032924,14.681
22231 , 9.999999987962227,14.681
22232 , 10.0,14.682
22233 , 9.99999968643733,14.682
22234 , 10.0,14.683
22235 , 9.999999988088849,14.684
22236 , 9.999999828331488,14.684
22237 , 10.0,14.685
22238 , 9.999999906420534,14.686
22239 , 9.999999948628686,14.686
22240 , 9.99999998837702,14.687
22241 , 9.999999824576555,14.687
22242 , 10.0,14.688
22243 , 10.0,14.689
22244 , 9.999999889228798,14.689
22245 , 10.0,14.69
22246 , 9.99999985438921,14.69
22247 , 9.999999742231818,14.691
22248 , 10.0,14.692
22249 , 9.999999760552667,14.692
22250 , 9.999999984467646,14.693
22251 , 9.999999895363159,14.694
22252 , 9.99999989690722,14.694
22253 , 9.999999964043113,14.695
22254 , 10.0,14.696
22255 , 9.999999997490983,14.696
22256 , 9.999999932932788,14.697
22257 , 9.999999710641955,14.697
22258 , 9.999999807034975,14.698
22259 , 9.999999943378379,14.699
22260 , 9.999999978176541,14.699
22261 , 9.999999984083228,14.7
22262 , 9.999999705517912,14.7
22263 , 9.99999985416256,14.701
22264 , 10.0,14.702
22265 , 9.999999595469623,14.702
22266 , 9.999999899822285,14.703
22267 , 9.999999911717532,14.704
22268 , 10.0,14.704
22269 , 9.999999706798807,14.705
22270 , 10.0,14.705
22271 , 10.0,14.706
22272 , 9.999999771404767,14.707
22273 , 9.999999723650054,14.707
22274 , 10.0,14.708
22275 , 9.99999982429186,14.709
22276 , 9.999999792232945,14.709
22277 , 9.999999889426453,14.71
22278 , 10.0,14.71
22279 , 9.999999864993745,14.711
22280 , 9.999999628800895,14.712
22281 , 9.999999969342925,14.712
22282 , 9.999999966036693,14.713
