generations , best_fitness , time_elapsed
18362 , 10.0,11.521
18363 , 10.0,11.521
18364 , 10.0,11.522
18365 , 10.0,11.523
18366 , 10.0,11.523
18367 , 9.999999798293818,11.524
18368 , 9.999999994809933,11.525
18369 , 10.0,11.526
18370 , 10.0,11.526
18371 , 9.999999884830988,11.527
18372 , 9.999999954343345,11.528
18373 , 10.0,11.528
18374 , 10.0,11.529
18375 , 9.999999693270107,11.53
18376 , 9.99999988410951,11.531
18377 , 10.0,11.531
18378 , 10.0,11.532
18379 , 9.999999982429422,11.533
18380 , 9.99999989562392,11.533
18381 , 9.99999978550153,11.534
18382 , 9.999999983375403,11.535
18383 , 10.0,11.536
18384 , 10.0,11.536
18385 , 9.999999873784454,11.537
18386 , 9.999999879982331,11.538
18387 , 10.0,11.538
18388 , 9.999999912548757,11.539
18389 , 9.999999966881367,11.54
18390 , 9.999999900798286,11.541
18391 , 10.0,11.541
18392 , 9.9999998059256,11.542
18393 , 9.999999786514044,11.543
18394 , 9.99999998031863,11.543
18395 , 9.999999834734947,11.544
18396 , 9.999999753635562,11.545
18397 , 9.9999998806315,11.546
18398 , 9.999999410409576,11.546
18399 , 10.0,11.547
18400 , 9.999999905007952,11.548
18401 , 9.99999998705915,11.548
18402 , 9.999999928532164,11.549
18403 , 10.0,11.55
18404 , 10.0,11.551
18405 , 10.0,11.551
18406 , 9.999999868939991,11.552
18407 , 10.0,11.553
18408 , 10.0,11.553
18409 , 10.0,11.554
18410 , 9.999999865077562,11.555
18411 , 10.0,11.555
18412 , 9.999999845760206,11.556
18413 , 10.0,11.556
18414 , 9.999999936435652,11.557
18415 , 9.999999866444272,11.558
18416 , 9.999999821957283,11.558
18417 , 9.999999846880215,11.559
18418 , 9.999999777504149,11.559
18419 , 9.999999920298162,11.56
18420 , 9.999999809218638,11.561
18421 , 9.999999690599745,11.561
18422 , 9.999999585520191,11.562
18423 , 10.0,11.562
18424 , 9.999999990705051,11.563
18425 , 10.0,11.564
18426 , 9.999999867306537,11.564
18427 , 9.999999853251609,11.565
18428 , 9.999999865965808,11.565
18429 , 10.0,11.566
18430 , 9.999999803419858,11.567
18431 , 9.999999990584874,11.567
18432 , 9.999999705665704,11.568
18433 , 9.999999783722531,11.568
18434 , 9.999999986342017,11.569
18435 , 9.999999972190945,11.57
18436 , 9.999999899304443,11.57
18437 , 9.999999866375079,11.571
18438 , 9.999999691641614,11.571
18439 , 10.0,11.572
18440 , 10.0,11.573
18441 , 9.999999896907168,11.573
18442 , 9.999999924402479,11.574
18443 , 10.0,11.574
18444 , 9.999999948170474,11.575
18445 , 9.999999893707562,11.576
18446 , 9.999999931973253,11.576
18447 , 9.999999722494962,11.577
18448 , 9.999999999285425,11.577
18449 , 10.0,11.578
18450 , 10.0,11.579
18451 , 9.999999875594954,11.579
18452 , 9.999999978852864,11.58
18453 , 9.999999881395627,11.58
18454 , 9.999999989309092,11.581
18455 , 10.0,11.582
18456 , 10.0,11.582
18457 , 9.99999999168407,11.583
18458 , 10.0,11.583
18459 , 9.999999996613376,11.584
18460 , 9.999999761159797,11.585
18461 , 9.99999983754901,11.585
18462 , 10.0,11.586
18463 , 9.9999996949098,11.586
18464 , 9.999999744518991,11.587
18465 , 9.999999496794192,11.588
18466 , 9.999999881405344,11.588
18467 , 9.999999911011141,11.589
18468 , 9.999999866459715,11.589
18469 , 9.999999756165751,11.59
18470 , 10.0,11.591
18471 , 9.999999700527392,11.591
18472 , 9.99999970557299,11.592
18473 , 10.0,11.592
18474 , 9.999999840057821,11.593
18475 , 9.999999961371678,11.594
18476 , 9.999999883648382,11.594
18477 , 9.999999993674479,11.595
18478 , 9.999999909007538,11.595
18479 , 10.0,11.596
18480 , 9.99999983748028,11.597
18481 , 9.999999559656645,11.597
18482 , 9.999999820493306,11.598
18483 , 9.999999984729532,11.598
18484 , 10.0,11.599
18485 , 9.999999981567,11.6
18486 , 9.99999994580736,11.6
18487 , 10.0,11.601
18488 , 9.999999941937261,11.601
18489 , 9.999999997877907,11.602
18490 , 10.0,11.603
18491 , 9.999999959859784,11.603
18492 , 9.999999832118485,11.604
18493 , 9.999999947700603,11.604
18494 , 9.999999982201798,11.605
18495 , 9.999999897498395,11.606
18496 , 10.0,11.606
18497 , 9.999999878979686,11.607
18498 , 9.999999747311014,11.607
18499 , 9.99999976426592,11.608
18500 , 9.999999932917445,11.608
18501 , 9.999999839635151,11.609
18502 , 10.0,11.61
18503 , 9.999999971715193,11.61
18504 , 9.999999966801385,11.611
18505 , 9.99999991759195,11.611
18506 , 9.999999999500263,11.612
18507 , 10.0,11.613
18508 , 9.999999893883228,11.613
18509 , 9.999999945986657,11.614
18510 , 9.999999727404884,11.614
18511 , 10.0,11.615
18512 , 10.0,11.616
18513 , 9.999999798994534,11.616
18514 , 9.999999812156256,11.617
18515 , 9.999999863660175,11.617
18516 , 9.999999956733612,11.618
18517 , 9.999999962665257,11.619
18518 , 9.999999787197627,11.619
18519 , 9.999999851388333,11.62
18520 , 9.999999878207987,11.62
18521 , 10.0,11.621
18522 , 9.999999882846103,11.622
18523 , 9.99999989319049,11.622
18524 , 9.999999899038212,11.623
18525 , 9.999999665914304,11.623
18526 , 10.0,11.624
18527 , 9.999999964986486,11.625
18528 , 10.0,11.625
18529 , 9.999999845815795,11.626
18530 , 9.99999991081016,11.626
18531 , 9.999999727500668,11.627
18532 , 9.999999999580142,11.628
18533 , 10.0,11.628
18534 , 10.0,11.629
18535 , 10.0,11.629
18536 , 10.0,11.63
18537 , 10.0,11.631
18538 , 9.999999907277736,11.631
18539 , 9.999999759984249,11.632
18540 , 9.99999987153267,11.632
18541 , 9.999999994117758,11.633
18542 , 9.999999858043655,11.634
18543 , 9.99999975434625,11.634
18544 , 9.99999998763846,11.635
18545 , 10.0,11.635
18546 , 9.99999977354921,11.636
18547 , 9.999999955809264,11.637
18548 , 9.999999967161715,11.637
18549 , 10.0,11.638
18550 , 10.0,11.638
18551 , 9.999999991266616,11.639
18552 , 9.999999979017431,11.64
18553 , 9.999999767195305,11.64
18554 , 10.0,11.641
18555 , 9.999999997068059,11.641
18556 , 9.999999665922232,11.642
18557 , 10.0,11.643
18558 , 9.999999936662354,11.643
18559 , 9.999999841614413,11.644
18560 , 9.999999895957709,11.644
18561 , 9.999999973943556,11.645
18562 , 9.99999966810472,11.645
18563 , 9.999999795670094,11.646
18564 , 10.0,11.647
18565 , 9.999999988831856,11.647
18566 , 9.999999933563492,11.648
18567 , 9.999999962097554,11.648
18568 , 10.0,11.649
18569 , 10.0,11.65
18570 , 9.999999977728148,11.65
18571 , 9.999999849352003,11.651
18572 , 10.0,11.652
18573 , 9.999999992734173,11.653
18574 , 10.0,11.653
18575 , 10.0,11.654
18576 , 9.999999989170451,11.655
18577 , 9.999999754074853,11.656
18578 , 9.999999794691128,11.656
18579 , 9.999999865621689,11.657
18580 , 9.99999976530508,11.657
18581 , 9.999999774845804,11.658
18582 , 9.999999838768385,11.659
18583 , 9.999999961298906,11.659
18584 , 9.999999712761594,11.66
18585 , 10.0,11.66
18586 , 9.999999832519626,11.661
18587 , 9.99999988753229,11.662
18588 , 9.99999968517234,11.662
18589 , 9.999999919412115,11.663
18590 , 9.999999873967024,11.663
18591 , 10.0,11.664
18592 , 9.999999912998378,11.664
18593 , 9.999999882403438,11.665
18594 , 9.999999671327544,11.666
18595 , 9.99999987407319,11.666
18596 , 9.999999869596573,11.667
18597 , 10.0,11.667
18598 , 9.999999667612602,11.668
18599 , 9.999999807624205,11.669
18600 , 10.0,11.669
18601 , 10.0,11.67
18602 , 9.999999950028585,11.67
18603 , 10.0,11.671
18604 , 10.0,11.671
18605 , 9.99999976495104,11.672
18606 , 9.999999968040857,11.673
18607 , 9.999999934828127,11.673
18608 , 10.0,11.674
18609 , 10.0,11.674
18610 , 9.999999975103455,11.675
18611 , 10.0,11.676
18612 , 9.999999954863434,11.676
18613 , 9.999999889170345,11.677
18614 , 9.9999999809769,11.678
18615 , 9.999999983468374,11.678
18616 , 9.999999541186265,11.679
18617 , 10.0,11.679
18618 , 10.0,11.68
18619 , 9.999999968773587,11.68
18620 , 9.999999927915063,11.681
18621 , 9.999999655517808,11.682
18622 , 9.999999816289776,11.682
18623 , 9.999999938647495,11.683
18624 , 9.999999671837918,11.684
18625 , 9.999999742714065,11.684
18626 , 9.999999936463983,11.685
18627 , 10.0,11.685
18628 , 9.999999922786005,11.686
18629 , 9.999999881958319,11.687
18630 , 9.999999901601948,11.687
18631 , 9.999999950117312,11.688
18632 , 9.99999969926726,11.688
18633 , 9.999999905611554,11.689
18634 , 10.0,11.689
18635 , 9.999999837963752,11.69
18636 , 9.999999756567298,11.691
18637 , 9.999999866631851,11.691
18638 , 9.999999948477466,11.692
18639 , 9.999999825132905,11.692
18640 , 10.0,11.693
18641 , 9.99999989861365,11.694
18642 , 10.0,11.694
18643 , 9.999999890389415,11.695
18644 , 9.999999912854522,11.695
18645 , 10.0,11.696
18646 , 9.999999870210148,11.697
18647 , 9.999999956906363,11.697
18648 , 9.99999985274103,11.698
18649 , 9.999999882586877,11.698
18650 , 9.999999972956099,11.699
18651 , 9.999999882992515,11.7
18652 , 10.0,11.7
18653 , 10.0,11.701
18654 , 9.999999688402477,11.701
18655 , 9.99999991933162,11.702
18656 , 9.99999966464742,11.703
18657 , 9.999999900314453,11.703
18658 , 10.0,11.704
18659 , 9.999999982830408,11.704
18660 , 10.0,11.705
18661 , 9.999999916113707,11.706
18662 , 9.999999835043777,11.706
18663 , 9.999999820260774,11.707
18664 , 9.999999989035853,11.707
18665 , 9.999999878888401,11.708
18666 , 9.9999999594208,11.709
18667 , 9.999999762667601,11.709
18668 , 9.999999897289795,11.71
18669 , 10.0,11.71
18670 , 10.0,11.711
18671 , 9.999999648226463,11.711
18672 , 9.999999932086784,11.712
18673 , 9.999999977981648,11.713
18674 , 9.999999623696539,11.713
18675 , 9.999999952592626,11.714
18676 , 10.0,11.714
18677 , 10.0,11.715
18678 , 9.999999880871805,11.715
18679 , 9.999999769455068,11.716
18680 , 9.999999876987896,11.717
18681 , 10.0,11.717
18682 , 9.999999739014363,11.718
18683 , 9.999999891394769,11.718
18684 , 9.999999920307316,11.719
18685 , 10.0,11.719
18686 , 9.999999716560508,11.72
18687 , 9.999999768560837,11.721
18688 , 10.0,11.721
18689 , 9.999999952664426,11.722
18690 , 9.99999995928661,11.722
18691 , 9.999999751526408,11.723
18692 , 9.999999742058762,11.723
18693 , 9.999999899031971,11.724
18694 , 9.999999702459093,11.725
18695 , 9.99999994928128,11.725
18696 , 9.999999763853939,11.726
18697 , 9.999999872568864,11.726
18698 , 9.999999716236742,11.727
18699 , 10.0,11.727
18700 , 9.999999873747992,11.728
18701 , 9.999999876758125,11.729
18702 , 10.0,11.729
18703 , 9.99999975694921,11.73
18704 , 9.999999711655903,11.73
18705 , 9.999999786609214,11.731
18706 , 10.0,11.731
18707 , 10.0,11.732
18708 , 9.99999971371356,11.733
18709 , 9.999999897519771,11.733
18710 , 10.0,11.734
18711 , 10.0,11.734
18712 , 9.999999892809754,11.735
18713 , 10.0,11.735
18714 , 9.999999923953679,11.736
18715 , 10.0,11.737
18716 , 9.999999994055829,11.737
18717 , 10.0,11.738
18718 , 9.99999984113012,11.738
18719 , 9.999999911749137,11.739
18720 , 9.99999992786474,11.74
18721 , 9.999999815911188,11.741
18722 , 9.999999782098437,11.742
18723 , 9.999999705919256,11.742
18724 , 9.999999890846603,11.743
18725 , 9.99999996865392,11.743
18726 , 9.999999868157758,11.744
18727 , 10.0,11.745
18728 , 9.999999675499522,11.745
18729 , 9.999999739701579,11.746
18730 , 10.0,11.746
18731 , 9.999999689942548,11.747
18732 , 9.999999987638818,11.748
18733 , 10.0,11.748
18734 , 9.999999769684326,11.749
18735 , 9.999999976652884,11.749
18736 , 9.999999983911144,11.75
18737 , 9.999999934317753,11.751
18738 , 9.99999997468687,11.751
18739 , 9.99999969012885,11.752
18740 , 9.9999998957285,11.752
18741 , 9.99999987253455,11.753
18742 , 9.99999986855179,11.754
18743 , 9.999999681004812,11.754
18744 , 10.0,11.755
18745 , 9.999999811925974,11.755
18746 , 10.0,11.756
18747 , 10.0,11.757
18748 , 10.0,11.757
18749 , 9.999999826142197,11.758
18750 , 9.999999996211827,11.758
18751 , 9.99999978936094,11.759
18752 , 9.99999991451564,11.76
18753 , 9.9999999620727,11.76
18754 , 10.0,11.761
18755 , 9.999999765737364,11.761
18756 , 9.999999982094558,11.762
18757 , 9.999999944672314,11.763
18758 , 9.999999892091036,11.763
18759 , 9.999999893677236,11.764
18760 , 9.999999973954449,11.764
18761 , 9.999999885865083,11.765
18762 , 9.999999809291308,11.766
18763 , 9.999999885853986,11.766
18764 , 9.999999680392568,11.767
18765 , 9.999999907804527,11.767
18766 , 9.99999977968587,11.768
18767 , 9.999999840981712,11.769
18768 , 10.0,11.769
18769 , 10.0,11.77
18770 , 9.999999998159073,11.77
18771 , 9.99999996742488,11.771
18772 , 10.0,11.772
18773 , 9.999999998461718,11.772
18774 , 9.999999831711158,11.773
18775 , 10.0,11.773
18776 , 9.999999867582437,11.774
18777 , 9.999999901914,11.775
18778 , 9.999999897107994,11.775
18779 , 9.999999819672821,11.776
18780 , 10.0,11.776
18781 , 10.0,11.777
18782 , 9.999999616895469,11.778
18783 , 9.999999968365747,11.778
18784 , 10.0,11.779
18785 , 9.99999994958638,11.779
18786 , 10.0,11.78
18787 , 10.0,11.781
18788 , 10.0,11.781
18789 , 9.999999808090447,11.782
18790 , 9.999999913777748,11.782
18791 , 9.9999996606574,11.783
18792 , 9.999999899853071,11.784
18793 , 9.999999803804785,11.784
18794 , 9.999999934058371,11.785
18795 , 9.9999999281815,11.785
18796 , 10.0,11.786
18797 , 9.999999931318102,11.787
18798 , 9.999999873665965,11.787
18799 , 10.0,11.788
18800 , 9.99999991779252,11.788
18801 , 10.0,11.789
18802 , 9.999999820741692,11.79
18803 , 9.999999920868675,11.79
18804 , 9.999999984298476,11.791
18805 , 9.999999861283047,11.791
18806 , 10.0,11.792
18807 , 10.0,11.793
18808 , 10.0,11.793
18809 , 9.99999978631956,11.794
18810 , 10.0,11.794
18811 , 9.999999896658323,11.795
18812 , 9.999999884974129,11.796
18813 , 9.999999840393759,11.796
18814 , 10.0,11.797
18815 , 10.0,11.797
18816 , 9.999999923384237,11.798
18817 , 9.99999994987266,11.799
18818 , 9.999999832572605,11.799
18819 , 10.0,11.8
18820 , 9.99999987068411,11.8
18821 , 9.99999976722875,11.801
18822 , 9.99999983655194,11.802
18823 , 9.999999809148065,11.802
18824 , 9.99999973149289,11.803
18825 , 9.999999945510137,11.803
18826 , 9.999999841977656,11.804
18827 , 9.999999931636703,11.805
18828 , 9.99999986940301,11.805
18829 , 9.999999901984625,11.806
18830 , 9.99999998690389,11.806
18831 , 9.99999996420456,11.807
18832 , 9.999999799700364,11.808
18833 , 9.999999750505353,11.808
18834 , 9.999999795941699,11.809
18835 , 9.999999909923346,11.809
18836 , 10.0,11.81
18837 , 9.999999876641375,11.811
18838 , 9.999999958747598,11.811
18839 , 9.999999970210409,11.812
18840 , 9.999999880891238,11.812
18841 , 9.999999851847006,11.813
18842 , 10.0,11.814
18843 , 9.999999906031514,11.814
18844 , 10.0,11.815
18845 , 10.0,11.815
18846 , 9.999999390753317,11.816
18847 , 9.999999839193714,11.817
18848 , 10.0,11.817
18849 , 9.999999684063223,11.818
18850 , 9.999999529955321,11.818
18851 , 10.0,11.819
18852 , 9.99999954305271,11.82
18853 , 9.999999888178492,11.82
18854 , 9.99999994301411,11.821
18855 , 9.99999989432221,11.821
18856 , 9.99999984054288,11.822
18857 , 10.0,11.823
18858 , 9.99999974314502,11.823
18859 , 9.999999975564632,11.824
18860 , 9.999999964416023,11.824
18861 , 10.0,11.825
18862 , 9.999999866232605,11.826
18863 , 10.0,11.826
18864 , 9.99999988324397,11.827
18865 , 10.0,11.827
18866 , 9.999999932932377,11.828
18867 , 9.999999799979433,11.829
18868 , 9.999999629258289,11.829
18869 , 9.999999671950784,11.83
18870 , 9.999999947722337,11.83
18871 , 10.0,11.831
18872 , 9.99999948422661,11.832
18873 , 9.999999735991189,11.832
18874 , 9.999999996083313,11.833
18875 , 9.999999907777065,11.833
18876 , 10.0,11.834
18877 , 10.0,11.835
18878 , 9.999999726557501,11.835
18879 , 9.999999889137003,11.836
18880 , 9.999999876580722,11.836
18881 , 9.99999989950215,11.837
18882 , 9.999999943272774,11.838
18883 , 9.999999984977713,11.838
18884 , 9.999999698060362,11.839
18885 , 10.0,11.839
18886 , 10.0,11.84
18887 , 10.0,11.841
18888 , 9.999999845725073,11.841
18889 , 9.999999793208026,11.842
18890 , 9.999999637324654,11.842
18891 , 9.999999910908196,11.843
18892 , 9.999999855678393,11.844
18893 , 9.999999575506628,11.844
18894 , 9.999999921114862,11.845
18895 , 9.999999993134495,11.845
18896 , 9.9999998118934,11.846
18897 , 9.999999820910453,11.847
18898 , 10.0,11.847
18899 , 10.0,11.848
18900 , 9.999999716172919,11.848
18901 , 9.99999991112421,11.849
18902 , 10.0,11.849
18903 , 9.999999936892586,11.85
18904 , 9.999999964609485,11.851
18905 , 9.999999770691574,11.851
18906 , 9.99999991115878,11.852
18907 , 9.999999731983166,11.852
18908 , 9.99999962114022,11.853
18909 , 9.999999816327978,11.853
18910 , 10.0,11.854
18911 , 9.999999945521079,11.855
18912 , 10.0,11.855
18913 , 9.999999704340931,11.856
18914 , 9.999999778828615,11.856
18915 , 9.999999967994217,11.857
18916 , 9.999999907218262,11.857
18917 , 9.999999760804121,11.858
18918 , 10.0,11.859
18919 , 10.0,11.859
18920 , 9.999999827747882,11.86
18921 , 10.0,11.86
18922 , 9.999999883619386,11.861
18923 , 10.0,11.861
18924 , 9.999999939088728,11.862
18925 , 9.999999938171845,11.863
18926 , 10.0,11.863
18927 , 10.0,11.864
18928 , 10.0,11.864
18929 , 9.999999810360436,11.865
18930 , 9.99999988426037,11.865
18931 , 9.999999997146814,11.866
18932 , 9.999999875815263,11.867
18933 , 9.999999814352606,11.867
18934 , 10.0,11.868
18935 , 9.999999721230123,11.868
18936 , 9.999999791358098,11.869
18937 , 9.999999845584387,11.869
18938 , 9.999999577730437,11.87
18939 , 9.999999536512401,11.871
18940 , 9.999999946334867,11.871
18941 , 9.999999722918604,11.872
18942 , 10.0,11.872
18943 , 9.999999992730746,11.873
18944 , 9.999999860287563,11.874
18945 , 10.0,11.874
18946 , 9.999999581820745,11.875
18947 , 9.99999981762754,11.875
18948 , 10.0,11.876
18949 , 10.0,11.876
18950 , 10.0,11.877
18951 , 9.999999540668014,11.878
18952 , 9.999999798907341,11.878
18953 , 9.999999945457974,11.879
18954 , 9.999999821903842,11.879
18955 , 9.999999903127087,11.88
18956 , 9.999999661705916,11.88
18957 , 9.999999718624556,11.881
18958 , 9.999999864234217,11.882
18959 , 10.0,11.882
18960 , 10.0,11.883
18961 , 9.999999943529955,11.883
18962 , 9.999999651765279,11.884
18963 , 9.99999967816753,11.885
18964 , 10.0,11.885
18965 , 9.999999695676843,11.886
18966 , 10.0,11.886
18967 , 9.999999956134102,11.887
18968 , 9.999999840443568,11.888
18969 , 10.0,11.888
18970 , 9.99999989044224,11.889
18971 , 9.999999971207325,11.889
18972 , 9.999999829938911,11.89
18973 , 9.999999931794008,11.89
18974 , 10.0,11.891
18975 , 9.999999877376457,11.892
18976 , 9.999999841665193,11.892
18977 , 9.99999987372907,11.893
18978 , 9.999999956230399,11.893
18979 , 9.99999977701152,11.894
18980 , 9.999999804315824,11.895
18981 , 9.9999997346164,11.895
18982 , 9.999999813695663,11.896
18983 , 9.999999904337,11.896
18984 , 9.999999854902654,11.897
18985 , 9.999999986778445,11.897
18986 , 9.999999855752597,11.898
18987 , 9.999999961744946,11.899
18988 , 9.999999558304921,11.899
18989 , 10.0,11.9
18990 , 9.999999941116776,11.9
18991 , 10.0,11.901
18992 , 9.99999986831082,11.901
18993 , 9.999999870912092,11.902
18994 , 9.999999973636921,11.903
18995 , 9.999999923119589,11.903
18996 , 9.999999848002016,11.904
18997 , 10.0,11.904
18998 , 9.999999999355282,11.905
18999 , 10.0,11.905
19000 , 9.999999862975363,11.906
19001 , 9.999999952281238,11.907
19002 , 9.999999937826857,11.907
19003 , 9.999999791489628,11.908
19004 , 9.999999921637867,11.908
19005 , 9.999999850341709,11.909
19006 , 9.999999900886143,11.91
19007 , 9.999999888563982,11.91
19008 , 9.999999788865088,11.911
19009 , 9.999999817253556,11.911
19010 , 9.99999996553992,11.912
19011 , 9.999999953070937,11.912
19012 , 10.0,11.913
19013 , 9.999999764057629,11.914
19014 , 9.999999957112355,11.914
19015 , 9.99999983272265,11.915
19016 , 10.0,11.915
19017 , 9.9999998154428,11.916
19018 , 10.0,11.916
19019 , 9.99999984051276,11.917
19020 , 10.0,11.918
19021 , 9.999999943855562,11.918
19022 , 10.0,11.919
19023 , 10.0,11.919
19024 , 9.999999690395903,11.92
