generations , best_fitness , time_elapsed
19600 , 9.9999996336809,12.03
19601 , 9.999999779572954,12.031
19602 , 9.999999838560093,12.031
19603 , 9.999999824151022,12.032
19604 , 9.999999924557075,12.032
19605 , 10.0,12.033
19606 , 9.999999953064647,12.034
19607 , 9.999999875851163,12.034
19608 , 10.0,12.035
19609 , 9.999999993373725,12.035
19610 , 10.0,12.036
19611 , 9.999999902893173,12.036
19612 , 9.999999921954371,12.037
19613 , 9.999999944493274,12.038
19614 , 10.0,12.038
19615 , 10.0,12.039
19616 , 9.99999998777976,12.039
19617 , 9.999999909886272,12.04
19618 , 9.999999741889795,12.041
19619 , 9.999999893098385,12.041
19620 , 10.0,12.042
19621 , 9.999999682090712,12.042
19622 , 9.9999998653597,12.043
19623 , 9.999999779214209,12.043
19624 , 9.999999906923442,12.044
19625 , 9.999999937454456,12.045
19626 , 9.999999949525728,12.045
19627 , 9.99999995274042,12.046
19628 , 9.999999954261929,12.046
19629 , 9.999999964634391,12.047
19630 , 9.999999579574279,12.048
19631 , 9.999999957238261,12.048
19632 , 10.0,12.049
19633 , 9.99999995437684,12.049
19634 , 10.0,12.05
19635 , 9.999999831174907,12.051
19636 , 9.999999739745713,12.051
19637 , 9.999999901528765,12.052
19638 , 9.999999841080667,12.052
19639 , 9.999999933425007,12.053
19640 , 9.999999851820618,12.054
19641 , 9.999999790149156,12.054
19642 , 10.0,12.055
19643 , 9.999999520908657,12.055
19644 , 9.99999993945315,12.056
19645 , 10.0,12.057
19646 , 9.999999920681761,12.057
19647 , 9.999999930728052,12.058
19648 , 10.0,12.058
19649 , 10.0,12.059
19650 , 9.999999982518558,12.06
19651 , 9.999999570488288,12.06
19652 , 9.999999846882261,12.061
19653 , 9.999999598414247,12.061
19654 , 9.999999842898172,12.062
19655 , 9.999999456299017,12.062
19656 , 9.999999807244748,12.063
19657 , 9.999999887101028,12.064
19658 , 9.999999805589663,12.064
19659 , 9.999999981201864,12.065
19660 , 9.99999977219687,12.065
19661 , 9.999999947193706,12.066
19662 , 9.999999713679399,12.066
19663 , 9.999999855584448,12.067
19664 , 9.999999807709301,12.068
19665 , 9.99999971332224,12.068
19666 , 9.999999812821942,12.069
19667 , 9.999999903266236,12.069
19668 , 9.999999885868306,12.07
19669 , 9.999999789017178,12.07
19670 , 9.999999761237223,12.071
19671 , 9.999999919690673,12.072
19672 , 9.999999645906612,12.072
19673 , 9.999999985322496,12.073
19674 , 9.999999843735738,12.073
19675 , 9.999999609044657,12.074
19676 , 10.0,12.075
19677 , 10.0,12.075
19678 , 9.999999908581186,12.076
19679 , 9.999999637726358,12.076
19680 , 9.999999629585275,12.077
19681 , 9.999999873659776,12.077
19682 , 9.999999860157207,12.078
19683 , 9.999999843921017,12.079
19684 , 9.999999771480608,12.079
19685 , 9.99999996899001,12.08
19686 , 10.0,12.08
19687 , 9.999999925401392,12.081
19688 , 9.999999980896867,12.082
19689 , 10.0,12.082
19690 , 9.999999880581177,12.083
19691 , 9.99999996826986,12.083
19692 , 9.999999911629725,12.084
19693 , 9.99999988807841,12.085
19694 , 9.999999886423224,12.085
19695 , 9.999999858206381,12.086
19696 , 9.999999566602797,12.086
19697 , 9.999999433329927,12.087
19698 , 9.999999696020094,12.087
19699 , 9.999999785667528,12.088
19700 , 10.0,12.089
19701 , 9.999999930440648,12.089
19702 , 9.999999827578609,12.09
19703 , 10.0,12.09
19704 , 9.999999807227105,12.091
19705 , 10.0,12.091
19706 , 9.999999783948262,12.092
19707 , 10.0,12.093
19708 , 9.999999878379867,12.093
19709 , 9.99999991123329,12.094
19710 , 10.0,12.094
19711 , 9.999999683366903,12.095
19712 , 9.999999892966189,12.095
19713 , 9.99999991288587,12.096
19714 , 9.999999948043598,12.097
19715 , 9.999999920126383,12.097
19716 , 9.999999828984645,12.098
19717 , 9.999999634500618,12.098
19718 , 9.999999515360665,12.099
19719 , 9.999999672855445,12.1
19720 , 9.999999855795297,12.1
19721 , 9.999999732673144,12.101
19722 , 9.999999739957431,12.101
19723 , 9.999999863024508,12.102
19724 , 9.99999987038254,12.102
19725 , 10.0,12.103
19726 , 9.999999858434107,12.104
19727 , 10.0,12.104
19728 , 9.999999955272296,12.105
19729 , 9.99999943984758,12.105
19730 , 9.99999976193482,12.106
19731 , 10.0,12.107
19732 , 9.999999652144071,12.107
19733 , 9.999999708917679,12.108
19734 , 9.99999940681706,12.108
19735 , 10.0,12.109
19736 , 9.99999977252171,12.109
19737 , 9.999999805147612,12.11
19738 , 9.999999765614321,12.111
19739 , 9.99999997293467,12.111
19740 , 10.0,12.112
19741 , 9.999999916939306,12.112
19742 , 9.999999767343354,12.113
19743 , 10.0,12.114
19744 , 9.999999778807904,12.114
19745 , 10.0,12.115
19746 , 10.0,12.115
19747 , 10.0,12.116
19748 , 9.999999993468489,12.116
19749 , 10.0,12.117
19750 , 9.999999984688108,12.118
19751 , 9.999999897612845,12.118
19752 , 9.999999843868395,12.119
19753 , 9.999999957070981,12.119
19754 , 10.0,12.12
19755 , 10.0,12.121
19756 , 9.99999974300551,12.121
19757 , 9.99999975373416,12.122
19758 , 10.0,12.122
19759 , 10.0,12.123
19760 , 9.999999900787547,12.123
19761 , 9.999999830514131,12.124
19762 , 9.999999982722809,12.125
19763 , 10.0,12.125
19764 , 9.99999978320106,12.126
19765 , 9.99999977074307,12.126
19766 , 10.0,12.127
19767 , 9.999999907892743,12.127
19768 , 9.99999989617449,12.128
19769 , 9.999999882735231,12.129
19770 , 9.999999724165953,12.129
19771 , 9.999999902032952,12.13
19772 , 9.999999724839974,12.13
19773 , 9.999999808287487,12.131
19774 , 9.999999993201437,12.132
19775 , 9.999999721686443,12.132
19776 , 9.999999869502068,12.133
19777 , 9.999999946410297,12.133
19778 , 9.999999919358622,12.134
19779 , 9.999999788891783,12.134
19780 , 9.999999841680177,12.135
19781 , 9.999999838287007,12.136
19782 , 9.999999663559628,12.136
19783 , 9.999999925709611,12.137
19784 , 10.0,12.137
19785 , 9.99999993940963,12.138
19786 , 9.99999945371099,12.139
19787 , 10.0,12.139
19788 , 10.0,12.14
19789 , 9.999999949846988,12.14
19790 , 9.999999891700943,12.141
19791 , 9.99999995277673,12.142
19792 , 9.999999870470704,12.142
19793 , 9.999999623555905,12.143
19794 , 9.999999606830103,12.143
19795 , 9.999999953763675,12.144
19796 , 9.999999908939113,12.145
19797 , 9.99999963727689,12.145
19798 , 9.999999898149147,12.146
19799 , 10.0,12.146
19800 , 9.999999859530131,12.147
19801 , 9.999999806466402,12.147
19802 , 9.999999857386765,12.148
19803 , 10.0,12.149
19804 , 9.999999867594658,12.149
19805 , 10.0,12.15
19806 , 9.999999873211792,12.15
19807 , 9.999999867868205,12.151
19808 , 9.999999896282088,12.151
19809 , 9.99999963611152,12.152
19810 , 9.999999795465689,12.153
19811 , 9.999999805348285,12.153
19812 , 9.99999967235049,12.154
19813 , 9.999999663412243,12.154
19814 , 9.99999973305751,12.155
19815 , 10.0,12.156
19816 , 9.99999981604456,12.156
19817 , 9.999999692661545,12.157
19818 , 9.999999904483515,12.157
19819 , 9.999999806841,12.158
19820 , 9.99999981017618,12.158
19821 , 9.999999764337057,12.159
19822 , 9.999999722620613,12.16
19823 , 9.999999896619713,12.16
19824 , 9.999999927330023,12.161
19825 , 9.999999870993761,12.161
19826 , 9.999999820969979,12.162
19827 , 9.999999973002021,12.163
19828 , 9.999999783686324,12.163
19829 , 9.999999753702966,12.164
19830 , 9.999999786413605,12.165
19831 , 9.999999119149356,12.165
19832 , 10.0,12.166
19833 , 9.999999786575053,12.166
19834 , 9.999999733161477,12.167
19835 , 9.999999685639603,12.168
19836 , 9.999999897983505,12.168
19837 , 9.999999806140899,12.169
19838 , 9.999999883766515,12.169
19839 , 9.999999831633424,12.17
19840 , 9.999999818601905,12.17
19841 , 9.999999841532741,12.171
19842 , 9.999999766988497,12.172
19843 , 9.99999988623513,12.172
19844 , 9.999999707459788,12.173
19845 , 9.999999759799532,12.173
19846 , 9.999999986366616,12.174
19847 , 9.999999935741124,12.174
19848 , 9.999999618185315,12.175
19849 , 9.99999989455423,12.176
19850 , 10.0,12.176
19851 , 9.999999973982677,12.177
19852 , 10.0,12.178
19853 , 9.999999953059483,12.178
19854 , 10.0,12.179
19855 , 9.999999886992356,12.179
19856 , 10.0,12.18
19857 , 10.0,12.181
19858 , 9.999999743062071,12.181
19859 , 9.999999484331243,12.182
19860 , 9.99999981767285,12.182
19861 , 9.999999690227499,12.183
19862 , 10.0,12.183
19863 , 10.0,12.184
19864 , 9.999999883455228,12.185
19865 , 9.99999993882536,12.185
19866 , 9.999999767233405,12.186
19867 , 9.999999902364081,12.186
19868 , 9.999999911928024,12.187
19869 , 9.999999575652069,12.188
19870 , 9.999999822217532,12.188
19871 , 10.0,12.189
19872 , 9.999999780404487,12.189
19873 , 9.999999717743727,12.19
19874 , 9.999999778423794,12.19
19875 , 10.0,12.191
19876 , 9.999999937059505,12.192
19877 , 9.999999850869777,12.192
19878 , 9.999999753292569,12.193
19879 , 9.999999781754727,12.193
19880 , 9.999999862163572,12.194
19881 , 9.999999728788417,12.194
19882 , 9.99999984045983,12.195
19883 , 9.999999774917145,12.196
19884 , 10.0,12.196
19885 , 9.999999882454782,12.197
19886 , 9.999999961554348,12.197
19887 , 9.999999835966799,12.198
19888 , 10.0,12.199
19889 , 9.999999602578706,12.199
19890 , 10.0,12.2
19891 , 9.9999997948604,12.2
19892 , 10.0,12.201
19893 , 9.99999997640946,12.201
19894 , 9.99999970888449,12.202
19895 , 9.99999993342736,12.203
19896 , 10.0,12.203
19897 , 9.999999822670784,12.204
19898 , 9.99999994321642,12.204
19899 , 9.999999687815034,12.205
19900 , 9.999999868541408,12.206
19901 , 9.999999786453134,12.206
19902 , 9.999999760167688,12.207
19903 , 9.999999950022856,12.207
19904 , 9.999999877308696,12.208
19905 , 10.0,12.209
19906 , 9.999999572517051,12.209
19907 , 9.999999881702363,12.21
19908 , 9.99999968568931,12.21
19909 , 10.0,12.211
19910 , 10.0,12.211
19911 , 9.999999785008594,12.212
19912 , 9.999999928850816,12.213
19913 , 9.999999939188502,12.213
19914 , 9.999999904041925,12.214
19915 , 9.999999967523989,12.214
19916 , 9.999999693806664,12.215
19917 , 9.99999995382274,12.216
19918 , 9.999999910161915,12.216
19919 , 9.999999974520257,12.217
19920 , 9.999999653094605,12.217
19921 , 9.999999942120086,12.218
19922 , 9.999999799472793,12.218
19923 , 9.999999938694184,12.219
19924 , 9.999999947789842,12.22
19925 , 9.9999998195395,12.22
19926 , 10.0,12.221
19927 , 9.999999875410543,12.221
19928 , 9.999999745879665,12.222
19929 , 9.99999976050347,12.223
19930 , 9.999999973025648,12.223
19931 , 10.0,12.224
19932 , 9.99999965710094,12.224
19933 , 10.0,12.225
19934 , 10.0,12.225
19935 , 9.999999290612223,12.226
19936 , 10.0,12.227
19937 , 10.0,12.227
19938 , 9.999999791788285,12.228
19939 , 9.99999966225664,12.228
19940 , 9.999999808273985,12.229
19941 , 9.999999817162834,12.229
19942 , 9.999999665581589,12.23
19943 , 9.999999890928938,12.231
19944 , 9.99999975193619,12.231
19945 , 9.999999704936094,12.232
19946 , 9.999999744818055,12.232
19947 , 9.99999965572881,12.233
19948 , 9.999999561718854,12.234
19949 , 9.999999939648044,12.234
19950 , 9.999999911343497,12.235
19951 , 9.999999806761478,12.235
19952 , 9.999999883911446,12.236
19953 , 9.999999809877881,12.236
19954 , 9.999999477200221,12.237
19955 , 9.999999957927827,12.238
19956 , 9.999999720023228,12.238
19957 , 9.999999896971246,12.239
19958 , 9.999999876492199,12.239
19959 , 9.999999839730375,12.24
19960 , 9.999999958257833,12.241
19961 , 9.999999900906804,12.241
19962 , 9.999999794438857,12.242
19963 , 9.999999704976752,12.242
19964 , 9.99999970805444,12.243
19965 , 9.999999950161701,12.244
19966 , 9.999999736525497,12.244
19967 , 9.999999837956082,12.245
19968 , 9.99999996286552,12.245
19969 , 9.999999574054515,12.246
19970 , 9.999999464567335,12.246
19971 , 9.99999977791301,12.247
19972 , 9.999999663355018,12.248
19973 , 9.99999997619943,12.248
19974 , 10.0,12.249
19975 , 9.999999971727313,12.249
19976 , 9.999999285277738,12.25
19977 , 10.0,12.251
19978 , 9.999999851188274,12.251
19979 , 9.999999986331842,12.252
19980 , 10.0,12.252
19981 , 9.999999708354734,12.253
19982 , 9.99999982627736,12.253
19983 , 9.999999923713935,12.254
19984 , 9.999999817217962,12.255
19985 , 10.0,12.255
19986 , 9.999999814428138,12.256
19987 , 9.999999791691017,12.256
19988 , 9.99999987623062,12.257
19989 , 9.999999801942277,12.258
19990 , 9.999999712301337,12.258
19991 , 9.999999869691079,12.259
19992 , 10.0,12.259
19993 , 9.999999717091951,12.26
19994 , 9.999999633677678,12.26
19995 , 9.999999947366865,12.261
19996 , 9.99999997036664,12.262
19997 , 9.999999697745853,12.262
19998 , 9.999999791554167,12.263
19999 , 9.999999838304088,12.263
20000 , 9.999999998475985,12.264
20001 , 9.99999975615588,12.265
20002 , 9.999999696565958,12.265
20003 , 9.999999862545074,12.266
20004 , 9.999999733438653,12.266
20005 , 9.99999985220483,12.267
20006 , 9.999999846948283,12.267
20007 , 9.999999925344166,12.268
20008 , 9.999999810974213,12.269
20009 , 9.999999967527517,12.269
20010 , 9.999999847616115,12.27
20011 , 9.999999697622094,12.27
20012 , 9.999999994197076,12.271
20013 , 9.99999983593187,12.271
20014 , 9.999999977006823,12.272
20015 , 9.999999818857962,12.273
20016 , 9.999999726030097,12.273
20017 , 10.0,12.274
20018 , 9.999999723431074,12.274
20019 , 9.999999781481181,12.275
20020 , 10.0,12.276
20021 , 10.0,12.276
20022 , 9.999999673316367,12.277
20023 , 9.999999994619387,12.277
20024 , 9.999999856300303,12.278
20025 , 9.999999942902932,12.278
20026 , 10.0,12.279
20027 , 9.999999875735895,12.28
20028 , 9.999999941406738,12.28
20029 , 10.0,12.281
20030 , 9.999999983108966,12.281
20031 , 9.999999826653953,12.282
20032 , 9.999999995548801,12.283
20033 , 9.999999955614523,12.283
20034 , 9.99999978925769,12.284
20035 , 10.0,12.284
20036 , 9.999999956783986,12.285
20037 , 9.9999998239728,12.285
20038 , 10.0,12.286
20039 , 9.99999973392842,12.287
20040 , 9.999999959400293,12.287
20041 , 9.999999940439482,12.288
20042 , 9.999999712085732,12.288
20043 , 9.999999926659786,12.289
20044 , 9.999999736770558,12.29
20045 , 9.999999837561846,12.29
20046 , 9.999999746908749,12.291
20047 , 9.999999969757464,12.291
20048 , 9.999999826034703,12.292
20049 , 9.999999592494213,12.292
20050 , 10.0,12.293
20051 , 9.999999773698589,12.294
20052 , 10.0,12.294
20053 , 9.99999970820566,12.295
20054 , 9.999999855361633,12.295
20055 , 9.999999730743745,12.296
20056 , 9.999999814659596,12.297
20057 , 9.999999580269677,12.297
20058 , 9.999999826754493,12.298
20059 , 9.999999842467576,12.298
20060 , 9.999999827253923,12.299
20061 , 9.999999755829558,12.3
20062 , 9.999999912212054,12.3
20063 , 9.999999770578555,12.301
20064 , 9.999999947797052,12.301
20065 , 9.999999806815993,12.302
20066 , 9.999999967371183,12.302
20067 , 10.0,12.303
20068 , 9.999999737982673,12.304
20069 , 10.0,12.304
20070 , 9.999999800798896,12.305
20071 , 9.999999652125405,12.305
20072 , 10.0,12.306
20073 , 9.999999933594076,12.307
20074 , 9.999999896997991,12.307
20075 , 9.999999791544553,12.308
20076 , 9.999999566170052,12.308
20077 , 9.999999700645475,12.309
20078 , 9.999999484504862,12.309
20079 , 10.0,12.31
20080 , 9.999999774463484,12.311
20081 , 10.0,12.311
20082 , 10.0,12.312
20083 , 10.0,12.312
20084 , 9.999999860734114,12.313
20085 , 9.999999778923632,12.314
20086 , 10.0,12.314
20087 , 9.999999792710078,12.315
20088 , 10.0,12.315
20089 , 9.999999790341441,12.316
20090 , 10.0,12.316
20091 , 10.0,12.317
20092 , 9.999999609004922,12.318
20093 , 9.999999898049579,12.318
20094 , 9.999999501106343,12.319
20095 , 9.999999731552009,12.319
20096 , 9.999999835357622,12.32
20097 , 9.999999707076036,12.321
20098 , 9.999999907503877,12.321
20099 , 9.9999999629028,12.322
20100 , 9.999999844630068,12.322
20101 , 9.999999867547816,12.323
20102 , 9.999999604217683,12.324
20103 , 9.99999998137175,12.324
20104 , 9.999999660547704,12.325
20105 , 9.999999917530275,12.325
20106 , 9.999999627880124,12.326
20107 , 9.999999624015445,12.326
20108 , 10.0,12.327
20109 , 9.99999971478775,12.328
20110 , 9.999999920371906,12.328
20111 , 9.99999975941307,12.329
20112 , 9.999999890322062,12.329
20113 , 10.0,12.33
20114 , 9.999999875822168,12.33
20115 , 10.0,12.331
20116 , 9.999999650535216,12.332
20117 , 9.99999997750431,12.332
20118 , 9.999999063732538,12.333
20119 , 9.999999888710907,12.334
20120 , 9.999999788878487,12.334
20121 , 9.999999808767228,12.335
20122 , 9.999999890861687,12.335
20123 , 9.99999992266767,12.336
20124 , 9.999999850839247,12.336
20125 , 9.999999645570677,12.337
20126 , 9.999999721163848,12.338
20127 , 9.999999780307219,12.338
20128 , 9.99999950654418,12.339
20129 , 9.999999829619084,12.339
20130 , 10.0,12.34
20131 , 9.999999701422235,12.341
20132 , 10.0,12.341
20133 , 9.999999839772514,12.342
20134 , 9.99999972300375,12.342
20135 , 9.99999979497301,12.343
20136 , 9.999999937022736,12.344
20137 , 9.999999945460992,12.344
20138 , 9.99999994481714,12.345
20139 , 9.999999908133764,12.345
20140 , 9.999999704915076,12.346
20141 , 9.999999810372298,12.347
20142 , 9.999999342576395,12.347
20143 , 9.999999884139273,12.348
20144 , 9.999999782440254,12.348
20145 , 9.999999893207262,12.349
20146 , 10.0,12.349
20147 , 10.0,12.35
20148 , 9.99999974784931,12.351
20149 , 9.999999745335282,12.351
20150 , 9.999999786279005,12.352
20151 , 10.0,12.352
20152 , 10.0,12.353
20153 , 9.999999921837057,12.354
20154 , 9.9999999018152,12.354
20155 , 9.999999981279034,12.355
20156 , 10.0,12.355
20157 , 9.999999966576063,12.356
20158 , 10.0,12.356
20159 , 9.99999992026359,12.357
20160 , 10.0,12.358
20161 , 9.999999830668777,12.358
20162 , 9.999999752993094,12.359
20163 , 9.999999786164555,12.359
20164 , 10.0,12.36
20165 , 9.99999962396226,12.36
20166 , 9.999999835671774,12.361
20167 , 9.999999972118328,12.362
20168 , 9.999999909162696,12.362
20169 , 10.0,12.363
20170 , 10.0,12.363
20171 , 9.999999790284267,12.364
20172 , 9.999999851180092,12.365
20173 , 9.999999894316176,12.365
20174 , 9.999999978510637,12.366
20175 , 10.0,12.366
20176 , 9.99999994678106,12.367
20177 , 10.0,12.368
20178 , 9.99999993537706,12.368
20179 , 9.999999743280489,12.369
20180 , 9.999999981780714,12.369
20181 , 9.9999998267234,12.37
20182 , 9.999999916053515,12.37
20183 , 10.0,12.371
20184 , 10.0,12.372
20185 , 10.0,12.372
20186 , 9.999999984716593,12.373
20187 , 9.999999934796982,12.373
20188 , 10.0,12.374
20189 , 9.999999769061905,12.375
20190 , 9.99999998361213,12.375
20191 , 9.999999964934887,12.376
20192 , 9.99999988856439,12.376
20193 , 9.999999678145489,12.377
20194 , 10.0,12.377
20195 , 10.0,12.378
20196 , 9.999999893610806,12.379
20197 , 9.99999974346582,12.379
20198 , 9.999999964161246,12.38
20199 , 10.0,12.38
20200 , 10.0,12.381
20201 , 10.0,12.381
20202 , 9.999999959928976,12.382
20203 , 9.999999792078402,12.383
20204 , 9.999999930480381,12.383
20205 , 9.999999795837425,12.384
20206 , 10.0,12.384
20207 , 9.999999977870521,12.385
20208 , 9.999999438093743,12.386
20209 , 9.999999873758936,12.386
20210 , 9.99999988539598,12.387
20211 , 10.0,12.387
20212 , 9.99999978467864,12.388
20213 , 10.0,12.388
20214 , 9.99999993332099,12.389
20215 , 10.0,12.39
20216 , 9.99999963081176,12.39
20217 , 9.999999640872318,12.391
20218 , 9.999999929818635,12.391
20219 , 10.0,12.392
20220 , 9.999999757674424,12.393
20221 , 9.999999491374304,12.393
20222 , 9.999999955376314,12.394
20223 , 10.0,12.394
20224 , 9.999999935574511,12.395
20225 , 9.999999874016067,12.395
20226 , 9.999999739528114,12.396
20227 , 10.0,12.397
20228 , 9.999999929150903,12.397
20229 , 10.0,12.398
20230 , 9.999999794433895,12.398
20231 , 9.999999941449184,12.399
