generations , best_fitness , time_elapsed
20207 , 4.998475601150039,13.304
20208 , 4.998475601196358,13.305
20209 , 4.998475601158959,13.306
20210 , 4.998475601113332,13.306
20211 , 4.998475601212333,13.307
20212 , 4.998475601116655,13.308
20213 , 4.99847560123401,13.308
20214 , 4.998475601273171,13.309
20215 , 4.99847560130883,13.31
20216 , 4.998475601100423,13.31
20217 , 4.998475601290477,13.311
20218 , 4.998475601247455,13.311
20219 , 4.998475601159701,13.312
20220 , 4.9984756012749605,13.313
20221 , 4.998475601225754,13.313
20222 , 4.998475601200549,13.314
20223 , 4.9984756012076295,13.315
20224 , 4.998475601154384,13.315
20225 , 4.998475601231326,13.316
20226 , 4.998475601027213,13.317
20227 , 4.998475601224986,13.317
20228 , 4.998475601124094,13.318
20229 , 4.998475601288687,13.318
20230 , 4.9984756011413225,13.319
20231 , 4.998475601189123,13.32
20232 , 4.99847560115735,13.32
20233 , 4.998475601170105,13.321
20234 , 4.998475601285185,13.322
20235 , 4.998475601283677,13.322
20236 , 4.998475601197507,13.323
20237 , 4.998475601151419,13.324
20238 , 4.998475601203719,13.324
20239 , 4.998475601165299,13.325
20240 , 4.99847560127427,13.325
20241 , 4.998475601230636,13.326
20242 , 4.998475601236106,13.327
20243 , 4.998475601265988,13.327
20244 , 4.998475601127058,13.328
20245 , 4.998475601166245,13.329
20246 , 4.998475601192037,13.329
20247 , 4.9984756011536176,13.33
20248 , 4.9984756011998845,13.33
20249 , 4.998475601337741,13.331
20250 , 4.998475601207374,13.332
20251 , 4.998475601267394,13.332
20252 , 4.998475601097586,13.333
20253 , 4.9984756011175495,13.334
20254 , 4.998475601168112,13.334
20255 , 4.998475601237333,13.335
20256 , 4.998475601129104,13.336
20257 , 4.998475601215631,13.336
20258 , 4.998475601231888,13.337
20259 , 4.998475601284546,13.337
20260 , 4.998475601265016,13.338
20261 , 4.9984756012612594,13.339
20262 , 4.998475601223325,13.339
20263 , 4.998475601199552,13.34
20264 , 4.998475601138612,13.341
20265 , 4.998475601106711,13.341
20266 , 4.998475601191372,13.342
20267 , 4.998475601193622,13.342
20268 , 4.998475601042448,13.343
20269 , 4.998475601196766,13.344
20270 , 4.998475601127544,13.344
20271 , 4.998475601289454,13.345
20272 , 4.998475601167727,13.346
20273 , 4.998475601190989,13.346
20274 , 4.9984756010757305,13.347
20275 , 4.998475601187079,13.348
20276 , 4.998475601267292,13.348
20277 , 4.998475601084472,13.349
20278 , 4.998475601223452,13.35
20279 , 4.998475601106353,13.35
20280 , 4.998475601118802,13.351
20281 , 4.998475601128388,13.351
20282 , 4.998475601178106,13.352
20283 , 4.998475601129078,13.353
20284 , 4.998475601215247,13.353
20285 , 4.998475601179179,13.354
20286 , 4.998475601228846,13.355
20287 , 4.998475601043828,13.355
20288 , 4.998475601093828,13.356
20289 , 4.998475601208601,13.357
20290 , 4.99847560115602,13.357
20291 , 4.9984756011803295,13.358
20292 , 4.998475601185851,13.358
20293 , 4.99847560118948,13.359
20294 , 4.998475601283013,13.36
20295 , 4.998475601288636,13.36
20296 , 4.998475601253846,13.361
20297 , 4.9984756011165015,13.362
20298 , 4.998475601148889,13.362
20299 , 4.998475601311821,13.363
20300 , 4.998475601257246,13.363
20301 , 4.998475601312409,13.364
20302 , 4.998475601208934,13.365
20303 , 4.998475601179307,13.365
20304 , 4.998475601187053,13.366
20305 , 4.998475601200524,13.367
20306 , 4.998475601061977,13.367
20307 , 4.998475601096639,13.368
20308 , 4.998475601147048,13.368
20309 , 4.998475601124886,13.369
20310 , 4.998475601290682,13.37
20311 , 4.998475601106839,13.37
20312 , 4.998475601132835,13.371
20313 , 4.998475601108143,13.372
20314 , 4.998475601186234,13.372
20315 , 4.9984756013029,13.373
20316 , 4.998475601141475,13.374
20317 , 4.9984756012392,13.374
20318 , 4.998475601170693,13.375
20319 , 4.998475601186925,13.375
20320 , 4.998475601210109,13.376
20321 , 4.99847560113961,13.377
20322 , 4.998475601325472,13.377
20323 , 4.998475601190121,13.378
20324 , 4.998475601270488,13.379
20325 , 4.998475601290886,13.379
20326 , 4.998475601291065,13.38
20327 , 4.99847560116535,13.381
20328 , 4.998475601167701,13.381
20329 , 4.998475601080331,13.382
20330 , 4.998475601135749,13.382
20331 , 4.998475601220948,13.383
20332 , 4.998475601275241,13.384
20333 , 4.9984756012075025,13.384
20334 , 4.99847560118442,13.385
20335 , 4.998475601201443,13.386
20336 , 4.99847560118102,13.386
20337 , 4.998475601257374,13.387
20338 , 4.998475601167294,13.388
20339 , 4.998475601214685,13.388
20340 , 4.998475601184343,13.389
20341 , 4.9984756012039995,13.39
20342 , 4.998475601129487,13.39
20343 , 4.9984756012388925,13.391
20344 , 4.998475601335517,13.392
20345 , 4.99847560121742,13.392
20346 , 4.998475601238407,13.393
20347 , 4.99847560118015,13.394
20348 , 4.998475601232297,13.394
20349 , 4.998475601274423,13.395
20350 , 4.998475601107478,13.396
20351 , 4.998475601116782,13.397
20352 , 4.9984756012482485,13.398
20353 , 4.998475601185033,13.398
20354 , 4.998475601144644,13.399
20355 , 4.998475601318007,13.399
20356 , 4.998475601283319,13.4
20357 , 4.9984756011847775,13.401
20358 , 4.998475601193367,13.401
20359 , 4.99847560114807,13.402
20360 , 4.998475601219107,13.403
20361 , 4.998475601167523,13.403
20362 , 4.998475601247711,13.404
20363 , 4.998475601271305,13.404
20364 , 4.998475601231888,13.405
20365 , 4.99847560096571,13.406
20366 , 4.998475600999529,13.406
20367 , 4.998475601153848,13.407
20368 , 4.998475601332117,13.408
20369 , 4.998475601267624,13.408
20370 , 4.998475601227236,13.409
20371 , 4.998475601113715,13.41
20372 , 4.998475601240247,13.41
20373 , 4.998475601186362,13.411
20374 , 4.9984756012160405,13.411
20375 , 4.998475601271151,13.412
20376 , 4.99847560112215,13.413
20377 , 4.998475601150397,13.413
20378 , 4.998475601227978,13.414
20379 , 4.998475601195002,13.414
20380 , 4.998475601112207,13.415
20381 , 4.9984756011940314,13.416
20382 , 4.998475601172303,13.416
20383 , 4.9984756012640705,13.417
20384 , 4.998475601082682,13.418
20385 , 4.9984756011875895,13.418
20386 , 4.998475601118342,13.419
20387 , 4.998475601236617,13.42
20388 , 4.9984756012101865,13.42
20389 , 4.998475601204665,13.421
20390 , 4.998475601290247,13.421
20391 , 4.998475601142395,13.422
20392 , 4.998475601245461,13.423
20393 , 4.998475601245513,13.423
20394 , 4.998475601068726,13.424
20395 , 4.99847560118424,13.425
20396 , 4.998475601213791,13.425
20397 , 4.998475601248785,13.426
20398 , 4.998475601151905,13.426
20399 , 4.998475601239813,13.427
20400 , 4.998475601114073,13.428
20401 , 4.998475601191654,13.428
20402 , 4.998475601213893,13.429
20403 , 4.99847560116167,13.429
20404 , 4.998475601128515,13.43
20405 , 4.998475601214379,13.431
20406 , 4.9984756010516245,13.431
20407 , 4.998475601129282,13.432
20408 , 4.998475601181173,13.433
20409 , 4.998475601080612,13.433
20410 , 4.998475601175166,13.434
20411 , 4.998475601180815,13.435
20412 , 4.998475601211617,13.435
20413 , 4.998475601103363,13.436
20414 , 4.9984756012274145,13.436
20415 , 4.998475601260774,13.437
20416 , 4.998475601208064,13.438
20417 , 4.998475601096052,13.438
20418 , 4.9984756011456675,13.439
20419 , 4.9984756012189795,13.44
20420 , 4.998475601066886,13.44
20421 , 4.998475601250727,13.441
20422 , 4.998475601156046,13.441
20423 , 4.998475601251341,13.442
20424 , 4.99847560114214,13.443
20425 , 4.998475601257169,13.443
20426 , 4.9984756012849045,13.444
20427 , 4.9984756012313,13.444
20428 , 4.998475601170207,13.445
20429 , 4.998475601215989,13.446
20430 , 4.998475601131863,13.446
20431 , 4.9984756012110045,13.447
20432 , 4.99847560119761,13.448
20433 , 4.998475601254383,13.448
20434 , 4.998475601185544,13.449
20435 , 4.998475601088587,13.45
20436 , 4.998475601251801,13.45
20437 , 4.998475601271382,13.451
20438 , 4.998475601077085,13.451
20439 , 4.998475601207605,13.452
20440 , 4.998475601240783,13.453
20441 , 4.998475601268979,13.453
20442 , 4.998475601244465,13.454
20443 , 4.998475601246637,13.455
20444 , 4.9984756012187495,13.455
20445 , 4.9984756011304325,13.456
20446 , 4.998475600909986,13.456
20447 , 4.998475601154998,13.457
20448 , 4.998475601127544,13.458
20449 , 4.998475601180713,13.458
20450 , 4.998475601239966,13.459
20451 , 4.9984756012849045,13.46
20452 , 4.99847560120919,13.46
20453 , 4.998475601096613,13.461
20454 , 4.9984756011699,13.461
20455 , 4.998475601221689,13.462
20456 , 4.998475601316549,13.463
20457 , 4.998475601065301,13.463
20458 , 4.99847560114986,13.464
20459 , 4.998475601269184,13.465
20460 , 4.998475601219158,13.465
20461 , 4.998475601108629,13.466
20462 , 4.998475600915149,13.466
20463 , 4.9984756011047935,13.467
20464 , 4.998475601209317,13.468
20465 , 4.998475601135929,13.469
20466 , 4.998475601247533,13.469
20467 , 4.998475601205023,13.47
20468 , 4.998475601278207,13.471
20469 , 4.998475601222175,13.471
20470 , 4.9984756012167555,13.472
20471 , 4.998475601280635,13.472
20472 , 4.998475601107938,13.473
20473 , 4.99847560112031,13.474
20474 , 4.998475601094646,13.474
20475 , 4.998475601279152,13.475
20476 , 4.998475601106353,13.475
20477 , 4.998475601235185,13.476
20478 , 4.998475601094646,13.477
20479 , 4.9984756010943645,13.477
20480 , 4.998475601176981,13.478
20481 , 4.998475601213637,13.479
20482 , 4.9984756010613385,13.479
20483 , 4.998475601166321,13.48
20484 , 4.998475601104564,13.48
20485 , 4.998475601230713,13.481
20486 , 4.99847560106686,13.482
20487 , 4.998475601200984,13.482
20488 , 4.9984756011025695,13.483
20489 , 4.998475601206071,13.484
20490 , 4.998475601165504,13.484
20491 , 4.998475601157758,13.485
20492 , 4.998475601107452,13.485
20493 , 4.998475601117677,13.486
20494 , 4.998475601220743,13.487
20495 , 4.998475601078388,13.487
20496 , 4.9984756011847,13.488
20497 , 4.998475601162334,13.489
20498 , 4.998475601180942,13.489
20499 , 4.99847560117762,13.49
20500 , 4.9984756012640705,13.491
20501 , 4.998475601247123,13.491
20502 , 4.998475601120131,13.492
20503 , 4.998475601203362,13.492
20504 , 4.998475601284929,13.493
20505 , 4.99847560121397,13.494
20506 , 4.9984756010923705,13.494
20507 , 4.998475601189864,13.495
20508 , 4.998475601231479,13.496
20509 , 4.998475601098915,13.496
20510 , 4.998475601279715,13.497
20511 , 4.99847560129656,13.497
20512 , 4.998475601163765,13.498
20513 , 4.99847560126218,13.499
20514 , 4.9984756011923945,13.499
20515 , 4.998475601178642,13.5
20516 , 4.9984756012043325,13.501
20517 , 4.998475601159676,13.501
20518 , 4.998475601163791,13.502
20519 , 4.9984756011426255,13.503
20520 , 4.998475601095873,13.503
20521 , 4.998475601260748,13.504
20522 , 4.99847560108782,13.504
20523 , 4.998475601293032,13.505
20524 , 4.99847560135543,13.506
20525 , 4.9984756012159375,13.506
20526 , 4.9984756013011875,13.507
20527 , 4.998475601269413,13.508
20528 , 4.998475601136389,13.508
20529 , 4.998475601058271,13.509
20530 , 4.99847560112803,13.509
20531 , 4.998475601170079,13.51
20532 , 4.998475601094084,13.511
20533 , 4.998475601156327,13.511
20534 , 4.998475601095464,13.512
20535 , 4.9984756011782085,13.513
20536 , 4.998475601255713,13.513
20537 , 4.998475601261617,13.514
20538 , 4.998475601237231,13.515
20539 , 4.99847560100523,13.515
20540 , 4.998475601095362,13.516
20541 , 4.998475601215222,13.516
20542 , 4.998475601191833,13.517
20543 , 4.99847560111898,13.518
20544 , 4.998475601161644,13.518
20545 , 4.998475601238662,13.519
20546 , 4.998475601185544,13.52
20547 , 4.998475601172559,13.52
20548 , 4.998475601170361,13.521
20549 , 4.998475601141577,13.521
20550 , 4.99847560120584,13.522
20551 , 4.998475601224578,13.523
20552 , 4.9984756012094955,13.523
20553 , 4.998475601097049,13.524
20554 , 4.998475601157988,13.525
20555 , 4.99847560116535,13.525
20556 , 4.998475601383932,13.526
20557 , 4.998475601368108,13.527
20558 , 4.99847560112987,13.527
20559 , 4.99847560116581,13.528
20560 , 4.998475601301648,13.528
20561 , 4.998475601127186,13.529
20562 , 4.998475601178541,13.53
20563 , 4.998475601258984,13.53
20564 , 4.998475601120974,13.531
20565 , 4.99847560119513,13.532
20566 , 4.998475601065044,13.532
20567 , 4.998475601232579,13.533
20568 , 4.998475601120437,13.534
20569 , 4.998475601351442,13.534
20570 , 4.998475601206301,13.535
20571 , 4.9984756010762155,13.535
20572 , 4.998475601162283,13.536
20573 , 4.9984756012719185,13.537
20574 , 4.998475601212921,13.537
20575 , 4.998475601117524,13.538
20576 , 4.998475601153208,13.539
20577 , 4.998475601198658,13.539
20578 , 4.998475601259418,13.54
20579 , 4.9984756011974305,13.54
20580 , 4.99847560111415,13.541
20581 , 4.998475601236565,13.542
20582 , 4.9984756011953095,13.543
20583 , 4.998475601166501,13.543
20584 , 4.998475601073556,13.544
20585 , 4.99847560092287,13.545
20586 , 4.998475601209879,13.545
20587 , 4.998475601183628,13.546
20588 , 4.998475601134523,13.546
20589 , 4.998475601173045,13.547
20590 , 4.998475601169619,13.548
20591 , 4.998475601216193,13.548
20592 , 4.99847560119968,13.549
20593 , 4.998475601272788,13.55
20594 , 4.998475601230534,13.55
20595 , 4.998475601171587,13.551
20596 , 4.998475601169542,13.552
20597 , 4.998475601110009,13.552
20598 , 4.998475601273632,13.553
20599 , 4.99847560115124,13.553
20600 , 4.998475601140912,13.554
20601 , 4.998475601241193,13.555
20602 , 4.9984756012554055,13.555
20603 , 4.998475601186669,13.556
20604 , 4.998475601181941,13.557
20605 , 4.998475601137308,13.557
20606 , 4.998475601138689,13.558
20607 , 4.998475601120821,13.559
20608 , 4.998475601168878,13.559
20609 , 4.998475601201137,13.56
20610 , 4.998475601122304,13.56
20611 , 4.998475601210851,13.561
20612 , 4.9984756013507265,13.562
20613 , 4.9984756012310445,13.562
20614 , 4.998475601143878,13.563
20615 , 4.998475601311718,13.564
20616 , 4.99847560118061,13.564
20617 , 4.998475601180841,13.565
20618 , 4.998475601294413,13.566
20619 , 4.998475601121179,13.566
20620 , 4.998475601201086,13.567
20621 , 4.99847560107826,13.567
20622 , 4.998475601162308,13.568
20623 , 4.998475601254563,13.569
20624 , 4.998475601220538,13.569
20625 , 4.99847560123286,13.57
20626 , 4.998475601302158,13.571
20627 , 4.998475601121946,13.571
20628 , 4.998475601310083,13.572
20629 , 4.998475601170207,13.573
20630 , 4.998475601292777,13.573
20631 , 4.998475601105127,13.574
20632 , 4.998475601180738,13.574
20633 , 4.998475601225344,13.575
20634 , 4.998475601297404,13.576
20635 , 4.9984756011884075,13.576
20636 , 4.998475601268749,13.577
20637 , 4.99847560113074,13.578
20638 , 4.998475601231786,13.578
20639 , 4.998475601080919,13.579
20640 , 4.998475601091475,13.579
20641 , 4.998475601115965,13.58
20642 , 4.998475601110673,13.581
20643 , 4.998475601193954,13.581
20644 , 4.9984756011855955,13.582
20645 , 4.998475601214864,13.583
20646 , 4.998475601198812,13.583
20647 , 4.998475601189864,13.584
20648 , 4.998475601278207,13.585
20649 , 4.9984756013096225,13.585
20650 , 4.998475601225499,13.586
20651 , 4.998475601266653,13.586
20652 , 4.998475601227568,13.587
20653 , 4.998475601265272,13.588
20654 , 4.998475601168648,13.588
20655 , 4.998475601282297,13.589
20656 , 4.998475601129998,13.59
20657 , 4.998475601183908,13.59
20658 , 4.998475601255993,13.591
20659 , 4.998475601274578,13.591
20660 , 4.9984756012071445,13.592
20661 , 4.9984756010867475,13.593
20662 , 4.998475601361258,13.593
20663 , 4.998475601258933,13.594
20664 , 4.998475601266422,13.595
20665 , 4.9984756011779785,13.595
20666 , 4.998475601179128,13.596
20667 , 4.998475601212691,13.597
20668 , 4.9984756013193365,13.597
20669 , 4.998475601254843,13.598
20670 , 4.998475601211797,13.598
20671 , 4.998475601216551,13.599
20672 , 4.998475601182579,13.6
20673 , 4.998475601365195,13.601
20674 , 4.998475601216628,13.602
20675 , 4.998475601286642,13.602
20676 , 4.998475601202824,13.603
20677 , 4.998475601181838,13.604
20678 , 4.99847560120308,13.605
20679 , 4.9984756012486065,13.605
20680 , 4.998475601201802,13.606
20681 , 4.998475601183321,13.607
20682 , 4.998475601189941,13.607
20683 , 4.998475601288508,13.608
20684 , 4.998475601258038,13.609
20685 , 4.998475601223479,13.609
20686 , 4.998475601273452,13.61
20687 , 4.99847560104255,13.611
20688 , 4.998475601217497,13.611
20689 , 4.998475601244465,13.612
20690 , 4.998475601213637,13.613
20691 , 4.9984756010964855,13.613
20692 , 4.998475601211235,13.614
20693 , 4.998475601060265,13.614
20694 , 4.998475601156174,13.615
20695 , 4.998475601132274,13.616
20696 , 4.998475601289761,13.616
20697 , 4.998475601179231,13.617
20698 , 4.99847560116535,13.618
20699 , 4.9984756013148886,13.618
20700 , 4.9984756011994245,13.619
20701 , 4.998475601208884,13.62
20702 , 4.998475601107197,13.62
20703 , 4.998475601299934,13.621
20704 , 4.998475601133884,13.621
20705 , 4.998475601186337,13.622
20706 , 4.998475601274322,13.623
20707 , 4.998475601095745,13.623
20708 , 4.99847560122698,13.624
20709 , 4.998475601246279,13.625
20710 , 4.998475601166092,13.625
20711 , 4.998475601212231,13.626
20712 , 4.998475601168239,13.626
20713 , 4.998475601293134,13.627
20714 , 4.998475601095898,13.628
20715 , 4.99847560116057,13.628
20716 , 4.998475601177569,13.629
20717 , 4.998475601216143,13.63
20718 , 4.99847560111144,13.63
20719 , 4.998475601136695,13.631
20720 , 4.998475601207017,13.631
20721 , 4.998475601092702,13.632
20722 , 4.9984756011833715,13.633
20723 , 4.998475601183295,13.633
20724 , 4.998475601311181,13.634
20725 , 4.998475601261873,13.635
20726 , 4.998475601132989,13.635
20727 , 4.998475601125269,13.636
20728 , 4.998475601304434,13.637
20729 , 4.998475601230534,13.637
20730 , 4.998475601158908,13.638
20731 , 4.998475601177415,13.638
20732 , 4.998475601101547,13.639
20733 , 4.998475601177773,13.64
20734 , 4.998475601231095,13.64
20735 , 4.998475601159496,13.641
20736 , 4.998475601180049,13.641
20737 , 4.998475601262998,13.642
20738 , 4.998475601091655,13.643
20739 , 4.998475601223121,13.643
20740 , 4.998475601316371,13.644
20741 , 4.998475601257399,13.645
20742 , 4.9984756012180345,13.645
20743 , 4.998475601081584,13.646
20744 , 4.998475601176035,13.646
20745 , 4.998475601119441,13.647
20746 , 4.998475601108705,13.648
20747 , 4.9984756011282085,13.648
20748 , 4.998475601084574,13.649
20749 , 4.9984756011835,13.65
20750 , 4.998475601175344,13.65
20751 , 4.998475601162027,13.651
20752 , 4.998475601205764,13.652
20753 , 4.9984756011715366,13.652
20754 , 4.998475601185851,13.653
20755 , 4.998475601199655,13.653
20756 , 4.998475601264786,13.654
20757 , 4.9984756011182645,13.655
20758 , 4.998475601268416,13.655
