generations , best_fitness , time_elapsed
12517 , 9.9999566291736,8.107
12518 , 9.99995357739444,8.108
12519 , 9.999951696382062,8.109
12520 , 9.99995529122006,8.109
12521 , 9.999960949972383,8.11
12522 , 9.99996193245202,8.11
12523 , 9.999938499161317,8.111
12524 , 9.999957776627667,8.112
12525 , 9.9999506085645,8.112
12526 , 9.999941386325808,8.113
12527 , 9.999954822144222,8.114
12528 , 9.999940048681605,8.114
12529 , 9.999975112986778,8.115
12530 , 9.999942803594763,8.115
12531 , 9.99997495568247,8.116
12532 , 9.999959350734722,8.117
12533 , 9.999955641078909,8.117
12534 , 9.999964139138882,8.118
12535 , 9.999969015269802,8.118
12536 , 9.999965253445275,8.119
12537 , 9.999949829552081,8.12
12538 , 9.999941384845119,8.12
12539 , 9.999953954220551,8.121
12540 , 9.999950795550477,8.122
12541 , 9.99996007656398,8.122
12542 , 9.9999606390077,8.123
12543 , 9.999962466643515,8.123
12544 , 9.999946297369618,8.124
12545 , 9.999962946731479,8.125
12546 , 9.999972285430383,8.125
12547 , 9.99996118039072,8.126
12548 , 9.999952674351977,8.126
12549 , 9.999948691113222,8.127
12550 , 9.999957468415207,8.128
12551 , 9.999952650808599,8.128
12552 , 9.999969475226946,8.129
12553 , 9.999964918225086,8.129
12554 , 9.999968911873879,8.13
12555 , 9.999958755918293,8.131
12556 , 9.999962616370183,8.131
12557 , 9.999952227101305,8.132
12558 , 9.999962544026083,8.133
12559 , 9.99996020747312,8.133
12560 , 9.999957116297718,8.134
12561 , 9.99997049157776,8.134
12562 , 9.999954491259322,8.135
12563 , 9.999961145369774,8.136
12564 , 9.999940458798342,8.136
12565 , 9.99994991409755,8.137
12566 , 9.99996468816198,8.138
12567 , 9.999964500422557,8.138
12568 , 9.999976293000778,8.139
12569 , 9.999934702168067,8.139
12570 , 9.999965236992615,8.14
12571 , 9.999964863861061,8.141
12572 , 9.999947790315199,8.141
12573 , 9.99996411724268,8.142
12574 , 9.999963256046627,8.142
12575 , 9.999974331965529,8.143
12576 , 9.999950118124305,8.144
12577 , 9.99997010201748,8.144
12578 , 9.99998253163453,8.145
12579 , 9.999961719390157,8.146
12580 , 9.999971923404697,8.146
12581 , 9.999967894295109,8.147
12582 , 9.999955530285696,8.147
12583 , 9.999960323083519,8.148
12584 , 9.999959036205869,8.149
12585 , 9.999955455913303,8.149
12586 , 9.999964942235602,8.15
12587 , 9.999965939354936,8.151
12588 , 9.999972818346293,8.151
12589 , 9.999971577044809,8.152
12590 , 9.999965859219857,8.152
12591 , 9.999981918073647,8.153
12592 , 9.999959932600413,8.154
12593 , 9.999959475050487,8.154
12594 , 9.999952575228312,8.155
12595 , 9.999966235567921,8.155
12596 , 9.999975729905579,8.156
12597 , 9.999965230183337,8.157
12598 , 9.999976829459495,8.157
12599 , 9.99997227458051,8.158
12600 , 9.999968843227428,8.159
12601 , 9.999979066704732,8.159
12602 , 9.999978722983759,8.16
12603 , 9.99997720305886,8.16
12604 , 9.99994036252679,8.161
12605 , 9.999975107830323,8.162
12606 , 9.999975871237986,8.162
12607 , 9.999961891933523,8.163
12608 , 9.999968644038145,8.164
12609 , 9.999977499366633,8.164
12610 , 9.999962928124472,8.165
12611 , 9.999978356804283,8.165
12612 , 9.999969578780487,8.166
12613 , 9.999960734258908,8.167
12614 , 9.999966818776326,8.167
12615 , 9.999963758443988,8.168
12616 , 9.999977875168044,8.168
12617 , 9.99996806778415,8.169
12618 , 9.999973027870814,8.17
12619 , 9.999972577998687,8.17
12620 , 9.99995804366958,8.171
12621 , 9.999974026515627,8.171
12622 , 9.999971635698916,8.172
12623 , 9.999973853163485,8.173
12624 , 9.999970170509854,8.173
12625 , 9.999978532048361,8.174
12626 , 9.999974604114474,8.175
12627 , 9.999964545555997,8.175
12628 , 9.999981093444255,8.176
12629 , 9.999960648285121,8.176
12630 , 9.999974978768254,8.177
12631 , 9.99998065756484,8.178
12632 , 9.999981257786391,8.178
12633 , 9.999976754499144,8.179
12634 , 9.999966640653142,8.179
12635 , 9.999971705075911,8.18
12636 , 9.99996787187978,8.181
12637 , 9.999976277608326,8.181
12638 , 9.999973616402066,8.182
12639 , 9.999969971129232,8.182
12640 , 9.999977449370324,8.183
12641 , 9.999979305337682,8.184
12642 , 9.999968409839195,8.184
12643 , 9.999974959660566,8.185
12644 , 9.999973215167218,8.186
12645 , 9.99998546589062,8.186
12646 , 9.999972894035404,8.187
12647 , 9.999978683878028,8.187
12648 , 9.99997036239772,8.188
12649 , 9.999971114551967,8.189
12650 , 9.999977993724237,8.189
12651 , 9.999980593813035,8.19
12652 , 9.999974230358873,8.19
12653 , 9.999973068163778,8.191
12654 , 9.999970905689029,8.192
12655 , 9.999982777400774,8.192
12656 , 9.999982044782413,8.193
12657 , 9.99997877232467,8.194
12658 , 9.999973416099941,8.194
12659 , 9.999979627768393,8.195
12660 , 9.999984732256994,8.195
12661 , 9.999971400765942,8.196
12662 , 9.99998285394445,8.197
12663 , 9.999974345910829,8.197
12664 , 9.999977121684886,8.198
12665 , 9.999982825717122,8.198
12666 , 9.99997897246663,8.199
12667 , 9.999981793069573,8.2
12668 , 9.999981099532272,8.2
12669 , 9.999972799116897,8.201
12670 , 9.999971947875283,8.202
12671 , 9.999971345213247,8.202
12672 , 9.999975723953087,8.203
12673 , 9.99998021646813,8.203
12674 , 9.999973065154776,8.204
12675 , 9.999977041341122,8.205
12676 , 9.999986173514992,8.205
12677 , 9.999981674829684,8.206
12678 , 9.999975132492128,8.207
12679 , 9.9999798821634,8.207
12680 , 9.999976957494859,8.208
12681 , 9.999974759703505,8.208
12682 , 9.999975957545692,8.209
12683 , 9.999975225105592,8.21
12684 , 9.99998504704409,8.21
12685 , 9.99997440653633,8.211
12686 , 9.999977072245233,8.211
12687 , 9.999972267187111,8.212
12688 , 9.999972938254814,8.213
12689 , 9.99996863559383,8.213
12690 , 9.999976524948798,8.214
12691 , 9.999972826676316,8.215
12692 , 9.999984125402733,8.215
12693 , 9.999976800214966,8.216
12694 , 9.999975733251949,8.216
12695 , 9.999979745126458,8.217
12696 , 9.999972204968934,8.218
12697 , 9.999981161717317,8.218
12698 , 9.999980385894549,8.219
12699 , 9.999973523292768,8.219
12700 , 9.99998320305783,8.22
12701 , 9.999977545259247,8.221
12702 , 9.9999726638167,8.221
12703 , 9.999980337248566,8.222
12704 , 9.999977486732956,8.222
12705 , 9.999974014564822,8.223
12706 , 9.999974673043152,8.224
12707 , 9.999975883566666,8.224
12708 , 9.999982294972321,8.225
12709 , 9.999976202017224,8.226
12710 , 9.999979769439042,8.226
12711 , 9.999975815463372,8.227
12712 , 9.999978227697271,8.227
12713 , 9.999975563734223,8.228
12714 , 9.999975766929918,8.229
12715 , 9.999976464249439,8.229
12716 , 9.999973991695462,8.23
12717 , 9.999979298071462,8.23
12718 , 9.99997770164017,8.231
12719 , 9.999984471480815,8.232
12720 , 9.999968571103594,8.232
12721 , 9.999979336081633,8.233
12722 , 9.999972392026399,8.233
12723 , 9.999988480940946,8.234
12724 , 9.999971621911282,8.235
12725 , 9.999976634023287,8.235
12726 , 9.999976179489012,8.236
12727 , 9.999975170879795,8.237
12728 , 9.999976200464321,8.237
12729 , 9.999982271265583,8.238
12730 , 9.999977294922074,8.238
12731 , 9.999979142132107,8.239
12732 , 9.999980838095363,8.24
12733 , 9.999990089703987,8.24
12734 , 9.99997945597903,8.241
12735 , 9.999980091025552,8.241
12736 , 9.999975495321383,8.242
12737 , 9.999975161865574,8.243
12738 , 9.99997539201453,8.243
12739 , 9.999981026816817,8.244
12740 , 9.99998064893411,8.245
12741 , 9.999983602219878,8.245
12742 , 9.99995979069951,8.246
12743 , 9.999980336604514,8.246
12744 , 9.999972151361993,8.247
12745 , 9.999984512971311,8.248
12746 , 9.999979484545864,8.248
12747 , 9.999986462095016,8.249
12748 , 9.99997758387158,8.249
12749 , 9.999982534916672,8.25
12750 , 9.999983799681809,8.251
12751 , 9.999980206429477,8.251
12752 , 9.999976211148402,8.252
12753 , 9.999982052986944,8.252
12754 , 9.999985592927645,8.253
12755 , 9.9999681583826,8.254
12756 , 9.999980990091677,8.254
12757 , 9.999980637696337,8.255
12758 , 9.999985109294872,8.256
12759 , 9.999987045966602,8.256
12760 , 9.99998110639214,8.257
12761 , 9.999976691377608,8.257
12762 , 9.999983129390241,8.258
12763 , 9.999984965764714,8.259
12764 , 9.999979975722939,8.259
12765 , 9.999986853057056,8.26
12766 , 9.999985233351476,8.26
12767 , 9.999976626259276,8.261
12768 , 9.99998068357163,8.262
12769 , 9.999985059236442,8.262
12770 , 9.999982662493691,8.263
12771 , 9.999980023388165,8.263
12772 , 9.999976037452154,8.264
12773 , 9.999979606425232,8.265
12774 , 9.999981303907667,8.265
12775 , 9.999974105980126,8.266
12776 , 9.99998516210564,8.267
12777 , 9.999984328998105,8.267
12778 , 9.99998050817926,8.268
12779 , 9.999979051234085,8.268
12780 , 9.999982516512956,8.269
12781 , 9.999982743751726,8.27
12782 , 9.999983082669958,8.27
12783 , 9.999975982072387,8.271
12784 , 9.999984783120668,8.271
12785 , 9.99997835764512,8.272
12786 , 9.999989313259128,8.273
12787 , 9.999983359419867,8.273
12788 , 9.999984983941985,8.274
12789 , 9.999976500836791,8.274
12790 , 9.99997993852875,8.275
12791 , 9.99998508150473,8.276
12792 , 9.99998343902896,8.276
12793 , 9.99998283468839,8.277
12794 , 9.999980557419946,8.278
12795 , 9.999981028759661,8.278
12796 , 9.99998207212937,8.279
12797 , 9.999983268798472,8.279
12798 , 9.999988940946036,8.28
12799 , 9.999985085780976,8.281
12800 , 9.999980486480982,8.281
12801 , 9.999984691012681,8.282
12802 , 9.999971979014875,8.282
12803 , 9.99998875146373,8.283
12804 , 9.999982291035032,8.284
12805 , 9.999984955980782,8.284
12806 , 9.999988562969651,8.285
12807 , 9.999976450135579,8.285
12808 , 9.999981350474167,8.286
12809 , 9.999983979031372,8.287
12810 , 9.999982553042289,8.287
12811 , 9.999986152820576,8.288
12812 , 9.999984073541428,8.289
12813 , 9.999980512333943,8.289
12814 , 9.999975248094774,8.29
12815 , 9.999977644895017,8.29
12816 , 9.999991777688347,8.291
12817 , 9.99998862582595,8.292
12818 , 9.999975120966138,8.292
12819 , 9.999989121296236,8.293
12820 , 9.999990263495498,8.294
12821 , 9.999985326831748,8.294
12822 , 9.999987823425435,8.295
12823 , 9.99998259146169,8.295
12824 , 9.999988402910189,8.296
12825 , 9.999984491904906,8.297
12826 , 9.999977063709832,8.297
12827 , 9.999985710527211,8.298
12828 , 9.999986898921229,8.299
12829 , 9.999990542521267,8.299
12830 , 9.999987840654123,8.3
12831 , 9.999985854444098,8.3
12832 , 9.999981267273965,8.301
12833 , 9.999974378487146,8.302
12834 , 9.999982346265607,8.302
12835 , 9.999985509450385,8.303
12836 , 9.999988062874783,8.303
12837 , 9.99999191534317,8.304
12838 , 9.99998633487352,8.305
12839 , 9.999988303676984,8.305
12840 , 9.999989121261052,8.306
12841 , 9.999985389049446,8.306
12842 , 9.999992185825645,8.307
12843 , 9.999984471920207,8.308
12844 , 9.999987256030227,8.308
12845 , 9.999982214760198,8.309
12846 , 9.99998784332167,8.31
12847 , 9.9999803672625,8.31
12848 , 9.999987009814818,8.311
12849 , 9.999986766160283,8.311
12850 , 9.999986086860883,8.312
12851 , 9.999980433287869,8.313
12852 , 9.99998985037579,8.313
12853 , 9.999983490768752,8.314
12854 , 9.999986652613112,8.314
12855 , 9.999983555119268,8.315
12856 , 9.999983161680511,8.316
12857 , 9.99998877134171,8.316
12858 , 9.999982988819559,8.317
12859 , 9.999986247900297,8.317
12860 , 9.999988086632111,8.318
12861 , 9.999983699724874,8.319
12862 , 9.99998258409329,8.319
12863 , 9.999988617112676,8.32
12864 , 9.999985475127154,8.321
12865 , 9.999984036251748,8.321
12866 , 9.999991299276736,8.322
12867 , 9.999988386715541,8.322
12868 , 9.99998213540395,8.323
12869 , 9.999985372088835,8.324
12870 , 9.999981470683334,8.324
12871 , 9.999988599680501,8.325
12872 , 9.999984442474933,8.325
12873 , 9.999990371123907,8.326
12874 , 9.999983447158677,8.327
12875 , 9.999988329377569,8.327
12876 , 9.999985132442918,8.328
12877 , 9.999986526431897,8.329
12878 , 9.999987635770317,8.329
12879 , 9.999987402127477,8.33
12880 , 9.999987872541377,8.33
12881 , 9.99998761645094,8.331
12882 , 9.999985149421427,8.332
12883 , 9.999987323050819,8.332
12884 , 9.999989473502351,8.333
12885 , 9.999983597704507,8.333
12886 , 9.999988414225806,8.334
12887 , 9.999984638112474,8.335
12888 , 9.999985008028698,8.335
12889 , 9.999990551963847,8.336
12890 , 9.999988628348923,8.336
12891 , 9.999986093807946,8.337
12892 , 9.999987116550193,8.338
12893 , 9.99998646624919,8.338
12894 , 9.999988845640813,8.339
12895 , 9.999985173508755,8.34
12896 , 9.999986624644949,8.34
12897 , 9.999988004565365,8.341
12898 , 9.999988496773321,8.341
12899 , 9.999993273791535,8.342
12900 , 9.999988384386437,8.343
12901 , 9.99998472392016,8.343
12902 , 9.999987056383745,8.344
12903 , 9.999984293106477,8.345
12904 , 9.999984679701724,8.345
12905 , 9.99998746704935,8.346
12906 , 9.999989358406541,8.346
12907 , 9.999986124666469,8.347
12908 , 9.999992898463358,8.348
12909 , 9.999988676701458,8.348
12910 , 9.999987277307742,8.349
12911 , 9.999988901576998,8.349
12912 , 9.999985755260322,8.35
12913 , 9.999985578505605,8.351
12914 , 9.999988752038234,8.351
12915 , 9.999986926144903,8.352
12916 , 9.999989970548652,8.352
12917 , 9.999988096997912,8.353
12918 , 9.99998555252294,8.354
12919 , 9.999986629559315,8.354
12920 , 9.999987926944238,8.355
12921 , 9.999989593146882,8.356
12922 , 9.999988134160784,8.356
12923 , 9.99998793448539,8.357
12924 , 9.999986840131003,8.357
12925 , 9.99998832823511,8.358
12926 , 9.99998955441985,8.359
12927 , 9.99999087733417,8.359
12928 , 9.999993896235667,8.36
12929 , 9.999988719002433,8.36
12930 , 9.99998622652925,8.361
12931 , 9.99999119954924,8.362
12932 , 9.999991075268827,8.362
12933 , 9.999991312206427,8.363
12934 , 9.99998983673567,8.363
12935 , 9.999991612691606,8.364
12936 , 9.999989651687308,8.365
12937 , 9.999990694549435,8.365
12938 , 9.99999556944258,8.366
12939 , 9.999988012552866,8.367
12940 , 9.999988842251993,8.367
12941 , 9.999992545692487,8.368
12942 , 9.999994090183792,8.369
12943 , 9.999993546244818,8.369
12944 , 9.9999899888097,8.37
12945 , 9.999990477115492,8.37
12946 , 9.999991280504494,8.371
12947 , 9.999988645309797,8.372
12948 , 9.999991257240193,8.372
12949 , 9.999989646419516,8.373
12950 , 9.999988747282451,8.373
12951 , 9.99999054692209,8.374
12952 , 9.999990221009083,8.375
12953 , 9.999990953945723,8.375
12954 , 9.99999185892835,8.376
12955 , 9.999989231142663,8.376
12956 , 9.999993529503685,8.377
12957 , 9.999988241045447,8.378
12958 , 9.999989698448841,8.378
12959 , 9.999992475110444,8.379
12960 , 9.999992569774053,8.38
12961 , 9.99999278782714,8.38
12962 , 9.99998958255494,8.381
12963 , 9.999990973695448,8.381
12964 , 9.999990758589835,8.382
12965 , 9.999988704107192,8.383
12966 , 9.999994582767565,8.383
12967 , 9.999992048172915,8.384
12968 , 9.999993565452879,8.384
12969 , 9.999989950379941,8.385
12970 , 9.999993624114886,8.386
12971 , 9.999994054022622,8.386
12972 , 9.999994325086512,8.387
12973 , 9.999992424300837,8.388
12974 , 9.999991239462464,8.388
12975 , 9.999992782145625,8.389
12976 , 9.999989659214503,8.389
12977 , 9.999990791813122,8.39
12978 , 9.999994598990554,8.391
12979 , 9.999991959441616,8.391
12980 , 9.999994069667629,8.392
12981 , 9.999989580246396,8.392
12982 , 9.999990105399053,8.393
12983 , 9.999993180864266,8.394
12984 , 9.999991482515552,8.394
12985 , 9.999990441087094,8.395
12986 , 9.999993440595938,8.396
12987 , 9.999988328665502,8.396
12988 , 9.999992129721806,8.397
12989 , 9.999994420564027,8.397
12990 , 9.999993492162572,8.398
12991 , 9.999993219783393,8.399
12992 , 9.999992367172464,8.399
12993 , 9.999993470516378,8.4
12994 , 9.999993231316003,8.4
12995 , 9.999993194545814,8.401
12996 , 9.999991273472894,8.402
12997 , 9.999992609323169,8.402
12998 , 9.999989918939896,8.403
12999 , 9.99999129709246,8.404
13000 , 9.999993146405131,8.404
13001 , 9.999993484866168,8.405
13002 , 9.999990841681546,8.405
13003 , 9.999991251267339,8.406
13004 , 9.999995513387814,8.407
13005 , 9.99999412137628,8.407
13006 , 9.999993387001464,8.408
13007 , 9.999993292751311,8.408
13008 , 9.999992919522262,8.409
13009 , 9.999991646336898,8.41
13010 , 9.999989257518141,8.41
13011 , 9.999991347755957,8.411
13012 , 9.999991259501641,8.411
13013 , 9.999993360133244,8.412
13014 , 9.999991778680048,8.413
13015 , 9.99999281259863,8.413
13016 , 9.999992615475218,8.414
13017 , 9.999993451978096,8.415
13018 , 9.999993474463441,8.415
13019 , 9.999992784242504,8.416
13020 , 9.999991951860007,8.416
13021 , 9.999994321094345,8.417
13022 , 9.999993811217754,8.418
13023 , 9.999995984633731,8.418
13024 , 9.999991942739452,8.419
13025 , 9.999993135692598,8.419
13026 , 9.999991422679697,8.42
13027 , 9.99999266189638,8.421
13028 , 9.999991593946824,8.421
13029 , 9.999990039912939,8.422
13030 , 9.999992955403282,8.422
13031 , 9.999992299583113,8.423
13032 , 9.999991401479395,8.424
13033 , 9.999992991348945,8.424
13034 , 9.99999591379847,8.425
13035 , 9.99999261432657,8.426
13036 , 9.999993501692552,8.426
13037 , 9.99999452420062,8.427
13038 , 9.99999220257542,8.427
13039 , 9.99999453455441,8.428
13040 , 9.99999285075286,8.429
13041 , 9.999991775216206,8.429
13042 , 9.999992570266016,8.43
13043 , 9.999993365539117,8.43
13044 , 9.999993268957507,8.431
13045 , 9.999993596263915,8.432
13046 , 9.999993783972737,8.432
13047 , 9.999994466253744,8.433
13048 , 9.999995256371502,8.433
13049 , 9.999991819327485,8.434
13050 , 9.999991933188559,8.435
13051 , 9.999996078393224,8.435
13052 , 9.999995469368313,8.436
13053 , 9.999993858797081,8.437
13054 , 9.999995071819862,8.437
13055 , 9.99999370625844,8.438
13056 , 9.999995561989126,8.438
13057 , 9.999994141698213,8.439
13058 , 9.999995624137286,8.44
13059 , 9.999996295451309,8.44
13060 , 9.999995598232788,8.441
13061 , 9.999995252905512,8.441
13062 , 9.9999941957372,8.442
13063 , 9.999995356255528,8.443
13064 , 9.999994398918648,8.443
13065 , 9.999993306319586,8.444
13066 , 9.999996307266878,8.445
13067 , 9.999995853327281,8.445
13068 , 9.999995843272247,8.446
13069 , 9.999992860867724,8.446
13070 , 9.999995479089712,8.447
13071 , 9.999993632008907,8.448
13072 , 9.999996071154197,8.448
13073 , 9.999995095035434,8.449
13074 , 9.99999439588535,8.449
13075 , 9.999995727313788,8.45
13076 , 9.999993849747456,8.451
13077 , 9.999995094989512,8.451
13078 , 9.999995053831123,8.452
13079 , 9.999992511942201,8.452
13080 , 9.99999389934629,8.453
13081 , 9.999995441164934,8.454
13082 , 9.999995637170949,8.454
13083 , 9.999996246324484,8.455
13084 , 9.99999566280819,8.456
13085 , 9.999994297084422,8.456
13086 , 9.999994667006526,8.457
13087 , 9.999994731492222,8.457
13088 , 9.999994804715545,8.458
13089 , 9.999994476289087,8.459
13090 , 9.999995708667239,8.459
13091 , 9.999993543005171,8.46
13092 , 9.999995639106892,8.46
13093 , 9.999993422503952,8.461
13094 , 9.99999490998979,8.462
13095 , 9.999994810004614,8.462
13096 , 9.999996297646533,8.463
13097 , 9.999995244274206,8.464
13098 , 9.999994725675137,8.464
13099 , 9.9999957055648,8.465
13100 , 9.999995441170714,8.465
13101 , 9.99999599514406,8.466
13102 , 9.999995490497081,8.467
13103 , 9.99999468344118,8.467
13104 , 9.999994083882616,8.468
13105 , 9.999994282296157,8.468
13106 , 9.999995371741235,8.469
13107 , 9.999995605206195,8.47
13108 , 9.999994895848902,8.47
13109 , 9.99999450248963,8.471
13110 , 9.99999682482631,8.472
13111 , 9.999994085230044,8.472
13112 , 9.999992978995033,8.473
13113 , 9.999995103874314,8.473
13114 , 9.999995955912661,8.474
