generations , best_fitness , time_elapsed
20437 , 9.999999898145823,12.941
20438 , 9.99999971934491,12.941
20439 , 9.9999999106481,12.942
20440 , 9.999999908302577,12.943
20441 , 9.99999996139965,12.943
20442 , 9.999999833463358,12.944
20443 , 10.0,12.944
20444 , 10.0,12.945
20445 , 9.999999729273377,12.946
20446 , 9.999999954477738,12.946
20447 , 9.999999880113094,12.947
20448 , 9.999999766306907,12.947
20449 , 9.999999773201612,12.948
20450 , 10.0,12.948
20451 , 9.999999658106296,12.949
20452 , 9.99999997132106,12.95
20453 , 9.999999915523144,12.95
20454 , 9.9999998625418,12.951
20455 , 10.0,12.951
20456 , 9.999999732295118,12.952
20457 , 9.99999990770726,12.952
20458 , 9.999999983018398,12.953
20459 , 10.0,12.954
20460 , 9.999999640038077,12.954
20461 , 9.999999907211357,12.955
20462 , 9.999999831463386,12.955
20463 , 9.99999995884558,12.956
20464 , 9.999999691732949,12.957
20465 , 9.999999895296268,12.957
20466 , 10.0,12.958
20467 , 9.999999971280198,12.958
20468 , 9.99999971773135,12.959
20469 , 9.999999761082934,12.959
20470 , 9.999999844295411,12.96
20471 , 9.999999901557302,12.961
20472 , 10.0,12.961
20473 , 10.0,12.962
20474 , 10.0,12.962
20475 , 9.999999836247659,12.963
20476 , 9.999999846522083,12.964
20477 , 9.999999864933809,12.964
20478 , 10.0,12.965
20479 , 9.99999990249955,12.965
20480 , 10.0,12.966
20481 , 9.99999974243065,12.966
20482 , 9.999999986984587,12.967
20483 , 9.999999730423252,12.968
20484 , 10.0,12.968
20485 , 9.999999773873537,12.969
20486 , 9.999999891941094,12.969
20487 , 9.999999968454118,12.97
20488 , 9.999999680772893,12.97
20489 , 9.999999791167347,12.971
20490 , 10.0,12.972
20491 , 9.999999895549562,12.972
20492 , 9.999999649251814,12.973
20493 , 9.999999598955151,12.973
20494 , 9.999999888235973,12.974
20495 , 9.999999991628432,12.975
20496 , 9.99999972209285,12.975
20497 , 9.99999995439479,12.976
20498 , 9.999999838618853,12.976
20499 , 10.0,12.977
20500 , 9.999999725809735,12.978
20501 , 9.999999903388462,12.978
20502 , 10.0,12.979
20503 , 10.0,12.979
20504 , 9.999999961271289,12.98
20505 , 9.999999960054062,12.98
20506 , 9.999999998244425,12.981
20507 , 9.999999693123643,12.982
20508 , 9.999999621133162,12.982
20509 , 10.0,12.983
20510 , 9.999999795244255,12.983
20511 , 10.0,12.984
20512 , 9.99999969573192,12.984
20513 , 9.999999838431375,12.985
20514 , 9.999999908080426,12.986
20515 , 10.0,12.986
20516 , 9.999999817247009,12.987
20517 , 9.999999820491771,12.987
20518 , 9.999999633292495,12.988
20519 , 9.999999767242661,12.988
20520 , 9.999999911788105,12.989
20521 , 10.0,12.99
20522 , 9.999999610763922,12.99
20523 , 9.999999989828927,12.991
20524 , 9.999999813571547,12.991
20525 , 10.0,12.992
20526 , 9.999999831107402,12.992
20527 , 9.999999860711153,12.993
20528 , 10.0,12.994
20529 , 9.999999908628798,12.994
20530 , 9.999999780101636,12.995
20531 , 9.999999859014645,12.995
20532 , 9.999999933821032,12.996
20533 , 9.999999804043249,12.997
20534 , 9.999999794134013,12.997
20535 , 9.999999976168745,12.998
20536 , 9.999999776647048,12.998
20537 , 9.999999747417588,12.999
20538 , 9.999999745443136,12.999
20539 , 9.999999743136632,13.0
20540 , 9.999999979907109,13.001
20541 , 9.999999967102136,13.001
20542 , 9.999999935143965,13.002
20543 , 9.999999720686969,13.002
20544 , 10.0,13.003
20545 , 10.0,13.003
20546 , 9.999999772319402,13.004
20547 , 9.999999996087762,13.005
20548 , 9.999999899450447,13.005
20549 , 10.0,13.006
20550 , 9.999999745302297,13.006
20551 , 10.0,13.007
20552 , 9.999999770359778,13.007
20553 , 9.999999897731284,13.008
20554 , 9.999999915200812,13.009
20555 , 9.999999741343114,13.009
20556 , 10.0,13.01
20557 , 9.999999749055593,13.01
20558 , 9.99999992763364,13.011
20559 , 9.9999999569641,13.011
20560 , 9.999999976500845,13.012
20561 , 9.999999954395813,13.013
20562 , 9.999999881956477,13.013
20563 , 9.999999893889978,13.014
20564 , 10.0,13.014
20565 , 10.0,13.015
20566 , 9.999999911327235,13.016
20567 , 9.99999997250653,13.016
20568 , 10.0,13.017
20569 , 9.999999712905757,13.017
20570 , 9.99999993954786,13.018
20571 , 9.99999999483801,13.018
20572 , 9.999999629956958,13.019
20573 , 9.999999842636694,13.019
20574 , 9.999999904384559,13.02
20575 , 9.999999874540045,13.021
20576 , 10.0,13.021
20577 , 10.0,13.022
20578 , 9.99999995774311,13.022
20579 , 10.0,13.023
20580 , 10.0,13.023
20581 , 9.999999632785444,13.024
20582 , 9.999999914124064,13.025
20583 , 10.0,13.025
20584 , 10.0,13.026
20585 , 9.999999754925817,13.026
20586 , 9.999999936401542,13.027
20587 , 9.9999997915624,13.027
20588 , 10.0,13.028
20589 , 9.999999951109524,13.029
20590 , 9.99999994710375,13.029
20591 , 9.999999958422963,13.03
20592 , 10.0,13.03
20593 , 10.0,13.031
20594 , 10.0,13.031
20595 , 10.0,13.032
20596 , 9.999999855446525,13.033
20597 , 10.0,13.033
20598 , 10.0,13.034
20599 , 9.99999957513116,13.034
20600 , 9.999999980254348,13.035
20601 , 9.999999927814162,13.035
20602 , 9.99999991761972,13.036
20603 , 10.0,13.037
20604 , 9.999999990589629,13.037
20605 , 9.99999996806571,13.038
20606 , 9.999999765841995,13.038
20607 , 9.999999834291513,13.039
20608 , 9.99999990676,13.039
20609 , 10.0,13.04
20610 , 10.0,13.041
20611 , 9.999999919454357,13.041
20612 , 9.999999909814216,13.042
20613 , 9.999999753474166,13.042
20614 , 10.0,13.043
20615 , 10.0,13.043
20616 , 9.999999808753932,13.044
20617 , 10.0,13.045
20618 , 10.0,13.045
20619 , 10.0,13.046
20620 , 9.999999874579062,13.046
20621 , 9.999999858974295,13.047
20622 , 9.999999875030985,13.048
20623 , 9.999999727564287,13.048
20624 , 9.999999869143936,13.049
20625 , 10.0,13.049
20626 , 9.999999926590185,13.05
20627 , 10.0,13.05
20628 , 10.0,13.051
20629 , 9.999999953604938,13.052
20630 , 9.999999974854557,13.052
20631 , 9.99999974775061,13.053
20632 , 9.999999780843877,13.053
20633 , 9.999999999095134,13.054
20634 , 9.999999809823315,13.054
20635 , 9.999999790242793,13.055
20636 , 9.999999692235908,13.055
20637 , 10.0,13.056
20638 , 9.999999593298742,13.057
20639 , 9.999999844712608,13.057
20640 , 9.999999712282875,13.058
20641 , 9.999999866294534,13.058
20642 , 9.999999748054329,13.059
20643 , 10.0,13.06
20644 , 10.0,13.06
20645 , 10.0,13.061
20646 , 9.999999937073058,13.061
20647 , 9.999999940662143,13.062
20648 , 9.999999780131501,13.063
20649 , 9.999999818003058,13.063
20650 , 10.0,13.064
20651 , 9.999999905571052,13.065
20652 , 10.0,13.066
20653 , 10.0,13.066
20654 , 10.0,13.067
20655 , 10.0,13.068
20656 , 9.999999950767911,13.069
20657 , 9.999999917581365,13.069
20658 , 9.999999954720652,13.07
20659 , 10.0,13.071
20660 , 9.999999806414342,13.071
20661 , 10.0,13.072
20662 , 9.999999875848658,13.073
20663 , 10.0,13.074
20664 , 10.0,13.075
20665 , 10.0,13.075
20666 , 10.0,13.076
20667 , 9.999999966781797,13.077
20668 , 9.999999742528532,13.077
20669 , 9.999999903000209,13.078
20670 , 10.0,13.079
20671 , 9.999999784930655,13.079
20672 , 9.999999933994294,13.08
20673 , 10.0,13.08
20674 , 9.999999827801732,13.081
20675 , 9.99999967576427,13.082
20676 , 9.99999982777243,13.082
20677 , 9.999999891052951,13.083
20678 , 10.0,13.083
20679 , 9.999999959183768,13.084
20680 , 10.0,13.084
20681 , 9.99999994880384,13.085
20682 , 9.99999998926951,13.086
20683 , 9.99999992813706,13.086
20684 , 9.999999613604324,13.087
20685 , 9.999999983735734,13.087
20686 , 9.999999855574886,13.088
20687 , 10.0,13.089
20688 , 10.0,13.089
20689 , 9.999999919821846,13.09
20690 , 9.999999658937828,13.09
20691 , 10.0,13.091
20692 , 9.999999939566782,13.092
20693 , 10.0,13.092
20694 , 10.0,13.093
20695 , 10.0,13.093
20696 , 9.999999854725353,13.094
20697 , 9.999999829306313,13.095
20698 , 9.999999834824902,13.095
20699 , 9.99999990453752,13.096
20700 , 9.999999814258917,13.096
20701 , 9.99999990659543,13.097
20702 , 10.0,13.098
20703 , 9.999999777726249,13.098
20704 , 9.9999997237598,13.099
20705 , 9.99999968942752,13.099
20706 , 9.999999853049403,13.1
20707 , 9.999999826821947,13.101
20708 , 9.999999922660098,13.101
20709 , 9.999999901108858,13.102
20710 , 10.0,13.102
20711 , 9.999999925158018,13.103
20712 , 10.0,13.104
20713 , 10.0,13.104
20714 , 9.99999977649148,13.105
20715 , 9.99999999769498,13.105
20716 , 9.9999999578458,13.106
20717 , 9.999999669464422,13.107
20718 , 9.999999852205598,13.107
20719 , 9.99999966844076,13.108
20720 , 10.0,13.108
20721 , 9.99999982552177,13.109
20722 , 9.999999805924118,13.11
20723 , 9.99999977471279,13.11
20724 , 9.999999832247203,13.111
20725 , 9.999999603547957,13.111
20726 , 10.0,13.112
20727 , 9.999999892958979,13.113
20728 , 10.0,13.113
20729 , 9.999999899795897,13.114
20730 , 10.0,13.114
20731 , 10.0,13.115
20732 , 10.0,13.116
20733 , 9.99999976278415,13.116
20734 , 10.0,13.117
20735 , 9.999999889186453,13.117
20736 , 10.0,13.118
20737 , 10.0,13.119
20738 , 9.999999997095419,13.119
20739 , 9.999999939293696,13.12
20740 , 9.999999995168167,13.12
20741 , 10.0,13.121
20742 , 9.999999963011728,13.121
20743 , 9.999999914813172,13.122
20744 , 9.999999964648659,13.123
20745 , 9.999999855112993,13.123
20746 , 9.99999989546958,13.124
20747 , 9.999999814922914,13.125
20748 , 9.999999989880935,13.125
20749 , 9.999999900031856,13.126
20750 , 10.0,13.127
20751 , 9.99999974868575,13.127
20752 , 9.999999919865724,13.128
20753 , 9.999999713528332,13.128
20754 , 9.999999971600896,13.129
20755 , 10.0,13.13
20756 , 10.0,13.13
20757 , 9.999999843285913,13.131
20758 , 9.999999897515066,13.131
20759 , 10.0,13.132
20760 , 9.999999836780125,13.133
20761 , 9.999999795891581,13.133
20762 , 9.999999930874312,13.134
20763 , 9.999999784082453,13.134
20764 , 9.999999770899713,13.135
20765 , 9.999999934384029,13.135
20766 , 10.0,13.136
20767 , 9.999999913489166,13.137
20768 , 9.999999943407119,13.137
20769 , 9.999999927794423,13.138
20770 , 9.99999999798581,13.138
20771 , 9.999999882408602,13.139
20772 , 9.999999960856854,13.14
20773 , 9.999999927210867,13.14
20774 , 10.0,13.141
20775 , 9.999999728679798,13.141
20776 , 10.0,13.142
20777 , 9.999999713375834,13.143
20778 , 9.999999861008632,13.143
20779 , 9.999999865945044,13.144
20780 , 9.999999977151907,13.144
20781 , 10.0,13.145
20782 , 9.999999836371263,13.146
20783 , 9.999999830322459,13.146
20784 , 10.0,13.147
20785 , 9.999999965213751,13.147
20786 , 10.0,13.148
20787 , 9.999999779857955,13.149
20788 , 9.999999686576125,13.149
20789 , 10.0,13.15
20790 , 9.999999908756493,13.15
20791 , 10.0,13.151
20792 , 10.0,13.152
20793 , 9.999999935975241,13.152
20794 , 9.999999586704075,13.153
20795 , 10.0,13.153
20796 , 9.999999688798349,13.154
20797 , 9.999999983418157,13.155
20798 , 9.999999817700925,13.155
20799 , 9.999999920952646,13.156
20800 , 9.999999587455981,13.156
20801 , 9.99999997355791,13.157
20802 , 10.0,13.158
20803 , 9.999999816513819,13.158
20804 , 9.99999984453858,13.159
20805 , 9.999999929138426,13.159
20806 , 9.999999932809846,13.16
20807 , 9.999999898017718,13.16
20808 , 9.999999858294137,13.161
20809 , 9.999999825201227,13.162
20810 , 9.99999970845379,13.162
20811 , 9.99999990695346,13.163
20812 , 10.0,13.163
20813 , 9.999999827447128,13.164
20814 , 9.999999889521726,13.165
20815 , 9.999999674182265,13.165
20816 , 9.999999981252031,13.166
20817 , 9.999999825434987,13.166
20818 , 10.0,13.167
20819 , 10.0,13.168
20820 , 9.9999999084427,13.168
20821 , 9.999999968694627,13.169
20822 , 9.999999998470258,13.169
20823 , 10.0,13.17
20824 , 9.999999774194183,13.171
20825 , 10.0,13.171
20826 , 9.999999776884335,13.172
20827 , 10.0,13.172
20828 , 10.0,13.173
20829 , 9.999999995456083,13.174
20830 , 9.999999771105243,13.174
20831 , 9.999999420507415,13.175
20832 , 9.999999877800404,13.175
20833 , 9.999999745908815,13.176
20834 , 9.999999854136787,13.177
20835 , 9.999999801990553,13.177
20836 , 10.0,13.178
20837 , 9.999999994651708,13.178
20838 , 10.0,13.179
20839 , 9.999999805364034,13.18
20840 , 9.999999803591686,13.18
20841 , 9.999999943982388,13.181
20842 , 9.999999822430683,13.181
20843 , 9.999999637527424,13.182
20844 , 9.999999634666159,13.183
20845 , 9.999999756827446,13.183
20846 , 9.999999803958255,13.184
20847 , 9.999999834264973,13.184
20848 , 9.999999669744668,13.185
20849 , 10.0,13.185
20850 , 10.0,13.186
20851 , 9.999999949558049,13.187
20852 , 9.999999900339308,13.187
20853 , 9.999999842972835,13.188
20854 , 9.999999705307216,13.188
20855 , 10.0,13.189
20856 , 9.999999785245882,13.19
20857 , 9.999999998692767,13.19
20858 , 9.999999842883035,13.191
20859 , 9.999999926992297,13.191
20860 , 10.0,13.192
20861 , 10.0,13.192
20862 , 9.99999983699348,13.193
20863 , 9.999999884058983,13.194
20864 , 9.999999809520721,13.194
20865 , 10.0,13.195
20866 , 10.0,13.195
20867 , 10.0,13.196
20868 , 10.0,13.197
20869 , 9.999999946081008,13.197
20870 , 9.99999990420726,13.198
20871 , 9.999999920449689,13.198
20872 , 9.99999989996563,13.199
20873 , 9.999999959555451,13.2
20874 , 9.999999885232896,13.2
20875 , 10.0,13.201
20876 , 10.0,13.201
20877 , 9.999999928601152,13.202
20878 , 9.999999899010032,13.203
20879 , 9.999999772246117,13.203
20880 , 10.0,13.204
20881 , 9.99999980449686,13.204
20882 , 9.999999905039813,13.205
20883 , 9.999999942690293,13.205
20884 , 9.999999909824954,13.206
20885 , 10.0,13.207
20886 , 10.0,13.207
20887 , 9.999999864003016,13.208
20888 , 9.999999821555734,13.208
20889 , 9.999999921226449,13.209
20890 , 10.0,13.21
20891 , 9.999999833208067,13.21
20892 , 9.99999999795216,13.211
20893 , 9.999999974925641,13.211
20894 , 9.999999741769464,13.212
20895 , 9.999999836855453,13.213
20896 , 9.99999982071295,13.213
20897 , 9.999999812380555,13.214
20898 , 9.999999902822548,13.214
20899 , 9.999999904587892,13.215
20900 , 9.999999794706522,13.215
20901 , 10.0,13.216
20902 , 10.0,13.217
20903 , 9.99999987996883,13.217
20904 , 9.99999975086016,13.218
20905 , 9.999999771840631,13.218
20906 , 9.999999850035536,13.219
20907 , 9.999999844091978,13.22
20908 , 10.0,13.22
20909 , 9.999999847857751,13.221
20910 , 10.0,13.221
20911 , 9.999999792235911,13.222
20912 , 9.999999953394088,13.222
20913 , 9.999999882547959,13.223
20914 , 9.999999723654453,13.224
20915 , 9.99999983316332,13.224
20916 , 9.999999972966428,13.225
20917 , 10.0,13.225
20918 , 9.99999993675599,13.226
20919 , 9.999999914174744,13.226
20920 , 9.999999880380914,13.227
20921 , 10.0,13.228
20922 , 9.999999870788077,13.228
20923 , 10.0,13.229
20924 , 10.0,13.229
20925 , 10.0,13.23
20926 , 9.999999959398094,13.231
20927 , 9.999999884735715,13.231
20928 , 9.99999998648746,13.232
20929 , 10.0,13.232
20930 , 9.999999971305924,13.233
20931 , 9.999999855487948,13.234
20932 , 9.999999699839819,13.234
20933 , 9.999999842316509,13.235
20934 , 9.999999999270749,13.235
20935 , 9.999999908524318,13.236
20936 , 10.0,13.237
20937 , 9.999999902568334,13.237
20938 , 10.0,13.238
20939 , 9.999999944759866,13.238
20940 , 10.0,13.239
20941 , 9.999999693099914,13.239
20942 , 9.999999841331253,13.24
20943 , 9.999999988108025,13.241
20944 , 9.99999975381092,13.241
20945 , 9.999999868865379,13.242
20946 , 10.0,13.242
20947 , 9.999999877827866,13.243
20948 , 10.0,13.244
20949 , 9.999999724678883,13.244
20950 , 10.0,13.245
20951 , 9.999999708728513,13.245
20952 , 10.0,13.246
20953 , 10.0,13.246
20954 , 9.999999789326981,13.247
20955 , 9.999999918546523,13.248
20956 , 9.999999937212413,13.248
20957 , 10.0,13.249
20958 , 9.99999977783451,13.249
20959 , 10.0,13.25
20960 , 9.999999915704741,13.251
20961 , 9.999999915520588,13.251
20962 , 9.999999820830624,13.252
20963 , 9.99999994155356,13.252
20964 , 10.0,13.253
20965 , 9.99999992887659,13.253
20966 , 9.999999914326578,13.254
20967 , 9.999999546904194,13.255
20968 , 10.0,13.255
20969 , 9.999999998238698,13.256
20970 , 9.999999946380534,13.256
20971 , 9.999999962283242,13.257
20972 , 9.999999817622273,13.258
20973 , 9.999999908512404,13.258
20974 , 9.999999932102432,13.259
20975 , 9.999999953133276,13.259
20976 , 9.999999789603086,13.26
20977 , 9.999999797168183,13.26
20978 , 9.99999983044857,13.261
20979 , 9.99999992868231,13.262
20980 , 9.999999915359856,13.262
20981 , 9.999999935571237,13.263
20982 , 9.99999987809548,13.263
20983 , 9.99999991131174,13.264
20984 , 9.999999904319306,13.264
20985 , 9.999999862430213,13.265
20986 , 9.999999966606133,13.266
20987 , 10.0,13.266
20988 , 9.99999998318864,13.267
20989 , 9.999999814587387,13.267
20990 , 9.999999929577818,13.268
20991 , 9.999999832066681,13.269
20992 , 9.999999811392895,13.269
20993 , 9.99999985230353,13.27
20994 , 10.0,13.27
20995 , 9.999999574153676,13.271
20996 , 9.999999901586962,13.272
20997 , 9.99999989631676,13.272
20998 , 10.0,13.273
20999 , 9.999999823007999,13.273
21000 , 9.999999912258335,13.274
21001 , 9.999999987430474,13.274
21002 , 9.9999998423812,13.275
21003 , 9.99999993414132,13.276
21004 , 10.0,13.276
21005 , 9.999999761381284,13.277
21006 , 10.0,13.277
21007 , 9.999999988946154,13.278
21008 , 10.0,13.278
21009 , 9.999999844157385,13.279
21010 , 9.999999898878297,13.28
21011 , 9.999999870351907,13.28
21012 , 9.999999869315918,13.281
21013 , 10.0,13.281
21014 , 10.0,13.282
21015 , 10.0,13.283
21016 , 9.999999940822722,13.283
21017 , 9.999999897175448,13.284
21018 , 9.999999714558745,13.284
21019 , 10.0,13.285
21020 , 9.99999982924868,13.286
21021 , 10.0,13.286
21022 , 9.999999737955108,13.287
21023 , 10.0,13.287
21024 , 10.0,13.288
21025 , 9.999999937994184,13.288
21026 , 10.0,13.289
21027 , 10.0,13.29
21028 , 9.99999998367145,13.29
21029 , 10.0,13.291
21030 , 9.999999913060769,13.291
21031 , 9.999999961793426,13.292
21032 , 10.0,13.293
21033 , 9.999999810235142,13.293
21034 , 9.999999690104763,13.294
21035 , 10.0,13.294
21036 , 10.0,13.295
21037 , 9.999999814763973,13.295
21038 , 9.999999783144244,13.296
21039 , 9.999999971657509,13.297
21040 , 9.999999894709081,13.297
21041 , 10.0,13.298
21042 , 9.999999750452986,13.298
21043 , 9.99999981137607,13.299
21044 , 9.999999949896848,13.299
21045 , 10.0,13.3
21046 , 9.999999705395687,13.301
21047 , 9.999999806515905,13.301
21048 , 10.0,13.302
21049 , 10.0,13.302
21050 , 9.999999911560636,13.303
21051 , 10.0,13.304
21052 , 10.0,13.304
21053 , 9.999999845219708,13.305
21054 , 9.999999942711721,13.305
21055 , 9.999999986595414,13.306
21056 , 9.999999905809517,13.306
21057 , 9.999999902872155,13.307
21058 , 10.0,13.308
21059 , 9.999999769030504,13.308
21060 , 9.999999863791194,13.309
21061 , 10.0,13.309
21062 , 9.999999978179815,13.31
21063 , 9.999999799050942,13.31
21064 , 10.0,13.311
21065 , 9.999999862928059,13.312
21066 , 9.999999780092738,13.312
21067 , 9.9999999380554,13.313
21068 , 9.999999860085458,13.313
21069 , 9.999999771516046,13.314
21070 , 9.999999702730081,13.315
21071 , 10.0,13.315
21072 , 10.0,13.316
21073 , 9.999999884183406,13.316
21074 , 9.999999941458697,13.317
21075 , 9.999999951655646,13.317
21076 , 9.999999823934036,13.318
21077 , 9.999999891768754,13.319
21078 , 9.999999942291506,13.319
21079 , 9.99999986592459,13.32
21080 , 10.0,13.32
21081 , 9.999999831103976,13.321
21082 , 10.0,13.322
21083 , 10.0,13.322
21084 , 9.999999986975894,13.323
21085 , 10.0,13.323
21086 , 10.0,13.324
21087 , 9.999999930282216,13.325
21088 , 9.999999737080362,13.325
21089 , 10.0,13.326
21090 , 9.999999698128224,13.326
21091 , 9.999999957600584,13.327
21092 , 9.99999991872352,13.327
21093 , 9.999999858697272,13.328
21094 , 10.0,13.329
21095 , 9.99999987664342,13.329
21096 , 9.999999977063691,13.33
21097 , 10.0,13.33
21098 , 10.0,13.331
21099 , 9.99999966587099,13.331
21100 , 9.999999970158347,13.332
21101 , 9.999999949613484,13.333
21102 , 9.999999921866053,13.333
