generations , best_fitness , time_elapsed
20082 , 9.999999734894395,13.062
20083 , 9.999999908163682,13.063
20084 , 9.99999996577322,13.063
20085 , 9.999999992348478,13.064
20086 , 10.0,13.065
20087 , 9.999999800352855,13.065
20088 , 9.999999910996259,13.066
20089 , 9.999999919119901,13.067
20090 , 9.999999851411092,13.067
20091 , 9.999999826653237,13.068
20092 , 9.999999809803318,13.068
20093 , 9.999999773476233,13.069
20094 , 9.99999989576302,13.07
20095 , 9.999999851350491,13.07
20096 , 9.999999958110958,13.071
20097 , 9.9999997416252,13.071
20098 , 9.999999904147016,13.072
20099 , 9.999999944873908,13.073
20100 , 10.0,13.073
20101 , 10.0,13.074
20102 , 10.0,13.075
20103 , 10.0,13.075
20104 , 10.0,13.076
20105 , 9.999999889316298,13.076
20106 , 9.999999688036674,13.077
20107 , 9.999999951243357,13.078
20108 , 9.999999475460806,13.078
20109 , 9.999999857269042,13.079
20110 , 9.999999960671932,13.079
20111 , 9.99999983557461,13.08
20112 , 9.999999921216885,13.081
20113 , 10.0,13.081
20114 , 9.999999845306647,13.082
20115 , 9.999999993199033,13.083
20116 , 9.99999991192204,13.083
20117 , 10.0,13.084
20118 , 9.999999903712942,13.084
20119 , 9.999999409228554,13.085
20120 , 9.999999812640754,13.086
20121 , 9.999999573619625,13.086
20122 , 9.999999962326097,13.087
20123 , 10.0,13.087
20124 , 10.0,13.088
20125 , 9.999999886604718,13.089
20126 , 9.999999815746877,13.089
20127 , 9.999999938112115,13.09
20128 , 9.999999856335895,13.091
20129 , 9.99999933312808,13.091
20130 , 9.99999971334075,13.092
20131 , 10.0,13.092
20132 , 9.99999988186555,13.093
20133 , 9.99999960604378,13.094
20134 , 9.9999999430361,13.094
20135 , 9.999999961967404,13.095
20136 , 9.999999839751341,13.095
20137 , 10.0,13.096
20138 , 10.0,13.097
20139 , 10.0,13.097
20140 , 10.0,13.098
20141 , 9.999999627882938,13.099
20142 , 9.999999828992213,13.099
20143 , 9.999999936852543,13.1
20144 , 9.99999989924144,13.101
20145 , 9.999999463883187,13.101
20146 , 9.999999767260457,13.102
20147 , 9.999999972210533,13.102
20148 , 9.999999600944587,13.103
20149 , 10.0,13.104
20150 , 9.99999994270594,13.104
20151 , 9.999999906674903,13.105
20152 , 9.999999528520444,13.106
20153 , 10.0,13.106
20154 , 10.0,13.107
20155 , 10.0,13.107
20156 , 10.0,13.108
20157 , 9.999999940619851,13.109
20158 , 9.999999969509231,13.109
20159 , 9.999999726766099,13.11
20160 , 9.999999663974933,13.111
20161 , 9.999999984697109,13.111
20162 , 10.0,13.112
20163 , 10.0,13.113
20164 , 9.999999927242115,13.113
20165 , 9.999999612054689,13.114
20166 , 9.999999876700747,13.114
20167 , 10.0,13.115
20168 , 9.999999808837545,13.116
20169 , 9.999999964932842,13.116
20170 , 10.0,13.117
20171 , 10.0,13.118
20172 , 9.999999901087993,13.118
20173 , 9.999999529846598,13.119
20174 , 9.999999849651834,13.119
20175 , 9.999999761109937,13.12
20176 , 9.999999633537504,13.121
20177 , 9.999999928967057,13.121
20178 , 9.99999991080428,13.122
20179 , 9.99999979547602,13.123
20180 , 9.999999920293966,13.123
20181 , 9.999999878903692,13.124
20182 , 9.999999928557582,13.124
20183 , 9.99999974802523,13.125
20184 , 9.999999929816948,13.126
20185 , 9.999999808827932,13.126
20186 , 9.999999917620281,13.127
20187 , 9.999999732127023,13.127
20188 , 9.999999795404884,13.128
20189 , 9.999999833608543,13.129
20190 , 10.0,13.129
20191 , 10.0,13.13
20192 , 9.999999839583655,13.13
20193 , 9.99999973595749,13.131
20194 , 9.999999807538597,13.132
20195 , 9.999999919552238,13.132
20196 , 9.999999979791175,13.133
20197 , 9.999999747758384,13.133
20198 , 9.999999808422036,13.134
20199 , 9.999999776096988,13.135
20200 , 9.999999773078876,13.135
20201 , 10.0,13.136
20202 , 10.0,13.136
20203 , 10.0,13.137
20204 , 9.999999865942693,13.138
20205 , 9.999999598072225,13.138
20206 , 9.999999857796855,13.139
20207 , 9.999999699657403,13.139
20208 , 9.999999580566442,13.14
20209 , 9.999999963282665,13.141
20210 , 9.999999906800808,13.141
20211 , 9.999999880858763,13.142
20212 , 9.999999957210695,13.142
20213 , 9.999999928317429,13.143
20214 , 9.99999990958378,13.144
20215 , 10.0,13.144
20216 , 9.999999845362288,13.145
20217 , 9.999999901065081,13.145
20218 , 9.999999808745034,13.146
20219 , 9.999999732593315,13.147
20220 , 9.999999620644367,13.147
20221 , 9.999999940895034,13.148
20222 , 9.999999986493698,13.148
20223 , 9.999999863163506,13.149
20224 , 9.999999841581428,13.15
20225 , 9.999999839647886,13.15
20226 , 9.999999915289642,13.151
20227 , 9.999999839440667,13.152
20228 , 9.999999799919804,13.152
20229 , 10.0,13.153
20230 , 9.999999927664375,13.153
20231 , 9.999999925611883,13.154
20232 , 9.999999864879396,13.155
20233 , 10.0,13.155
20234 , 10.0,13.156
20235 , 9.99999990816992,13.156
20236 , 9.999999978126118,13.157
20237 , 9.999999947297878,13.158
20238 , 9.999999923118004,13.158
20239 , 9.999999980376828,13.159
20240 , 9.99999979721119,13.159
20241 , 9.999999693800884,13.16
20242 , 10.0,13.161
20243 , 9.999999917134813,13.161
20244 , 9.999999776161832,13.162
20245 , 9.999999817584838,13.162
20246 , 9.999999776028615,13.163
20247 , 9.999999664964077,13.164
20248 , 9.999999780922531,13.164
20249 , 9.99999991074506,13.165
20250 , 10.0,13.165
20251 , 9.999999728528987,13.166
20252 , 9.999999945448103,13.167
20253 , 10.0,13.167
20254 , 9.99999989093855,13.168
20255 , 9.999999941031117,13.169
20256 , 10.0,13.169
20257 , 10.0,13.17
20258 , 10.0,13.17
20259 , 9.999999931300408,13.171
20260 , 10.0,13.172
20261 , 9.999999507633047,13.172
20262 , 9.99999987451427,13.173
20263 , 9.99999988750176,13.173
20264 , 9.999999390322923,13.174
20265 , 10.0,13.175
20266 , 10.0,13.175
20267 , 10.0,13.176
20268 , 10.0,13.176
20269 , 9.999999675052099,13.177
20270 , 9.9999999865746,13.178
20271 , 9.999999709440532,13.178
20272 , 9.999999906246607,13.179
20273 , 9.999999906982303,13.179
20274 , 9.99999976221082,13.18
20275 , 9.999999906578504,13.181
20276 , 9.99999988556694,13.181
20277 , 9.999999906302657,13.182
20278 , 10.0,13.183
20279 , 9.999999734488757,13.183
20280 , 9.999999883907712,13.184
20281 , 9.999999895122238,13.184
20282 , 9.999999730846433,13.185
20283 , 10.0,13.186
20284 , 10.0,13.186
20285 , 9.999999674057637,13.187
20286 , 9.99999979335454,13.188
20287 , 10.0,13.188
20288 , 10.0,13.189
20289 , 9.999999752612155,13.189
20290 , 9.999999918714416,13.19
20291 , 9.99999981272769,13.191
20292 , 9.999999856482615,13.191
20293 , 9.999999998841838,13.192
20294 , 9.999999865467707,13.192
20295 , 9.999999731420989,13.193
20296 , 9.999999972927101,13.194
20297 , 9.999999970114317,13.194
20298 , 9.999999888045835,13.195
20299 , 9.999999547008416,13.195
20300 , 10.0,13.196
20301 , 9.999999803880012,13.197
20302 , 9.999999719444377,13.197
20303 , 10.0,13.198
20304 , 9.99999992989514,13.198
20305 , 9.999999926030922,13.199
20306 , 10.0,13.2
20307 , 9.99999985298205,13.2
20308 , 9.999999945065937,13.201
20309 , 10.0,13.201
20310 , 9.999999987912926,13.202
20311 , 9.999999995406734,13.203
20312 , 9.999999914707466,13.203
20313 , 9.99999967174505,13.204
20314 , 10.0,13.204
20315 , 9.999999763604428,13.205
20316 , 9.999999862325991,13.206
20317 , 10.0,13.206
20318 , 10.0,13.207
20319 , 9.99999994215839,13.207
20320 , 9.999999914258716,13.208
20321 , 9.999999919735368,13.209
20322 , 9.999999988907645,13.209
20323 , 10.0,13.21
20324 , 10.0,13.21
20325 , 9.999999825130091,13.211
20326 , 9.99999990787955,13.212
20327 , 9.999999999387857,13.213
20328 , 9.999999862520628,13.213
20329 , 9.999999944390943,13.214
20330 , 9.999999955859227,13.214
20331 , 9.999999648225748,13.215
20332 , 10.0,13.216
20333 , 9.999999980215431,13.216
20334 , 10.0,13.217
20335 , 10.0,13.217
20336 , 9.999999945400697,13.218
20337 , 9.999999895091454,13.219
20338 , 9.999999845070484,13.219
20339 , 9.999999771687673,13.22
20340 , 10.0,13.22
20341 , 10.0,13.221
20342 , 10.0,13.222
20343 , 9.99999995035148,13.222
20344 , 10.0,13.223
20345 , 9.999999676931022,13.223
20346 , 10.0,13.224
20347 , 9.999999775799356,13.225
20348 , 10.0,13.225
20349 , 9.999999939451719,13.226
20350 , 9.999999779956553,13.227
20351 , 9.999999967771453,13.227
20352 , 10.0,13.228
20353 , 9.99999994582659,13.228
20354 , 9.99999984895567,13.229
20355 , 9.9999998874924,13.23
20356 , 10.0,13.23
20357 , 9.999999781550834,13.231
20358 , 10.0,13.231
20359 , 9.999999667810973,13.232
20360 , 9.99999992181159,13.233
20361 , 9.999999980553874,13.233
20362 , 9.999999861103753,13.234
20363 , 10.0,13.234
20364 , 9.99999986434468,13.235
20365 , 9.99999996986859,13.236
20366 , 9.999999789993742,13.236
20367 , 10.0,13.237
20368 , 9.999999955401833,13.237
20369 , 9.999999987239724,13.238
20370 , 9.999999625242953,13.239
20371 , 9.999999905666632,13.239
20372 , 9.999999989887534,13.24
20373 , 9.999999714430947,13.24
20374 , 10.0,13.241
20375 , 9.999999763285981,13.242
20376 , 9.999999928406208,13.244
20377 , 9.999999797627211,13.245
20378 , 10.0,13.246
20379 , 9.999999883820468,13.247
20380 , 9.999999825288828,13.248
20381 , 9.99999981106693,13.249
20382 , 9.999999688564284,13.249
20383 , 9.999999876974089,13.25
20384 , 9.999999922881381,13.251
20385 , 9.999999747426692,13.252
20386 , 9.999999974392663,13.253
20387 , 9.999999742186304,13.254
20388 , 9.999999930448574,13.255
20389 , 9.999999446565598,13.255
20390 , 9.999999370438582,13.256
20391 , 9.99999975898585,13.257
20392 , 9.999999953999582,13.258
20393 , 9.999999779819856,13.258
20394 , 9.999999962794998,13.259
20395 , 9.99999993771036,13.26
20396 , 9.999999796922506,13.261
20397 , 9.999999376997453,13.261
20398 , 9.999999951945608,13.262
20399 , 9.999999704911906,13.263
20400 , 10.0,13.263
20401 , 9.999999899642836,13.264
20402 , 9.999999908778074,13.265
20403 , 9.99999963301051,13.265
20404 , 9.99999961453123,13.266
20405 , 9.999999973804659,13.267
20406 , 9.999999913185958,13.267
20407 , 10.0,13.268
20408 , 9.999999740895845,13.269
20409 , 9.999999771074098,13.269
20410 , 10.0,13.27
20411 , 10.0,13.27
20412 , 10.0,13.271
20413 , 10.0,13.272
20414 , 9.999999990385326,13.272
20415 , 10.0,13.273
20416 , 10.0,13.274
20417 , 9.999999810132302,13.274
20418 , 9.999999712850169,13.275
20419 , 9.999999772139237,13.275
20420 , 9.999999784523636,13.276
20421 , 9.999999918979013,13.277
20422 , 10.0,13.277
20423 , 10.0,13.278
20424 , 9.999999779301197,13.278
20425 , 9.99999992427366,13.279
20426 , 10.0,13.28
20427 , 10.0,13.28
20428 , 9.999999874226353,13.281
20429 , 9.999999497819134,13.282
20430 , 9.999999996334152,13.283
20431 , 9.9999998648751,13.283
20432 , 10.0,13.284
20433 , 9.99999986514834,13.285
20434 , 9.999999947143385,13.285
20435 , 10.0,13.286
20436 , 9.999999782210892,13.286
20437 , 9.999999998899678,13.287
20438 , 9.999999849100446,13.288
20439 , 9.999999998479513,13.288
20440 , 9.999999738799985,13.289
20441 , 10.0,13.29
20442 , 10.0,13.29
20443 , 9.99999996588992,13.291
20444 , 10.0,13.291
20445 , 9.999999947457024,13.292
20446 , 9.99999978430445,13.293
20447 , 9.9999996413516,13.293
20448 , 9.999999924495043,13.294
20449 , 9.999999427294522,13.294
20450 , 9.999999683061446,13.295
20451 , 9.999999977567928,13.296
20452 , 9.99999975435336,13.296
20453 , 9.999999849152761,13.297
20454 , 10.0,13.297
20455 , 10.0,13.298
20456 , 9.99999980258091,13.299
20457 , 9.999999955369972,13.299
20458 , 9.999999998030354,13.3
20459 , 9.999999762071159,13.3
20460 , 10.0,13.301
20461 , 9.999999752249881,13.302
20462 , 9.999999876059302,13.302
20463 , 9.99999960507105,13.303
20464 , 9.999999577906614,13.303
20465 , 9.999999757777367,13.304
20466 , 9.999999769196709,13.305
20467 , 9.999999885259488,13.305
20468 , 10.0,13.306
20469 , 9.999999852109864,13.306
20470 , 10.0,13.307
20471 , 9.999999860812409,13.308
20472 , 9.99999996478699,13.308
20473 , 10.0,13.309
20474 , 9.999999963450966,13.309
20475 , 10.0,13.31
20476 , 10.0,13.311
20477 , 9.999999666933979,13.311
20478 , 9.999999965444443,13.312
20479 , 9.999999995286045,13.312
20480 , 9.99999969296194,13.313
20481 , 9.999999625046167,13.314
20482 , 9.99999984926757,13.314
20483 , 9.999999733580463,13.315
20484 , 9.99999979016915,13.315
20485 , 9.999999902111707,13.316
20486 , 10.0,13.317
20487 , 9.999999893826207,13.317
20488 , 9.999999896842477,13.318
20489 , 9.999999850438822,13.318
20490 , 9.999999600725301,13.319
20491 , 9.999999868668848,13.32
20492 , 9.999999727483026,13.32
20493 , 9.999999763384936,13.321
20494 , 9.999999659392664,13.321
20495 , 9.999999721034463,13.322
20496 , 10.0,13.323
20497 , 9.999999919283907,13.323
20498 , 9.999999854865322,13.324
20499 , 9.999999794014448,13.324
20500 , 10.0,13.325
20501 , 9.999999951246375,13.326
20502 , 10.0,13.326
20503 , 10.0,13.327
20504 , 10.0,13.327
20505 , 9.999999727641457,13.328
20506 , 9.999999989131483,13.329
20507 , 9.999999808119135,13.329
20508 , 9.999999928058713,13.33
20509 , 9.999999915804668,13.33
20510 , 10.0,13.331
20511 , 9.999999987481921,13.332
20512 , 9.999999881361314,13.332
20513 , 9.99999996461956,13.333
20514 , 9.999999861423886,13.333
20515 , 9.99999991442804,13.334
20516 , 9.999999958108555,13.335
20517 , 9.99999991820844,13.335
20518 , 10.0,13.336
20519 , 9.9999998851838,13.336
20520 , 9.999999796540903,13.337
20521 , 9.999999957389225,13.338
20522 , 9.99999983852409,13.338
20523 , 9.9999996514027,13.339
20524 , 10.0,13.339
20525 , 9.999999689170645,13.34
20526 , 9.999999687468206,13.341
20527 , 10.0,13.341
20528 , 9.999999918360478,13.342
20529 , 9.999999951364764,13.342
20530 , 9.999999759300971,13.343
20531 , 10.0,13.344
20532 , 9.999999926685714,13.344
20533 , 9.999999667587646,13.345
20534 , 9.999999452072116,13.345
20535 , 9.999999833966317,13.346
20536 , 9.99999974491921,13.347
20537 , 9.999999862036233,13.347
20538 , 9.999999849232795,13.348
20539 , 10.0,13.348
20540 , 9.999999982842732,13.349
20541 , 10.0,13.35
20542 , 10.0,13.35
20543 , 9.999999967519999,13.351
20544 , 10.0,13.351
20545 , 10.0,13.352
20546 , 9.999999896312618,13.353
20547 , 9.999999832691863,13.353
20548 , 9.999999922323088,13.354
20549 , 9.999999891773049,13.354
20550 , 9.999999926682491,13.355
20551 , 10.0,13.356
20552 , 9.9999999715585,13.356
20553 , 9.9999998834136,13.357
20554 , 9.999999860430549,13.357
20555 , 9.999999828555481,13.358
20556 , 9.999999909541538,13.359
20557 , 9.999999667473094,13.359
20558 , 9.999999724521782,13.36
20559 , 10.0,13.36
20560 , 9.999999951000904,13.361
20561 , 9.999999782042643,13.362
20562 , 10.0,13.362
20563 , 10.0,13.363
20564 , 9.999999619676037,13.363
20565 , 10.0,13.364
20566 , 9.999999954599962,13.365
20567 , 9.999999960274987,13.365
20568 , 9.999999980198146,13.366
20569 , 9.999999924990995,13.366
20570 , 10.0,13.367
20571 , 9.999999859670869,13.368
20572 , 9.999999743011085,13.368
20573 , 10.0,13.369
20574 , 9.999999432480292,13.37
20575 , 9.999999923546556,13.37
20576 , 10.0,13.371
20577 , 9.99999985401584,13.372
20578 , 9.999999986800587,13.372
20579 , 10.0,13.373
20580 , 10.0,13.373
20581 , 9.999999965005715,13.374
20582 , 9.99999994887252,13.375
20583 , 9.999999891916342,13.375
20584 , 9.999999997766677,13.376
20585 , 9.999999524458621,13.377
20586 , 10.0,13.377
20587 , 10.0,13.378
20588 , 9.99999991570244,13.379
20589 , 9.999999844731223,13.38
20590 , 9.999999953221083,13.38
20591 , 9.999999867146215,13.381
20592 , 9.999999905431594,13.381
20593 , 9.999999879341193,13.382
20594 , 9.99999996068845,13.383
20595 , 9.999999808316126,13.383
20596 , 9.999999736414678,13.384
20597 , 9.999999571673042,13.384
20598 , 9.999999447096734,13.385
20599 , 10.0,13.386
20600 , 9.999999864694374,13.386
20601 , 9.999999511284063,13.387
20602 , 9.999999819536942,13.387
20603 , 9.999999951715836,13.388
20604 , 9.999999838916128,13.389
20605 , 9.999999971418173,13.389
20606 , 9.999999905531265,13.39
20607 , 9.999999872397341,13.391
20608 , 9.99999996834616,13.391
20609 , 9.999999732974254,13.392
20610 , 9.99999957180038,13.392
20611 , 9.999999682636577,13.393
20612 , 9.99999993789518,13.393
20613 , 9.99999983910877,13.394
20614 , 10.0,13.395
20615 , 9.999999776294233,13.395
20616 , 9.999999851228932,13.396
20617 , 9.999999705614004,13.396
20618 , 9.999999650163124,13.397
20619 , 9.999999762690921,13.398
20620 , 9.999999687625152,13.398
20621 , 9.99999981103686,13.399
20622 , 10.0,13.399
20623 , 9.999999763557687,13.4
20624 , 9.999999981709578,13.401
20625 , 10.0,13.401
20626 , 10.0,13.402
20627 , 10.0,13.402
20628 , 9.999999755814319,13.403
20629 , 9.99999976888,13.404
20630 , 10.0,13.404
20631 , 10.0,13.405
20632 , 10.0,13.405
20633 , 9.999999985877464,13.406
20634 , 9.999999738569244,13.407
20635 , 10.0,13.407
20636 , 9.999999990108968,13.408
20637 , 9.999999830597897,13.408
20638 , 10.0,13.409
20639 , 9.999999980991833,13.41
20640 , 9.999999863318049,13.41
20641 , 9.999999672939774,13.411
20642 , 9.999999764071948,13.411
20643 , 10.0,13.412
20644 , 9.99999995536624,13.413
20645 , 9.9999999849166,13.413
20646 , 9.999999827155786,13.414
20647 , 10.0,13.414
20648 , 9.999999429339649,13.415
20649 , 9.999999899593895,13.416
20650 , 9.99999996943027,13.416
20651 , 9.99999982005197,13.417
20652 , 10.0,13.417
20653 , 9.999999710074102,13.418
20654 , 9.999999865618722,13.419
20655 , 9.999999689228895,13.419
20656 , 9.999999836777363,13.42
20657 , 9.999999798292846,13.42
20658 , 9.999999808475886,13.421
20659 , 9.999999860420832,13.422
20660 , 10.0,13.422
20661 , 9.999999970158399,13.423
20662 , 9.99999990503429,13.423
20663 , 10.0,13.424
20664 , 9.999999924781989,13.425
20665 , 10.0,13.425
20666 , 9.999999595833584,13.426
20667 , 9.999999990915493,13.426
20668 , 9.99999987162999,13.427
20669 , 10.0,13.428
20670 , 9.999999999445237,13.428
20671 , 9.99999980681763,13.429
20672 , 9.99999971331549,13.429
20673 , 9.999999970694395,13.43
20674 , 9.999999812031424,13.431
20675 , 10.0,13.431
20676 , 10.0,13.432
20677 , 10.0,13.432
20678 , 10.0,13.433
20679 , 9.999999926417793,13.434
20680 , 9.999999993997477,13.434
20681 , 9.999999894064977,13.435
20682 , 10.0,13.435
20683 , 9.999999815051325,13.436
20684 , 9.999999868505968,13.437
20685 , 9.999999902133696,13.437
20686 , 9.999999878067097,13.438
20687 , 10.0,13.438
20688 , 9.999999840545335,13.439
20689 , 10.0,13.44
20690 , 9.999999972938149,13.44
20691 , 9.999999619973364,13.441
20692 , 9.999999878049199,13.441
20693 , 9.999999991466677,13.442
20694 , 10.0,13.443
20695 , 9.999999823117335,13.443
20696 , 9.999999951636417,13.444
20697 , 9.999999955622041,13.444
20698 , 9.999999874291506,13.445
20699 , 9.999999628364877,13.446
20700 , 9.999999880051625,13.446
20701 , 9.999999947084932,13.447
20702 , 10.0,13.447
20703 , 9.999999856759331,13.448
20704 , 10.0,13.449
20705 , 9.999999835255496,13.449
20706 , 9.999999820514631,13.45
20707 , 9.99999995680352,13.45
20708 , 10.0,13.451
20709 , 10.0,13.452
20710 , 10.0,13.452
20711 , 9.999999764846816,13.453
20712 , 9.999999921429115,13.453
20713 , 9.999999971269716,13.454
20714 , 9.999999864537118,13.455
20715 , 9.999999886887265,13.455
20716 , 9.999999925731753,13.456
20717 , 9.999999807357511,13.456
20718 , 10.0,13.457
20719 , 9.999999703111481,13.458
20720 , 10.0,13.458
20721 , 10.0,13.459
20722 , 10.0,13.46
20723 , 9.999999252456075,13.46
20724 , 9.99999999471195,13.461
20725 , 9.999999991512702,13.461
20726 , 9.999999983389262,13.462
20727 , 10.0,13.463
20728 , 9.999999839040347,13.463
20729 , 9.999999985499235,13.464
20730 , 9.999999982879705,13.464
20731 , 10.0,13.465
20732 , 9.999999945015052,13.466
20733 , 10.0,13.466
