generations , best_fitness , time_elapsed
20063 , 9.99999980615619,13.222
20064 , 9.999999748668465,13.223
20065 , 9.999999910458882,13.223
20066 , 9.999999820967371,13.224
20067 , 9.999999934202892,13.225
20068 , 9.999999996966393,13.225
20069 , 9.999999869641371,13.226
20070 , 9.999999850976506,13.227
20071 , 10.0,13.227
20072 , 9.999999913163558,13.228
20073 , 10.0,13.228
20074 , 10.0,13.229
20075 , 9.999999951626751,13.23
20076 , 10.0,13.23
20077 , 9.999999777421609,13.231
20078 , 9.999999690375242,13.232
20079 , 9.999999966457674,13.232
20080 , 9.999999746778496,13.233
20081 , 10.0,13.233
20082 , 9.999999824642066,13.234
20083 , 9.999999844013272,13.235
20084 , 10.0,13.235
20085 , 9.999999942164116,13.236
20086 , 9.999999912735877,13.236
20087 , 9.99999993735228,13.237
20088 , 9.999999936576542,13.238
20089 , 9.999999971775743,13.238
20090 , 10.0,13.239
20091 , 9.999999910031457,13.24
20092 , 10.0,13.24
20093 , 9.999999950414228,13.241
20094 , 9.999999919642294,13.241
20095 , 9.99999998591633,13.242
20096 , 9.999999896027411,13.243
20097 , 10.0,13.243
20098 , 9.999999999673166,13.244
20099 , 10.0,13.245
20100 , 9.999999930630683,13.245
20101 , 9.999999763511765,13.246
20102 , 9.999999974598756,13.246
20103 , 10.0,13.247
20104 , 10.0,13.248
20105 , 10.0,13.248
20106 , 9.999999864727512,13.249
20107 , 9.999999775821141,13.25
20108 , 10.0,13.25
20109 , 9.999999745033302,13.251
20110 , 9.999999884578564,13.251
20111 , 9.999999359284502,13.252
20112 , 9.99999977406347,13.253
20113 , 9.999999996052782,13.253
20114 , 9.999999760896378,13.254
20115 , 9.999999871618229,13.254
20116 , 9.999999976754653,13.255
20117 , 9.999999942554108,13.256
20118 , 9.999999816109304,13.256
20119 , 10.0,13.257
20120 , 9.99999998811672,13.258
20121 , 10.0,13.258
20122 , 9.999999800489551,13.259
20123 , 10.0,13.259
20124 , 10.0,13.26
20125 , 9.999999966612986,13.261
20126 , 10.0,13.261
20127 , 10.0,13.262
20128 , 10.0,13.263
20129 , 10.0,13.263
20130 , 9.999999928161044,13.264
20131 , 10.0,13.264
20132 , 10.0,13.265
20133 , 10.0,13.266
20134 , 10.0,13.266
20135 , 10.0,13.267
20136 , 10.0,13.267
20137 , 9.999999693720188,13.268
20138 , 10.0,13.269
20139 , 9.999999950904506,13.269
20140 , 10.0,13.27
20141 , 9.999999889607947,13.271
20142 , 9.999999717342126,13.271
20143 , 9.99999991138047,13.272
20144 , 10.0,13.272
20145 , 10.0,13.273
20146 , 10.0,13.274
20147 , 9.99999978276663,13.274
20148 , 9.999999827307262,13.275
20149 , 10.0,13.276
20150 , 9.999999734351242,13.276
20151 , 9.999999902761948,13.277
20152 , 9.999999916013728,13.277
20153 , 9.999999960384681,13.278
20154 , 9.99999988453131,13.279
20155 , 9.999999736285243,13.279
20156 , 9.999999978245375,13.28
20157 , 9.99999978205231,13.281
20158 , 9.999999933867057,13.281
20159 , 9.999999889962039,13.282
20160 , 10.0,13.282
20161 , 10.0,13.283
20162 , 9.999999992355228,13.284
20163 , 9.99999978749792,13.284
20164 , 9.999999906722412,13.285
20165 , 9.999999750775881,13.286
20166 , 9.99999999987031,13.286
20167 , 9.999999944360976,13.287
20168 , 9.999999894584148,13.287
20169 , 10.0,13.288
20170 , 9.999999953133788,13.289
20171 , 9.999999966297658,13.289
20172 , 9.999999934739144,13.29
20173 , 10.0,13.291
20174 , 9.999999844611914,13.291
20175 , 9.999999937976645,13.292
20176 , 9.999999902770949,13.292
20177 , 9.999999735556603,13.293
20178 , 9.999999889978302,13.294
20179 , 9.99999995807695,13.294
20180 , 9.99999998212555,13.295
20181 , 10.0,13.295
20182 , 9.999999883028723,13.296
20183 , 9.999999933217328,13.297
20184 , 9.999999637721192,13.297
20185 , 9.99999984556659,13.298
20186 , 9.999999876065848,13.299
20187 , 9.999999961394487,13.299
20188 , 10.0,13.3
20189 , 9.99999996799345,13.3
20190 , 9.999999899942821,13.301
20191 , 9.99999995981749,13.302
20192 , 9.999999699154138,13.302
20193 , 10.0,13.303
20194 , 9.999999846220462,13.304
20195 , 10.0,13.304
20196 , 10.0,13.305
20197 , 9.999999644447545,13.305
20198 , 9.99999995723284,13.306
20199 , 9.999999981734023,13.307
20200 , 9.999999859504,13.308
20201 , 10.0,13.308
20202 , 10.0,13.309
20203 , 9.999999752694848,13.309
20204 , 9.99999959122697,13.31
20205 , 10.0,13.311
20206 , 9.999999627824126,13.311
20207 , 9.999999882268122,13.312
20208 , 9.999999867315896,13.313
20209 , 9.999999811365484,13.313
20210 , 9.999999860867435,13.314
20211 , 10.0,13.314
20212 , 10.0,13.315
20213 , 10.0,13.316
20214 , 9.999999780663355,13.316
20215 , 9.999999988371599,13.317
20216 , 9.999999963760157,13.318
20217 , 9.999999938297648,13.318
20218 , 9.999999990867728,13.319
20219 , 9.99999996854397,13.319
20220 , 10.0,13.32
20221 , 9.99999994586208,13.321
20222 , 9.999999707261622,13.321
20223 , 9.999999929526219,13.322
20224 , 9.999999955245908,13.323
20225 , 10.0,13.323
20226 , 9.999999741433733,13.324
20227 , 9.999999647409455,13.324
20228 , 9.9999997682159,13.325
20229 , 9.999999882745868,13.326
20230 , 10.0,13.326
20231 , 9.99999991616863,13.327
20232 , 9.999999935138339,13.328
20233 , 10.0,13.328
20234 , 10.0,13.329
20235 , 10.0,13.329
20236 , 10.0,13.33
20237 , 9.999999985213568,13.331
20238 , 10.0,13.331
20239 , 10.0,13.332
20240 , 10.0,13.333
20241 , 9.999999866175992,13.333
20242 , 9.999999597845267,13.334
20243 , 10.0,13.335
20244 , 9.999999990076802,13.335
20245 , 9.999999845158138,13.336
20246 , 9.999999821164616,13.336
20247 , 10.0,13.337
20248 , 9.999999925014315,13.338
20249 , 9.999999924812569,13.338
20250 , 9.999999893525555,13.339
20251 , 9.999999897243105,13.34
20252 , 9.99999998900384,13.34
20253 , 9.999999872198202,13.341
20254 , 9.999999830055202,13.341
20255 , 10.0,13.342
20256 , 9.999999902536013,13.343
20257 , 10.0,13.343
20258 , 9.999999899103875,13.344
20259 , 9.999999904818225,13.345
20260 , 9.999999943154027,13.345
20261 , 9.999999658647301,13.346
20262 , 9.999999982184463,13.346
20263 , 9.999999726528708,13.347
20264 , 10.0,13.348
20265 , 9.999999992887899,13.348
20266 , 10.0,13.349
20267 , 10.0,13.349
20268 , 9.999999940274812,13.35
20269 , 9.999999841620703,13.351
20270 , 10.0,13.351
20271 , 9.999999910435767,13.352
20272 , 9.999999979830859,13.353
20273 , 9.999999913151388,13.353
20274 , 10.0,13.354
20275 , 9.999999838234743,13.354
20276 , 9.999999833236144,13.355
20277 , 9.999999900863848,13.356
20278 , 9.999999715069375,13.356
20279 , 9.999999760279684,13.357
20280 , 10.0,13.358
20281 , 9.999999926581951,13.358
20282 , 9.999999934854207,13.359
20283 , 10.0,13.359
20284 , 9.999999935694841,13.36
20285 , 9.999999824035804,13.361
20286 , 10.0,13.361
20287 , 9.999999910470184,13.362
20288 , 9.999999954003417,13.362
20289 , 9.999999705809202,13.363
20290 , 10.0,13.364
20291 , 10.0,13.364
20292 , 10.0,13.365
20293 , 9.999999919283038,13.366
20294 , 9.999999843537571,13.366
20295 , 9.99999990160568,13.367
20296 , 10.0,13.367
20297 , 9.999999872284324,13.368
20298 , 9.999999831729363,13.369
20299 , 9.999999649406051,13.369
20300 , 9.999999926846293,13.37
20301 , 10.0,13.371
20302 , 9.999999627740667,13.371
20303 , 10.0,13.372
20304 , 9.999999834830373,13.372
20305 , 10.0,13.373
20306 , 9.999999974571448,13.374
20307 , 9.9999999830118,13.374
20308 , 9.99999997120671,13.375
20309 , 9.999999598287829,13.375
20310 , 9.999999734642175,13.376
20311 , 9.999999887787578,13.377
20312 , 9.999999816199669,13.377
20313 , 9.999999978602126,13.378
20314 , 10.0,13.379
20315 , 9.999999600666747,13.379
20316 , 9.999999967051764,13.38
20317 , 9.999999977395435,13.38
20318 , 9.99999986066758,13.381
20319 , 9.999999967056214,13.382
20320 , 10.0,13.382
20321 , 9.99999994896447,13.383
20322 , 9.999999864331894,13.384
20323 , 9.999999989666916,13.384
20324 , 9.999999914570258,13.385
20325 , 9.999999856550886,13.385
20326 , 9.999999815389922,13.386
20327 , 10.0,13.387
20328 , 10.0,13.387
20329 , 9.999999799025678,13.388
20330 , 10.0,13.389
20331 , 9.999999917629333,13.389
20332 , 9.999999852498474,13.39
20333 , 9.999999962410222,13.39
20334 , 9.999999816399983,13.391
20335 , 9.999999845050898,13.392
20336 , 9.999999698582396,13.392
20337 , 9.999999905265543,13.393
20338 , 9.999999851063494,13.393
20339 , 9.999999985873577,13.394
20340 , 10.0,13.395
20341 , 9.999999923647708,13.395
20342 , 9.99999973712194,13.396
20343 , 10.0,13.397
20344 , 10.0,13.397
20345 , 9.999999857881695,13.398
20346 , 9.999999911981106,13.398
20347 , 9.999999975515795,13.399
20348 , 9.99999977702814,13.4
20349 , 9.999999666578763,13.4
20350 , 9.999999851513167,13.401
20351 , 9.999999742707878,13.402
20352 , 10.0,13.402
20353 , 9.999999912259511,13.403
20354 , 9.999999826868892,13.403
20355 , 10.0,13.404
20356 , 9.999999673757447,13.405
20357 , 10.0,13.405
20358 , 9.999999955369258,13.406
20359 , 9.999999967934384,13.406
20360 , 9.999999824283115,13.407
20361 , 10.0,13.408
20362 , 9.999999896718412,13.408
20363 , 9.99999992595728,13.409
20364 , 10.0,13.41
20365 , 10.0,13.41
20366 , 9.999999887634466,13.411
20367 , 9.999999903297637,13.411
20368 , 9.999999705288703,13.412
20369 , 9.99999981293895,13.413
20370 , 9.999999925721935,13.413
20371 , 9.999999860089755,13.414
20372 , 10.0,13.414
20373 , 9.99999994511498,13.415
20374 , 9.999999672275266,13.416
20375 , 9.999999817777123,13.416
20376 , 9.999999844675889,13.417
20377 , 9.99999980296006,13.418
20378 , 9.999999915197282,13.418
20379 , 9.999999850082226,13.419
20380 , 9.999999821933553,13.419
20381 , 9.999999952766196,13.42
20382 , 9.999999738317126,13.421
20383 , 9.999999614378732,13.421
20384 , 9.999999927081127,13.422
20385 , 10.0,13.423
20386 , 9.999999855183667,13.423
20387 , 9.99999986124362,13.424
20388 , 10.0,13.424
20389 , 9.999999718167777,13.425
20390 , 9.999999983571472,13.426
20391 , 9.999999888008912,13.426
20392 , 9.999999992279797,13.427
20393 , 9.999999845386272,13.428
20394 , 9.999999546756502,13.428
20395 , 9.999999825984533,13.429
20396 , 9.999999877690096,13.429
20397 , 9.999999996748027,13.43
20398 , 9.999999938616453,13.431
20399 , 9.999999508538322,13.431
20400 , 9.999999721530417,13.432
20401 , 9.999999888640383,13.432
20402 , 9.99999988626428,13.433
20403 , 9.999999745293756,13.434
20404 , 10.0,13.434
20405 , 9.999999837141223,13.435
20406 , 9.999999853994362,13.436
20407 , 9.999999891669031,13.436
20408 , 9.999999831463795,13.437
20409 , 9.99999993274219,13.437
20410 , 9.999999893147018,13.438
20411 , 10.0,13.439
20412 , 9.9999999430361,13.439
20413 , 10.0,13.44
20414 , 9.999999811624045,13.441
20415 , 10.0,13.441
20416 , 9.999999738239188,13.442
20417 , 9.999999973536227,13.442
20418 , 9.999999762537655,13.443
20419 , 10.0,13.444
20420 , 9.999999907159195,13.444
20421 , 9.999999741491214,13.445
20422 , 9.99999959959225,13.445
20423 , 9.999999727913929,13.446
20424 , 9.999999802744044,13.447
20425 , 10.0,13.447
20426 , 10.0,13.448
20427 , 10.0,13.449
20428 , 10.0,13.449
20429 , 9.999999955067175,13.45
20430 , 10.0,13.45
20431 , 10.0,13.451
20432 , 9.99999986294345,13.452
20433 , 9.999999795102854,13.452
20434 , 9.999999888670812,13.453
20435 , 9.999999797872938,13.453
20436 , 9.999999968066222,13.454
20437 , 9.999999948121022,13.455
20438 , 9.999999889834957,13.455
20439 , 9.999999873511062,13.456
20440 , 9.999999987447556,13.457
20441 , 9.999999907386409,13.457
20442 , 9.999999987428838,13.458
20443 , 9.999999797918248,13.458
20444 , 10.0,13.459
20445 , 9.999999904238555,13.46
20446 , 9.999999828430443,13.46
20447 , 10.0,13.461
20448 , 10.0,13.462
20449 , 9.999999658226065,13.462
20450 , 10.0,13.463
20451 , 10.0,13.463
20452 , 10.0,13.464
20453 , 10.0,13.465
20454 , 10.0,13.465
20455 , 9.999999777608064,13.466
20456 , 9.999999960210346,13.466
20457 , 9.999999853404978,13.467
20458 , 9.999999740661114,13.468
20459 , 9.99999981353125,13.468
20460 , 9.99999981174678,13.469
20461 , 9.99999998946604,13.47
20462 , 9.999999984355854,13.47
20463 , 9.999999854959777,13.471
20464 , 10.0,13.472
20465 , 9.999999955726468,13.472
20466 , 9.999999871881904,13.473
20467 , 10.0,13.473
20468 , 10.0,13.474
20469 , 9.999999722366347,13.475
20470 , 10.0,13.475
20471 , 10.0,13.476
20472 , 9.999999908916099,13.476
20473 , 9.999999835126266,13.477
20474 , 9.999999809784756,13.478
20475 , 9.999999689895603,13.478
20476 , 10.0,13.479
20477 , 9.9999998305756,13.48
20478 , 9.999999846413566,13.48
20479 , 9.999999995105727,13.481
20480 , 9.999999856620743,13.481
20481 , 9.999999964851632,13.482
20482 , 10.0,13.483
20483 , 9.999999841674194,13.483
20484 , 9.99999995561442,13.484
20485 , 9.999999925382522,13.485
20486 , 9.999999798173077,13.485
20487 , 10.0,13.486
20488 , 9.999999940671758,13.486
20489 , 10.0,13.487
20490 , 9.999999905995306,13.488
20491 , 9.999999836180153,13.488
20492 , 9.999999822890684,13.489
20493 , 9.999999604020744,13.489
20494 , 9.999999940249037,13.49
20495 , 9.999999979458615,13.491
20496 , 10.0,13.491
20497 , 9.999999832190898,13.492
20498 , 9.999999615697984,13.493
20499 , 10.0,13.493
20500 , 9.999999891082664,13.494
20501 , 10.0,13.494
20502 , 10.0,13.495
20503 , 9.999999848822092,13.496
20504 , 10.0,13.496
20505 , 10.0,13.497
20506 , 9.999999856334567,13.498
20507 , 9.999999818914215,13.498
20508 , 9.999999912375138,13.499
20509 , 9.999999562252343,13.499
20510 , 9.999999994441472,13.5
20511 , 9.99999984891665,13.501
20512 , 9.999999736854683,13.501
20513 , 9.99999992316802,13.502
20514 , 9.999999770298565,13.503
20515 , 9.999999843017276,13.503
20516 , 9.999999869931589,13.504
20517 , 9.999999957125087,13.504
20518 , 10.0,13.505
20519 , 10.0,13.506
20520 , 9.999999968251961,13.506
20521 , 9.999999794320264,13.507
20522 , 9.999999867377264,13.507
20523 , 9.99999985582189,13.508
20524 , 9.999999978505421,13.509
20525 , 9.999999837451742,13.509
20526 , 10.0,13.51
20527 , 9.999999952701708,13.511
20528 , 9.999999698923958,13.511
20529 , 9.99999985050602,13.512
20530 , 10.0,13.512
20531 , 9.99999989654776,13.513
20532 , 9.999999958903215,13.514
20533 , 10.0,13.514
20534 , 10.0,13.515
20535 , 9.999999909508553,13.515
20536 , 10.0,13.516
20537 , 9.999999898739556,13.517
20538 , 9.999999968227618,13.517
20539 , 9.999999756168002,13.518
20540 , 10.0,13.519
20541 , 9.999999955850942,13.519
20542 , 10.0,13.52
20543 , 10.0,13.52
20544 , 9.99999974934939,13.521
20545 , 10.0,13.522
20546 , 10.0,13.523
20547 , 10.0,13.523
20548 , 9.999999624582278,13.524
20549 , 9.999999863844737,13.525
20550 , 9.999999838649487,13.525
20551 , 9.999999886496916,13.526
20552 , 9.999999724582842,13.527
20553 , 10.0,13.527
20554 , 10.0,13.528
20555 , 9.999999963921963,13.528
20556 , 10.0,13.529
20557 , 9.99999998815042,13.53
20558 , 9.999999887076175,13.53
20559 , 10.0,13.531
20560 , 9.999999674559062,13.532
20561 , 10.0,13.532
20562 , 9.999999765870378,13.533
20563 , 9.999999706466758,13.533
20564 , 9.999999640862704,13.534
20565 , 10.0,13.535
20566 , 10.0,13.535
20567 , 9.999999804340167,13.536
20568 , 9.999999967839264,13.537
20569 , 9.999999956133694,13.537
20570 , 10.0,13.538
20571 , 9.999999958875192,13.538
20572 , 10.0,13.539
20573 , 10.0,13.54
20574 , 9.999999831423088,13.54
20575 , 9.999999883941463,13.541
20576 , 9.999999911459073,13.541
20577 , 9.999999677992324,13.542
20578 , 9.999999824171375,13.543
20579 , 9.999999774638585,13.543
20580 , 9.999999757031443,13.544
20581 , 9.999999578912941,13.545
20582 , 9.999999838751918,13.545
20583 , 9.999999935941489,13.546
20584 , 10.0,13.546
20585 , 10.0,13.547
20586 , 10.0,13.548
20587 , 9.999999897436311,13.548
20588 , 9.99999994370741,13.549
20589 , 10.0,13.549
20590 , 9.999999830465395,13.55
20591 , 10.0,13.551
20592 , 9.999999831604583,13.551
20593 , 9.999999751759196,13.552
20594 , 9.99999998091231,13.553
20595 , 10.0,13.553
20596 , 9.999999772995672,13.554
20597 , 10.0,13.554
20598 , 10.0,13.555
20599 , 9.999999985955197,13.556
20600 , 10.0,13.556
20601 , 9.999999908432676,13.557
20602 , 9.999999868550663,13.558
20603 , 9.999999935612303,13.558
20604 , 10.0,13.559
20605 , 9.999999932943782,13.559
20606 , 10.0,13.56
20607 , 9.999999722866441,13.561
20608 , 9.999999914228134,13.561
20609 , 9.99999989343872,13.562
20610 , 9.99999991504826,13.562
20611 , 10.0,13.563
20612 , 9.999999858899528,13.564
20613 , 9.999999919791877,13.564
20614 , 10.0,13.565
20615 , 10.0,13.566
20616 , 9.999999942975856,13.566
20617 , 9.999999644131606,13.567
20618 , 9.9999998822985,13.567
20619 , 9.999999890978032,13.568
20620 , 9.999999770149186,13.569
20621 , 9.999999597179173,13.569
20622 , 9.999999972035328,13.57
20623 , 9.999999764646708,13.57
20624 , 9.999999768776494,13.571
20625 , 10.0,13.572
20626 , 9.999999840762936,13.572
20627 , 10.0,13.573
20628 , 10.0,13.574
20629 , 10.0,13.574
20630 , 9.999999986307959,13.575
20631 , 10.0,13.575
20632 , 9.999999796075121,13.576
20633 , 9.999999981804443,13.577
20634 , 9.999999655397783,13.577
20635 , 9.999999709253359,13.578
20636 , 9.99999983420974,13.579
20637 , 9.999999982332715,13.579
20638 , 9.999999705623772,13.58
20639 , 9.999999997448947,13.58
20640 , 9.999999782442812,13.581
20641 , 10.0,13.582
20642 , 10.0,13.582
20643 , 9.999999917033044,13.583
20644 , 10.0,13.584
20645 , 9.999999994437381,13.584
20646 , 9.999999873239204,13.585
20647 , 10.0,13.585
20648 , 9.999999809417316,13.586
20649 , 9.999999686130698,13.587
20650 , 9.999999916966614,13.587
20651 , 9.999999698589301,13.588
20652 , 9.999999961509806,13.588
20653 , 9.99999960086752,13.589
20654 , 9.999999894519046,13.59
20655 , 9.999999981808024,13.59
20656 , 9.9999995665401,13.591
20657 , 9.999999973696958,13.592
20658 , 9.999999765269692,13.592
20659 , 9.999999869530091,13.593
20660 , 9.999999815303086,13.593
20661 , 9.999999816495817,13.594
20662 , 10.0,13.595
20663 , 10.0,13.595
20664 , 9.999999998505647,13.596
20665 , 9.999999990870336,13.596
20666 , 9.999999867136344,13.597
20667 , 10.0,13.598
20668 , 9.999999863528183,13.598
20669 , 10.0,13.599
20670 , 9.999999901113052,13.6
20671 , 10.0,13.6
20672 , 10.0,13.601
20673 , 9.999999806411427,13.601
20674 , 9.999999937311726,13.602
20675 , 9.999999916968916,13.603
20676 , 9.999999941225038,13.603
20677 , 9.999999938338918,13.604
20678 , 10.0,13.604
20679 , 9.999999882852853,13.605
20680 , 9.999999571131166,13.606
20681 , 10.0,13.606
20682 , 9.999999988497505,13.607
20683 , 9.99999996823805,13.608
20684 , 9.99999993451556,13.608
20685 , 9.999999890342364,13.609
20686 , 9.999999964739022,13.609
20687 , 10.0,13.61
20688 , 9.999999895674753,13.611
20689 , 9.999999720400485,13.611
20690 , 9.999999673221247,13.612
20691 , 9.999999892250642,13.612
20692 , 9.999999984671744,13.613
20693 , 9.999999912803997,13.614
20694 , 10.0,13.614
20695 , 9.999999780125263,13.615
20696 , 10.0,13.616
20697 , 9.999999907117568,13.616
20698 , 9.99999987146087,13.617
20699 , 10.0,13.617
20700 , 9.999999783946881,13.618
20701 , 9.99999983775408,13.619
20702 , 10.0,13.619
20703 , 9.999999799427789,13.62
20704 , 9.999999819393853,13.621
20705 , 9.999999998405823,13.621
20706 , 9.999999734426723,13.622
20707 , 9.999999878131431,13.622
20708 , 9.999999905367977,13.623
20709 , 9.999999872558432,13.624
20710 , 9.999999984428268,13.624
20711 , 9.999999582654782,13.625
20712 , 9.999999931643401,13.625
20713 , 9.99999990450162,13.626
20714 , 10.0,13.627
20715 , 9.99999979600194,13.627
20716 , 9.9999997712088,13.628
20717 , 9.999999872140876,13.629
20718 , 10.0,13.629
20719 , 9.99999968567177,13.63
20720 , 9.9999999744773,13.63
20721 , 9.999999841622595,13.631
20722 , 9.999999778236827,13.632
20723 , 9.99999984597315,13.632
20724 , 10.0,13.633
20725 , 9.999999727576101,13.634
20726 , 9.999999953762039,13.634
20727 , 10.0,13.635
20728 , 10.0,13.635
20729 , 9.99999989846427,13.636
20730 , 10.0,13.637
20731 , 10.0,13.637
20732 , 9.999999934332225,13.638
20733 , 9.999999970074324,13.638
20734 , 9.999999873622905,13.639
