generations , best_fitness , time_elapsed
20677 , 10.0,13.923
20678 , 9.999999419956845,13.924
20679 , 9.999999682522894,13.924
20680 , 9.999999888411637,13.925
20681 , 9.99999989388967,13.926
20682 , 9.99999986896014,13.926
20683 , 10.0,13.927
20684 , 10.0,13.927
20685 , 9.99999990763689,13.928
20686 , 9.9999999783564,13.929
20687 , 10.0,13.929
20688 , 9.999999929871258,13.93
20689 , 9.999999924808273,13.93
20690 , 10.0,13.931
20691 , 10.0,13.932
20692 , 10.0,13.932
20693 , 9.999999880775354,13.933
20694 , 10.0,13.934
20695 , 10.0,13.934
20696 , 9.999999607634019,13.935
20697 , 10.0,13.935
20698 , 9.999999879877342,13.936
20699 , 9.99999980672164,13.937
20700 , 9.999999991234809,13.937
20701 , 9.99999998635424,13.938
20702 , 9.999999965853458,13.939
20703 , 10.0,13.939
20704 , 9.999999969773011,13.94
20705 , 10.0,13.94
20706 , 9.999999935777739,13.941
20707 , 10.0,13.942
20708 , 10.0,13.942
20709 , 9.99999992297962,13.943
20710 , 9.999999976861995,13.943
20711 , 10.0,13.944
20712 , 9.99999991190997,13.945
20713 , 9.999999826127112,13.945
20714 , 10.0,13.946
20715 , 10.0,13.947
20716 , 9.999999759892557,13.947
20717 , 10.0,13.948
20718 , 9.999999552043272,13.948
20719 , 9.999999795604278,13.949
20720 , 9.999999820650766,13.95
20721 , 9.99999995738585,13.95
20722 , 9.999999831748386,13.951
20723 , 10.0,13.951
20724 , 9.999999654457937,13.952
20725 , 9.999999874301784,13.953
20726 , 10.0,13.953
20727 , 9.99999976849098,13.954
20728 , 9.999999826768045,13.955
20729 , 9.99999951122515,13.955
20730 , 10.0,13.956
20731 , 9.999999857301514,13.956
20732 , 9.999999776110949,13.957
20733 , 9.999999769789572,13.958
20734 , 9.999999809222066,13.958
20735 , 9.999999787043084,13.959
20736 , 10.0,13.959
20737 , 10.0,13.96
20738 , 9.999999917470596,13.961
20739 , 9.999999848514896,13.961
20740 , 9.99999984516274,13.962
20741 , 9.99999989474488,13.963
20742 , 9.999999805494083,13.963
20743 , 9.999999917669221,13.964
20744 , 10.0,13.964
20745 , 10.0,13.965
20746 , 9.999999915340219,13.966
20747 , 9.99999994291766,13.966
20748 , 9.99999997517234,13.967
20749 , 10.0,13.967
20750 , 9.99999988515414,13.968
20751 , 9.99999975215604,13.969
20752 , 9.99999986614403,13.969
20753 , 9.999999871837208,13.97
20754 , 9.99999990462328,13.971
20755 , 9.99999995284403,13.971
20756 , 9.999999920935464,13.972
20757 , 9.999999989266698,13.972
20758 , 9.999999945813036,13.973
20759 , 9.999999979712062,13.974
20760 , 9.999999997727198,13.974
20761 , 9.999999909271214,13.975
20762 , 9.99999967473672,13.975
20763 , 9.999999995375129,13.976
20764 , 10.0,13.977
20765 , 9.999999971896177,13.977
20766 , 9.999999908731946,13.978
20767 , 9.999999748108845,13.979
20768 , 9.999999945329408,13.979
20769 , 9.999999949951926,13.98
20770 , 10.0,13.98
20771 , 9.999999919121436,13.981
20772 , 10.0,13.982
20773 , 10.0,13.982
20774 , 9.99999980704295,13.983
20775 , 9.999999891578105,13.983
20776 , 10.0,13.984
20777 , 9.999999992912805,13.985
20778 , 9.99999989856931,13.985
20779 , 9.99999961883709,13.986
20780 , 10.0,13.987
20781 , 9.999999855153494,13.987
20782 , 9.999999774186154,13.988
20783 , 9.999999873949994,13.988
20784 , 9.999999739146151,13.989
20785 , 9.999999900863898,13.99
20786 , 9.999999804306926,13.99
20787 , 10.0,13.991
20788 , 9.999999938775753,13.992
20789 , 9.99999972560712,13.992
20790 , 9.999999931526343,13.993
20791 , 9.99999998583333,13.993
20792 , 10.0,13.994
20793 , 9.999999948295766,13.995
20794 , 9.999999757977477,13.995
20795 , 9.99999983967545,13.996
20796 , 9.99999986421821,13.996
20797 , 10.0,13.997
20798 , 9.99999985005282,13.998
20799 , 9.999999860762548,13.998
20800 , 9.999999826708057,13.999
20801 , 9.999999867760096,14.0
20802 , 9.999999951453592,14.0
20803 , 9.999999902830833,14.001
20804 , 10.0,14.001
20805 , 10.0,14.002
20806 , 10.0,14.003
20807 , 10.0,14.003
20808 , 10.0,14.004
20809 , 9.999999993209414,14.004
20810 , 9.99999997234416,14.005
20811 , 9.999999830333966,14.006
20812 , 10.0,14.006
20813 , 10.0,14.007
20814 , 10.0,14.008
20815 , 9.999999905051729,14.008
20816 , 9.999999924554416,14.009
20817 , 10.0,14.009
20818 , 9.99999992537352,14.01
20819 , 9.999999770737599,14.011
20820 , 9.999999956013822,14.011
20821 , 9.999999935848926,14.012
20822 , 9.999999779323137,14.012
20823 , 10.0,14.013
20824 , 9.99999995566909,14.014
20825 , 10.0,14.014
20826 , 10.0,14.015
20827 , 9.999999888386169,14.016
20828 , 9.999999617642468,14.016
20829 , 9.99999988341948,14.017
20830 , 10.0,14.017
20831 , 10.0,14.018
20832 , 9.999999790847774,14.019
20833 , 10.0,14.019
20834 , 9.999999816451684,14.02
20835 , 9.999999855158455,14.02
20836 , 9.999999956658437,14.021
20837 , 9.999999833894055,14.022
20838 , 10.0,14.022
20839 , 9.99999988246097,14.023
20840 , 9.999999967492895,14.024
20841 , 10.0,14.024
20842 , 9.999999734275963,14.025
20843 , 9.999999987040534,14.025
20844 , 9.999999657370447,14.026
20845 , 9.999999852152362,14.027
20846 , 9.999999931896287,14.027
20847 , 9.99999978620874,14.028
20848 , 9.99999969645964,14.028
20849 , 9.999999621972568,14.029
20850 , 9.999999992239141,14.03
20851 , 9.999999745172452,14.03
20852 , 9.999999539196265,14.031
20853 , 9.999999933370491,14.032
20854 , 10.0,14.032
20855 , 9.999999786870026,14.033
20856 , 10.0,14.033
20857 , 10.0,14.034
20858 , 9.999999808698805,14.035
20859 , 9.999999773460429,14.035
20860 , 9.999999806259952,14.036
20861 , 9.999999533076172,14.036
20862 , 9.999999906973201,14.037
20863 , 9.999999847360929,14.038
20864 , 9.999999842079067,14.038
20865 , 9.999999791071563,14.039
20866 , 9.999999873631701,14.04
20867 , 9.999999819657734,14.04
20868 , 9.999999835530884,14.041
20869 , 9.99999990330853,14.041
20870 , 10.0,14.042
20871 , 10.0,14.043
20872 , 9.99999995012488,14.043
20873 , 10.0,14.044
20874 , 10.0,14.045
20875 , 9.999999762246874,14.045
20876 , 9.999999844508613,14.046
20877 , 9.999999945265994,14.046
20878 , 10.0,14.047
20879 , 9.999999789366463,14.048
20880 , 10.0,14.048
20881 , 9.999999905785636,14.049
20882 , 9.999999833920802,14.049
20883 , 9.999999542344783,14.05
20884 , 9.99999974145475,14.051
20885 , 9.99999995059245,14.051
20886 , 10.0,14.052
20887 , 9.999999688830107,14.053
20888 , 9.99999995573383,14.053
20889 , 9.999999966217215,14.054
20890 , 10.0,14.054
20891 , 10.0,14.055
20892 , 10.0,14.056
20893 , 9.999999816877882,14.056
20894 , 9.999999906406368,14.057
20895 , 10.0,14.057
20896 , 9.999999761108864,14.058
20897 , 9.999999963912297,14.059
20898 , 9.99999987219713,14.059
20899 , 9.999999864838639,14.06
20900 , 10.0,14.061
20901 , 10.0,14.061
20902 , 9.999999922981104,14.062
20903 , 9.999999747791419,14.062
20904 , 9.999999915516957,14.063
20905 , 9.999999943452275,14.064
20906 , 10.0,14.064
20907 , 10.0,14.065
20908 , 9.999999899249111,14.065
20909 , 9.99999997872394,14.066
20910 , 9.99999994857949,14.067
20911 , 10.0,14.067
20912 , 9.999999587604593,14.068
20913 , 9.999999888562858,14.069
20914 , 9.999999755766503,14.069
20915 , 9.99999995596125,14.07
20916 , 10.0,14.07
20917 , 9.999999974387755,14.071
20918 , 9.999999991820767,14.072
20919 , 9.999999672190986,14.072
20920 , 9.999999615697114,14.073
20921 , 9.999999918017945,14.074
20922 , 9.999999915769843,14.074
20923 , 9.999999732556239,14.075
20924 , 10.0,14.075
20925 , 10.0,14.076
20926 , 9.99999978976658,14.077
20927 , 9.999999931673626,14.077
20928 , 9.999999941366797,14.078
20929 , 9.999999914494367,14.079
20930 , 9.999999852317798,14.079
20931 , 9.99999993969325,14.08
20932 , 9.999999854545955,14.08
20933 , 9.999999983844406,14.081
20934 , 9.999999993122426,14.082
20935 , 9.999999789709404,14.082
20936 , 9.999999807404764,14.083
20937 , 9.999999881608318,14.084
20938 , 10.0,14.084
20939 , 9.999999853534412,14.085
20940 , 10.0,14.085
20941 , 9.999999817219853,14.086
20942 , 9.999999777913112,14.087
20943 , 10.0,14.087
20944 , 9.999999856027216,14.088
20945 , 10.0,14.088
20946 , 9.99999985715009,14.089
20947 , 9.999999914218314,14.09
20948 , 9.999999693448022,14.09
20949 , 9.999999908707654,14.091
20950 , 10.0,14.092
20951 , 9.999999792821768,14.092
20952 , 10.0,14.093
20953 , 9.999999752550991,14.093
20954 , 9.999999919885822,14.094
20955 , 10.0,14.095
20956 , 9.999999818768416,14.095
20957 , 9.999999794482427,14.096
20958 , 9.999999851810902,14.096
20959 , 9.999999849726906,14.097
20960 , 9.999999893498451,14.098
20961 , 9.999999912172932,14.098
20962 , 9.999999891958941,14.099
20963 , 9.999999981932087,14.1
20964 , 9.999999789364878,14.1
20965 , 10.0,14.101
20966 , 9.999999993594445,14.101
20967 , 9.999999752823514,14.102
20968 , 9.999999917604276,14.103
20969 , 9.999999805270296,14.103
20970 , 9.999999791395123,14.104
20971 , 9.999999979757066,14.105
20972 , 9.999999740839643,14.105
20973 , 10.0,14.106
20974 , 9.999999857728533,14.106
20975 , 10.0,14.107
20976 , 9.999999939149278,14.108
20977 , 10.0,14.108
20978 , 10.0,14.109
20979 , 9.999999657074808,14.109
20980 , 10.0,14.11
20981 , 9.999999785567498,14.111
20982 , 9.999999762483139,14.111
20983 , 10.0,14.112
20984 , 9.999999802775445,14.113
20985 , 9.999999698101837,14.113
20986 , 9.999999671533178,14.114
20987 , 10.0,14.114
20988 , 9.999999940819091,14.115
20989 , 10.0,14.116
20990 , 9.999999838917509,14.116
20991 , 9.999999903689877,14.117
20992 , 9.999999860520607,14.118
20993 , 9.999999881628312,14.118
20994 , 9.999999876357958,14.119
20995 , 9.999999915932467,14.119
20996 , 9.999999853392243,14.12
20997 , 9.999999984783484,14.121
20998 , 9.999999844510453,14.121
20999 , 10.0,14.122
21000 , 10.0,14.122
21001 , 10.0,14.123
21002 , 9.999999999310944,14.124
21003 , 9.999999966354473,14.124
21004 , 9.99999985723391,14.125
21005 , 9.999999965038956,14.126
21006 , 9.99999974507314,14.126
21007 , 10.0,14.127
21008 , 9.999999927498223,14.127
21009 , 9.99999981022788,14.128
21010 , 9.999999732960292,14.129
21011 , 9.999999972757061,14.129
21012 , 9.999999894246779,14.13
21013 , 10.0,14.13
21014 , 9.999999856549405,14.131
21015 , 9.999999922925616,14.132
21016 , 9.999999870844434,14.132
21017 , 9.999999741455467,14.133
21018 , 9.999999521763867,14.134
21019 , 9.999999734880486,14.134
21020 , 9.999999935694689,14.135
21021 , 9.999999770650712,14.135
21022 , 10.0,14.136
21023 , 9.999999973104302,14.137
21024 , 10.0,14.137
21025 , 10.0,14.138
21026 , 10.0,14.139
21027 , 9.999999861620058,14.139
21028 , 10.0,14.14
21029 , 9.999999816019912,14.14
21030 , 10.0,14.141
21031 , 9.99999991523487,14.142
21032 , 9.999999843087387,14.142
21033 , 9.999999997747398,14.143
21034 , 9.999999873368177,14.143
21035 , 9.999999939769193,14.144
21036 , 9.999999899896796,14.145
21037 , 9.99999983160816,14.145
21038 , 9.999999898280986,14.146
21039 , 9.999999825272925,14.147
21040 , 9.999999642423488,14.147
21041 , 10.0,14.148
21042 , 9.999999964238977,14.148
21043 , 9.999999892850102,14.149
21044 , 9.99999984547597,14.15
21045 , 9.99999996422333,14.15
21046 , 9.999999890793621,14.151
21047 , 9.999999963176295,14.152
21048 , 9.999999949077898,14.152
21049 , 9.9999998941423,14.153
21050 , 9.999999697056541,14.153
21051 , 9.999999839591018,14.154
21052 , 9.999999891923911,14.155
21053 , 9.99999980041903,14.155
21054 , 9.999999912744316,14.156
21055 , 9.999999918031753,14.156
21056 , 9.999999849648255,14.157
21057 , 9.999999930534642,14.158
21058 , 9.999999982548577,14.158
21059 , 9.999999878554561,14.159
21060 , 9.9999999743921,14.16
21061 , 10.0,14.16
21062 , 9.999999932655456,14.161
21063 , 10.0,14.161
21064 , 9.999999827885857,14.162
21065 , 9.999999816189696,14.163
21066 , 9.99999995589896,14.163
21067 , 9.999999774715091,14.164
21068 , 9.999999781797225,14.165
21069 , 10.0,14.165
21070 , 9.999999954556852,14.166
21071 , 10.0,14.166
21072 , 9.99999998501346,14.167
21073 , 9.999999762290344,14.168
21074 , 10.0,14.168
21075 , 10.0,14.169
21076 , 10.0,14.169
21077 , 9.999999923667756,14.17
21078 , 10.0,14.171
21079 , 9.99999992529809,14.171
21080 , 10.0,14.172
21081 , 9.999999872788253,14.173
21082 , 10.0,14.173
21083 , 9.99999963778435,14.174
21084 , 9.99999990918315,14.174
21085 , 9.99999979987112,14.175
21086 , 10.0,14.176
21087 , 9.999999922687357,14.176
21088 , 9.999999624561056,14.177
21089 , 9.99999956169267,14.178
21090 , 10.0,14.178
21091 , 10.0,14.179
21092 , 10.0,14.179
21093 , 10.0,14.18
21094 , 9.999999859163818,14.181
21095 , 9.999999916726821,14.181
21096 , 9.99999984950946,14.182
21097 , 9.999999920407292,14.182
21098 , 9.999999794756842,14.183
21099 , 10.0,14.184
21100 , 9.99999997390786,14.184
21101 , 9.999999900429364,14.185
21102 , 10.0,14.186
21103 , 9.999999833158821,14.186
21104 , 9.99999974560489,14.187
21105 , 9.999999724895511,14.187
21106 , 9.999999833681878,14.188
21107 , 9.999999861832748,14.189
21108 , 10.0,14.189
21109 , 9.999999746012678,14.19
21110 , 9.999999997999465,14.19
21111 , 9.999999885769759,14.191
21112 , 10.0,14.192
21113 , 9.999999977907546,14.192
21114 , 10.0,14.193
21115 , 9.999999677579218,14.194
21116 , 10.0,14.194
21117 , 10.0,14.195
21118 , 9.999999888439968,14.195
21119 , 9.999999814297118,14.196
21120 , 10.0,14.197
21121 , 10.0,14.197
21122 , 9.999999667632599,14.198
21123 , 9.999999913234133,14.198
21124 , 9.999999988752897,14.199
21125 , 9.999999964157563,14.2
21126 , 10.0,14.2
21127 , 9.999999870383409,14.201
21128 , 9.999999854317155,14.202
21129 , 9.999999809903144,14.202
21130 , 10.0,14.203
21131 , 9.999999829581956,14.203
21132 , 9.999999844860556,14.204
21133 , 9.999999920496327,14.205
21134 , 9.99999980079102,14.205
21135 , 10.0,14.206
21136 , 9.999999831190658,14.207
21137 , 9.999999860226502,14.207
21138 , 9.999999851891447,14.208
21139 , 9.999999866531311,14.208
21140 , 9.99999997001403,14.209
21141 , 10.0,14.21
21142 , 9.999999919245399,14.21
21143 , 9.9999998868507,14.211
21144 , 10.0,14.211
21145 , 9.99999980322435,14.212
21146 , 9.999999828297275,14.213
21147 , 9.99999985458876,14.213
21148 , 9.999999695712487,14.214
21149 , 9.999999907864872,14.215
21150 , 9.999999681391378,14.215
21151 , 9.99999983740459,14.216
21152 , 9.99999970460251,14.216
21153 , 9.99999986870444,14.217
21154 , 9.999999925314045,14.218
21155 , 9.999999759776724,14.218
21156 , 9.99999993234146,14.219
21157 , 9.99999972452705,14.219
21158 , 9.99999978503493,14.22
21159 , 9.99999999529397,14.221
21160 , 9.999999873034849,14.221
21161 , 9.999999943411773,14.222
21162 , 9.999999846485622,14.223
21163 , 9.999999911670535,14.223
21164 , 9.999999808348752,14.224
21165 , 9.99999990310264,14.224
21166 , 9.999999930610532,14.225
21167 , 9.99999960686268,14.226
21168 , 9.999999699346576,14.226
21169 , 9.999999755106494,14.227
21170 , 9.99999981427431,14.227
21171 , 9.999999701783178,14.228
21172 , 9.999999935306793,14.229
21173 , 10.0,14.229
21174 , 9.999999830544661,14.23
21175 , 9.999999912247544,14.231
21176 , 9.999999914465116,14.231
21177 , 10.0,14.232
21178 , 9.999999762867864,14.232
21179 , 9.99999984612386,14.233
21180 , 10.0,14.234
21181 , 9.99999998443824,14.234
21182 , 10.0,14.235
21183 , 10.0,14.235
21184 , 10.0,14.236
21185 , 10.0,14.237
21186 , 10.0,14.237
21187 , 9.999999975572866,14.238
21188 , 9.999999960467834,14.239
21189 , 9.99999987509849,14.239
21190 , 9.999999829461624,14.24
21191 , 10.0,14.24
21192 , 9.99999991710694,14.241
21193 , 9.999999950218314,14.242
21194 , 9.999999915868646,14.242
21195 , 10.0,14.243
21196 , 9.999999795914237,14.244
21197 , 10.0,14.244
21198 , 9.999999878521832,14.245
21199 , 10.0,14.245
21200 , 9.999999794235165,14.246
21201 , 10.0,14.247
21202 , 9.999999832281008,14.247
21203 , 9.999999808463459,14.248
21204 , 9.999999803787295,14.248
21205 , 9.999999901862811,14.249
21206 , 10.0,14.25
21207 , 9.999999995141268,14.25
21208 , 9.999999933141181,14.251
21209 , 9.99999978774651,14.252
21210 , 9.999999802777491,14.252
21211 , 10.0,14.253
21212 , 9.999999868367226,14.253
21213 , 9.999999960122079,14.254
21214 , 9.99999979924246,14.255
21215 , 10.0,14.255
21216 , 9.999999959306553,14.256
21217 , 9.99999977459072,14.257
21218 , 9.99999999477705,14.257
21219 , 9.999999728205069,14.258
21220 , 9.9999999243742,14.258
21221 , 10.0,14.259
21222 , 9.999999802494484,14.26
21223 , 9.999999712396662,14.26
21224 , 9.99999988158331,14.261
21225 , 9.999999596501366,14.262
21226 , 9.999999968368202,14.262
21227 , 9.999999642221434,14.263
21228 , 9.999999814951195,14.263
21229 , 9.999999707372135,14.264
21230 , 9.999999984621832,14.265
21231 , 10.0,14.265
21232 , 9.999999907414537,14.266
21233 , 10.0,14.267
21234 , 10.0,14.267
21235 , 10.0,14.268
21236 , 9.999999965029087,14.268
21237 , 9.999999678759421,14.269
21238 , 10.0,14.27
21239 , 9.999999701644642,14.27
21240 , 9.999999992366735,14.271
21241 , 9.999999969312599,14.271
21242 , 10.0,14.272
21243 , 9.999999773611242,14.273
21244 , 9.999999866626123,14.273
21245 , 9.999999668956043,14.274
21246 , 9.999999925915038,14.275
21247 , 9.99999961492659,14.275
21248 , 9.999999986042798,14.276
21249 , 9.999999877225235,14.276
21250 , 9.999999864735795,14.277
21251 , 9.999999858271941,14.278
21252 , 9.99999990879091,14.278
21253 , 9.999999874460164,14.279
21254 , 9.9999999216707,14.279
21255 , 9.99999990489923,14.28
21256 , 10.0,14.281
21257 , 9.999999855186939,14.281
21258 , 10.0,14.282
21259 , 9.999999698957659,14.283
21260 , 10.0,14.283
21261 , 9.999999834757498,14.284
21262 , 9.999999925813885,14.284
21263 , 9.99999974563941,14.285
21264 , 10.0,14.286
21265 , 9.999999890322165,14.286
21266 , 9.999999531709362,14.287
21267 , 9.999999877615892,14.288
21268 , 9.999999883171556,14.288
21269 , 9.999999732979266,14.289
21270 , 9.99999985795554,14.289
21271 , 9.999999493658816,14.29
21272 , 9.999999789693142,14.291
21273 , 9.999999973296433,14.291
21274 , 9.999999887369613,14.292
21275 , 9.999999974084394,14.292
21276 , 9.999999749806681,14.293
21277 , 9.999999956852463,14.294
21278 , 10.0,14.294
21279 , 9.999999980617439,14.295
21280 , 9.999999964060603,14.296
21281 , 10.0,14.296
21282 , 9.999999946731403,14.297
21283 , 10.0,14.297
21284 , 10.0,14.298
21285 , 9.999999600591009,14.299
21286 , 9.99999997481569,14.299
21287 , 10.0,14.3
21288 , 9.999999818351116,14.301
21289 , 9.999999891560105,14.301
21290 , 9.999999768609625,14.302
21291 , 9.999999979574955,14.302
21292 , 9.999999938204267,14.303
21293 , 9.99999995597787,14.304
21294 , 9.999999901737212,14.304
21295 , 9.999999970318108,14.305
21296 , 9.999999764753793,14.305
21297 , 9.999999976085695,14.306
21298 , 9.999999984475725,14.307
21299 , 9.999999828961734,14.307
21300 , 9.999999781665437,14.308
21301 , 9.999999962760377,14.309
21302 , 9.999999873266564,14.309
21303 , 9.999999802772889,14.31
21304 , 9.999999901275316,14.31
21305 , 9.999999893400007,14.311
21306 , 10.0,14.312
21307 , 10.0,14.312
21308 , 9.999999772685408,14.313
21309 , 9.999999858823381,14.314
21310 , 10.0,14.314
21311 , 10.0,14.315
21312 , 9.999999842206252,14.315
21313 , 9.999999772286722,14.316
21314 , 9.999999933753834,14.317
21315 , 10.0,14.317
21316 , 9.999999931127249,14.318
21317 , 9.999999863574208,14.318
21318 , 10.0,14.319
21319 , 9.9999999473056,14.32
21320 , 9.999999933927148,14.32
21321 , 9.999999769079599,14.321
21322 , 10.0,14.322
21323 , 9.999999984318164,14.322
21324 , 9.999999647428734,14.323
21325 , 9.99999971513688,14.323
21326 , 9.999999717192338,14.324
21327 , 9.999999604925916,14.325
21328 , 9.999999854160361,14.325
21329 , 9.999999868675292,14.326
21330 , 9.999999630589913,14.327
21331 , 10.0,14.327
21332 , 10.0,14.328
21333 , 10.0,14.328
21334 , 9.999999861919072,14.329
21335 , 9.999999848319236,14.33
21336 , 9.99999987907051,14.33
21337 , 9.999999823871748,14.331
