generations , best_fitness , time_elapsed
22706 , 10.0,14.814
22707 , 10.0,14.814
22708 , 9.99999997340674,14.815
22709 , 9.999999910352717,14.815
22710 , 9.999999811835252,14.816
22711 , 9.999999775046119,14.817
22712 , 9.999999972853512,14.817
22713 , 9.999999998736286,14.818
22714 , 9.999999985501333,14.818
22715 , 9.999999782530415,14.819
22716 , 9.99999985711547,14.82
22717 , 10.0,14.82
22718 , 9.999999980243967,14.821
22719 , 9.999999942034222,14.821
22720 , 10.0,14.822
22721 , 9.99999999230951,14.822
22722 , 9.999999898756688,14.823
22723 , 10.0,14.824
22724 , 9.999999930656303,14.824
22725 , 9.999999860478008,14.825
22726 , 9.999999854989335,14.825
22727 , 9.999999746753183,14.826
22728 , 9.99999989601657,14.827
22729 , 9.999999759733614,14.827
22730 , 10.0,14.828
22731 , 10.0,14.828
22732 , 9.999999900608302,14.829
22733 , 9.999999998424743,14.83
22734 , 9.999999935846676,14.83
22735 , 9.999999700352188,14.831
22736 , 10.0,14.832
22737 , 10.0,14.832
22738 , 9.999999761119142,14.833
22739 , 9.999999866313303,14.833
22740 , 10.0,14.834
22741 , 10.0,14.835
22742 , 9.999999888134663,14.836
22743 , 9.999999610471352,14.836
22744 , 10.0,14.837
22745 , 9.999999969502225,14.838
22746 , 9.999999883345584,14.838
22747 , 9.99999977000497,14.839
22748 , 9.999999786434419,14.839
22749 , 9.999999841887753,14.84
22750 , 9.999999919847621,14.84
22751 , 9.999999887161579,14.841
22752 , 9.99999991574054,14.842
22753 , 9.999999974453674,14.842
22754 , 9.999999776486161,14.843
22755 , 9.999999877904319,14.844
22756 , 9.999999853920311,14.844
22757 , 10.0,14.845
22758 , 9.999999965965761,14.846
22759 , 9.999999700147834,14.846
22760 , 10.0,14.847
22761 , 10.0,14.847
22762 , 9.999999892019185,14.848
22763 , 9.999999857249046,14.849
22764 , 9.999999981521896,14.849
22765 , 9.999999629770095,14.85
22766 , 9.999999417693811,14.85
22767 , 9.999999756786586,14.851
22768 , 9.99999967887653,14.851
22769 , 9.99999992735498,14.852
22770 , 9.999999733076839,14.853
22771 , 9.999999790373607,14.853
22772 , 9.999999824363764,14.854
22773 , 10.0,14.854
22774 , 9.999999934281137,14.855
22775 , 9.999999769817595,14.856
22776 , 9.999999939630195,14.856
22777 , 9.999999902758573,14.857
22778 , 9.99999996726839,14.857
22779 , 10.0,14.858
22780 , 10.0,14.858
22781 , 10.0,14.859
22782 , 10.0,14.86
22783 , 9.999999495435052,14.86
22784 , 9.999999882013805,14.861
22785 , 10.0,14.861
22786 , 9.999999872386296,14.862
22787 , 10.0,14.863
22788 , 10.0,14.863
22789 , 9.999999813768998,14.864
22790 , 9.999999961863027,14.864
22791 , 10.0,14.865
22792 , 9.999999656111335,14.865
22793 , 10.0,14.866
22794 , 10.0,14.867
22795 , 9.999999803958715,14.867
22796 , 10.0,14.868
22797 , 9.999999742393728,14.868
22798 , 9.999999972879696,14.869
22799 , 9.999999642044799,14.87
22800 , 10.0,14.87
22801 , 9.999999942556666,14.871
22802 , 9.999999901742582,14.871
22803 , 10.0,14.872
22804 , 9.999999824970997,14.872
22805 , 9.99999993711448,14.873
22806 , 9.999999922859953,14.874
22807 , 10.0,14.874
22808 , 10.0,14.875
22809 , 9.999999815653956,14.875
22810 , 9.999999738513859,14.876
22811 , 9.999999820284401,14.877
22812 , 9.999999809661048,14.877
22813 , 10.0,14.878
22814 , 10.0,14.878
22815 , 9.999999921225069,14.879
22816 , 9.999999955167358,14.88
22817 , 9.999999952607917,14.88
22818 , 9.999999940639182,14.881
22819 , 9.999999987361488,14.881
22820 , 9.999999946180987,14.882
22821 , 10.0,14.883
22822 , 10.0,14.883
22823 , 9.999999824156136,14.884
22824 , 10.0,14.884
22825 , 9.999999949263279,14.885
22826 , 9.999999858385523,14.885
22827 , 9.9999998795794,14.886
22828 , 10.0,14.887
22829 , 9.999999867394395,14.887
22830 , 9.99999986997603,14.888
22831 , 9.999999957129026,14.888
22832 , 9.999999896359922,14.889
22833 , 9.999999985588781,14.89
22834 , 9.99999991757855,14.891
22835 , 9.999999985088992,14.891
22836 , 10.0,14.892
22837 , 9.999999987860969,14.892
22838 , 9.999999762716644,14.893
22839 , 9.999999842941948,14.894
22840 , 9.999999769331104,14.894
22841 , 10.0,14.895
22842 , 9.999999579172936,14.895
22843 , 10.0,14.896
22844 , 10.0,14.897
22845 , 9.999999626902845,14.897
22846 , 9.999999889788624,14.898
22847 , 9.999999970695315,14.898
22848 , 9.999999834435267,14.899
22849 , 9.999999816555857,14.899
22850 , 9.999999941581123,14.9
22851 , 9.99999979112715,14.901
22852 , 10.0,14.901
22853 , 9.999999995531004,14.902
22854 , 9.999999982014934,14.902
22855 , 10.0,14.903
22856 , 9.99999969236698,14.904
22857 , 9.999999862495008,14.904
22858 , 10.0,14.905
22859 , 9.99999991691302,14.905
22860 , 10.0,14.906
22861 , 9.999999865939113,14.907
22862 , 9.9999998947368,14.907
22863 , 9.999999889022398,14.908
22864 , 9.999999928850919,14.908
22865 , 9.99999992272121,14.909
22866 , 10.0,14.909
22867 , 9.999999912739355,14.91
22868 , 9.999999777306954,14.911
22869 , 9.999999852529312,14.911
22870 , 10.0,14.912
22871 , 9.99999997069777,14.912
22872 , 9.999999753818745,14.913
22873 , 10.0,14.914
22874 , 9.999999946062138,14.914
22875 , 9.999999625780994,14.915
22876 , 9.99999963172353,14.915
22877 , 10.0,14.916
22878 , 9.999999944899477,14.917
22879 , 9.999999714820376,14.917
22880 , 9.999999722593099,14.918
22881 , 9.999999956347047,14.919
22882 , 9.999999919066513,14.919
22883 , 9.999999840153453,14.92
22884 , 10.0,14.92
22885 , 9.999999728404102,14.921
22886 , 9.999999877362137,14.921
22887 , 9.999999938203757,14.922
22888 , 9.999999970942422,14.923
22889 , 10.0,14.923
22890 , 9.999999876478391,14.924
22891 , 9.999999883861992,14.924
22892 , 9.999999785599819,14.925
22893 , 9.999999975068679,14.926
22894 , 9.999999876361436,14.926
22895 , 9.999999915367935,14.927
22896 , 9.99999989797067,14.927
22897 , 9.999999739738247,14.928
22898 , 10.0,14.929
22899 , 9.999999839151677,14.929
22900 , 9.999999853184258,14.93
22901 , 10.0,14.93
22902 , 10.0,14.931
22903 , 9.999999587250809,14.932
22904 , 9.999999992340602,14.932
22905 , 9.999999817797988,14.933
22906 , 9.999999776160555,14.933
22907 , 9.999999814534918,14.934
22908 , 9.999999949773859,14.934
22909 , 9.999999931277753,14.935
22910 , 9.999999546593724,14.936
22911 , 9.999999711840823,14.936
22912 , 9.99999962916097,14.937
22913 , 9.999999659885548,14.937
22914 , 9.999999840690828,14.938
22915 , 9.999999975332868,14.939
22916 , 10.0,14.939
22917 , 9.999999801414312,14.94
22918 , 10.0,14.94
22919 , 10.0,14.941
22920 , 10.0,14.942
22921 , 9.999999944318018,14.942
22922 , 9.999999774487264,14.943
22923 , 9.999999710949817,14.943
22924 , 9.999999883533574,14.944
22925 , 9.999999814714673,14.945
22926 , 10.0,14.945
22927 , 9.999999802443448,14.946
22928 , 10.0,14.946
22929 , 9.999999906082756,14.947
22930 , 9.999999925786422,14.948
22931 , 9.999999734071814,14.948
22932 , 9.999999949233771,14.949
22933 , 9.999999883665975,14.949
22934 , 9.99999969574844,14.95
22935 , 10.0,14.951
22936 , 9.999999841353958,14.951
22937 , 10.0,14.952
22938 , 10.0,14.952
22939 , 9.999999619452353,14.953
22940 , 9.99999988488131,14.954
22941 , 9.999999635864974,14.954
22942 , 9.99999980623878,14.955
22943 , 9.999999856133536,14.955
22944 , 9.999999910690187,14.956
22945 , 9.999999865317204,14.956
22946 , 9.999999826832124,14.957
22947 , 9.999999953527716,14.958
22948 , 10.0,14.958
22949 , 9.999999921672183,14.959
22950 , 9.999999971043422,14.959
22951 , 9.99999967613442,14.96
22952 , 9.99999990715439,14.961
22953 , 9.999999802526446,14.961
22954 , 9.999999721539877,14.962
22955 , 9.999999868095726,14.962
22956 , 9.999999846977023,14.963
22957 , 9.999999972887007,14.963
22958 , 9.999999897858826,14.964
22959 , 9.999999855594933,14.965
22960 , 10.0,14.965
22961 , 10.0,14.966
22962 , 9.999999695999074,14.966
22963 , 9.999999790415185,14.967
22964 , 9.999999687137842,14.968
22965 , 10.0,14.968
22966 , 9.999999898008205,14.969
22967 , 10.0,14.969
22968 , 9.99999994988386,14.97
22969 , 10.0,14.971
22970 , 10.0,14.971
22971 , 9.999999879811934,14.972
22972 , 9.999999928174084,14.972
22973 , 10.0,14.973
22974 , 9.999999887139792,14.974
22975 , 9.999999865934306,14.974
22976 , 9.999999822499005,14.975
22977 , 10.0,14.975
22978 , 9.999999968444657,14.976
22979 , 9.999999954015589,14.977
22980 , 10.0,14.977
22981 , 9.999999818384254,14.978
22982 , 9.999999680712548,14.978
22983 , 9.999999837743443,14.979
22984 , 9.999999970315653,14.979
22985 , 9.999999635892436,14.98
22986 , 9.999999987264323,14.981
22987 , 9.999999844250203,14.981
22988 , 9.99999962722574,14.982
22989 , 9.999999933842409,14.982
22990 , 9.999999791715206,14.983
22991 , 9.999999797494402,14.984
22992 , 9.999999903047001,14.985
22993 , 10.0,14.985
22994 , 10.0,14.986
22995 , 10.0,14.987
22996 , 9.999999677626267,14.987
22997 , 9.999999761055934,14.988
22998 , 9.999999885272734,14.989
22999 , 10.0,14.989
23000 , 9.999999559901962,14.99
23001 , 9.999999884515661,14.991
23002 , 10.0,14.992
23003 , 9.999999854445413,14.993
23004 , 9.999999901071423,14.994
23005 , 9.999999691647648,14.995
23006 , 9.999999900126054,14.995
23007 , 9.999999886080587,14.996
23008 , 10.0,14.997
23009 , 9.999999849949928,14.997
23010 , 10.0,14.998
23011 , 9.999999854165782,14.998
23012 , 9.999999981933673,14.999
23013 , 9.999999862326911,15.0
23014 , 9.999999766910406,15.0
23015 , 10.0,15.001
23016 , 9.999999731801621,15.001
23017 , 9.99999976286009,15.002
23018 , 9.99999971324471,15.003
23019 , 9.999999879801502,15.003
23020 , 9.999999793541711,15.004
23021 , 9.999999949838907,15.004
23022 , 9.999999814424301,15.005
23023 , 9.999999857177858,15.006
23024 , 9.999999947477175,15.006
23025 , 10.0,15.007
23026 , 9.999999556450135,15.008
23027 , 9.999999835398432,15.008
23028 , 9.999999878480052,15.009
23029 , 10.0,15.009
23030 , 10.0,15.01
23031 , 9.999999992586636,15.011
23032 , 10.0,15.011
23033 , 10.0,15.012
23034 , 9.999999850271085,15.012
23035 , 9.99999990506083,15.013
23036 , 9.999999817524085,15.014
23037 , 9.999999709622077,15.014
23038 , 9.99999995150555,15.015
23039 , 10.0,15.015
23040 , 10.0,15.016
23041 , 9.999999871009921,15.017
23042 , 9.999999956039954,15.017
23043 , 9.99999998441359,15.018
23044 , 9.999999852892914,15.018
23045 , 9.999999588647535,15.019
23046 , 10.0,15.02
23047 , 9.999999882418166,15.02
23048 , 9.999999893499167,15.021
23049 , 9.999999721212737,15.021
23050 , 9.999999862793663,15.022
23051 , 9.999999997149269,15.023
23052 , 9.999999906123923,15.023
23053 , 9.999999756617518,15.024
23054 , 10.0,15.024
23055 , 9.99999995611426,15.025
23056 , 10.0,15.026
23057 , 9.99999986940787,15.026
23058 , 10.0,15.027
23059 , 9.999999998728565,15.027
23060 , 9.999999831604786,15.028
23061 , 9.999999937347217,15.028
23062 , 9.999999917516417,15.029
23063 , 9.999999805999497,15.03
23064 , 9.999999942440015,15.03
23065 , 9.999999704568042,15.031
23066 , 9.999999916488765,15.031
23067 , 9.999999722023505,15.032
23068 , 9.999999892745265,15.033
23069 , 10.0,15.033
23070 , 9.999999794168174,15.034
23071 , 9.999999909480989,15.034
23072 , 9.999999770518107,15.035
23073 , 9.99999995577101,15.036
23074 , 10.0,15.036
23075 , 9.99999982373454,15.037
23076 , 9.999999892361206,15.037
23077 , 9.999999921282344,15.038
23078 , 9.999999895413685,15.039
23079 , 9.999999914573173,15.039
23080 , 10.0,15.04
23081 , 10.0,15.04
23082 , 10.0,15.041
23083 , 9.999999998080114,15.042
23084 , 9.999999701662592,15.042
23085 , 9.999999901376523,15.043
23086 , 9.999999845376452,15.043
23087 , 9.999999899878794,15.044
23088 , 9.99999981139944,15.044
23089 , 9.999999770761379,15.045
23090 , 9.99999994740072,15.046
23091 , 9.999999832844823,15.046
23092 , 10.0,15.047
23093 , 9.999999809050644,15.047
23094 , 10.0,15.048
23095 , 10.0,15.049
23096 , 10.0,15.049
23097 , 9.999999916772897,15.05
23098 , 9.999999880051114,15.05
23099 , 9.999999914901439,15.051
23100 , 9.999999767397052,15.052
23101 , 9.99999986417684,15.052
23102 , 9.999999868354033,15.053
23103 , 10.0,15.053
23104 , 10.0,15.054
23105 , 9.999999900022344,15.055
23106 , 9.999999846721273,15.055
23107 , 9.999999835419297,15.056
23108 , 9.999999728014215,15.056
23109 , 10.0,15.057
23110 , 9.999999796094606,15.058
23111 , 10.0,15.058
23112 , 9.99999974715468,15.059
23113 , 9.999999955933173,15.059
23114 , 10.0,15.06
23115 , 9.99999997206463,15.061
23116 , 9.99999962423949,15.061
23117 , 10.0,15.062
23118 , 9.999999875860778,15.062
23119 , 10.0,15.063
23120 , 9.9999998066009,15.064
23121 , 9.999999958491285,15.064
23122 , 9.999999692015804,15.065
23123 , 9.999999670177719,15.065
23124 , 9.999999780416145,15.066
23125 , 10.0,15.067
23126 , 10.0,15.068
23127 , 9.999999838527824,15.068
23128 , 9.999999813242821,15.069
23129 , 9.999999934870317,15.069
23130 , 9.999999898305173,15.07
23131 , 9.999999990965506,15.071
23132 , 9.999999822579191,15.071
23133 , 9.999999779932567,15.072
23134 , 9.99999972146956,15.072
23135 , 9.99999976501875,15.073
23136 , 9.999999959805985,15.074
23137 , 9.999999956453674,15.074
23138 , 10.0,15.075
23139 , 9.999999914618074,15.075
23140 , 10.0,15.076
23141 , 9.999999824426153,15.077
23142 , 9.999999680387402,15.077
23143 , 9.999999901015528,15.078
23144 , 10.0,15.078
23145 , 9.99999987896685,15.079
23146 , 9.999999796226138,15.08
23147 , 9.999999862196914,15.08
23148 , 9.99999984689479,15.081
23149 , 9.99999981245435,15.081
23150 , 9.999999839555477,15.082
23151 , 9.999999940866548,15.083
23152 , 10.0,15.083
23153 , 10.0,15.084
23154 , 9.999999965634887,15.084
23155 , 10.0,15.085
23156 , 10.0,15.086
23157 , 9.999999872617447,15.086
23158 , 9.999999930482224,15.087
23159 , 9.999999983968879,15.087
23160 , 9.999999950642056,15.088
23161 , 9.999999722153758,15.089
23162 , 9.99999986852223,15.089
23163 , 9.99999990909335,15.09
23164 , 9.999999839976203,15.09
23165 , 9.99999952993911,15.091
23166 , 9.99999968770488,15.092
23167 , 10.0,15.092
23168 , 9.999999988918896,15.093
23169 , 10.0,15.093
23170 , 9.999999847845222,15.094
23171 , 9.999999789550053,15.095
23172 , 9.999999764488635,15.095
23173 , 9.999999776538477,15.096
23174 , 9.999999959200899,15.096
23175 , 9.999999918759112,15.097
23176 , 9.999999795235562,15.098
23177 , 9.999999627790835,15.098
23178 , 9.999999729423573,15.099
23179 , 9.99999985670226,15.099
23180 , 9.999999832601551,15.1
23181 , 10.0,15.101
23182 , 9.999999815618107,15.101
23183 , 10.0,15.102
23184 , 9.99999991000154,15.102
23185 , 10.0,15.103
23186 , 10.0,15.104
23187 , 9.999999815831668,15.104
23188 , 9.999999874338757,15.105
23189 , 9.999999636834584,15.105
23190 , 10.0,15.106
23191 , 10.0,15.106
23192 , 9.999999620147955,15.107
23193 , 9.999999891128638,15.108
23194 , 9.99999992999476,15.108
23195 , 10.0,15.109
23196 , 9.999999738583,15.11
23197 , 9.999999903762752,15.11
23198 , 9.999999816701502,15.111
23199 , 9.99999975723861,15.111
23200 , 10.0,15.112
23201 , 9.9999997744238,15.113
23202 , 9.999999888552782,15.113
23203 , 9.99999981739194,15.114
23204 , 9.999999826813816,15.114
23205 , 9.99999988375194,15.115
23206 , 9.999999886569174,15.116
23207 , 9.999999543461264,15.116
23208 , 10.0,15.117
23209 , 9.999999703482603,15.117
23210 , 9.999999927175683,15.118
23211 , 9.999999788445999,15.119
23212 , 9.9999997680207,15.119
23213 , 10.0,15.12
23214 , 9.99999988917454,15.12
23215 , 9.99999982249481,15.121
23216 , 9.999999926139083,15.122
23217 , 10.0,15.122
23218 , 9.999999628250734,15.123
23219 , 9.99999995785393,15.123
23220 , 9.999999758720127,15.124
23221 , 9.999999915036858,15.124
23222 , 9.999999731451775,15.125
23223 , 10.0,15.126
23224 , 10.0,15.126
23225 , 9.999999972737783,15.127
23226 , 9.999999757026943,15.127
23227 , 10.0,15.128
23228 , 10.0,15.129
23229 , 9.999999727135991,15.129
23230 , 10.0,15.13
23231 , 10.0,15.13
23232 , 9.999999646735894,15.131
23233 , 10.0,15.132
23234 , 9.999999808430934,15.132
23235 , 10.0,15.133
23236 , 9.999999583204328,15.133
23237 , 10.0,15.134
23238 , 9.999999819449954,15.135
23239 , 9.99999987503569,15.135
23240 , 9.999999714412589,15.136
23241 , 10.0,15.136
23242 , 9.999999979457181,15.137
23243 , 9.999999587942268,15.138
23244 , 10.0,15.138
23245 , 10.0,15.139
23246 , 9.999999558418553,15.139
23247 , 10.0,15.14
23248 , 10.0,15.141
23249 , 9.999999974225693,15.141
23250 , 10.0,15.142
23251 , 9.999999805372422,15.142
23252 , 9.999999732686952,15.143
23253 , 9.99999983612298,15.144
23254 , 10.0,15.144
23255 , 9.999999924847856,15.145
23256 , 9.999999905724163,15.145
23257 , 9.99999994824069,15.146
23258 , 9.99999979292195,15.147
23259 , 9.99999988430701,15.147
23260 , 9.999999817567758,15.148
23261 , 9.999999711093263,15.148
23262 , 9.999999923004218,15.149
23263 , 9.999999851690673,15.15
23264 , 9.999999826971019,15.15
23265 , 9.99999988548665,15.151
23266 , 10.0,15.151
23267 , 10.0,15.152
23268 , 10.0,15.153
23269 , 10.0,15.153
23270 , 9.999999806705839,15.154
23271 , 9.999999757525861,15.154
23272 , 9.999999941740322,15.155
23273 , 10.0,15.156
23274 , 10.0,15.156
23275 , 9.999999816745023,15.157
23276 , 9.999999882694372,15.157
23277 , 9.999999950543408,15.158
23278 , 9.999999977235877,15.159
23279 , 9.999999919043857,15.159
23280 , 9.9999999844028,15.16
23281 , 9.999999954877548,15.16
23282 , 10.0,15.161
23283 , 9.999999857504898,15.161
23284 , 10.0,15.162
23285 , 9.999999980957059,15.163
23286 , 9.99999996847488,15.163
23287 , 9.99999985895302,15.164
23288 , 9.999999868913756,15.164
23289 , 9.999999889897195,15.165
23290 , 9.99999997748278,15.166
23291 , 9.99999989898032,15.166
23292 , 10.0,15.167
23293 , 10.0,15.167
23294 , 9.999999904791121,15.168
23295 , 9.999999970710604,15.168
23296 , 9.99999994043314,15.169
23297 , 9.999999913613332,15.17
23298 , 10.0,15.171
23299 , 9.999999931013974,15.171
23300 , 10.0,15.172
23301 , 10.0,15.172
23302 , 10.0,15.173
23303 , 9.999999879993325,15.174
23304 , 9.999999962304363,15.174
23305 , 9.999999700265608,15.175
23306 , 10.0,15.175
23307 , 9.99999992851227,15.176
23308 , 9.999999876339444,15.176
23309 , 10.0,15.177
23310 , 9.999999721807901,15.178
23311 , 9.999999926768407,15.178
23312 , 10.0,15.179
23313 , 9.999999723954797,15.179
23314 , 9.999999826190013,15.18
23315 , 9.99999986743229,15.18
23316 , 9.999999814961884,15.181
23317 , 10.0,15.182
23318 , 9.999999901036801,15.182
23319 , 10.0,15.183
23320 , 9.999999723887088,15.183
23321 , 9.999999955601993,15.184
23322 , 9.999999887265595,15.185
23323 , 9.999999872988056,15.185
23324 , 9.999999870114056,15.186
23325 , 9.99999995999336,15.186
23326 , 9.999999508921716,15.187
23327 , 9.999999912078989,15.188
23328 , 9.999999637462171,15.188
23329 , 9.999999920279954,15.189
23330 , 9.99999988489036,15.189
23331 , 9.99999973869597,15.19
23332 , 10.0,15.191
23333 , 9.999999900543202,15.191
23334 , 9.999999792736569,15.192
23335 , 10.0,15.192
23336 , 9.999999947204856,15.193
23337 , 9.999999914991598,15.194
23338 , 9.99999967731682,15.194
23339 , 9.999999707468533,15.195
23340 , 10.0,15.195
23341 , 9.999999946695043,15.196
23342 , 10.0,15.196
23343 , 9.999999960642016,15.197
23344 , 10.0,15.198
23345 , 10.0,15.198
23346 , 10.0,15.199
23347 , 9.999999995767269,15.199
23348 , 10.0,15.2
23349 , 10.0,15.201
23350 , 9.999999785974008,15.201
23351 , 10.0,15.202
23352 , 10.0,15.202
23353 , 10.0,15.203
23354 , 9.99999971287712,15.203
23355 , 9.99999993487937,15.204
23356 , 9.999999956780867,15.205
23357 , 10.0,15.205
23358 , 10.0,15.206
23359 , 9.99999998820565,15.206
23360 , 10.0,15.207
23361 , 9.999999761780277,15.207
23362 , 9.999999894355451,15.208
23363 , 9.999999938502258,15.209
