generations , best_fitness , time_elapsed
20622 , 10.0,14.156
20623 , 9.999999991219518,14.156
20624 , 9.999999774244554,14.157
20625 , 9.999999965682038,14.158
20626 , 9.999999997241167,14.158
20627 , 9.99999990589896,14.159
20628 , 9.999999568867365,14.16
20629 , 10.0,14.16
20630 , 9.999999929997369,14.161
20631 , 9.999999837448623,14.162
20632 , 9.999999977847354,14.162
20633 , 10.0,14.163
20634 , 9.999999996521323,14.164
20635 , 9.999999958330093,14.164
20636 , 10.0,14.165
20637 , 10.0,14.166
20638 , 10.0,14.167
20639 , 9.999999938759185,14.167
20640 , 10.0,14.168
20641 , 10.0,14.169
20642 , 10.0,14.169
20643 , 10.0,14.17
20644 , 9.999999682728578,14.171
20645 , 9.999999989885538,14.172
20646 , 9.999999748586335,14.172
20647 , 9.999999761274248,14.173
20648 , 9.999999943249199,14.174
20649 , 9.99999990135622,14.175
20650 , 9.999999865885467,14.175
20651 , 9.999999783014093,14.176
20652 , 10.0,14.177
20653 , 9.999999831169589,14.177
20654 , 10.0,14.178
20655 , 9.999999957613472,14.179
20656 , 9.999999846301723,14.18
20657 , 9.99999965012078,14.18
20658 , 10.0,14.181
20659 , 9.999999958340576,14.182
20660 , 9.999999735467416,14.182
20661 , 9.99999997775162,14.183
20662 , 9.999999869654207,14.184
20663 , 9.999999830778982,14.184
20664 , 9.99999974724714,14.185
20665 , 10.0,14.186
20666 , 9.999999746822066,14.186
20667 , 9.999999992675363,14.187
20668 , 9.999999660944447,14.188
20669 , 9.999999929349888,14.189
20670 , 9.99999982679878,14.189
20671 , 9.999999741842645,14.19
20672 , 9.999999936912477,14.191
20673 , 9.999999530488093,14.191
20674 , 9.999999718464847,14.192
20675 , 10.0,14.193
20676 , 9.999999999412507,14.194
20677 , 9.999999869138106,14.194
20678 , 9.999999890341648,14.195
20679 , 9.999999868484899,14.196
20680 , 9.999999799840896,14.196
20681 , 9.999999914076199,14.197
20682 , 10.0,14.198
20683 , 9.999999922706074,14.198
20684 , 9.999999718622869,14.199
20685 , 9.999999769943297,14.2
20686 , 10.0,14.201
20687 , 9.999999715655335,14.201
20688 , 9.999999990947915,14.202
20689 , 9.99999979587215,14.203
20690 , 9.999999898300777,14.203
20691 , 9.99999998800421,14.204
20692 , 9.999999741153385,14.205
20693 , 10.0,14.205
20694 , 9.99999994622865,14.206
20695 , 9.999999872547846,14.207
20696 , 9.999999807917849,14.207
20697 , 9.999999960964912,14.208
20698 , 9.999999990955892,14.209
20699 , 10.0,14.209
20700 , 10.0,14.21
20701 , 9.999999780514385,14.211
20702 , 9.99999989765258,14.211
20703 , 9.999999887254242,14.212
20704 , 9.99999984121496,14.213
20705 , 9.99999984401721,14.213
20706 , 9.999999785488795,14.214
20707 , 9.999999885004659,14.215
20708 , 9.999999891243704,14.215
20709 , 9.999999941070444,14.216
20710 , 9.999999790750916,14.217
20711 , 9.999999984650266,14.217
20712 , 10.0,14.218
20713 , 9.999999917630765,14.219
20714 , 9.999999755935928,14.219
20715 , 9.999999956944563,14.22
20716 , 9.99999989788271,14.221
20717 , 9.999999810277691,14.221
20718 , 9.999999952851649,14.222
20719 , 10.0,14.223
20720 , 9.999999928056003,14.223
20721 , 9.999999686702644,14.224
20722 , 9.999999835186868,14.225
20723 , 9.999999920753202,14.225
20724 , 10.0,14.226
20725 , 10.0,14.227
20726 , 9.999999859798054,14.227
20727 , 10.0,14.228
20728 , 9.999999623347716,14.229
20729 , 9.999999954864201,14.229
20730 , 9.999999857357974,14.23
20731 , 9.999999852144333,14.231
20732 , 9.999999705358508,14.231
20733 , 9.999999862341845,14.232
20734 , 9.999999948660802,14.233
20735 , 9.999999922784472,14.233
20736 , 9.999999903641449,14.234
20737 , 9.999999997106363,14.234
20738 , 9.999999882850705,14.235
20739 , 10.0,14.236
20740 , 9.999999896425432,14.236
20741 , 9.999999821044643,14.237
20742 , 10.0,14.237
20743 , 10.0,14.238
20744 , 9.999999778063668,14.239
20745 , 9.99999981879286,14.239
20746 , 9.999999896558089,14.24
20747 , 9.999999849730282,14.24
20748 , 10.0,14.241
20749 , 10.0,14.242
20750 , 9.999999973471535,14.242
20751 , 9.999999712819843,14.243
20752 , 9.999999952835081,14.243
20753 , 10.0,14.244
20754 , 9.999999737331919,14.245
20755 , 9.999999997081252,14.245
20756 , 9.99999994668461,14.246
20757 , 10.0,14.246
20758 , 9.999999699856696,14.247
20759 , 9.999999998183007,14.247
20760 , 9.999999872526265,14.248
20761 , 9.999999865893292,14.249
20762 , 9.999999804409052,14.249
20763 , 10.0,14.25
20764 , 9.999999789943983,14.25
20765 , 10.0,14.251
20766 , 9.999999840379848,14.252
20767 , 9.999999614442604,14.252
20768 , 10.0,14.253
20769 , 9.99999983895622,14.253
20770 , 9.99999976370589,14.254
20771 , 9.999999776724831,14.255
20772 , 10.0,14.255
20773 , 9.999999853407227,14.256
20774 , 9.999999844972704,14.256
20775 , 9.999999904882097,14.257
20776 , 9.999999881958932,14.258
20777 , 9.99999982759436,14.258
20778 , 9.999999930404286,14.259
20779 , 10.0,14.259
20780 , 9.999999975188551,14.26
20781 , 9.999999938539796,14.261
20782 , 10.0,14.261
20783 , 10.0,14.262
20784 , 9.999999730745381,14.262
20785 , 10.0,14.263
20786 , 9.999999815174368,14.263
20787 , 10.0,14.264
20788 , 9.999999682024537,14.265
20789 , 9.999999790909449,14.265
20790 , 9.999999886144204,14.266
20791 , 9.999999878372044,14.266
20792 , 10.0,14.267
20793 , 10.0,14.268
20794 , 9.999999731239544,14.268
20795 , 10.0,14.269
20796 , 10.0,14.269
20797 , 10.0,14.27
20798 , 9.999999906252642,14.271
20799 , 10.0,14.271
20800 , 9.999999933112134,14.272
20801 , 9.99999993786199,14.272
20802 , 9.999999900568925,14.273
20803 , 10.0,14.274
20804 , 9.999999864363959,14.274
20805 , 10.0,14.275
20806 , 9.999999901884697,14.275
20807 , 9.99999988724335,14.276
20808 , 9.99999999843441,14.276
20809 , 10.0,14.277
20810 , 9.999999969262994,14.278
20811 , 9.999999894231488,14.278
20812 , 10.0,14.279
20813 , 10.0,14.279
20814 , 10.0,14.28
20815 , 9.999999940716863,14.281
20816 , 10.0,14.281
20817 , 9.99999964919065,14.282
20818 , 9.999999778301007,14.282
20819 , 9.99999988364419,14.283
20820 , 9.999999749317327,14.284
20821 , 9.999999994057259,14.284
20822 , 9.999999618527031,14.285
20823 , 9.99999994231595,14.285
20824 , 9.99999989773379,14.286
20825 , 10.0,14.287
20826 , 10.0,14.287
20827 , 9.999999963414094,14.288
20828 , 9.999999668320786,14.288
20829 , 10.0,14.289
20830 , 9.999999855477311,14.29
20831 , 9.99999999599167,14.29
20832 , 9.999999776277614,14.291
20833 , 10.0,14.291
20834 , 10.0,14.292
20835 , 9.99999978013774,14.292
20836 , 10.0,14.293
20837 , 9.999999850157042,14.294
20838 , 9.999999873416556,14.294
20839 , 9.999999832926594,14.295
20840 , 9.999999864575166,14.295
20841 , 10.0,14.296
20842 , 10.0,14.297
20843 , 9.99999987137506,14.297
20844 , 9.999999822668226,14.298
20845 , 9.999999644479661,14.298
20846 , 9.999999959215883,14.299
20847 , 9.999999843924956,14.3
20848 , 9.999999914797575,14.3
20849 , 10.0,14.301
20850 , 9.999999787268967,14.301
20851 , 9.99999993063825,14.302
20852 , 9.999999824792672,14.303
20853 , 9.999999993250633,14.303
20854 , 9.999999864227467,14.304
20855 , 9.999999963344443,14.304
20856 , 9.999999852376455,14.305
20857 , 9.999999923698287,14.305
20858 , 10.0,14.306
20859 , 9.999999794089264,14.307
20860 , 9.999999975500298,14.307
20861 , 10.0,14.308
20862 , 9.999999997300899,14.308
20863 , 9.999999899971204,14.309
20864 , 9.999999902599937,14.31
20865 , 9.999999860912695,14.31
20866 , 10.0,14.311
20867 , 9.999999971144781,14.311
20868 , 9.999999520724707,14.312
20869 , 10.0,14.312
20870 , 9.999999823261396,14.313
20871 , 9.99999993775025,14.314
20872 , 9.9999997327767,14.314
20873 , 10.0,14.315
20874 , 10.0,14.315
20875 , 9.999999979042082,14.316
20876 , 9.999999982069909,14.317
20877 , 9.999999947355207,14.317
20878 , 9.999999947095109,14.318
20879 , 10.0,14.318
20880 , 9.99999968142339,14.319
20881 , 9.999999942154554,14.32
20882 , 9.999999948188986,14.32
20883 , 9.999999889988938,14.321
20884 , 10.0,14.321
20885 , 10.0,14.322
20886 , 9.999999943028326,14.322
20887 , 9.999999814982646,14.323
20888 , 10.0,14.324
20889 , 9.999999910430654,14.324
20890 , 9.999999840722484,14.325
20891 , 10.0,14.326
20892 , 9.9999998925359,14.327
20893 , 10.0,14.327
20894 , 9.999999841418752,14.328
20895 , 9.99999992583792,14.328
20896 , 9.999999989067764,14.329
20897 , 10.0,14.33
20898 , 9.999999770761992,14.33
20899 , 9.999999802631743,14.331
20900 , 10.0,14.331
20901 , 9.999999900235391,14.332
20902 , 10.0,14.332
20903 , 9.999999612990136,14.333
20904 , 9.99999971972544,14.334
20905 , 9.999999556087605,14.335
20906 , 10.0,14.335
20907 , 9.999999718629159,14.336
20908 , 10.0,14.336
20909 , 9.999999826810543,14.337
20910 , 9.999999796562534,14.338
20911 , 10.0,14.338
20912 , 9.999999994312702,14.339
20913 , 9.999999789505818,14.339
20914 , 9.999999791603518,14.34
20915 , 10.0,14.34
20916 , 9.999999976310095,14.341
20917 , 9.999999981478375,14.342
20918 , 10.0,14.343
20919 , 9.999999772657741,14.343
20920 , 9.999999917894186,14.344
20921 , 10.0,14.345
20922 , 10.0,14.345
20923 , 10.0,14.346
20924 , 9.999999848592067,14.346
20925 , 9.999999894242483,14.347
20926 , 9.999999839671204,14.347
20927 , 9.999999975045974,14.348
20928 , 9.999999879858981,14.349
20929 , 9.999999975506128,14.349
20930 , 10.0,14.35
20931 , 10.0,14.351
20932 , 9.999999947280031,14.351
20933 , 9.999999761092601,14.352
20934 , 9.99999980421104,14.353
20935 , 9.999999872100986,14.353
20936 , 9.999999968247973,14.354
20937 , 9.999999830081233,14.354
20938 , 9.999999922463722,14.355
20939 , 9.999999836529387,14.355
20940 , 9.999999841811555,14.356
20941 , 10.0,14.357
20942 , 10.0,14.357
20943 , 9.999999909593036,14.358
20944 , 10.0,14.359
20945 , 9.999999921909625,14.359
20946 , 9.99999977993712,14.36
20947 , 9.999999855980116,14.361
20948 , 9.999999866636095,14.361
20949 , 9.999999852130218,14.362
20950 , 10.0,14.362
20951 , 9.999999938957608,14.363
20952 , 9.999999800383181,14.363
20953 , 9.99999986223256,14.364
20954 , 9.99999979734272,14.365
20955 , 9.999999518541964,14.365
20956 , 9.999999937835396,14.366
20957 , 9.999999978336149,14.367
20958 , 9.999999911699991,14.367
20959 , 9.999999838895313,14.368
20960 , 10.0,14.369
20961 , 9.999999915800373,14.369
20962 , 9.999999907315377,14.37
20963 , 9.999999732736608,14.37
20964 , 9.999999973050297,14.371
20965 , 9.999999980767022,14.371
20966 , 9.99999976102658,14.372
20967 , 9.999999864529293,14.373
20968 , 9.999999842286387,14.373
20969 , 9.999999869445455,14.374
20970 , 9.999999839482346,14.375
20971 , 9.999999962353355,14.375
20972 , 9.999999878493705,14.376
20973 , 9.99999972881951,14.377
20974 , 9.999999886030164,14.377
20975 , 9.999999909807567,14.378
20976 , 9.999999862869554,14.378
20977 , 9.999999836336182,14.379
20978 , 9.999999971145089,14.379
20979 , 10.0,14.38
20980 , 9.999999834315242,14.381
20981 , 10.0,14.381
20982 , 9.999999890788354,14.382
20983 , 10.0,14.383
20984 , 9.99999990419652,14.383
20985 , 9.999999888461907,14.384
20986 , 9.999999814570561,14.385
20987 , 9.99999949847137,14.385
20988 , 9.999999950864616,14.386
20989 , 9.99999987193156,14.386
20990 , 10.0,14.387
20991 , 9.999999975045103,14.388
20992 , 9.999999800366254,14.388
20993 , 10.0,14.389
20994 , 9.999999858305337,14.389
20995 , 10.0,14.39
20996 , 9.999999812353503,14.391
20997 , 9.999999805696085,14.391
20998 , 10.0,14.392
20999 , 9.999999583537146,14.393
21000 , 9.999999924510282,14.393
21001 , 9.99999988772882,14.394
21002 , 9.99999984677226,14.394
21003 , 9.999999784750951,14.395
21004 , 9.999999752492029,14.396
21005 , 9.999999959649088,14.396
21006 , 9.999999910620945,14.397
21007 , 9.999999982350921,14.397
21008 , 10.0,14.398
21009 , 9.999999905068503,14.399
21010 , 9.999999761236252,14.399
21011 , 9.999999385841143,14.4
21012 , 10.0,14.4
21013 , 10.0,14.401
21014 , 10.0,14.402
21015 , 9.999999813052275,14.402
21016 , 9.999999758308043,14.403
21017 , 10.0,14.403
21018 , 9.999999953636593,14.404
21019 , 9.999999871079932,14.405
21020 , 10.0,14.405
21021 , 9.999999935480924,14.406
21022 , 9.999999844385417,14.407
21023 , 10.0,14.407
21024 , 9.999999638369696,14.408
21025 , 10.0,14.409
21026 , 9.999999979241986,14.409
21027 , 9.999999862693992,14.41
21028 , 9.99999975389167,14.411
21029 , 10.0,14.411
21030 , 10.0,14.412
21031 , 9.999999884489938,14.413
21032 , 10.0,14.413
21033 , 9.999999664421077,14.414
21034 , 10.0,14.415
21035 , 9.999999955967438,14.416
21036 , 9.999999829789022,14.416
21037 , 9.999999876569113,14.417
21038 , 10.0,14.418
21039 , 10.0,14.419
21040 , 9.999999905328087,14.419
21041 , 9.999999714697847,14.42
21042 , 9.999999904022184,14.421
21043 , 9.999999977221304,14.421
21044 , 10.0,14.422
21045 , 10.0,14.423
21046 , 9.999999978968644,14.424
21047 , 9.999999869763187,14.424
21048 , 9.999999947875143,14.425
21049 , 9.999999193681782,14.426
21050 , 10.0,14.427
21051 , 9.9999999500068,14.427
21052 , 9.99999963430956,14.428
21053 , 9.999999785197657,14.429
21054 , 9.999999952495973,14.43
21055 , 9.999999711554084,14.43
21056 , 10.0,14.431
21057 , 9.999999822618262,14.432
21058 , 9.999999977742162,14.433
21059 , 9.99999980815749,14.433
21060 , 9.999999820457559,14.434
21061 , 9.999999807391161,14.435
21062 , 9.999999938138707,14.436
21063 , 10.0,14.436
21064 , 9.999999560156484,14.437
21065 , 9.999999735866256,14.438
21066 , 9.999999866073765,14.439
21067 , 9.999999675399696,14.439
21068 , 9.999999924631535,14.44
21069 , 9.999999843909817,14.441
21070 , 9.999999834300054,14.442
21071 , 10.0,14.442
21072 , 9.999999815767845,14.443
21073 , 9.99999993524604,14.444
21074 , 9.999999748745175,14.444
21075 , 9.999999929620365,14.445
21076 , 9.999999700222805,14.446
21077 , 9.999999838856755,14.447
21078 , 9.999999860480154,14.447
21079 , 10.0,14.448
21080 , 9.999999989758662,14.449
21081 , 10.0,14.449
21082 , 9.999999864129638,14.45
21083 , 9.999999980776638,14.451
21084 , 9.99999993769962,14.452
21085 , 9.99999982624233,14.452
21086 , 9.99999991737256,14.453
21087 , 9.999999735652134,14.454
21088 , 9.99999971323167,14.455
21089 , 9.999999879764118,14.455
21090 , 9.999999763978414,14.456
21091 , 9.999999912011024,14.457
21092 , 9.999999993204248,14.457
21093 , 9.999999780706158,14.458
21094 , 10.0,14.459
21095 , 10.0,14.459
21096 , 9.999999912943965,14.46
21097 , 10.0,14.461
21098 , 9.999999877710092,14.462
21099 , 9.999999853718464,14.462
21100 , 9.999999866162236,14.463
21101 , 10.0,14.464
21102 , 10.0,14.464
21103 , 10.0,14.465
21104 , 9.999999849254428,14.466
21105 , 9.999999803740502,14.467
21106 , 9.999999712146435,14.467
21107 , 9.999999743277266,14.468
21108 , 9.99999987664746,14.469
21109 , 9.999999997007713,14.469
21110 , 9.999999881744962,14.47
21111 , 10.0,14.471
21112 , 9.999999962111822,14.472
21113 , 9.999999869286615,14.472
21114 , 9.999999875614233,14.473
21115 , 9.999999940386244,14.474
21116 , 10.0,14.474
21117 , 9.999999919437379,14.475
21118 , 9.999999979871413,14.476
21119 , 9.99999992194169,14.476
21120 , 9.999999829251184,14.477
21121 , 10.0,14.478
21122 , 9.99999990688442,14.479
21123 , 10.0,14.479
21124 , 10.0,14.48
21125 , 10.0,14.481
21126 , 9.999999940842564,14.481
21127 , 10.0,14.482
21128 , 9.999999953371638,14.483
21129 , 9.999999796001276,14.483
21130 , 9.999999883340674,14.484
21131 , 9.999999553986326,14.485
21132 , 9.99999990831393,14.486
21133 , 10.0,14.486
21134 , 9.99999993801188,14.487
21135 , 9.99999999143231,14.488
21136 , 9.999999894087479,14.488
21137 , 9.999999861789075,14.489
21138 , 9.999999987734295,14.49
21139 , 9.999999528635405,14.49
21140 , 10.0,14.491
21141 , 9.999999975856026,14.492
21142 , 9.999999951023916,14.493
21143 , 10.0,14.493
21144 , 9.999999807535325,14.494
21145 , 9.99999987607132,14.495
21146 , 9.999999935694381,14.495
21147 , 9.999999828544945,14.496
21148 , 9.999999858853453,14.497
21149 , 9.999999905056944,14.497
21150 , 9.999999592053747,14.498
21151 , 9.999999781366423,14.499
21152 , 9.99999986623736,14.499
21153 , 9.99999985946856,14.5
21154 , 9.999999871186354,14.501
21155 , 10.0,14.502
21156 , 9.999999719272395,14.502
21157 , 9.999999879883273,14.503
21158 , 9.999999891516891,14.504
21159 , 9.99999985381261,14.505
21160 , 9.999999887212923,14.505
21161 , 9.999999765252662,14.506
21162 , 9.999999794109721,14.507
21163 , 9.999999998141686,14.507
21164 , 9.999999925570613,14.508
21165 , 9.999999972475385,14.509
21166 , 9.999999766638547,14.509
21167 , 9.999999833604452,14.51
21168 , 9.999999984811918,14.511
21169 , 9.999999974862227,14.512
21170 , 9.999999909079541,14.512
21171 , 9.999999753479843,14.513
21172 , 10.0,14.514
21173 , 9.999999360423638,14.514
21174 , 9.99999989142801,14.515
21175 , 9.99999986641681,14.516
21176 , 9.999999787689797,14.516
21177 , 10.0,14.517
21178 , 9.999999970973002,14.518
21179 , 9.999999884321893,14.519
21180 , 9.999999927931682,14.519
21181 , 9.999999788999023,14.52
21182 , 10.0,14.521
21183 , 10.0,14.521
21184 , 10.0,14.522
21185 , 9.999999821093738,14.523
21186 , 9.999999990508114,14.523
21187 , 10.0,14.524
21188 , 9.999999787558213,14.525
21189 , 9.999999784906926,14.526
21190 , 9.999999928574713,14.526
21191 , 9.99999977764785,14.527
21192 , 9.99999993183492,14.528
21193 , 9.999999940768719,14.528
21194 , 9.99999970050351,14.529
21195 , 9.999999832121196,14.53
21196 , 10.0,14.531
21197 , 9.999999887201007,14.531
21198 , 9.999999659146528,14.532
21199 , 9.999999804622203,14.533
21200 , 10.0,14.534
21201 , 10.0,14.534
21202 , 10.0,14.535
21203 , 9.999999816047936,14.536
21204 , 9.999999775034867,14.537
21205 , 9.999999799019951,14.537
21206 , 9.999999919839029,14.538
21207 , 9.999999904360218,14.539
21208 , 9.999999816530185,14.539
21209 , 9.999999530876705,14.54
21210 , 9.999999999187544,14.541
21211 , 10.0,14.542
21212 , 10.0,14.542
21213 , 10.0,14.543
21214 , 9.999999917563823,14.544
21215 , 9.999999665541496,14.545
21216 , 9.999999903446913,14.545
21217 , 10.0,14.546
21218 , 9.999999881226918,14.547
21219 , 9.999999879195085,14.548
21220 , 9.999999902094372,14.548
21221 , 9.99999993410276,14.549
21222 , 9.999999809246816,14.55
21223 , 9.999999791412357,14.55
21224 , 9.999999848300723,14.551
21225 , 9.999999982586061,14.552
21226 , 9.9999998720006,14.553
21227 , 10.0,14.553
21228 , 9.999999736717731,14.554
21229 , 9.999999988624893,14.555
21230 , 9.99999997544026,14.555
21231 , 10.0,14.556
21232 , 10.0,14.557
21233 , 9.999999833432264,14.557
21234 , 9.99999981546295,14.558
21235 , 9.999999851188736,14.559
21236 , 9.99999992663217,14.56
21237 , 10.0,14.56
21238 , 9.999999979471193,14.561
21239 , 9.999999997845434,14.562
21240 , 9.999999972644197,14.562
21241 , 9.999999882548675,14.563
21242 , 9.999999787555453,14.564
21243 , 9.99999948012802,14.564
21244 , 9.999999711525753,14.565
21245 , 9.999999839356748,14.566
21246 , 9.999999799553901,14.567
21247 , 9.999999757013903,14.567
21248 , 9.999999749480923,14.568
21249 , 9.999999942612561,14.569
21250 , 9.999999986991133,14.569
21251 , 9.999999935718265,14.57
21252 , 9.99999990430468,14.571
21253 , 9.999999774887433,14.572
21254 , 10.0,14.572
21255 , 9.99999966613528,14.573
21256 , 9.999999987047694,14.574
21257 , 10.0,14.574
21258 , 9.99999963336092,14.575
21259 , 9.999999935528843,14.576
21260 , 9.999999818029242,14.577
21261 , 10.0,14.577
21262 , 9.99999985949505,14.578
21263 , 10.0,14.579
21264 , 9.999999750654016,14.58
21265 , 9.99999982740177,14.58
21266 , 10.0,14.581
21267 , 9.999999875431204,14.582
21268 , 10.0,14.583
21269 , 9.999999925961166,14.583
21270 , 9.999999983156014,14.584
21271 , 9.99999992036403,14.585
21272 , 9.999999868909665,14.586
21273 , 9.999999795822287,14.586
21274 , 9.999999948762724,14.587
21275 , 9.999999988929993,14.588
21276 , 9.999999994869512,14.589
21277 , 9.999999962676098,14.589
21278 , 9.999999915476915,14.59
