generations , best_fitness , time_elapsed
20486 , 9.166303541778646,14.634
20487 , 9.16630354187446,14.635
20488 , 9.166303541897804,14.635
20489 , 9.166303541829787,14.636
20490 , 9.166303541788254,14.636
20491 , 9.166303542037074,14.637
20492 , 9.1663035418836,14.638
20493 , 9.166303541912242,14.638
20494 , 9.166303541930759,14.639
20495 , 9.16630354187296,14.64
20496 , 9.1663035418596,14.64
20497 , 9.166303541995541,14.641
20498 , 9.166303541853788,14.641
20499 , 9.166303542038339,14.642
20500 , 9.166303541914633,14.643
20501 , 9.166303541923446,14.643
20502 , 9.16630354193793,14.644
20503 , 9.16630354186832,14.645
20504 , 9.16630354175338,14.645
20505 , 9.16630354176744,14.646
20506 , 9.16630354170983,14.647
20507 , 9.166303541802035,14.647
20508 , 9.166303541744893,14.648
20509 , 9.166303541687611,14.649
20510 , 9.166303541709924,14.649
20511 , 9.166303541888757,14.65
20512 , 9.1663035418146,14.65
20513 , 9.166303541692018,14.651
20514 , 9.16630354213256,14.652
20515 , 9.166303541957383,14.652
20516 , 9.166303541803348,14.653
20517 , 9.16630354189593,14.654
20518 , 9.166303541864897,14.654
20519 , 9.166303541587578,14.655
20520 , 9.166303541964462,14.656
20521 , 9.166303541787599,14.656
20522 , 9.166303541862318,14.657
20523 , 9.16630354175141,14.657
20524 , 9.166303541944211,14.658
20525 , 9.166303541789006,14.659
20526 , 9.166303541849052,14.659
20527 , 9.166303541979604,14.66
20528 , 9.166303541635907,14.661
20529 , 9.16630354182538,14.661
20530 , 9.166303541675095,14.662
20531 , 9.16630354189368,14.663
20532 , 9.16630354198715,14.663
20533 , 9.166303541661126,14.664
20534 , 9.166303541875537,14.665
20535 , 9.166303541830583,14.665
20536 , 9.16630354159939,14.666
20537 , 9.166303541927899,14.666
20538 , 9.166303541854958,14.667
20539 , 9.166303541964416,14.668
20540 , 9.16630354184924,14.668
20541 , 9.166303541929727,14.669
20542 , 9.16630354155078,14.67
20543 , 9.16630354167922,14.67
20544 , 9.166303541995823,14.671
20545 , 9.166303541854772,14.672
20546 , 9.166303541932212,14.672
20547 , 9.166303541883085,14.673
20548 , 9.166303541637266,14.673
20549 , 9.166303541986915,14.674
20550 , 9.166303541835317,14.675
20551 , 9.16630354197365,14.675
20552 , 9.166303541837381,14.676
20553 , 9.166303541686814,14.677
20554 , 9.166303541915383,14.677
20555 , 9.16630354188857,14.678
20556 , 9.166303541887022,14.679
20557 , 9.166303541845396,14.679
20558 , 9.166303541874974,14.68
20559 , 9.166303541884632,14.68
20560 , 9.166303541835084,14.681
20561 , 9.166303541992587,14.682
20562 , 9.166303541870008,14.682
20563 , 9.166303541936758,14.683
20564 , 9.166303541708519,14.684
20565 , 9.166303542155388,14.684
20566 , 9.16630354193854,14.685
20567 , 9.166303541903805,14.686
20568 , 9.166303541969853,14.686
20569 , 9.1663035419204,14.687
20570 , 9.166303541976697,14.687
20571 , 9.166303541881678,14.688
20572 , 9.166303541963009,14.689
20573 , 9.166303541955884,14.689
20574 , 9.1663035418521,14.69
20575 , 9.16630354191679,14.691
20576 , 9.166303541943181,14.691
20577 , 9.166303541843568,14.692
20578 , 9.166303541836772,14.693
20579 , 9.166303541959728,14.693
20580 , 9.166303541825569,14.694
20581 , 9.166303542035996,14.694
20582 , 9.166303542011384,14.695
20583 , 9.166303541899444,14.696
20584 , 9.166303541731159,14.696
20585 , 9.166303541893022,14.697
20586 , 9.166303541872631,14.698
20587 , 9.166303541852287,14.698
20588 , 9.166303541859648,14.699
20589 , 9.166303542024698,14.7
20590 , 9.166303541874365,14.7
20591 , 9.166303541850084,14.701
20592 , 9.1663035418896,14.701
20593 , 9.166303542003416,14.702
20594 , 9.166303541681657,14.703
20595 , 9.166303541827489,14.703
20596 , 9.166303541657282,14.704
20597 , 9.166303541885522,14.705
20598 , 9.166303541857678,14.705
20599 , 9.166303541909008,14.706
20600 , 9.166303541906851,14.707
20601 , 9.166303541883273,14.707
20602 , 9.166303541766645,14.708
20603 , 9.16630354200262,14.708
20604 , 9.166303542067544,14.709
20605 , 9.166303542061074,14.71
20606 , 9.16630354189185,14.71
20607 , 9.166303541871365,14.711
20608 , 9.1663035418671,14.712
20609 , 9.166303541904743,14.712
20610 , 9.166303541631734,14.713
20611 , 9.166303542021463,14.714
20612 , 9.166303541842959,14.714
20613 , 9.166303541834521,14.715
20614 , 9.166303541792567,14.715
20615 , 9.166303541882288,14.716
20616 , 9.166303541721128,14.717
20617 , 9.166303541954711,14.717
20618 , 9.166303541931695,14.718
20619 , 9.16630354202779,14.719
20620 , 9.166303541832551,14.719
20621 , 9.16630354199301,14.72
20622 , 9.166303541691361,14.721
20623 , 9.166303541776488,14.721
20624 , 9.16630354180499,14.722
20625 , 9.16630354199118,14.722
20626 , 9.166303541825426,14.723
20627 , 9.166303541850272,14.724
20628 , 9.166303541787785,14.724
20629 , 9.166303541712878,14.725
20630 , 9.166303541790082,14.726
20631 , 9.166303541962728,14.726
20632 , 9.16630354197501,14.727
20633 , 9.166303541971493,14.728
20634 , 9.166303541867428,14.728
20635 , 9.166303541923023,14.729
20636 , 9.1663035418806,14.729
20637 , 9.16630354193207,14.73
20638 , 9.16630354183124,14.731
20639 , 9.16630354184774,14.731
20640 , 9.16630354174991,14.732
20641 , 9.166303541480605,14.733
20642 , 9.166303541926117,14.733
20643 , 9.166303541925366,14.734
20644 , 9.166303541832551,14.734
20645 , 9.166303541962446,14.735
20646 , 9.166303541938259,14.736
20647 , 9.1663035419339,14.736
20648 , 9.166303541896632,14.737
20649 , 9.166303541823412,14.738
20650 , 9.166303541896866,14.738
20651 , 9.16630354205348,14.739
20652 , 9.166303541992026,14.74
20653 , 9.166303542009276,14.74
20654 , 9.166303542017198,14.741
20655 , 9.166303541919087,14.741
20656 , 9.16630354194815,14.742
20657 , 9.166303541938586,14.743
20658 , 9.166303541638719,14.743
20659 , 9.166303541816006,14.744
20660 , 9.166303541807942,14.745
20661 , 9.166303541927759,14.745
20662 , 9.166303541893633,14.746
20663 , 9.166303541916319,14.747
20664 , 9.166303541960712,14.747
20665 , 9.166303541905116,14.748
20666 , 9.16630354184249,14.748
20667 , 9.166303541869116,14.749
20668 , 9.166303541888803,14.75
20669 , 9.166303542011338,14.75
20670 , 9.166303541946508,14.751
20671 , 9.166303541816193,14.752
20672 , 9.166303541610453,14.752
20673 , 9.166303541801474,14.753
20674 , 9.166303541844833,14.754
20675 , 9.166303541911399,14.754
20676 , 9.16630354186621,14.755
20677 , 9.166303541927617,14.755
20678 , 9.166303541610311,14.756
20679 , 9.166303541872866,14.757
20680 , 9.166303541923913,14.757
20681 , 9.166303541879147,14.758
20682 , 9.166303541729285,14.759
20683 , 9.166303541972384,14.759
20684 , 9.166303541853413,14.76
20685 , 9.16630354190296,14.76
20686 , 9.1663035418416,14.761
20687 , 9.166303541757832,14.762
20688 , 9.16630354186574,14.762
20689 , 9.16630354197965,14.763
20690 , 9.166303541738564,14.764
20691 , 9.166303541952649,14.764
20692 , 9.166303541913038,14.765
20693 , 9.166303542020854,14.766
20694 , 9.16630354178352,14.766
20695 , 9.16630354176191,14.767
20696 , 9.166303541904368,14.768
20697 , 9.16630354204776,14.768
20698 , 9.166303541574592,14.769
20699 , 9.166303541633704,14.769
20700 , 9.16630354202001,14.77
20701 , 9.166303542052965,14.771
20702 , 9.166303541905961,14.771
20703 , 9.166303541790317,14.772
20704 , 9.16630354186696,14.773
20705 , 9.166303541770489,14.773
20706 , 9.16630354181877,14.774
20707 , 9.166303541731956,14.774
20708 , 9.166303541923398,14.775
20709 , 9.166303541756003,14.776
20710 , 9.166303541709972,14.776
20711 , 9.166303541837287,14.777
20712 , 9.166303541731018,14.778
20713 , 9.166303541862225,14.778
20714 , 9.166303541976275,14.779
20715 , 9.166303541892693,14.78
20716 , 9.166303541901929,14.78
20717 , 9.16630354198579,14.781
20718 , 9.166303541790551,14.781
20719 , 9.166303541551295,14.782
20720 , 9.166303541918477,14.783
20721 , 9.166303541818209,14.783
20722 , 9.166303541860115,14.784
20723 , 9.166303541717705,14.785
20724 , 9.166303541775363,14.785
20725 , 9.166303542016166,14.786
20726 , 9.166303541905773,14.787
20727 , 9.166303542045043,14.787
20728 , 9.166303541879945,14.788
20729 , 9.166303541926212,14.788
20730 , 9.166303541902632,14.789
20731 , 9.166303541559685,14.79
20732 , 9.166303541916367,14.79
20733 , 9.166303541926586,14.791
20734 , 9.166303541939289,14.792
20735 , 9.166303542008572,14.792
20736 , 9.16630354173219,14.793
20737 , 9.166303541683908,14.794
20738 , 9.166303541871882,14.794
20739 , 9.166303541971915,14.795
20740 , 9.166303541676688,14.795
20741 , 9.166303541831942,14.796
20742 , 9.166303541862552,14.797
20743 , 9.16630354149781,14.797
20744 , 9.166303541829365,14.798
20745 , 9.16630354169633,14.799
20746 , 9.16630354180874,14.799
20747 , 9.166303541747942,14.8
20748 , 9.166303541964322,14.8
20749 , 9.166303541669706,14.801
20750 , 9.166303541929492,14.802
20751 , 9.166303542065059,14.802
20752 , 9.166303541962916,14.803
20753 , 9.166303541938728,14.804
20754 , 9.166303541861101,14.804
20755 , 9.166303541860959,14.805
20756 , 9.166303541807896,14.806
20757 , 9.166303541790926,14.806
20758 , 9.166303541828146,14.807
20759 , 9.166303541788535,14.808
20760 , 9.166303541992683,14.808
20761 , 9.166303541870054,14.809
20762 , 9.166303541804567,14.809
20763 , 9.166303541858428,14.81
20764 , 9.166303541944117,14.811
20765 , 9.166303541961321,14.811
20766 , 9.166303541805647,14.812
20767 , 9.166303541920726,14.813
20768 , 9.166303541836257,14.813
20769 , 9.166303541813473,14.814
20770 , 9.166303541673642,14.814
20771 , 9.166303542021463,14.815
20772 , 9.166303541975477,14.816
20773 , 9.166303541989635,14.816
20774 , 9.166303541752253,14.817
20775 , 9.16630354208512,14.818
20776 , 9.166303542009462,14.819
20777 , 9.166303541909757,14.819
20778 , 9.166303541868507,14.82
20779 , 9.166303541941868,14.82
20780 , 9.16630354202015,14.821
20781 , 9.166303541850693,14.822
20782 , 9.166303541951851,14.822
20783 , 9.1663035417028,14.823
20784 , 9.16630354169933,14.824
20785 , 9.16630354207659,14.824
20786 , 9.166303541773676,14.825
20787 , 9.166303541895882,14.825
20788 , 9.166303541835365,14.826
20789 , 9.166303541771942,14.827
20790 , 9.166303541920914,14.827
20791 , 9.16630354192068,14.828
20792 , 9.16630354185674,14.829
20793 , 9.166303541925883,14.829
20794 , 9.166303541723472,14.83
20795 , 9.166303541837474,14.83
20796 , 9.166303541899444,14.831
20797 , 9.166303541900335,14.832
20798 , 9.166303541961415,14.833
20799 , 9.166303541899914,14.833
20800 , 9.166303541875537,14.834
20801 , 9.166303542001401,14.834
20802 , 9.166303541941305,14.835
20803 , 9.166303541775738,14.836
20804 , 9.16630354201523,14.836
20805 , 9.166303541605625,14.837
20806 , 9.166303541960243,14.837
20807 , 9.16630354181188,14.838
20808 , 9.166303541929867,14.839
20809 , 9.166303541878163,14.839
20810 , 9.166303541817506,14.84
20811 , 9.166303541766457,14.841
20812 , 9.166303541787785,14.841
20813 , 9.16630354195115,14.842
20814 , 9.166303541846334,14.842
20815 , 9.166303541780941,14.843
20816 , 9.166303541706128,14.844
20817 , 9.166303541916601,14.844
20818 , 9.166303541882568,14.845
20819 , 9.166303541881538,14.845
20820 , 9.166303541884492,14.846
20821 , 9.166303541950212,14.847
20822 , 9.166303541764394,14.848
20823 , 9.166303541744567,14.848
20824 , 9.16630354163075,14.849
20825 , 9.1663035418461,14.85
20826 , 9.166303541786613,14.85
20827 , 9.166303541851445,14.851
20828 , 9.166303541958415,14.852
20829 , 9.166303541941586,14.852
20830 , 9.166303541884304,14.853
20831 , 9.166303541870523,14.853
20832 , 9.166303541706128,14.854
20833 , 9.166303542033464,14.855
20834 , 9.166303541859786,14.855
20835 , 9.166303541864568,14.856
20836 , 9.166303541839536,14.856
20837 , 9.166303541751784,14.857
20838 , 9.16630354168044,14.858
20839 , 9.16630354179252,14.858
20840 , 9.166303541658268,14.859
20841 , 9.16630354199901,14.86
20842 , 9.166303541678424,14.86
20843 , 9.166303541769503,14.861
20844 , 9.166303541912757,14.862
20845 , 9.166303542026103,14.862
20846 , 9.166303541906288,14.863
20847 , 9.166303541712127,14.864
20848 , 9.166303541905584,14.865
20849 , 9.166303541786847,14.865
20850 , 9.166303541974916,14.866
20851 , 9.166303541542952,14.867
20852 , 9.166303541930851,14.868
20853 , 9.166303541673548,14.868
20854 , 9.166303541760785,14.869
20855 , 9.166303541731299,14.87
20856 , 9.166303541868178,14.87
20857 , 9.16630354169108,14.871
20858 , 9.166303541722534,14.872
20859 , 9.166303541814834,14.872
20860 , 9.1663035420044,14.873
20861 , 9.16630354175952,14.874
20862 , 9.166303541841458,14.875
20863 , 9.16630354197862,14.875
20864 , 9.166303541786567,14.876
20865 , 9.166303541738143,14.877
20866 , 9.166303541848256,14.877
20867 , 9.166303541701392,14.878
20868 , 9.16630354190268,14.879
20869 , 9.166303541935164,14.879
20870 , 9.166303541856507,14.88
20871 , 9.166303541745314,14.881
20872 , 9.166303542065434,14.881
20873 , 9.166303541960149,14.882
20874 , 9.166303541846615,14.883
20875 , 9.166303541763739,14.883
20876 , 9.16630354190821,14.884
20877 , 9.166303542267189,14.884
20878 , 9.166303541983025,14.885
20879 , 9.166303541768473,14.886
20880 , 9.166303541876896,14.886
20881 , 9.166303541920445,14.887
20882 , 9.166303541983119,14.887
20883 , 9.166303541860115,14.888
20884 , 9.166303541898133,14.889
20885 , 9.16630354164083,14.889
20886 , 9.166303541789942,14.89
20887 , 9.16630354203787,14.891
20888 , 9.166303541978994,14.891
20889 , 9.166303541925648,14.892
20890 , 9.166303541775786,14.893
20891 , 9.166303541671251,14.893
20892 , 9.166303541775786,14.894
20893 , 9.166303541744519,14.895
20894 , 9.166303541819614,14.895
20895 , 9.166303541829599,14.897
20896 , 9.166303542049496,14.897
20897 , 9.1663035419879,14.898
20898 , 9.166303541999808,14.899
20899 , 9.166303541984712,14.899
20900 , 9.166303541844695,14.9
20901 , 9.166303541717658,14.901
20902 , 9.16630354167308,14.901
20903 , 9.166303541743723,14.902
20904 , 9.16630354151703,14.902
20905 , 9.166303541979275,14.903
20906 , 9.166303541929352,14.904
20907 , 9.166303541926117,14.904
20908 , 9.166303541893303,14.905
20909 , 9.166303541873194,14.905
20910 , 9.16630354187821,14.906
20911 , 9.166303541922368,14.907
20912 , 9.166303541900241,14.907
20913 , 9.166303541868412,14.908
20914 , 9.16630354149734,14.909
20915 , 9.166303541730223,14.909
20916 , 9.166303541712455,14.91
20917 , 9.16630354183185,14.911
20918 , 9.166303541955742,14.911
20919 , 9.166303541661454,14.912
20920 , 9.166303541959962,14.912
20921 , 9.166303541873758,14.913
20922 , 9.166303541800302,14.914
20923 , 9.166303541965071,14.914
20924 , 9.166303541532779,14.915
20925 , 9.166303541963103,14.916
20926 , 9.166303541788254,14.916
20927 , 9.166303541862131,14.917
20928 , 9.166303541817177,14.917
20929 , 9.16630354200937,14.918
20930 , 9.166303541912757,14.919
20931 , 9.16630354191046,14.919
20932 , 9.166303541898507,14.92
20933 , 9.16630354181952,14.921
20934 , 9.166303541846709,14.921
20935 , 9.166303541839818,14.922
20936 , 9.166303541857117,14.922
20937 , 9.166303541897523,14.923
20938 , 9.166303541850084,14.924
20939 , 9.166303541918477,14.924
20940 , 9.166303541846286,14.925
20941 , 9.166303541839302,14.926
20942 , 9.166303541975992,14.926
20943 , 9.166303541707252,14.927
20944 , 9.166303541823975,14.928
20945 , 9.166303541942524,14.928
20946 , 9.166303542017854,14.929
20947 , 9.166303542022495,14.929
20948 , 9.166303541729425,14.93
20949 , 9.166303542010729,14.931
20950 , 9.166303541803536,14.931
20951 , 9.16630354197829,14.932
20952 , 9.166303541836584,14.933
20953 , 9.166303542081325,14.933
20954 , 9.166303542057136,14.934
20955 , 9.166303541830068,14.934
20956 , 9.166303541765707,14.935
20957 , 9.166303542031917,14.936
20958 , 9.166303541890024,14.936
20959 , 9.16630354181188,14.937
20960 , 9.166303542105185,14.938
20961 , 9.166303541704956,14.938
20962 , 9.166303541707252,14.939
20963 , 9.1663035417418,14.94
20964 , 9.16630354167083,14.94
20965 , 9.166303541861335,14.941
20966 , 9.166303541806442,14.941
20967 , 9.166303541820835,14.942
20968 , 9.166303541700362,14.943
20969 , 9.166303541921524,14.943
20970 , 9.16630354192715,14.944
20971 , 9.166303542049402,14.945
20972 , 9.166303542016166,14.945
20973 , 9.166303542010635,14.946
20974 , 9.166303541921664,14.946
20975 , 9.166303541992963,14.947
20976 , 9.166303541726425,14.948
20977 , 9.166303541895273,14.948
20978 , 9.166303541804895,14.949
20979 , 9.166303541892086,14.95
20980 , 9.1663035420967,14.95
20981 , 9.16630354194979,14.951
20982 , 9.16630354173219,14.951
20983 , 9.166303541832928,14.952
20984 , 9.166303541918383,14.953
20985 , 9.166303541989446,14.953
20986 , 9.166303541876896,14.954
20987 , 9.166303541772411,14.955
20988 , 9.16630354181638,14.955
20989 , 9.166303541858007,14.956
20990 , 9.166303541768004,14.957
20991 , 9.166303541918898,14.957
20992 , 9.166303541906196,14.958
20993 , 9.166303542001822,14.958
20994 , 9.166303541868038,14.959
20995 , 9.16630354197965,14.96
20996 , 9.166303541749066,14.96
20997 , 9.166303541810287,14.961
20998 , 9.1663035417988,14.962
20999 , 9.166303541833818,14.962
21000 , 9.16630354175455,14.963
21001 , 9.166303541987713,14.964
21002 , 9.166303542028354,14.964
21003 , 9.166303541833818,14.965
21004 , 9.166303541760644,14.965
21005 , 9.166303541717612,14.966
21006 , 9.166303541861382,14.967
21007 , 9.166303541979744,14.967
21008 , 9.166303541783847,14.968
21009 , 9.166303542006604,14.969
21010 , 9.166303541741707,14.969
21011 , 9.166303541610688,14.97
21012 , 9.166303541829787,14.97
21013 , 9.166303541535779,14.971
21014 , 9.166303541802645,14.972
21015 , 9.166303542038714,14.972
21016 , 9.16630354179027,14.973
21017 , 9.166303541790551,14.974
21018 , 9.166303541812114,14.974
21019 , 9.166303541912242,14.975
21020 , 9.16630354195565,14.976
21021 , 9.166303541516324,14.976
21022 , 9.166303541885522,14.977
21023 , 9.16630354195818,14.977
21024 , 9.16630354188271,14.978
21025 , 9.16630354191857,14.979
21026 , 9.166303541890679,14.979
21027 , 9.166303541831052,14.98
21028 , 9.166303541970649,14.981
21029 , 9.166303542008338,14.981
21030 , 9.166303541999385,14.982
21031 , 9.166303541662158,14.982
21032 , 9.166303541881772,14.983
21033 , 9.166303541971212,14.984
21034 , 9.166303541831756,14.984
21035 , 9.166303541977353,14.985
21036 , 9.166303541868412,14.986
21037 , 9.166303541807006,14.986
21038 , 9.16630354177855,14.987
21039 , 9.166303541851445,14.988
21040 , 9.166303542024746,14.988
