generations , best_fitness , time_elapsed
20137 , 9.999999835718466,14.677
20138 , 9.999999825029143,14.678
20139 , 9.999999802677923,14.679
20140 , 10.0,14.679
20141 , 9.999999864321616,14.68
20142 , 9.999999975014113,14.68
20143 , 9.999999824806736,14.681
20144 , 9.999999719568901,14.682
20145 , 9.999999866667547,14.682
20146 , 9.999999935459037,14.683
20147 , 9.999999936720705,14.684
20148 , 9.999999999920222,14.684
20149 , 10.0,14.685
20150 , 9.999999700993174,14.685
20151 , 9.99999973910882,14.686
20152 , 9.999999845712695,14.687
20153 , 10.0,14.687
20154 , 9.999999759565824,14.688
20155 , 9.99999989857151,14.689
20156 , 10.0,14.689
20157 , 9.9999998339835,14.69
20158 , 9.999999979754355,14.69
20159 , 9.999999905513263,14.691
20160 , 9.999999997407574,14.692
20161 , 9.999999954446952,14.692
20162 , 9.999999894116321,14.693
20163 , 9.99999987042565,14.693
20164 , 9.999999872080787,14.694
20165 , 9.999999993291341,14.695
20166 , 9.999999784343368,14.695
20167 , 9.999999964684507,14.696
20168 , 10.0,14.697
20169 , 9.999999748905395,14.697
20170 , 10.0,14.698
20171 , 9.999999885501992,14.698
20172 , 9.999999996573232,14.699
20173 , 9.999999759296216,14.7
20174 , 9.999999839923477,14.7
20175 , 10.0,14.701
20176 , 9.999999766633945,14.702
20177 , 9.999999754422142,14.702
20178 , 9.99999984187686,14.703
20179 , 9.99999972834831,14.703
20180 , 9.999999888792065,14.704
20181 , 9.999999878602326,14.705
20182 , 9.999999840720438,14.705
20183 , 9.999999827676849,14.706
20184 , 10.0,14.707
20185 , 9.999999759201607,14.707
20186 , 9.999999702933822,14.708
20187 , 9.999999934954902,14.708
20188 , 9.99999998522482,14.709
20189 , 9.99999997733739,14.71
20190 , 9.999999701222535,14.71
20191 , 10.0,14.711
20192 , 9.999999797682289,14.712
20193 , 10.0,14.712
20194 , 9.999999766133696,14.713
20195 , 9.999999978960615,14.713
20196 , 10.0,14.714
20197 , 9.999999656019131,14.715
20198 , 10.0,14.715
20199 , 10.0,14.716
20200 , 9.999999958087997,14.716
20201 , 9.999999199440522,14.717
20202 , 9.99999998321237,14.718
20203 , 9.999999920056627,14.718
20204 , 9.99999992326324,14.719
20205 , 9.999999632101655,14.72
20206 , 9.999999955563844,14.72
20207 , 10.0,14.721
20208 , 9.999999780300774,14.721
20209 , 10.0,14.722
20210 , 9.999999912987894,14.723
20211 , 9.999999577615986,14.723
20212 , 9.999999834700784,14.724
20213 , 9.9999997470838,14.725
20214 , 9.999999844681977,14.725
20215 , 9.999999507387884,14.726
20216 , 9.999999936695595,14.726
20217 , 9.999999852716329,14.727
20218 , 9.999999715003815,14.728
20219 , 9.999999883088147,14.728
20220 , 10.0,14.729
20221 , 9.999999799226197,14.73
20222 , 9.999999976773575,14.73
20223 , 9.99999972726241,14.731
20224 , 10.0,14.731
20225 , 9.999999918482189,14.732
20226 , 10.0,14.733
20227 , 9.999999316714437,14.733
20228 , 9.999999744154058,14.734
20229 , 9.999999918809536,14.735
20230 , 9.999999944635494,14.735
20231 , 9.999999980570646,14.736
20232 , 10.0,14.736
20233 , 9.999999772272506,14.737
20234 , 9.999999868059724,14.738
20235 , 9.99999988052032,14.738
20236 , 9.999999854078844,14.739
20237 , 10.0,14.74
20238 , 9.999999660159963,14.74
20239 , 9.999999817775333,14.741
20240 , 10.0,14.741
20241 , 9.999999819528096,14.742
20242 , 9.999999872203828,14.743
20243 , 10.0,14.743
20244 , 9.999999887869608,14.744
20245 , 9.99999985620503,14.744
20246 , 9.999999759668666,14.745
20247 , 9.99999990148136,14.746
20248 , 9.999999969496344,14.746
20249 , 9.999999879959574,14.747
20250 , 9.99999988016224,14.748
20251 , 9.99999982857394,14.748
20252 , 9.999999857823498,14.749
20253 , 9.999999831533959,14.749
20254 , 9.999999972151159,14.75
20255 , 10.0,14.751
20256 , 9.999999731572208,14.751
20257 , 9.999999748282258,14.752
20258 , 9.99999996896935,14.753
20259 , 9.999999960668609,14.753
20260 , 10.0,14.754
20261 , 9.999999854823695,14.755
20262 , 9.999999967334926,14.755
20263 , 9.999999807398218,14.756
20264 , 9.999999866992642,14.756
20265 , 9.999999755225035,14.757
20266 , 9.999999872577405,14.758
20267 , 10.0,14.758
20268 , 9.999999727698018,14.759
20269 , 10.0,14.76
20270 , 10.0,14.76
20271 , 10.0,14.761
20272 , 9.999999890013537,14.761
20273 , 10.0,14.762
20274 , 10.0,14.763
20275 , 9.999999852529157,14.763
20276 , 10.0,14.764
20277 , 9.999999883307792,14.764
20278 , 10.0,14.765
20279 , 9.99999976382433,14.766
20280 , 9.999999932115115,14.766
20281 , 9.999999988799486,14.767
20282 , 9.999999652836657,14.768
20283 , 9.999999875944441,14.768
20284 , 9.999999827975095,14.769
20285 , 9.999999777581472,14.77
20286 , 9.999999912104558,14.77
20287 , 9.99999985205443,14.771
20288 , 9.999999861401793,14.771
20289 , 9.999999696991491,14.772
20290 , 9.999999798394358,14.773
20291 , 9.99999993616717,14.773
20292 , 10.0,14.774
20293 , 9.999999703889625,14.775
20294 , 9.999999885023989,14.775
20295 , 10.0,14.776
20296 , 9.999999848519295,14.776
20297 , 9.999999968554045,14.777
20298 , 9.999999919078121,14.778
20299 , 10.0,14.778
20300 , 9.999999816382083,14.779
20301 , 10.0,14.78
20302 , 9.999999716457307,14.78
20303 , 9.999999863207487,14.781
20304 , 9.99999965873823,14.781
20305 , 9.99999998645253,14.782
20306 , 9.999999991751421,14.783
20307 , 10.0,14.783
20308 , 9.999999987208682,14.784
20309 , 9.999999933352285,14.785
20310 , 9.99999975563717,14.785
20311 , 9.999999858720795,14.786
20312 , 9.999999926285136,14.786
20313 , 9.99999980715551,14.787
20314 , 10.0,14.788
20315 , 9.999999306539937,14.788
20316 , 9.999999927583573,14.789
20317 , 9.999999393453134,14.79
20318 , 9.999999635263213,14.79
20319 , 9.999999820838244,14.791
20320 , 9.999999623123262,14.791
20321 , 9.999999838807149,14.792
20322 , 9.999999916570331,14.793
20323 , 10.0,14.793
20324 , 9.999999844985183,14.794
20325 , 10.0,14.795
20326 , 10.0,14.795
20327 , 9.999999839581353,14.796
20328 , 9.999999787170267,14.796
20329 , 9.999999952904222,14.797
20330 , 9.999999518487448,14.798
20331 , 10.0,14.798
20332 , 9.999999741411026,14.799
20333 , 9.99999983850834,14.8
20334 , 9.999999852654092,14.8
20335 , 10.0,14.801
20336 , 9.999999944352998,14.801
20337 , 9.999999727248754,14.802
20338 , 10.0,14.803
20339 , 9.999999764523972,14.803
20340 , 9.999999752462571,14.804
20341 , 9.999999435460305,14.804
20342 , 9.999999773336315,14.805
20343 , 9.99999993893536,14.806
20344 , 9.999999856096869,14.806
20345 , 9.999999835351334,14.807
20346 , 9.999999793378372,14.808
20347 , 9.999999399032372,14.808
20348 , 9.99999988560601,14.809
20349 , 9.99999990305769,14.809
20350 , 10.0,14.81
20351 , 9.999999894050095,14.811
20352 , 9.999999671710171,14.811
20353 , 10.0,14.812
20354 , 9.999999866895322,14.813
20355 , 9.999999704607061,14.813
20356 , 9.99999996563279,14.814
20357 , 10.0,14.814
20358 , 10.0,14.815
20359 , 9.999999697096124,14.816
20360 , 9.99999998688195,14.816
20361 , 10.0,14.817
20362 , 10.0,14.817
20363 , 9.999999913644476,14.818
20364 , 10.0,14.819
20365 , 9.999999910005938,14.819
20366 , 10.0,14.82
20367 , 9.999999781836909,14.821
20368 , 9.99999984654699,14.821
20369 , 9.99999982479794,14.822
20370 , 9.999999786925871,14.822
20371 , 9.999999984720327,14.823
20372 , 9.99999980177009,14.824
20373 , 10.0,14.824
20374 , 9.999999734378552,14.825
20375 , 9.999999884973821,14.826
20376 , 9.999999973033626,14.826
20377 , 9.999999879681067,14.827
20378 , 9.999999968553787,14.827
20379 , 9.99999981270652,14.828
20380 , 9.999999918498965,14.829
20381 , 9.999999762471326,14.829
20382 , 10.0,14.83
20383 , 9.999999834615176,14.83
20384 , 10.0,14.831
20385 , 9.999999835256622,14.832
20386 , 10.0,14.832
20387 , 9.99999985056171,14.833
20388 , 9.999999764950273,14.834
20389 , 9.999999958731232,14.834
20390 , 9.999999693961207,14.835
20391 , 9.999999635604725,14.835
20392 , 9.99999993545965,14.836
20393 , 9.999999900536757,14.837
20394 , 9.999999984566601,14.837
20395 , 9.999999874054012,14.838
20396 , 9.999999855195686,14.838
20397 , 9.999999566437053,14.839
20398 , 9.999999709735812,14.84
20399 , 9.999999917889532,14.84
20400 , 9.999999079286063,14.841
20401 , 9.99999998967157,14.842
20402 , 9.99999977542936,14.842
20403 , 10.0,14.843
20404 , 10.0,14.843
20405 , 9.999999797774239,14.844
20406 , 9.999999957947669,14.845
20407 , 9.9999998985038,14.845
20408 , 9.999999886339916,14.846
20409 , 9.99999986564153,14.847
20410 , 9.999999950583195,14.847
20411 , 9.99999977128065,14.848
20412 , 10.0,14.848
20413 , 10.0,14.849
20414 , 9.999999797624195,14.85
20415 , 9.999999929527394,14.85
20416 , 10.0,14.851
20417 , 10.0,14.851
20418 , 10.0,14.852
20419 , 9.99999987192573,14.853
20420 , 9.999999942627493,14.853
20421 , 9.99999974514131,14.854
20422 , 9.9999999224178,14.855
20423 , 9.999999993683224,14.855
20424 , 9.999999882373164,14.856
20425 , 9.999999714075681,14.856
20426 , 10.0,14.857
20427 , 9.999999897133359,14.858
20428 , 9.999999876643471,14.858
20429 , 9.999999583335196,14.859
20430 , 9.999999927358814,14.86
20431 , 9.99999983580842,14.86
20432 , 10.0,14.861
20433 , 9.999999912876511,14.861
20434 , 9.999999908542524,14.862
20435 , 9.999999851940592,14.863
20436 , 9.99999989602056,14.863
20437 , 10.0,14.864
20438 , 9.99999971582118,14.864
20439 , 9.999999845521689,14.865
20440 , 9.99999988981537,14.866
20441 , 10.0,14.866
20442 , 10.0,14.867
20443 , 10.0,14.868
20444 , 9.99999974988288,14.868
20445 , 9.999999729628184,14.869
20446 , 9.999999961693703,14.869
20447 , 9.999999692803508,14.87
20448 , 9.999999890691086,14.871
20449 , 10.0,14.871
20450 , 9.999999975621959,14.872
20451 , 10.0,14.873
20452 , 9.999999910266444,14.873
20453 , 9.999999937690006,14.874
20454 , 9.999999993757735,14.874
20455 , 9.999999839335628,14.875
20456 , 10.0,14.876
20457 , 9.999999892267263,14.876
20458 , 9.999999960289049,14.877
20459 , 9.999999816516326,14.877
20460 , 9.99999988311791,14.878
20461 , 9.999999704350392,14.879
20462 , 9.999999867397873,14.879
20463 , 9.999999951104154,14.88
20464 , 10.0,14.881
20465 , 9.999999678406251,14.881
20466 , 9.999999998464224,14.882
20467 , 9.99999986772348,14.882
20468 , 9.999999827757854,14.883
20469 , 10.0,14.884
20470 , 10.0,14.884
20471 , 10.0,14.885
20472 , 10.0,14.886
20473 , 9.999999804171406,14.886
20474 , 9.999999880610275,14.887
20475 , 9.999999929940143,14.887
20476 , 10.0,14.888
20477 , 9.999999784631846,14.889
20478 , 9.999999971517795,14.889
20479 , 9.999999941443047,14.89
20480 , 10.0,14.89
20481 , 9.99999925526344,14.891
20482 , 10.0,14.892
20483 , 9.99999996826981,14.892
20484 , 9.999999953603096,14.893
20485 , 10.0,14.894
20486 , 9.999999884414558,14.894
20487 , 9.999999773957917,14.895
20488 , 9.999999742628713,14.895
20489 , 9.999999582429,14.896
20490 , 10.0,14.897
20491 , 9.999999608083026,14.897
20492 , 9.99999969592262,14.898
20493 , 9.999999941592733,14.899
20494 , 10.0,14.899
20495 , 9.999999430866989,14.9
20496 , 9.99999990768573,14.9
20497 , 9.999999758688624,14.901
20498 , 9.999999711845325,14.902
20499 , 9.999999604177997,14.902
20500 , 9.99999992438637,14.903
20501 , 9.999999893863691,14.903
20502 , 9.999999785685938,14.904
20503 , 9.999999710070778,14.905
20504 , 9.999999692351842,14.905
20505 , 9.99999958460172,14.906
20506 , 9.999999809661713,14.907
20507 , 9.999999838127913,14.907
20508 , 9.999999893369324,14.908
20509 , 10.0,14.908
20510 , 9.999999714577566,14.909
20511 , 9.999999855029941,14.91
20512 , 9.999999694894763,14.91
20513 , 9.99999982530453,14.911
20514 , 9.999999879370751,14.912
20515 , 9.999999860121358,14.912
20516 , 9.999999750952824,14.913
20517 , 9.999999843663733,14.913
20518 , 9.999999970117129,14.914
20519 , 9.99999997331024,14.915
20520 , 10.0,14.915
20521 , 9.999999942986955,14.916
20522 , 9.999999979030779,14.917
20523 , 9.99999970679937,14.917
20524 , 10.0,14.918
20525 , 10.0,14.918
20526 , 10.0,14.919
20527 , 9.9999997942972,14.92
20528 , 9.999999865764778,14.92
20529 , 9.999999899136604,14.921
20530 , 10.0,14.921
20531 , 9.999999974446206,14.922
20532 , 9.999999509915975,14.923
20533 , 9.9999997386637,14.923
20534 , 9.999999795399106,14.924
20535 , 9.999999955393804,14.925
20536 , 9.999999835352508,14.925
20537 , 9.999999978306231,14.926
20538 , 10.0,14.926
20539 , 9.99999981835132,14.927
20540 , 9.999999786500185,14.928
20541 , 9.999999726507843,14.928
20542 , 9.999999709887799,14.929
20543 , 9.99999980941706,14.93
20544 , 10.0,14.93
20545 , 9.99999993449127,14.931
20546 , 9.99999979064383,14.931
20547 , 9.999999849912852,14.932
20548 , 10.0,14.933
20549 , 9.99999992005274,14.933
20550 , 9.999999970482726,14.934
20551 , 9.999999789988781,14.935
20552 , 9.999999644427602,14.936
20553 , 9.999999946733807,14.936
20554 , 9.999999633772848,14.937
20555 , 9.999999628191258,14.938
20556 , 10.0,14.938
20557 , 9.9999999021832,14.939
20558 , 9.999999761192578,14.94
20559 , 9.99999969734144,14.94
20560 , 10.0,14.941
20561 , 9.99999971057578,14.942
20562 , 9.999999939063107,14.942
20563 , 9.99999990827767,14.943
20564 , 9.999999803337676,14.943
20565 , 10.0,14.944
20566 , 9.999999611525546,14.945
20567 , 9.99999977463071,14.945
20568 , 9.999999732862463,14.946
20569 , 9.999999919717675,14.946
20570 , 9.99999985084656,14.947
20571 , 9.999999917934689,14.948
20572 , 9.999999939477544,14.948
20573 , 9.999999903539527,14.949
20574 , 10.0,14.949
20575 , 9.999999874125097,14.95
20576 , 9.999999777036937,14.951
20577 , 10.0,14.951
20578 , 9.999999804799657,14.952
20579 , 9.99999984590534,14.952
20580 , 9.999999868214728,14.953
20581 , 10.0,14.954
20582 , 9.999999957410294,14.954
20583 , 9.999999943243779,14.955
20584 , 9.99999988635935,14.956
20585 , 9.999999641816869,14.956
20586 , 9.999999792147745,14.957
20587 , 10.0,14.957
20588 , 9.999999739373825,14.958
20589 , 9.999999677772323,14.959
20590 , 10.0,14.959
20591 , 9.9999999230483,14.961
20592 , 9.999999915868695,14.961
20593 , 9.99999981038984,14.962
20594 , 9.99999985724066,14.963
20595 , 10.0,14.963
20596 , 9.999999870948708,14.964
20597 , 9.999999893431305,14.964
20598 , 9.999999876009747,14.965
20599 , 9.999999834210918,14.966
20600 , 9.999999949464462,14.966
20601 , 10.0,14.967
20602 , 9.99999981165381,14.967
20603 , 9.999999683252248,14.968
20604 , 9.99999987528873,14.969
20605 , 9.999999734931677,14.969
20606 , 9.99999983000171,14.97
20607 , 9.999999915474204,14.97
20608 , 9.999999803143037,14.971
20609 , 9.99999997668454,14.972
20610 , 9.999999638062704,14.972
20611 , 9.999999823053257,14.973
20612 , 10.0,14.973
20613 , 9.99999954525095,14.974
20614 , 9.999999656529402,14.975
20615 , 10.0,14.975
20616 , 9.999999927759903,14.976
20617 , 9.999999866025846,14.976
20618 , 9.999999935523165,14.977
20619 , 10.0,14.978
20620 , 9.99999985431148,14.978
20621 , 10.0,14.979
20622 , 9.999999809239913,14.979
20623 , 9.999999893370244,14.98
20624 , 9.999999946100749,14.981
20625 , 9.999999802530333,14.981
20626 , 10.0,14.982
20627 , 10.0,14.983
20628 , 9.999999758602865,14.983
20629 , 10.0,14.984
20630 , 9.999999819532135,14.984
20631 , 9.999999688922106,14.985
20632 , 9.99999986551675,14.986
20633 , 10.0,14.986
20634 , 9.999999735365904,14.987
20635 , 9.999999356332566,14.987
20636 , 9.999999990380417,14.988
20637 , 9.99999964081402,14.989
20638 , 9.999999988731213,14.989
20639 , 9.999999696366462,14.99
20640 , 9.999999957151374,14.99
20641 , 9.999999661375146,14.991
20642 , 10.0,14.992
20643 , 9.999999981721494,14.992
20644 , 10.0,14.993
20645 , 9.999999933555925,14.993
20646 , 9.999999849548276,14.994
20647 , 9.99999970271525,14.994
20648 , 9.999999696369121,14.995
20649 , 9.999999823111045,14.996
20650 , 9.999999947071176,14.996
20651 , 10.0,14.997
20652 , 9.99999985496801,14.998
20653 , 9.999999788008857,14.998
20654 , 9.999999467465575,14.999
20655 , 9.99999961391781,14.999
20656 , 9.999999840791677,15.0
20657 , 9.999999646825797,15.001
20658 , 9.999999547085434,15.001
20659 , 10.0,15.002
20660 , 9.999999879296087,15.002
20661 , 9.99999988023583,15.003
20662 , 9.999999706841509,15.004
20663 , 10.0,15.004
20664 , 9.99999995110937,15.005
20665 , 9.99999980247955,15.005
20666 , 9.999999859009991,15.006
20667 , 9.999999972128197,15.007
20668 , 9.999999875649468,15.007
20669 , 9.999999903976924,15.008
20670 , 9.999999797683312,15.008
20671 , 9.999999867586375,15.009
20672 , 9.999999857093785,15.01
20673 , 9.999999884183202,15.01
20674 , 9.999999838025223,15.011
20675 , 10.0,15.011
20676 , 9.999999676830637,15.012
20677 , 9.999999567305712,15.013
20678 , 9.9999997214018,15.013
20679 , 9.999999759394097,15.014
20680 , 10.0,15.015
20681 , 9.99999961844577,15.015
20682 , 9.99999992790734,15.016
20683 , 9.999999995119687,15.016
20684 , 10.0,15.017
20685 , 9.99999982157849,15.018
20686 , 9.999999679761451,15.018
20687 , 9.99999970973085,15.019
20688 , 10.0,15.019
20689 , 9.999999886393255,15.02
20690 , 9.999999941458901,15.021
20691 , 9.999999952327519,15.021
20692 , 9.999999989173777,15.022
20693 , 9.999999892413063,15.022
20694 , 9.999999892984343,15.023
20695 , 9.999999905985948,15.024
20696 , 9.999999788770582,15.024
20697 , 9.999999975990319,15.025
20698 , 9.999999923953524,15.025
20699 , 9.999999753207371,15.026
20700 , 10.0,15.027
20701 , 9.999999850712829,15.027
20702 , 9.999999880156615,15.028
20703 , 10.0,15.028
20704 , 9.999999842719898,15.029
20705 , 9.999999898446166,15.03
20706 , 9.999999598391694,15.03
20707 , 9.99999992026303,15.031
20708 , 9.999999470365502,15.031
20709 , 9.999999728006953,15.032
20710 , 10.0,15.033
20711 , 10.0,15.033
20712 , 10.0,15.034
20713 , 9.999999809109557,15.034
20714 , 9.999999843835717,15.035
20715 , 9.99999994525459,15.036
20716 , 9.999999808823738,15.036
20717 , 9.999999921241995,15.037
20718 , 9.999999813852458,15.037
20719 , 10.0,15.038
20720 , 9.999999745730234,15.039
20721 , 9.99999988313852,15.039
20722 , 9.99999990812589,15.04
20723 , 9.999999954905983,15.04
20724 , 9.999999869653799,15.041
20725 , 9.999999678757222,15.042
20726 , 9.999999985974936,15.042
20727 , 9.99999997606304,15.043
20728 , 10.0,15.043
20729 , 10.0,15.044
20730 , 9.999999886493642,15.045
20731 , 9.99999998084404,15.045
20732 , 9.999999778699488,15.046
20733 , 9.99999985119206,15.046
20734 , 10.0,15.047
20735 , 9.99999977208963,15.048
20736 , 9.999999923042573,15.048
20737 , 10.0,15.049
20738 , 10.0,15.049
20739 , 9.999999664670383,15.05
20740 , 9.999999870879208,15.051
20741 , 9.999999877802551,15.051
20742 , 10.0,15.052
20743 , 9.9999997683528,15.052
20744 , 10.0,15.053
20745 , 10.0,15.054
20746 , 9.999999960700366,15.054
20747 , 9.999999698362547,15.055
20748 , 9.999999976418563,15.055
20749 , 9.999999917497393,15.056
20750 , 9.999999713667636,15.057
20751 , 9.999999989375114,15.057
20752 , 9.999999866623618,15.058
20753 , 9.999999772830133,15.058
20754 , 9.99999985274057,15.059
20755 , 9.99999990815862,15.06
20756 , 9.999999841801685,15.06
20757 , 9.999999876496599,15.061
20758 , 10.0,15.061
20759 , 9.999999889881085,15.062
20760 , 9.999999864363652,15.063
20761 , 9.999999782284124,15.063
20762 , 9.999999922790302,15.064
20763 , 9.999999633121329,15.065
20764 , 9.999999826246727,15.065
20765 , 9.999999748330687,15.066
20766 , 10.0,15.066
20767 , 9.999999930640195,15.067
20768 , 9.999999668272459,15.068
20769 , 10.0,15.068
20770 , 9.999999901168588,15.069
20771 , 9.999999782393665,15.069
20772 , 10.0,15.07
20773 , 9.99999953616731,15.071
20774 , 9.999999933267445,15.071
20775 , 9.999999919891703,15.072
20776 , 9.999999845152512,15.072
20777 , 9.99999972317732,15.073
20778 , 9.99999971057486,15.074
