generations , best_fitness , time_elapsed
21323 , 10.0,13.648
21324 , 9.999999713312572,13.649
21325 , 10.0,13.65
21326 , 9.999999727348888,13.65
21327 , 9.999999966646124,13.651
21328 , 9.999999875115059,13.651
21329 , 9.999999869570953,13.652
21330 , 10.0,13.652
21331 , 10.0,13.653
21332 , 9.99999980314631,13.654
21333 , 9.999999823059035,13.654
21334 , 9.999999803104938,13.655
21335 , 9.999999937596062,13.655
21336 , 9.999999898414512,13.656
21337 , 10.0,13.657
21338 , 9.999999995300824,13.657
21339 , 9.999999857919795,13.658
21340 , 9.999999969308048,13.658
21341 , 10.0,13.659
21342 , 9.999999877427085,13.66
21343 , 9.999999969391661,13.66
21344 , 9.999999913209379,13.661
21345 , 9.999999956026198,13.661
21346 , 9.999999945059901,13.662
21347 , 9.999999978959234,13.662
21348 , 10.0,13.663
21349 , 10.0,13.664
21350 , 9.999999646799768,13.664
21351 , 9.999999945988293,13.665
21352 , 10.0,13.665
21353 , 9.999999891470813,13.666
21354 , 9.999999817269101,13.667
21355 , 9.999999745143969,13.667
21356 , 9.999999940327434,13.668
21357 , 9.999999972682756,13.668
21358 , 10.0,13.669
21359 , 10.0,13.669
21360 , 10.0,13.67
21361 , 9.999999823112784,13.671
21362 , 9.999999787892719,13.671
21363 , 10.0,13.672
21364 , 9.99999986273603,13.672
21365 , 9.99999959371722,13.673
21366 , 9.999999708894,13.674
21367 , 9.999999743422249,13.674
21368 , 9.99999992766591,13.675
21369 , 9.999999960519945,13.675
21370 , 9.999999715705911,13.676
21371 , 9.999999695459346,13.677
21372 , 9.999999925927261,13.677
21373 , 9.99999988892109,13.678
21374 , 9.999999962081649,13.678
21375 , 10.0,13.679
21376 , 10.0,13.679
21377 , 9.999999941870472,13.68
21378 , 9.999999752837782,13.681
21379 , 9.999999905886686,13.681
21380 , 9.999999744828642,13.682
21381 , 9.999999901607572,13.682
21382 , 9.99999979182035,13.683
21383 , 9.999999953327249,13.684
21384 , 9.999999889750168,13.684
21385 , 10.0,13.685
21386 , 9.999999910667277,13.685
21387 , 9.99999994571132,13.686
21388 , 10.0,13.687
21389 , 9.999999804721874,13.688
21390 , 9.999999972951597,13.688
21391 , 9.999999745171532,13.689
21392 , 9.999999957800693,13.69
21393 , 9.999999952362652,13.69
21394 , 9.999999774830616,13.691
21395 , 9.999999834303582,13.691
21396 , 9.999999531864418,13.692
21397 , 10.0,13.692
21398 , 9.999999627918838,13.693
21399 , 9.99999987972653,13.694
21400 , 10.0,13.694
21401 , 10.0,13.695
21402 , 9.999999849878128,13.695
21403 , 9.999999804602309,13.696
21404 , 9.999999891193534,13.697
21405 , 9.999999960907227,13.697
21406 , 10.0,13.698
21407 , 9.999999828223329,13.698
21408 , 9.999999948342866,13.699
21409 , 9.999999993989807,13.699
21410 , 9.99999983519147,13.7
21411 , 9.999999980667557,13.701
21412 , 9.999999694313919,13.701
21413 , 10.0,13.702
21414 , 10.0,13.702
21415 , 9.99999995378055,13.703
21416 , 10.0,13.704
21417 , 10.0,13.704
21418 , 9.999999691888158,13.705
21419 , 9.999999766017558,13.705
21420 , 10.0,13.706
21421 , 9.999999870686462,13.707
21422 , 10.0,13.707
21423 , 10.0,13.708
21424 , 9.999999782804625,13.708
21425 , 9.99999992663299,13.709
21426 , 10.0,13.709
21427 , 9.999999924862584,13.71
21428 , 9.999999988525683,13.711
21429 , 10.0,13.711
21430 , 10.0,13.712
21431 , 10.0,13.712
21432 , 10.0,13.713
21433 , 10.0,13.714
21434 , 9.999999845541838,13.714
21435 , 9.999999965690016,13.715
21436 , 9.999999963211529,13.715
21437 , 9.99999981208062,13.716
21438 , 9.999999959399373,13.717
21439 , 10.0,13.717
21440 , 9.999999780182437,13.718
21441 , 9.999999849376959,13.718
21442 , 10.0,13.719
21443 , 9.999999976702952,13.719
21444 , 9.999999910079017,13.72
21445 , 10.0,13.721
21446 , 9.999999955614728,13.721
21447 , 10.0,13.722
21448 , 9.99999988664118,13.722
21449 , 9.999999889391832,13.723
21450 , 9.999999875858425,13.723
21451 , 10.0,13.724
21452 , 10.0,13.725
21453 , 9.999999968048067,13.725
21454 , 10.0,13.726
21455 , 10.0,13.726
21456 , 9.999999858414418,13.727
21457 , 9.9999998717717,13.728
21458 , 9.999999935750893,13.728
21459 , 9.999999917936888,13.729
21460 , 9.999999827993712,13.729
21461 , 9.99999977558999,13.73
21462 , 10.0,13.731
21463 , 9.999999988437006,13.731
21464 , 9.999999973895484,13.732
21465 , 9.999999735278815,13.732
21466 , 9.99999989054181,13.733
21467 , 9.999999734476022,13.734
21468 , 9.999999968060086,13.734
21469 , 9.999999961188596,13.735
21470 , 10.0,13.735
21471 , 9.999999816899669,13.736
21472 , 9.999999955980172,13.736
21473 , 10.0,13.737
21474 , 10.0,13.738
21475 , 9.99999976868741,13.738
21476 , 9.999999894734856,13.739
21477 , 9.999999787503342,13.739
21478 , 9.99999979187732,13.74
21479 , 10.0,13.741
21480 , 10.0,13.741
21481 , 9.99999984948466,13.742
21482 , 9.999999792469467,13.742
21483 , 9.999999768183272,13.743
21484 , 9.999999956144023,13.743
21485 , 9.99999996663963,13.744
21486 , 10.0,13.745
21487 , 9.9999998838129,13.745
21488 , 9.999999724378387,13.746
21489 , 9.999999959389298,13.746
21490 , 9.999999535882925,13.747
21491 , 10.0,13.748
21492 , 9.999999630322607,13.748
21493 , 10.0,13.749
21494 , 9.999999994990253,13.749
21495 , 9.999999850743514,13.75
21496 , 9.99999979717176,13.751
21497 , 9.999999982847896,13.751
21498 , 10.0,13.752
21499 , 9.999999972856632,13.752
21500 , 9.999999892587704,13.753
21501 , 9.999999940520588,13.753
21502 , 9.999999795192911,13.754
21503 , 9.999999908186542,13.755
21504 , 9.999999953276058,13.755
21505 , 9.999999893426395,13.756
21506 , 9.999999701072696,13.757
21507 , 9.99999995182364,13.757
21508 , 9.999999942531248,13.758
21509 , 9.999999279225507,13.758
21510 , 9.99999982444799,13.759
21511 , 9.99999997877733,13.759
21512 , 9.999999866808079,13.76
21513 , 10.0,13.761
21514 , 9.999999946400274,13.761
21515 , 9.999999848595749,13.762
21516 , 9.999999897954918,13.762
21517 , 10.0,13.763
21518 , 9.999999902977502,13.764
21519 , 10.0,13.764
21520 , 9.999999867508949,13.765
21521 , 10.0,13.765
21522 , 9.999999786024228,13.766
21523 , 9.999999928337015,13.767
21524 , 9.99999978607864,13.767
21525 , 9.999999692645332,13.768
21526 , 10.0,13.768
21527 , 9.999999811459018,13.769
21528 , 9.99999994829183,13.769
21529 , 10.0,13.77
21530 , 9.999999961155101,13.771
21531 , 10.0,13.771
21532 , 9.999999768493947,13.772
21533 , 9.999999769743136,13.772
21534 , 9.999999875883791,13.773
21535 , 10.0,13.774
21536 , 10.0,13.774
21537 , 9.999999881911167,13.775
21538 , 10.0,13.775
21539 , 10.0,13.776
21540 , 9.99999999337383,13.776
21541 , 9.999999880065893,13.777
21542 , 9.999999840776487,13.778
21543 , 10.0,13.778
21544 , 9.999999945172767,13.779
21545 , 9.999999854936407,13.779
21546 , 9.999999892357627,13.78
21547 , 9.999999832607278,13.781
21548 , 9.999999790193646,13.781
21549 , 9.999999992167956,13.782
21550 , 9.999999753125188,13.782
21551 , 9.99999968755821,13.783
21552 , 9.999999725413044,13.783
21553 , 9.999999808315051,13.784
21554 , 10.0,13.785
21555 , 9.999999662679208,13.785
21556 , 9.999999954098692,13.786
21557 , 10.0,13.786
21558 , 9.99999987464166,13.787
21559 , 9.999999844887967,13.788
21560 , 10.0,13.788
21561 , 9.999999968457033,13.789
21562 , 9.999999982766175,13.789
21563 , 9.999999748153387,13.79
21564 , 10.0,13.791
21565 , 9.999999878800596,13.791
21566 , 10.0,13.792
21567 , 10.0,13.792
21568 , 9.999999995421208,13.793
21569 , 9.999999947382054,13.793
21570 , 9.999999972999873,13.794
21571 , 10.0,13.795
21572 , 9.999999914776403,13.795
21573 , 9.999999879122111,13.796
21574 , 9.99999988118933,13.796
21575 , 9.999999737820252,13.797
21576 , 9.999999689197239,13.798
21577 , 9.999999948802255,13.798
21578 , 9.99999989698485,13.799
21579 , 10.0,13.799
21580 , 9.9999998940099,13.8
21581 , 9.999999868727148,13.801
21582 , 9.999999538807296,13.801
21583 , 10.0,13.802
21584 , 9.999999929148295,13.802
21585 , 9.999999698658032,13.803
21586 , 9.999999705437826,13.803
21587 , 9.999999979455188,13.804
21588 , 9.999999774703381,13.805
21589 , 9.999999892504244,13.805
21590 , 9.99999985110952,13.806
21591 , 9.999999825065963,13.806
21592 , 9.999999926033121,13.807
21593 , 10.0,13.808
21594 , 9.99999990458063,13.808
21595 , 10.0,13.809
21596 , 9.999999901601333,13.809
21597 , 9.999999930992034,13.81
21598 , 9.999999821194482,13.811
21599 , 10.0,13.811
21600 , 10.0,13.812
21601 , 9.999999852444267,13.812
21602 , 9.999999963842901,13.813
21603 , 9.999999853449468,13.814
21604 , 9.999999840685,13.814
21605 , 9.999999815230417,13.815
21606 , 10.0,13.815
21607 , 10.0,13.816
21608 , 9.99999987140651,13.817
21609 , 9.999999894348546,13.817
21610 , 9.999999995820454,13.818
21611 , 9.999999814768472,13.818
21612 , 10.0,13.819
21613 , 10.0,13.819
21614 , 9.999999888485073,13.82
21615 , 9.999999891325423,13.821
21616 , 10.0,13.821
21617 , 9.99999995505792,13.822
21618 , 9.999999839383594,13.822
21619 , 9.999999671656015,13.823
21620 , 9.999999690270098,13.824
21621 , 10.0,13.824
21622 , 9.999999857195656,13.825
21623 , 9.999999837765381,13.825
21624 , 9.999999685127285,13.826
21625 , 10.0,13.826
21626 , 9.999999820109554,13.827
21627 , 9.999999895137325,13.828
21628 , 10.0,13.828
21629 , 9.999999852995552,13.829
21630 , 9.999999664416883,13.829
21631 , 9.999999999008196,13.83
21632 , 10.0,13.831
21633 , 9.999999900256359,13.831
21634 , 9.999999742764336,13.832
21635 , 9.999999977736177,13.832
21636 , 10.0,13.833
21637 , 10.0,13.833
21638 , 9.999999867437609,13.834
21639 , 10.0,13.835
21640 , 9.999999858127575,13.835
21641 , 9.99999976425109,13.836
21642 , 10.0,13.836
21643 , 9.999999862292698,13.837
21644 , 9.999999921836698,13.838
21645 , 9.999999977953317,13.838
21646 , 9.999999967212599,13.839
21647 , 10.0,13.839
21648 , 9.99999983504475,13.84
21649 , 9.999999906727014,13.841
21650 , 10.0,13.841
21651 , 10.0,13.842
21652 , 9.99999989038747,13.842
21653 , 10.0,13.843
21654 , 9.999999952110839,13.843
21655 , 9.9999999447748,13.844
21656 , 9.999999903629227,13.845
21657 , 10.0,13.845
21658 , 9.999999737976893,13.846
21659 , 9.999999910716934,13.846
21660 , 10.0,13.847
21661 , 10.0,13.848
21662 , 9.999999859369655,13.848
21663 , 9.999999761442549,13.849
21664 , 9.999999986788366,13.849
21665 , 9.99999995065704,13.85
21666 , 9.999999854899892,13.85
21667 , 9.999999891860448,13.851
21668 , 10.0,13.852
21669 , 9.99999980030233,13.852
21670 , 9.999999894539297,13.853
21671 , 10.0,13.853
21672 , 9.999999803330464,13.854
21673 , 9.999999767198732,13.855
21674 , 9.999999782189619,13.855
21675 , 10.0,13.856
21676 , 9.99999985265711,13.856
21677 , 9.999999753826978,13.857
21678 , 10.0,13.857
21679 , 9.999999804219375,13.858
21680 , 9.999999920493055,13.859
21681 , 9.999999917386983,13.859
21682 , 10.0,13.86
21683 , 9.999999762646787,13.86
21684 , 9.999999843036914,13.861
21685 , 9.999999924241544,13.862
21686 , 9.999999792609845,13.862
21687 , 10.0,13.863
21688 , 9.999999875428493,13.863
21689 , 9.999999833784925,13.864
21690 , 9.999999871824423,13.865
21691 , 9.999999900358485,13.865
21692 , 9.999999966929284,13.866
21693 , 10.0,13.866
21694 , 9.999999865712871,13.867
21695 , 9.999999994371667,13.867
21696 , 9.999999889703426,13.868
21697 , 10.0,13.869
21698 , 10.0,13.869
21699 , 10.0,13.87
21700 , 9.999999696779007,13.87
21701 , 9.9999999218211,13.871
21702 , 10.0,13.872
21703 , 9.999999681114405,13.872
21704 , 9.999999996606165,13.873
21705 , 9.999999714087288,13.873
21706 , 10.0,13.874
21707 , 9.999999770554416,13.874
21708 , 9.999999830971216,13.875
21709 , 9.999999899166212,13.876
21710 , 9.99999988065262,13.876
21711 , 9.999999470887946,13.877
21712 , 10.0,13.877
21713 , 9.999999878717952,13.878
21714 , 9.999999917011667,13.879
21715 , 9.999999950909773,13.879
21716 , 10.0,13.88
21717 , 10.0,13.88
21718 , 9.999999714956255,13.881
21719 , 9.999999812225909,13.882
21720 , 9.999999903300195,13.882
21721 , 9.99999982559807,13.883
21722 , 9.999999817085,13.883
21723 , 9.999999659470344,13.884
21724 , 9.999999632908384,13.884
21725 , 9.999999831238167,13.885
21726 , 9.99999968640404,13.886
21727 , 9.9999999658396,13.886
21728 , 9.999999759132926,13.887
21729 , 10.0,13.887
21730 , 9.99999985965384,13.888
21731 , 9.999999881164987,13.889
21732 , 9.999999892581773,13.889
21733 , 9.999999838608728,13.89
21734 , 10.0,13.89
21735 , 9.999999781654953,13.891
21736 , 9.999999852312172,13.891
21737 , 9.999999935551292,13.892
21738 , 9.999999735822735,13.893
21739 , 9.999999635994204,13.893
21740 , 9.99999975043217,13.894
21741 , 9.999999833326608,13.894
21742 , 9.99999987307213,13.895
21743 , 9.999999862121841,13.896
21744 , 10.0,13.896
21745 , 10.0,13.897
21746 , 9.999999902506302,13.897
21747 , 9.999999872452571,13.898
21748 , 9.999999668518594,13.899
21749 , 10.0,13.899
21750 , 10.0,13.9
21751 , 9.999999890326153,13.9
21752 , 9.999999907869066,13.901
21753 , 10.0,13.902
21754 , 9.999999826450264,13.902
21755 , 9.999999930630427,13.903
21756 , 9.99999991721454,13.903
21757 , 9.999999894085535,13.904
21758 , 10.0,13.905
21759 , 9.999999847431297,13.905
21760 , 9.999999920184479,13.906
21761 , 9.99999985282495,13.906
21762 , 9.999999786720903,13.907
21763 , 9.99999985906195,13.907
21764 , 9.999999689861031,13.908
21765 , 9.999999980247495,13.909
21766 , 9.99999996322452,13.909
21767 , 9.999999819672054,13.91
21768 , 9.999999946973192,13.911
21769 , 10.0,13.911
21770 , 9.999999736598525,13.912
21771 , 9.999999899114512,13.912
21772 , 9.999999818557361,13.913
21773 , 10.0,13.914
21774 , 9.999999879483514,13.914
21775 , 9.999999997130448,13.915
21776 , 9.999999978664517,13.915
21777 , 9.999999825885835,13.916
21778 , 10.0,13.917
21779 , 9.999999825711908,13.917
21780 , 9.999999784346794,13.918
21781 , 9.999999818831522,13.918
21782 , 10.0,13.919
21783 , 10.0,13.919
21784 , 9.999999946617514,13.92
21785 , 10.0,13.921
21786 , 9.9999998086784,13.921
21787 , 9.999999911051132,13.922
21788 , 9.999999855594677,13.922
21789 , 10.0,13.923
21790 , 9.999999763868566,13.924
21791 , 9.999999926232361,13.924
21792 , 9.999999740584506,13.925
21793 , 9.999999902474492,13.925
21794 , 9.999999924872505,13.926
21795 , 9.999999801001307,13.927
21796 , 9.999999917859206,13.927
21797 , 9.99999974811539,13.928
21798 , 9.999999739043513,13.928
21799 , 9.999999916925601,13.929
21800 , 10.0,13.929
21801 , 9.999999912957723,13.93
21802 , 10.0,13.931
21803 , 9.999999903471,13.931
21804 , 9.999999868486483,13.932
21805 , 9.99999996696048,13.932
21806 , 9.999999977160037,13.933
21807 , 9.999999949774574,13.934
21808 , 10.0,13.934
21809 , 10.0,13.935
21810 , 9.99999975574037,13.935
21811 , 9.999999844786096,13.936
21812 , 9.999999916322407,13.936
21813 , 10.0,13.937
21814 , 9.999999812764562,13.938
21815 , 9.999999859908616,13.938
21816 , 10.0,13.939
21817 , 10.0,13.939
21818 , 9.999999865262637,13.94
21819 , 9.999999962125731,13.941
21820 , 9.999999801030661,13.941
21821 , 9.999999845547157,13.942
21822 , 9.999999697303647,13.942
21823 , 10.0,13.943
21824 , 9.999999925173514,13.944
21825 , 10.0,13.944
21826 , 9.999999859902326,13.945
21827 , 9.999999961818894,13.945
21828 , 9.999999904578788,13.946
21829 , 9.999999822066313,13.947
21830 , 9.999999980564459,13.947
21831 , 9.999999909736943,13.948
21832 , 10.0,13.948
21833 , 10.0,13.949
21834 , 9.999999937659272,13.95
21835 , 9.99999988497914,13.95
21836 , 9.99999990532328,13.951
21837 , 10.0,13.951
21838 , 9.999999853167536,13.952
21839 , 9.999999994219424,13.952
21840 , 10.0,13.953
21841 , 9.99999994739673,13.954
21842 , 9.999999906772425,13.954
21843 , 9.999999848527988,13.955
21844 , 9.999999847232058,13.955
21845 , 9.99999978281158,13.956
21846 , 9.999999884443401,13.956
21847 , 9.999999721569488,13.957
21848 , 9.999999641311762,13.958
21849 , 9.999999943469764,13.958
21850 , 9.999999822266165,13.959
21851 , 9.999999999643403,13.959
21852 , 9.999999832199439,13.96
21853 , 10.0,13.961
21854 , 10.0,13.961
21855 , 9.999999862023397,13.962
21856 , 9.999999905524975,13.962
21857 , 9.9999999063786,13.963
21858 , 10.0,13.964
21859 , 10.0,13.964
21860 , 10.0,13.965
21861 , 9.999999865053322,13.965
21862 , 10.0,13.966
21863 , 9.99999979861789,13.966
21864 , 9.999999955835548,13.967
21865 , 10.0,13.968
21866 , 9.99999996211806,13.968
21867 , 9.99999978972577,13.969
21868 , 9.999999717062597,13.969
21869 , 9.999999756291656,13.97
21870 , 10.0,13.971
21871 , 9.999999818119452,13.971
21872 , 10.0,13.972
21873 , 9.999999982465424,13.972
21874 , 10.0,13.973
21875 , 9.999999935737238,13.973
21876 , 10.0,13.974
21877 , 10.0,13.975
21878 , 10.0,13.975
21879 , 9.999999810188246,13.976
21880 , 9.99999981819831,13.976
21881 , 9.999999943564067,13.977
21882 , 9.99999980646855,13.978
21883 , 9.999999884443708,13.978
21884 , 9.999999931835431,13.979
21885 , 9.999999823246208,13.979
21886 , 9.99999996770001,13.98
21887 , 9.999999987183521,13.981
21888 , 9.999999841568028,13.981
21889 , 9.999999915018293,13.982
21890 , 10.0,13.982
21891 , 9.999999953581874,13.983
21892 , 9.999999964995538,13.983
21893 , 9.999999769573199,13.984
21894 , 10.0,13.985
21895 , 9.99999982069178,13.985
21896 , 9.999999956031465,13.986
21897 , 9.999999861818328,13.986
21898 , 9.999999945246614,13.987
21899 , 9.999999790708674,13.988
21900 , 9.99999970027195,13.988
21901 , 10.0,13.989
21902 , 9.999999957194689,13.989
21903 , 9.999999927161774,13.99
21904 , 9.999999898302107,13.99
21905 , 9.999999612504002,13.991
21906 , 9.999999871542439,13.992
21907 , 9.999999935662368,13.992
21908 , 9.999999623613437,13.993
21909 , 10.0,13.993
21910 , 9.999999924573235,13.994
21911 , 9.99999981398307,13.995
21912 , 10.0,13.995
21913 , 10.0,13.996
21914 , 9.999999979903734,13.996
21915 , 9.999999639516247,13.997
21916 , 9.999999784464569,13.997
21917 , 9.999999876899988,13.998
21918 , 9.999999949038417,13.999
21919 , 9.99999996515709,13.999
21920 , 9.999999679888278,14.0
21921 , 9.999999966107776,14.0
21922 , 9.999999991489126,14.001
21923 , 9.999999885637665,14.002
21924 , 10.0,14.002
21925 , 9.999999886398317,14.003
21926 , 10.0,14.003
21927 , 10.0,14.004
21928 , 9.999999856889943,14.005
21929 , 9.999999932063053,14.005
21930 , 9.999999907797061,14.006
21931 , 10.0,14.006
21932 , 9.999999936901023,14.007
21933 , 9.999999861317924,14.008
21934 , 9.99999965174375,14.008
21935 , 10.0,14.009
21936 , 10.0,14.009
21937 , 9.999999785703173,14.011
21938 , 9.999999782078595,14.011
21939 , 9.999999920919713,14.012
21940 , 10.0,14.012
21941 , 9.999999921773643,14.013
21942 , 9.999999929462856,14.014
21943 , 9.999999950688492,14.014
21944 , 9.999999965338175,14.015
21945 , 9.999999847147318,14.016
21946 , 9.999999980524313,14.016
21947 , 9.99999993792658,14.017
21948 , 9.999999991267998,14.018
21949 , 9.999999929222755,14.018
21950 , 9.999999858654569,14.019
21951 , 9.999999756961945,14.019
21952 , 9.999999654054598,14.02
21953 , 9.999999941860448,14.02
21954 , 9.999999952584547,14.021
21955 , 9.999999969774084,14.022
21956 , 9.99999983215914,14.022
21957 , 9.999999719968457,14.023
21958 , 9.99999984459335,14.024
21959 , 9.999999797495782,14.024
21960 , 10.0,14.025
21961 , 9.999999988067419,14.025
21962 , 10.0,14.026
21963 , 9.999999725113673,14.026
21964 , 9.999999707396784,14.027
21965 , 10.0,14.028
21966 , 9.999999865306822,14.028
21967 , 10.0,14.029
21968 , 10.0,14.029
21969 , 9.999999831276163,14.03
21970 , 10.0,14.031
21971 , 9.999999915556897,14.031
21972 , 9.999999931878236,14.032
21973 , 9.999999798886936,14.032
21974 , 9.999999939108879,14.033
21975 , 9.99999997946245,14.033
21976 , 9.999999785692433,14.034
21977 , 9.999999771242042,14.035
21978 , 9.999999609994168,14.035
21979 , 9.99999991112063,14.036
21980 , 9.999999813444312,14.036
21981 , 9.999999860254885,14.037
21982 , 9.999999858728875,14.038
