generations , best_fitness , time_elapsed
20790 , 5.296863799246065,13.562
20791 , 5.296863799158599,13.563
20792 , 5.296863799048269,13.564
20793 , 5.296863798935285,13.564
20794 , 5.296863799034698,13.565
20795 , 5.296863799036892,13.565
20796 , 5.296863799036756,13.566
20797 , 5.296863798853777,13.567
20798 , 5.296863798806617,13.567
20799 , 5.296863799098706,13.568
20800 , 5.296863799350625,13.569
20801 , 5.29686379893729,13.569
20802 , 5.296863799188639,13.57
20803 , 5.296863799228459,13.57
20804 , 5.296863799116016,13.571
20805 , 5.296863798822708,13.572
20806 , 5.296863799120784,13.572
20807 , 5.296863799281226,13.573
20808 , 5.296863799076847,13.573
20809 , 5.296863799187501,13.574
20810 , 5.29686379901384,13.575
20811 , 5.296863799219547,13.575
20812 , 5.296863799030554,13.576
20813 , 5.296863799146273,13.577
20814 , 5.296863798742662,13.577
20815 , 5.296863799140964,13.578
20816 , 5.296863799108539,13.578
20817 , 5.296863799175934,13.579
20818 , 5.29686379898323,13.58
20819 , 5.2968637992625345,13.58
20820 , 5.296863799248341,13.581
20821 , 5.296863798945552,13.582
20822 , 5.296863799168214,13.582
20823 , 5.296863799212883,13.583
20824 , 5.296863799326382,13.584
20825 , 5.296863798976269,13.584
20826 , 5.2968637990720255,13.585
20827 , 5.2968637991703815,13.585
20828 , 5.296863798825036,13.586
20829 , 5.296863799154481,13.587
20830 , 5.296863798749922,13.587
20831 , 5.296863798779502,13.588
20832 , 5.296863799096378,13.589
20833 , 5.296863798859654,13.589
20834 , 5.296863799098084,13.59
20835 , 5.296863799195005,13.591
20836 , 5.296863798999104,13.591
20837 , 5.296863798965542,13.592
20838 , 5.296863798995501,13.593
20839 , 5.296863798808974,13.593
20840 , 5.296863799020748,13.594
20841 , 5.296863799150716,13.594
20842 , 5.296863798861985,13.595
20843 , 5.296863799204811,13.596
20844 , 5.296863799358778,13.596
20845 , 5.296863799211068,13.597
20846 , 5.296863799021506,13.597
20847 , 5.296863799279194,13.598
20848 , 5.2968637992241785,13.599
20849 , 5.296863799120784,13.599
20850 , 5.296863798891213,13.6
20851 , 5.296863798988567,13.601
20852 , 5.296863799035917,13.601
20853 , 5.296863799110084,13.602
20854 , 5.296863799116558,13.603
20855 , 5.296863799109515,13.603
20856 , 5.296863799101389,13.604
20857 , 5.296863799369938,13.604
20858 , 5.296863799032504,13.605
20859 , 5.296863798787548,13.606
20860 , 5.296863799051249,13.606
20861 , 5.296863799231493,13.607
20862 , 5.296863799035782,13.608
20863 , 5.296863798970364,13.608
20864 , 5.296863799174797,13.609
20865 , 5.29686379910491,13.609
20866 , 5.296863799165614,13.61
20867 , 5.296863799148034,13.611
20868 , 5.2968637992482055,13.611
20869 , 5.296863799101876,13.612
20870 , 5.296863799244685,13.612
20871 , 5.296863798921145,13.613
20872 , 5.296863799138607,13.614
20873 , 5.296863799361704,13.614
20874 , 5.296863799007068,13.615
20875 , 5.296863799068747,13.616
20876 , 5.296863798777741,13.616
20877 , 5.296863798682906,13.617
20878 , 5.296863798990083,13.617
20879 , 5.29686379913663,13.618
20880 , 5.296863798993606,13.619
20881 , 5.296863799055826,13.619
20882 , 5.296863799169406,13.62
20883 , 5.296863799124956,13.621
20884 , 5.296863798933009,13.621
20885 , 5.296863799052089,13.622
20886 , 5.296863799022481,13.623
20887 , 5.296863799093316,13.623
20888 , 5.296863798901398,13.624
20889 , 5.29686379906333,13.624
20890 , 5.296863799171058,13.625
20891 , 5.296863798994986,13.626
20892 , 5.296863799128043,13.626
20893 , 5.296863798877263,13.627
20894 , 5.296863798893109,13.627
20895 , 5.2968637993670145,13.628
20896 , 5.296863798871058,13.629
20897 , 5.296863799040656,13.629
20898 , 5.296863799269361,13.63
20899 , 5.296863799269444,13.631
20900 , 5.2968637990933445,13.631
20901 , 5.296863799176341,13.632
20902 , 5.296863798663294,13.632
20903 , 5.296863799234174,13.633
20904 , 5.296863798867458,13.634
20905 , 5.296863798734184,13.635
20906 , 5.296863799233035,13.636
20907 , 5.296863799070563,13.636
20908 , 5.296863799003547,13.637
20909 , 5.296863798848305,13.637
20910 , 5.296863799162282,13.638
20911 , 5.2968637992101195,13.639
20912 , 5.296863798976568,13.639
20913 , 5.296863798981361,13.64
20914 , 5.2968637990399525,13.641
20915 , 5.2968637989543,13.641
20916 , 5.296863798962102,13.642
20917 , 5.296863798955385,13.642
20918 , 5.296863799088061,13.643
20919 , 5.296863799145488,13.644
20920 , 5.2968637989166485,13.644
20921 , 5.296863799148278,13.645
20922 , 5.296863798834355,13.646
20923 , 5.296863798841777,13.646
20924 , 5.2968637992433845,13.647
20925 , 5.296863799208874,13.647
20926 , 5.296863799137091,13.648
20927 , 5.296863799004684,13.649
20928 , 5.29686379909868,13.649
20929 , 5.296863799175094,13.65
20930 , 5.296863799219981,13.651
20931 , 5.296863798958256,13.651
20932 , 5.296863799232549,13.652
20933 , 5.2968637991732805,13.652
20934 , 5.296863799172278,13.653
20935 , 5.2968637991197545,13.654
20936 , 5.296863799265027,13.654
20937 , 5.296863799201235,13.655
20938 , 5.29686379872882,13.656
20939 , 5.296863798944143,13.656
20940 , 5.296863799084025,13.657
20941 , 5.296863798981497,13.657
20942 , 5.296863799045045,13.658
20943 , 5.296863799032151,13.659
20944 , 5.2968637990410095,13.659
20945 , 5.296863799168485,13.66
20946 , 5.29686379906585,13.661
20947 , 5.296863799086599,13.661
20948 , 5.296863799238914,13.662
20949 , 5.296863798666735,13.662
20950 , 5.296863798919601,13.663
20951 , 5.2968637988728196,13.664
20952 , 5.296863799292169,13.664
20953 , 5.296863799156458,13.665
20954 , 5.296863798867754,13.666
20955 , 5.2968637990852985,13.666
20956 , 5.29686379899542,13.667
20957 , 5.296863799147466,13.667
20958 , 5.296863798770807,13.668
20959 , 5.2968637992991585,13.669
20960 , 5.2968637989352585,13.669
20961 , 5.296863798753172,13.67
20962 , 5.296863798968875,13.67
20963 , 5.296863799058265,13.671
20964 , 5.2968637992361245,13.672
20965 , 5.296863799182788,13.672
20966 , 5.296863799042581,13.673
20967 , 5.296863799173659,13.674
20968 , 5.296863799285722,13.674
20969 , 5.296863799157705,13.675
20970 , 5.296863798943006,13.675
20971 , 5.296863799062843,13.676
20972 , 5.296863799238292,13.677
20973 , 5.296863799002436,13.677
20974 , 5.296863799184576,13.678
20975 , 5.296863799141912,13.679
20976 , 5.296863799050056,13.679
20977 , 5.29686379917924,13.68
20978 , 5.2968637991373875,13.68
20979 , 5.296863798953163,13.681
20980 , 5.29686379902481,13.682
20981 , 5.296863799018581,13.682
20982 , 5.296863798857218,13.683
20983 , 5.29686379927616,13.684
20984 , 5.296863799170869,13.684
20985 , 5.2968637991815415,13.685
20986 , 5.296863798827149,13.686
20987 , 5.296863799233767,13.686
20988 , 5.296863799089686,13.687
20989 , 5.296863799218517,13.688
20990 , 5.296863798796161,13.688
20991 , 5.296863798977406,13.689
20992 , 5.296863798970662,13.69
20993 , 5.296863798883765,13.69
20994 , 5.296863799046671,13.691
20995 , 5.296863799081425,13.691
20996 , 5.296863799103935,13.692
20997 , 5.296863798988242,13.693
20998 , 5.2968637989068155,13.693
20999 , 5.296863799047483,13.694
21000 , 5.296863799297425,13.694
21001 , 5.296863799057316,13.695
21002 , 5.296863798990273,13.696
21003 , 5.2968637991342735,13.697
21004 , 5.296863799258364,13.697
21005 , 5.296863799180025,13.698
21006 , 5.296863799229841,13.698
21007 , 5.29686379902481,13.699
21008 , 5.296863798824846,13.7
21009 , 5.296863799036865,13.7
21010 , 5.296863798894979,13.701
21011 , 5.296863799126391,13.701
21012 , 5.296863799111168,13.702
21013 , 5.29686379910185,13.703
21014 , 5.296863798694771,13.703
21015 , 5.296863799394698,13.704
21016 , 5.296863799023185,13.705
21017 , 5.29686379921459,13.705
21018 , 5.2968637991061565,13.706
21019 , 5.296863799010482,13.706
21020 , 5.296863798954247,13.707
21021 , 5.296863799251755,13.708
21022 , 5.296863798950887,13.708
21023 , 5.296863799014165,13.709
21024 , 5.2968637991343,13.71
21025 , 5.2968637989903,13.71
21026 , 5.296863799192919,13.711
21027 , 5.296863799204974,13.712
21028 , 5.2968637993053616,13.712
21029 , 5.296863799072215,13.713
21030 , 5.296863798940866,13.713
21031 , 5.296863799033695,13.714
21032 , 5.296863799184277,13.715
21033 , 5.296863799448062,13.715
21034 , 5.296863799075195,13.716
21035 , 5.296863799105479,13.717
21036 , 5.2968637992031855,13.717
21037 , 5.2968637988621206,13.718
21038 , 5.296863799332449,13.718
21039 , 5.296863798986021,13.719
21040 , 5.296863799055311,13.72
21041 , 5.296863798916243,13.72
21042 , 5.296863798969849,13.721
21043 , 5.296863799206463,13.722
21044 , 5.296863799190969,13.722
21045 , 5.296863798843728,13.723
21046 , 5.296863798919249,13.724
21047 , 5.296863799093723,13.724
21048 , 5.296863798901317,13.725
21049 , 5.296863799248395,13.725
21050 , 5.296863798916025,13.726
21051 , 5.296863799112521,13.727
21052 , 5.296863798932685,13.727
21053 , 5.296863799061922,13.728
21054 , 5.296863799005442,13.729
21055 , 5.296863798966925,13.729
21056 , 5.296863799075222,13.73
21057 , 5.296863799183519,13.731
21058 , 5.296863798971772,13.731
21059 , 5.296863799249532,13.732
21060 , 5.296863799158544,13.732
21061 , 5.296863798948477,13.733
21062 , 5.296863799087385,13.734
21063 , 5.296863799092666,13.734
21064 , 5.296863799045209,13.735
21065 , 5.2968637990800165,13.736
21066 , 5.296863799086463,13.736
21067 , 5.296863799307962,13.737
21068 , 5.296863799067718,13.737
21069 , 5.296863798936422,13.738
21070 , 5.296863799223447,13.739
21071 , 5.2968637990326926,13.739
21072 , 5.296863799077768,13.74
21073 , 5.296863798632901,13.741
21074 , 5.296863799284802,13.741
21075 , 5.296863798894029,13.742
21076 , 5.296863798970825,13.742
21077 , 5.296863799098869,13.743
21078 , 5.296863799108269,13.744
21079 , 5.296863798921226,13.744
21080 , 5.296863799157732,13.745
21081 , 5.296863799030147,13.746
21082 , 5.296863799113957,13.746
21083 , 5.296863799194057,13.747
21084 , 5.296863799285452,13.748
21085 , 5.296863799415366,13.748
21086 , 5.296863799199718,13.749
21087 , 5.296863799350842,13.749
21088 , 5.296863798846355,13.75
21089 , 5.296863798893461,13.751
21090 , 5.296863799283447,13.751
21091 , 5.29686379911133,13.752
21092 , 5.29686379891746,13.753
21093 , 5.296863799041768,13.753
21094 , 5.296863799185605,13.754
21095 , 5.296863799078445,13.755
21096 , 5.296863798905353,13.755
21097 , 5.296863798999375,13.756
21098 , 5.296863798980523,13.756
21099 , 5.296863799263294,13.757
21100 , 5.296863799090797,13.758
21101 , 5.296863798827286,13.758
21102 , 5.296863799285804,13.759
21103 , 5.296863799096323,13.76
21104 , 5.2968637989861564,13.76
21105 , 5.296863798939429,13.761
21106 , 5.296863798927022,13.761
21107 , 5.296863799355447,13.762
21108 , 5.296863798899069,13.763
21109 , 5.296863799137579,13.763
21110 , 5.296863799291193,13.764
21111 , 5.296863799141641,13.765
21112 , 5.296863798715277,13.765
21113 , 5.296863798921145,13.766
21114 , 5.296863799199853,13.766
21115 , 5.296863799280223,13.767
21116 , 5.296863799004386,13.768
21117 , 5.296863799019393,13.768
21118 , 5.296863799256331,13.769
21119 , 5.2968637993488095,13.77
21120 , 5.2968637990676095,13.77
21121 , 5.296863799109705,13.771
21122 , 5.296863799309154,13.772
21123 , 5.296863799244034,13.772
21124 , 5.296863799227646,13.773
21125 , 5.296863799192052,13.773
21126 , 5.296863799201939,13.774
21127 , 5.296863798972287,13.775
21128 , 5.296863799010482,13.775
21129 , 5.29686379891765,13.776
21130 , 5.296863799168621,13.777
21131 , 5.29686379891115,13.777
21132 , 5.296863799291004,13.778
21133 , 5.296863798998833,13.778
21134 , 5.29686379903719,13.779
21135 , 5.296863799124738,13.78
21136 , 5.296863799095104,13.78
21137 , 5.296863799259771,13.781
21138 , 5.296863798999781,13.782
21139 , 5.296863799146111,13.782
21140 , 5.296863799036919,13.783
21141 , 5.296863799111817,13.783
21142 , 5.296863798932198,13.784
21143 , 5.296863799225885,13.785
21144 , 5.296863798872144,13.785
21145 , 5.296863799112116,13.786
21146 , 5.296863799168946,13.787
21147 , 5.296863798755123,13.787
21148 , 5.296863799293876,13.788
21149 , 5.296863799178969,13.789
21150 , 5.296863798648314,13.789
21151 , 5.296863799276838,13.79
21152 , 5.2968637988904,13.79
21153 , 5.296863799070753,13.791
21154 , 5.296863799158517,13.792
21155 , 5.296863799152991,13.792
21156 , 5.2968637990099126,13.793
21157 , 5.296863799102011,13.794
21158 , 5.296863799147113,13.794
21159 , 5.296863799042471,13.795
21160 , 5.296863798997426,13.795
21161 , 5.2968637990575065,13.796
21162 , 5.296863799212883,13.797
21163 , 5.29686379883208,13.797
21164 , 5.296863799065931,13.798
21165 , 5.296863799136549,13.799
21166 , 5.2968637988868785,13.799
21167 , 5.296863799072323,13.8
21168 , 5.296863799220088,13.801
21169 , 5.296863799272449,13.801
21170 , 5.296863798978679,13.802
21171 , 5.296863799184576,13.802
21172 , 5.296863799128342,13.803
21173 , 5.296863798881597,13.804
21174 , 5.296863799024269,13.804
21175 , 5.296863798837848,13.805
21176 , 5.2968637991402865,13.806
21177 , 5.296863799066147,13.806
21178 , 5.296863799060052,13.807
21179 , 5.296863799342906,13.808
21180 , 5.296863799117832,13.808
21181 , 5.296863799153126,13.809
21182 , 5.2968637995060295,13.809
21183 , 5.29686379920435,13.81
21184 , 5.29686379904155,13.811
21185 , 5.296863799059809,13.811
21186 , 5.296863799025515,13.812
21187 , 5.296863799339601,13.813
21188 , 5.296863799145678,13.813
21189 , 5.296863799246065,13.814
21190 , 5.296863799013137,13.814
21191 , 5.296863799157596,13.815
21192 , 5.296863798853181,13.816
21193 , 5.296863798950725,13.816
21194 , 5.29686379893274,13.817
21195 , 5.296863799263836,13.818
21196 , 5.296863798889804,13.818
21197 , 5.296863799098869,13.819
21198 , 5.296863799124982,13.82
21199 , 5.296863799015385,13.82
21200 , 5.296863799054039,13.821
21201 , 5.296863798751196,13.821
21202 , 5.296863799012405,13.822
21203 , 5.2968637989238,13.823
21204 , 5.296863799091068,13.823
21205 , 5.29686379897356,13.824
21206 , 5.296863799119538,13.825
21207 , 5.296863799079393,13.825
21208 , 5.296863799000784,13.826
21209 , 5.296863799214753,13.826
21210 , 5.296863799178453,13.827
21211 , 5.296863799138011,13.828
21212 , 5.296863798896928,13.828
21213 , 5.29686379919338,13.829
21214 , 5.296863799107402,13.83
21215 , 5.296863799180621,13.83
21216 , 5.296863799098219,13.831
21217 , 5.296863798791583,13.831
21218 , 5.2968637990135425,13.832
21219 , 5.296863799038247,13.833
21220 , 5.296863798689895,13.833
21221 , 5.296863799135113,13.834
21222 , 5.296863799001433,13.835
21223 , 5.29686379894398,13.835
21224 , 5.296863799078527,13.836
21225 , 5.29686379916426,13.836
21226 , 5.296863799033263,13.837
21227 , 5.296863799188233,13.838
21228 , 5.296863799118671,13.838
21229 , 5.2968637992385625,13.839
21230 , 5.296863798982418,13.84
21231 , 5.296863799015439,13.84
21232 , 5.296863799274318,13.841
21233 , 5.296863799286996,13.841
21234 , 5.296863798940919,13.842
21235 , 5.296863799264458,13.843
21236 , 5.296863799220657,13.843
21237 , 5.296863799157596,13.844
21238 , 5.296863799197768,13.845
21239 , 5.29686379916166,13.845
21240 , 5.296863799252241,13.846
21241 , 5.296863799135194,13.846
21242 , 5.2968637989220655,13.847
21243 , 5.296863799046968,13.848
21244 , 5.29686379911393,13.848
21245 , 5.2968637992167835,13.849
21246 , 5.296863799028197,13.85
21247 , 5.296863798990924,13.85
21248 , 5.296863799264594,13.851
21249 , 5.296863798976974,13.851
21250 , 5.296863799338788,13.852
21251 , 5.296863799188368,13.853
21252 , 5.2968637990520335,13.853
21253 , 5.296863799173525,13.854
21254 , 5.296863799129207,13.855
21255 , 5.296863799007636,13.855
21256 , 5.296863798827096,13.856
21257 , 5.2968637989647025,13.856
21258 , 5.296863799206815,13.857
21259 , 5.296863798943736,13.858
21260 , 5.29686379928063,13.858
21261 , 5.296863799064196,13.859
21262 , 5.29686379898957,13.859
21263 , 5.296863799140992,13.86
21264 , 5.296863799237615,13.861
21265 , 5.296863799025218,13.861
21266 , 5.296863798937398,13.862
21267 , 5.296863799066283,13.863
21268 , 5.296863799144323,13.863
21269 , 5.296863799025325,13.864
21270 , 5.296863798832866,13.864
21271 , 5.296863799254625,13.865
21272 , 5.29686379898835,13.866
21273 , 5.296863799174174,13.866
21274 , 5.296863799190481,13.867
21275 , 5.296863799182489,13.868
21276 , 5.296863799206517,13.868
21277 , 5.296863799131484,13.869
21278 , 5.296863799028495,13.869
21279 , 5.296863799124982,13.87
21280 , 5.296863799297994,13.871
21281 , 5.296863799218951,13.871
21282 , 5.29686379930463,13.872
21283 , 5.296863799254354,13.873
21284 , 5.2968637991334875,13.873
21285 , 5.29686379922342,13.874
21286 , 5.296863799234824,13.874
21287 , 5.2968637991170455,13.875
21288 , 5.296863799091311,13.876
21289 , 5.296863799066798,13.876
21290 , 5.296863799281524,13.877
21291 , 5.296863799290192,13.877
21292 , 5.296863799228946,13.878
21293 , 5.296863799097054,13.879
21294 , 5.296863799350897,13.879
21295 , 5.296863799055041,13.88
21296 , 5.296863798976485,13.881
21297 , 5.296863799105073,13.881
21298 , 5.296863799350166,13.882
21299 , 5.296863799162282,13.883
21300 , 5.296863798907059,13.883
21301 , 5.296863799030689,13.884
21302 , 5.296863799059592,13.884
21303 , 5.296863799174391,13.885
21304 , 5.2968637993165215,13.886
21305 , 5.2968637991433205,13.886
21306 , 5.296863799164883,13.887
21307 , 5.296863799026518,13.887
21308 , 5.296863799214563,13.888
21309 , 5.296863799143944,13.889
21310 , 5.296863799317225,13.889
21311 , 5.296863798959448,13.89
21312 , 5.296863799291762,13.891
21313 , 5.296863799144404,13.891
21314 , 5.296863798990815,13.892
21315 , 5.29686379901793,13.892
21316 , 5.296863799214778,13.893
21317 , 5.2968637990037095,13.894
21318 , 5.296863799034969,13.894
21319 , 5.296863799205216,13.895
21320 , 5.296863799164991,13.896
21321 , 5.296863798890264,13.896
21322 , 5.296863799176802,13.897
21323 , 5.29686379901514,13.897
21324 , 5.296863799309154,13.898
21325 , 5.296863799002843,13.899
21326 , 5.2968637990905805,13.899
21327 , 5.296863799202264,13.9
21328 , 5.296863798983935,13.901
21329 , 5.296863799089714,13.901
21330 , 5.2968637992330905,13.902
21331 , 5.296863798922146,13.902
21332 , 5.296863799250589,13.903
21333 , 5.2968637988865535,13.904
21334 , 5.2968637991244405,13.904
21335 , 5.296863799209687,13.905
21336 , 5.296863798924124,13.906
21337 , 5.296863799180322,13.906
21338 , 5.296863799157352,13.907
21339 , 5.296863798946174,13.907
21340 , 5.2968637991153935,13.908
21341 , 5.296863799163692,13.909
