generations , best_fitness , time_elapsed
18554 , 6.806835073024155,11.946
18555 , 6.806835072832563,11.947
18556 , 6.806835072460826,11.947
18557 , 6.806835073282516,11.948
18558 , 6.806835072723919,11.949
18559 , 6.80683507269186,11.949
18560 , 6.806835072716888,11.95
18561 , 6.806835072983289,11.95
18562 , 6.806835072473602,11.951
18563 , 6.806835072853447,11.952
18564 , 6.80683507230909,11.952
18565 , 6.806835072954291,11.953
18566 , 6.806835072684932,11.953
18567 , 6.8068350728501406,11.954
18568 , 6.806835072824695,11.955
18569 , 6.806835072770148,11.955
18570 , 6.806835072899849,11.956
18571 , 6.8068350730908165,11.956
18572 , 6.806835072851358,11.957
18573 , 6.80683507311125,11.958
18574 , 6.806835073000763,11.958
18575 , 6.806835072892087,11.959
18576 , 6.806835072804853,11.959
18577 , 6.80683507283002,11.96
18578 , 6.8068350727395845,11.961
18579 , 6.806835072893236,11.961
18580 , 6.806835072598152,11.962
18581 , 6.80683507240527,11.962
18582 , 6.806835073357913,11.963
18583 , 6.806835072888432,11.964
18584 , 6.806835072870435,11.964
18585 , 6.806835072952865,11.965
18586 , 6.806835072996378,11.965
18587 , 6.806835072730325,11.966
18588 , 6.806835073140282,11.967
18589 , 6.8068350729027385,11.967
18590 , 6.806835072899884,11.968
18591 , 6.80683507277509,11.969
18592 , 6.80683507302586,11.969
18593 , 6.8068350724665,11.97
18594 , 6.806835072725939,11.97
18595 , 6.806835073183237,11.971
18596 , 6.806835073012772,11.972
18597 , 6.806835072979251,11.972
18598 , 6.8068350730363045,11.973
18599 , 6.806835073005671,11.973
18600 , 6.806835072338747,11.974
18601 , 6.8068350728990135,11.975
18602 , 6.80683507288429,11.975
18603 , 6.806835072988754,11.976
18604 , 6.806835072554986,11.976
18605 , 6.806835073023772,11.977
18606 , 6.806835072752221,11.978
18607 , 6.806835072498839,11.978
18608 , 6.8068350727570595,11.979
18609 , 6.806835072889163,11.979
18610 , 6.806835072748044,11.98
18611 , 6.8068350728195774,11.981
18612 , 6.806835072750202,11.981
18613 , 6.80683507280259,11.982
18614 , 6.806835072708534,11.982
18615 , 6.806835073117342,11.983
18616 , 6.806835072606541,11.984
18617 , 6.806835072501798,11.984
18618 , 6.806835072483696,11.985
18619 , 6.806835072639609,11.986
18620 , 6.80683507315821,11.986
18621 , 6.806835072755353,11.987
18622 , 6.806835072944058,11.987
18623 , 6.806835072622449,11.988
18624 , 6.806835072822919,11.988
18625 , 6.8068350728001885,11.989
18626 , 6.8068350727303955,11.99
18627 , 6.8068350722968365,11.99
18628 , 6.806835072673689,11.991
18629 , 6.8068350730712535,11.991
18630 , 6.806835073062899,11.992
18631 , 6.806835072662306,11.993
18632 , 6.806835072891668,11.993
18633 , 6.806835072889128,11.994
18634 , 6.80683507246483,11.995
18635 , 6.8068350728176625,11.995
18636 , 6.806835072879381,11.996
18637 , 6.806835072886552,11.996
18638 , 6.806835073004313,11.997
18639 , 6.806835072846972,11.998
18640 , 6.806835072749088,11.998
18641 , 6.806835073003339,11.999
18642 , 6.8068350728248,11.999
18643 , 6.806835072704949,12.0
18644 , 6.8068350731668765,12.001
18645 , 6.8068350731544145,12.001
18646 , 6.806835072893688,12.002
18647 , 6.806835073010546,12.002
18648 , 6.806835072700492,12.003
18649 , 6.8068350731072815,12.003
18650 , 6.806835073055381,12.004
18651 , 6.806835072439522,12.005
18652 , 6.806835072801337,12.005
18653 , 6.806835072758416,12.006
18654 , 6.806835072630212,12.007
18655 , 6.806835072703278,12.007
18656 , 6.806835072937478,12.008
18657 , 6.806835072979737,12.008
18658 , 6.806835072529228,12.009
18659 , 6.806835072689562,12.01
18660 , 6.806835072755457,12.01
18661 , 6.806835072834581,12.011
18662 , 6.806835073086152,12.011
18663 , 6.806835072757128,12.012
18664 , 6.806835072563516,12.013
18665 , 6.8068350725698155,12.013
18666 , 6.806835072419263,12.014
18667 , 6.806835072852124,12.014
18668 , 6.806835073061785,12.015
18669 , 6.806835072655135,12.016
18670 , 6.80683507275034,12.016
18671 , 6.806835072621822,12.017
18672 , 6.806835072585237,12.017
18673 , 6.806835072721309,12.018
18674 , 6.806835072585237,12.019
18675 , 6.806835073205968,12.019
18676 , 6.806835072812337,12.02
18677 , 6.806835073042884,12.02
18678 , 6.806835073096943,12.021
18679 , 6.806835072857172,12.022
18680 , 6.806835072900963,12.022
18681 , 6.806835072573019,12.023
18682 , 6.806835073042709,12.023
18683 , 6.806835073049289,12.024
18684 , 6.806835072753682,12.025
18685 , 6.806835072522892,12.025
18686 , 6.806835072955858,12.026
18687 , 6.806835072657536,12.026
18688 , 6.8068350728508715,12.027
18689 , 6.80683507287851,12.028
18690 , 6.80683507281829,12.028
18691 , 6.806835072905384,12.029
18692 , 6.806835072951403,12.029
18693 , 6.806835072509804,12.03
18694 , 6.8068350728508715,12.031
18695 , 6.8068350726946445,12.031
18696 , 6.806835072782017,12.032
18697 , 6.806835072945102,12.032
18698 , 6.806835072880704,12.033
18699 , 6.806835072696837,12.034
18700 , 6.806835072823789,12.034
18701 , 6.80683507291433,12.035
18702 , 6.806835072837644,12.035
18703 , 6.806835072842031,12.036
18704 , 6.806835072864134,12.037
18705 , 6.806835072909631,12.037
18706 , 6.806835072911301,12.038
18707 , 6.80683507280158,12.038
18708 , 6.806835072745293,12.039
18709 , 6.806835072951994,12.04
18710 , 6.806835072604242,12.04
18711 , 6.806835072716505,12.041
18712 , 6.806835073173142,12.042
18713 , 6.806835072971906,12.042
18714 , 6.80683507333386,12.043
18715 , 6.806835072893445,12.043
18716 , 6.806835072841055,12.044
18717 , 6.806835072980853,12.045
18718 , 6.806835073171889,12.045
18719 , 6.806835073037557,12.046
18720 , 6.806835072840881,12.046
18721 , 6.80683507288972,12.047
18722 , 6.806835072334431,12.048
18723 , 6.80683507290326,12.048
18724 , 6.806835072980051,12.049
18725 , 6.806835072930343,12.049
18726 , 6.8068350731315785,12.05
18727 , 6.80683507304069,12.051
18728 , 6.806835072729141,12.051
18729 , 6.806835073114627,12.052
18730 , 6.806835072921363,12.052
18731 , 6.806835072823024,12.053
18732 , 6.806835072908795,12.054
18733 , 6.806835073069617,12.054
18734 , 6.806835072452715,12.055
18735 , 6.80683507284948,12.055
18736 , 6.806835073042674,12.056
18737 , 6.806835072579424,12.057
18738 , 6.806835072750723,12.057
18739 , 6.806835072541934,12.058
18740 , 6.806835073188702,12.058
18741 , 6.806835072845719,12.059
18742 , 6.806835072967172,12.06
18743 , 6.806835073021719,12.06
18744 , 6.8068350729147475,12.061
18745 , 6.8068350728998155,12.061
18746 , 6.806835073062725,12.062
18747 , 6.806835073055763,12.063
18748 , 6.806835072958469,12.063
18749 , 6.806835072815226,12.064
18750 , 6.806835072612528,12.064
18751 , 6.80683507285477,12.065
18752 , 6.806835073023947,12.066
18753 , 6.806835073090295,12.066
18754 , 6.806835072897622,12.067
18755 , 6.806835072671461,12.067
18756 , 6.80683507254813,12.068
18757 , 6.8068350729755265,12.069
18758 , 6.806835073152849,12.069
18759 , 6.806835073053465,12.07
18760 , 6.8068350727038,12.07
18761 , 6.806835073065476,12.071
18762 , 6.806835073045843,12.072
18763 , 6.806835072955998,12.072
18764 , 6.806835072721622,12.073
18765 , 6.806835072859539,12.074
18766 , 6.806835072927976,12.074
18767 , 6.80683507316973,12.075
18768 , 6.806835072871305,12.075
18769 , 6.8068350732437715,12.076
18770 , 6.806835073020048,12.077
18771 , 6.806835072547468,12.077
18772 , 6.806835072658686,12.078
18773 , 6.806835072899048,12.078
18774 , 6.806835072835694,12.079
18775 , 6.8068350729208404,12.079
18776 , 6.806835072940611,12.08
18777 , 6.806835072883767,12.081
18778 , 6.8068350728666065,12.081
18779 , 6.806835072792112,12.082
18780 , 6.80683507317805,12.083
18781 , 6.806835072894697,12.083
18782 , 6.806835073108848,12.084
18783 , 6.806835072879486,12.084
18784 , 6.806835073012493,12.085
18785 , 6.806835072994428,12.086
18786 , 6.806835072725068,12.086
18787 , 6.806835073047374,12.087
18788 , 6.8068350729531435,12.087
18789 , 6.806835073117829,12.088
18790 , 6.8068350729526905,12.089
18791 , 6.8068350731136515,12.089
18792 , 6.806835072831273,12.09
18793 , 6.806835073010405,12.09
18794 , 6.8068350728225715,12.091
18795 , 6.8068350728458595,12.092
18796 , 6.806835072583323,12.092
18797 , 6.8068350729919915,12.093
18798 , 6.8068350730139215,12.094
18799 , 6.8068350730580605,12.094
18800 , 6.806835073257799,12.095
18801 , 6.806835072708325,12.095
18802 , 6.806835072560487,12.096
18803 , 6.806835073074108,12.097
18804 , 6.80683507282734,12.097
18805 , 6.806835072628331,12.098
18806 , 6.806835072889442,12.098
18807 , 6.806835072858077,12.099
18808 , 6.806835073099241,12.1
18809 , 6.806835072759565,12.1
18810 , 6.806835072927592,12.101
18811 , 6.806835072921814,12.101
18812 , 6.806835073398467,12.102
18813 , 6.806835072939741,12.103
18814 , 6.806835073072019,12.103
18815 , 6.806835072862324,12.104
18816 , 6.806835073017647,12.104
18817 , 6.806835072858634,12.105
18818 , 6.806835072875204,12.106
18819 , 6.806835072780207,12.106
18820 , 6.806835073261838,12.107
18821 , 6.806835073125209,12.107
18822 , 6.806835072729072,12.108
18823 , 6.806835072643961,12.109
18824 , 6.80683507267254,12.109
18825 , 6.806835072875169,12.11
18826 , 6.806835073028715,12.11
18827 , 6.806835073076788,12.111
18828 , 6.806835072909909,12.112
18829 , 6.806835073144702,12.112
18830 , 6.806835072968599,12.113
18831 , 6.806835072490694,12.113
18832 , 6.806835073100006,12.114
18833 , 6.806835072859504,12.115
18834 , 6.806835072979459,12.115
18835 , 6.806835073076196,12.116
18836 , 6.806835072969783,12.116
18837 , 6.806835073062865,12.117
18838 , 6.806835072949732,12.118
18839 , 6.806835073035816,12.118
18840 , 6.8068350728712,12.119
18841 , 6.806835072759808,12.119
18842 , 6.806835072790024,12.12
18843 , 6.806835073050646,12.121
18844 , 6.806835072899954,12.121
18845 , 6.806835072818219,12.122
18846 , 6.806835073108221,12.122
18847 , 6.806835073059453,12.123
18848 , 6.80683507310213,12.124
18849 , 6.806835072788213,12.124
18850 , 6.806835073007342,12.125
18851 , 6.806835073140839,12.126
18852 , 6.806835072978902,12.126
18853 , 6.806835072766945,12.127
18854 , 6.806835072725834,12.127
18855 , 6.806835072961045,12.128
18856 , 6.8068350728760745,12.129
18857 , 6.806835072707525,12.129
18858 , 6.80683507265517,12.13
18859 , 6.806835073099693,12.13
18860 , 6.806835072972845,12.131
18861 , 6.8068350731827145,12.132
18862 , 6.8068350731368,12.132
18863 , 6.80683507306812,12.133
18864 , 6.806835072992792,12.133
18865 , 6.806835072899675,12.134
18866 , 6.806835072782888,12.135
18867 , 6.806835073249411,12.135
18868 , 6.8068350729969,12.136
18869 , 6.8068350729864555,12.136
18870 , 6.806835072790093,12.137
18871 , 6.806835073031605,12.138
18872 , 6.80683507277624,12.138
18873 , 6.8068350728403235,12.139
18874 , 6.806835072757651,12.139
18875 , 6.806835072725278,12.14
18876 , 6.8068350728787195,12.141
18877 , 6.8068350728141125,12.141
18878 , 6.806835072839385,12.142
18879 , 6.8068350728702605,12.142
18880 , 6.806835072971383,12.143
18881 , 6.806835072934345,12.144
18882 , 6.806835073032231,12.144
18883 , 6.806835073130814,12.145
18884 , 6.806835072588962,12.145
18885 , 6.806835072955232,12.146
18886 , 6.806835072859435,12.147
18887 , 6.806835073013781,12.147
18888 , 6.806835072980921,12.148
18889 , 6.806835072962333,12.149
18890 , 6.806835072773594,12.149
18891 , 6.806835073088207,12.15
18892 , 6.806835073006402,12.15
18893 , 6.80683507291506,12.151
18894 , 6.806835072952621,12.152
18895 , 6.806835072636826,12.152
18896 , 6.80683507283444,12.153
18897 , 6.8068350728374005,12.153
18898 , 6.806835072990355,12.154
18899 , 6.806835072979355,12.155
18900 , 6.806835072795662,12.155
18901 , 6.806835072867266,12.156
18902 , 6.806835073216828,12.156
18903 , 6.806835073173386,12.157
18904 , 6.806835072796499,12.158
18905 , 6.806835073061855,12.158
18906 , 6.806835072887352,12.159
18907 , 6.806835072980921,12.159
18908 , 6.806835072984124,12.16
18909 , 6.806835072953318,12.16
18910 , 6.806835072953909,12.161
18911 , 6.806835073290104,12.162
18912 , 6.806835073066205,12.162
18913 , 6.806835073148983,12.163
18914 , 6.8068350722440645,12.163
18915 , 6.806835072936435,12.164
18916 , 6.806835073019004,12.165
18917 , 6.806835072855049,12.165
18918 , 6.806835073007134,12.166
18919 , 6.806835072977685,12.166
18920 , 6.80683507279065,12.167
18921 , 6.806835073298666,12.168
18922 , 6.80683507291158,12.168
18923 , 6.80683507325968,12.169
18924 , 6.8068350728397675,12.169
18925 , 6.806835072958226,12.17
18926 , 6.806835072793191,12.171
18927 , 6.806835073092696,12.171
18928 , 6.806835073084829,12.172
18929 , 6.806835073064849,12.172
18930 , 6.806835072942422,12.173
18931 , 6.80683507315619,12.174
18932 , 6.806835072808961,12.174
18933 , 6.806835072926618,12.175
18934 , 6.80683507314961,12.176
18935 , 6.8068350731111105,12.176
18936 , 6.806835072841334,12.177
18937 , 6.806835073065823,12.177
18938 , 6.806835072818812,12.178
18939 , 6.806835072914992,12.179
18940 , 6.806835072880112,12.179
18941 , 6.806835072881052,12.18
18942 , 6.806835073027985,12.18
18943 , 6.8068350728932,12.181
18944 , 6.806835072931422,12.182
18945 , 6.806835072769626,12.182
18946 , 6.806835072784558,12.183
18947 , 6.806835072666936,12.183
18948 , 6.806835072898805,12.184
18949 , 6.806835073023877,12.185
18950 , 6.8068350727940965,12.185
18951 , 6.806835073052595,12.186
18952 , 6.806835072839733,12.186
18953 , 6.806835073041735,12.187
18954 , 6.806835073039715,12.188
18955 , 6.8068350727706,12.188
18956 , 6.806835072987988,12.189
18957 , 6.8068350731333895,12.189
18958 , 6.806835072876457,12.19
18959 , 6.806835073136731,12.191
18960 , 6.806835072585132,12.191
18961 , 6.806835072900022,12.192
18962 , 6.806835073085455,12.192
18963 , 6.8068350728898945,12.193
18964 , 6.806835072792461,12.194
18965 , 6.806835073151003,12.194
18966 , 6.806835072957286,12.195
18967 , 6.8068350732387595,12.195
18968 , 6.806835073062865,12.196
18969 , 6.806835073108117,12.197
18970 , 6.806835072993941,12.197
18971 , 6.806835072921084,12.198
18972 , 6.806835073043161,12.198
18973 , 6.806835072885055,12.199
18974 , 6.8068350730076554,12.2
18975 , 6.806835072904061,12.2
18976 , 6.806835072741917,12.201
18977 , 6.8068350727537865,12.201
18978 , 6.806835073009882,12.202
18979 , 6.806835073083088,12.203
18980 , 6.806835073006821,12.203
18981 , 6.806835072953038,12.204
18982 , 6.806835073087858,12.204
18983 , 6.806835073148183,12.205
18984 , 6.806835073024504,12.206
18985 , 6.80683507288321,12.206
18986 , 6.8068350727566065,12.207
18987 , 6.806835073023668,12.207
18988 , 6.8068350729510545,12.208
18989 , 6.806835073052352,12.209
18990 , 6.806835073072054,12.209
18991 , 6.806835073138819,12.21
18992 , 6.806835073023216,12.21
18993 , 6.806835073082288,12.211
18994 , 6.806835073117377,12.212
18995 , 6.8068350730481395,12.212
18996 , 6.806835073349733,12.213
18997 , 6.8068350731141045,12.214
18998 , 6.806835072828244,12.214
18999 , 6.806835073167746,12.215
19000 , 6.806835072896159,12.215
19001 , 6.806835072956833,12.216
19002 , 6.806835073297205,12.217
19003 , 6.806835072753926,12.217
19004 , 6.806835073248053,12.218
19005 , 6.806835072933963,12.218
19006 , 6.80683507325042,12.219
19007 , 6.806835073100737,12.22
19008 , 6.806835072741151,12.22
19009 , 6.806835072820379,12.221
19010 , 6.806835073208335,12.221
19011 , 6.806835073145469,12.222
19012 , 6.806835072738401,12.223
19013 , 6.806835073028159,12.223
19014 , 6.806835072902286,12.224
19015 , 6.806835073423635,12.224
19016 , 6.806835073066832,12.225
19017 , 6.806835072981061,12.226
19018 , 6.806835073168442,12.226
19019 , 6.8068350731999105,12.227
19020 , 6.806835072718559,12.227
19021 , 6.806835073024086,12.228
19022 , 6.8068350730243985,12.229
19023 , 6.806835072999162,12.229
19024 , 6.806835073006229,12.23
19025 , 6.806835072991921,12.23
19026 , 6.806835073001599,12.231
19027 , 6.806835072940263,12.232
19028 , 6.806835073117272,12.232
19029 , 6.806835072684862,12.233
19030 , 6.806835072950637,12.234
19031 , 6.806835073224557,12.234
19032 , 6.806835072892957,12.235
19033 , 6.806835072758451,12.235
19034 , 6.806835073091618,12.236
19035 , 6.806835073198727,12.237
19036 , 6.80683507292989,12.237
19037 , 6.80683507280273,12.238
19038 , 6.806835073145051,12.238
19039 , 6.806835072961219,12.239
19040 , 6.806835073046852,12.24
19041 , 6.806835072906393,12.24
19042 , 6.806835072807185,12.241
19043 , 6.806835073081,12.241
19044 , 6.806835072941726,12.242
19045 , 6.806835073173838,12.243
19046 , 6.806835073287423,12.243
19047 , 6.806835073027776,12.244
19048 , 6.806835073279208,12.244
19049 , 6.806835073135965,12.245
19050 , 6.80683507311581,12.246
19051 , 6.806835073006507,12.246
19052 , 6.806835072681451,12.247
19053 , 6.806835073165553,12.247
19054 , 6.806835073065788,12.248
19055 , 6.8068350728505935,12.249
19056 , 6.80683507306833,12.249
19057 , 6.806835072859504,12.25
19058 , 6.806835073131823,12.25
19059 , 6.806835072968321,12.251
19060 , 6.806835073359619,12.252
19061 , 6.806835072821458,12.252
19062 , 6.806835073186335,12.253
19063 , 6.806835073009814,12.253
19064 , 6.806835072827166,12.254
19065 , 6.806835072944823,12.255
19066 , 6.806835073069374,12.255
19067 , 6.806835073191487,12.256
19068 , 6.806835073135373,12.256
19069 , 6.806835073106027,12.257
19070 , 6.806835073238236,12.258
19071 , 6.806835072977928,12.258
19072 , 6.8068350731108325,12.259
19073 , 6.806835072982349,12.259
19074 , 6.806835073090504,12.26
19075 , 6.806835072855954,12.261
19076 , 6.8068350731334935,12.261
19077 , 6.806835072769974,12.262
19078 , 6.806835073124548,12.262
19079 , 6.806835073018796,12.263
19080 , 6.806835072902425,12.264
19081 , 6.806835073220031,12.264
19082 , 6.806835073173525,12.265
19083 , 6.806835072880146,12.265
19084 , 6.80683507310286,12.266
19085 , 6.806835072815087,12.267
19086 , 6.806835072626347,12.267
19087 , 6.806835073364667,12.268
19088 , 6.80683507288422,12.268
19089 , 6.806835072983185,12.269
19090 , 6.806835073006159,12.27
19091 , 6.806835072871758,12.27
19092 , 6.806835072929264,12.271
19093 , 6.806835073205932,12.271
19094 , 6.806835073217594,12.272
19095 , 6.806835073214948,12.273
19096 , 6.806835072974064,12.273
19097 , 6.806835073023598,12.274
19098 , 6.806835072963935,12.274
19099 , 6.806835072862115,12.275
19100 , 6.806835073066171,12.276
19101 , 6.806835072899605,12.276
19102 , 6.806835073026244,12.277
19103 , 6.8068350729588865,12.277
19104 , 6.806835073068678,12.278
19105 , 6.806835073022902,12.279
